-2.861267817749708	-10.461534669888383	-56.65919213629305	-5.224688844001219	-100.9475109843891	-76.9161073898623	-0.19854392299787932	-54.46795120423656	-113.32525611449867	-16.6709093615286	-46.42380158421458	-80.89602310215754	-25.107431597093488	-35.2088390878193	-81.08528389673897	-49.67803579773977	-24.504562902136172	-41.58932765461184	-16.85624661593534	-52.27616617920349	-54.025820378481	-28.660088506127234	-36.98919811597007	-33.55319516015279	-30.010918906274867	-45.20436641712594	-15.148294132001148	-15.93624043120397	-18.456111301564622	-49.30186594614005	-6.811582346022498	-49.11786480693197	-59.05563239614897	-139.5682004843624	-32.69082663161775	-22.624980133856887	-78.12666316897858	-79.59589435272123	-46.337795486431084	-25.688297413188913	-28.047758424836537	-35.97393485720981	-92.83650574456348	-83.49501476071836	-30.106189988069616	-34.451686830974566	-62.34234316747067	-24.396411742618533	-2.860970447453602	-55.281276984331
-15.298339429234595	-8.24901698984917	-35.636592551749544	-63.005818462201475	-49.68489878176731	-5.190938568587331	-20.711779516760167	-20.70248540812965	-14.873491773627615	-19.662017903243125	-28.924480269459327	-0.3713756541712576	-25.89543061984235	-14.793712788685692	-36.67488699461287	-20.006537036897495	-16.63176359084565	-8.192021241581399	-42.51471344009915	-15.974894239414724	-7.768624709472098	-26.74651836216828	-11.165685958906645	-22.5323741146966	-42.94735779753432	-4.04730191249427	-11.916158826077496	-14.565147251915626	-0.634799593159139	-3.4530747112657147	-43.46161147697728	-44.54643952791912	-15.287994282732207	-45.309200884541724	-18.28393473050023	-39.997577716123075	-5.812218542129192	-29.997805369287907	-42.7766100899289	-21.73890690476601	-7.997742010540492	-35.893486428907465	-38.320589587386095	-77.39733886019312	-2.4853995238280557	-20.878027492958715	-2.5012515218004356	-17.712243696368283	-65.81624943293177	-36.92523097460389
-50.50928307541718	-8.557930932038921	-60.674188129696915	-14.103670172257889	-5.314811013614355	-3.5594505045613456	-5.432706368826972	-74.20209646793943	-29.444817294900343	-13.341261567590863	-40.51248222759486	-33.454955883449564	-40.45850017320803	-104.15378295117884	-51.52134717923826	-117.16175554549002	-38.115260130660204	-34.1967025986204	-30.639790204487383	-6.990906638777407	-58.96482590757027	-33.138312736024105	-95.14844447751163	-96.57513220329648	-57.83172991919677	-22.359957574481722	-10.922866289731283	-30.938456487262805	-34.611537225333166	-61.377590809455874	-27.922974300518142	-24.40191166207817	-3.680619644718189	-32.13891766163016	-71.83158462004728	-0.8081932425811421	-27.136373950695237	-5.101691508451484	-32.77932626575601	-20.20097832204075	-15.805985846027363	-15.329588193602943	-1.5882728794425114	-59.53633923179452	-2.3302081196604503	-48.64911430407208	-54.0787158119381	-45.22693370214064	-18.39464171820581	-10.850509658527773
-86.30887568408988	-10.357675197713643	-38.20960058178037	-45.33438782098774	-40.71315436907242	-66.85337775964652	-75.20077294469661	-23.430915191604527	-33.11061710322831	-18.198355506868655	9.719229049650622	-3.6722679252518162	-17.164023341462705	-117.69722400828452	-68.75712725448231	17.414451850067728	-8.785598960701073	-42.40116078417956	-138.94571991807123	-65.12393786288047	-17.18996965962541	-20.9170610148066	-122.42119423365338	-40.72591954717652	-89.28749232456711	-111.73607535886833	-40.40011954790326	-6.262186016285765	-30.523139781102614	-14.680173522142034	-55.55358296346143	-92.46855691403726	-1.964105665591056	-69.91261053737581	-36.75106185327902	-77.55433746128898	-24.05663120313743	20.67911930863398	-23.991781620198537	-45.788053340159976	-32.98548400094511	-38.47169900389301	-53.48250888236862	9.703711355485295	-7.286399374043686	-84.14766216657786	-35.43703340542201	-47.15089504615948	-27.5809403119109	-36.95294531983617
-10.30041384770664	-5.892562384744426	-17.367213439487035	-9.682569505002212	-52.05287590103978	-8.836586153510154	-14.6699358604431	-4.59523388596301	-0.7121788456268826	-29.596732698186663	-8.14965210055817	-27.207586310283567	-7.28358600631427	-2.1244576455619963	-35.49536570166469	-1.9827451588017881	-6.61695936391302	-9.80233690226656	-16.54880682194322	-22.53503825127945	-8.233994678784967	-7.591181467869578	-6.3858167754154245	-2.8207432208568504	-13.341025371015448	-11.461154153673437	-22.431132538583785	-17.050929129161574	-6.779416628110786	-8.712333140204361	-15.670719108713012	-22.25687475469685	-23.827558990361705	-0.7164569531406487	-19.96811826170905	-2.989797075194975	-21.23201255725135	-23.30114604685314	0.011938316278865803	-25.323175139858062	-14.75294201872484	-13.374568166635362	-8.974758419662775	-0.37351113924242507	-7.370163316382422	-10.251815128781006	-0.01787072052014175	-10.943437901888922	-20.62189195052057	-26.554107244602147
-141.12137740875494	-91.65358393130481	-66.89594428401104	-93.26174297802382	-14.137485550338884	-122.71014775025535	-108.81727165483476	-29.19026352546836	-169.25714314567	-28.646416664112444	-86.22803488210546	-25.565682987882305	-131.00570491385128	-92.78075610960613	-15.52824421016144	-12.736207408786976	-105.56411684690613	-32.04689252718441	-169.29627141449777	-70.3605940105472	-59.831041300153785	-149.76097382135447	-41.841819113787466	-6.059677130284842	-57.37394941658607	-90.10919318468912	-88.378692853027	-115.11407797517195	-73.53898179739171	-162.3570989451918	-7.970109273234327	-17.774262223233567	-47.54609407585639	-283.3672003138313	-3.3696282467038863	-261.96479924327446	-53.23448886396348	-22.305068297665436	-73.91128519251936	-37.46877569931204	-149.50522333745994	-44.28729212846455	-77.98690043382139	-25.672812025050213	-27.798917790368392	-8.008764481019762	-11.866434271795654	-89.5350935466035	-225.9301924130643	-73.89697908440785
-17.704954490316815	-4.772228861052559	-14.359534642754964	-18.373506064402527	-15.646727976364929	-27.629103528200005	-16.185435992354442	-8.823247066250785	-15.835694949237794	-0.0279929974211003	-42.342249137527084	-13.784959167570879	-28.515378639254255	-6.243141108261273	-2.055719198861909	-16.96197266951817	-7.274575838910286	-17.377757524825476	-26.14452097873498	-22.29428176342298	-9.675825927815449	-57.078188833543585	-26.80017864198438	-1.9946902829513844	-15.660899588916713	-6.939403608852695	-1.99982381134103	-13.760511334807182	-0.2146645736088581	-50.5180414890807	-29.31737780437524	-7.668031953302608	-28.916214414627753	-10.162100974740579	-4.810609868648174	-11.051551312700933	-7.968447588356309	-7.519864570996647	-2.827998798527405	-4.3457752681788415	-1.5318177950974006	-24.90082620198511	-5.03106150164527	-9.317481378858705	-23.167067841590793	-16.138249443565066	-10.072159027797538	-32.03349694163267	-13.536930171989079	-28.042129476478074
-31.373518034096307	-47.32686656374416	-60.68295733849844	-40.21366733687781	-52.025116102821904	-56.70090753503986	-77.73466374044307	-64.56301128070297	-53.69387706879545	-94.57613526698182	-30.913720522449033	-4.556760269558959	-8.336361525319308	-48.049648211141914	-6.3571790669865	-93.32097298413522	-25.979054902747574	-7.626493331978551	-26.99762278654104	-27.536460938620472	-53.936297147022806	-8.579820837494294	-83.3909716151368	-172.98246883358348	-41.759913218213455	-128.07310216334204	-56.863585311882176	-133.4655699089837	-67.63591417535113	-105.4730002691892	-38.172227890403576	-74.82322715041346	-5.614183739884305	-16.96549454644778	-12.315292640066957	-11.643539804437504	-34.88811968271932	-1.3949787136759846	-63.98309543305441	-39.09853354824709	-8.622529532579305	-50.38471836611377	-67.58805343269323	-32.58522642068017	-25.365896882982476	-75.36444121985664	-50.872823465490725	-134.9099789549208	-56.22646722699092	-27.00298875104705
-1.6005012500946507	-2.3154194267380417	-4.13237694317362	-5.412951954241449	-5.413810400860939	-4.08510279199737	-5.839994067748435	-1.9711518011766158	-7.745074453880713	-0.3491114741872612	-2.930359355428111	-4.125076617841838	0.6188763795123027	-6.3540489471586135	2.035592479326257	-3.303747603390661	-4.059033513601728	1.177784638507259	-0.6292850967940984	-5.801607590893591	-2.6996868873564996	-2.219451635570135	0.35883173571512006	-7.339290449247832	-3.9336967858548153	-3.1444516465830548	-3.930318356735512	-5.335749686982669	-11.910003580672685	1.5734954652881856	-5.400481438682688	1.822480593152882	-1.1425157649096866	1.8572347961688405	-2.9751145443503613	-0.6019249939457427	-4.7955147415385735	-4.944948887301322	-8.41692436566914	-3.889851833160665	-9.387288009055856	-7.72262692368634	-1.5772496414507242	-10.356082644104454	-8.666283867934563	-1.232358933182159	-2.8655937705067793	-5.921304686327204	-4.537141857814179	-6.828964254089229
-118.37127421586653	-18.71432529454473	-210.25423646705516	-39.574192078408615	11.979274827062715	-40.37275972430983	-2.049252993095958	-13.794925916823608	-65.51367091125168	-20.374789555978392	-20.80830407096457	-28.485411584121444	-64.9746336585741	-101.1952618068756	-89.70976603581335	-62.74523456512115	-31.36698886166871	-108.26179936502976	-64.23785702905394	-51.2074571494319	-119.25112062550033	-61.5976335623753	-42.563554952460464	-50.1309612726296	-123.19540203150287	-86.76184875449309	-67.29263395235414	-124.20738205750195	-5.939242356849125	-12.262797229890305	-22.941638115244498	-43.38822069453725	-6.832756712161638	-70.43419594121794	-7.179702261492027	2.4000913000415602	-77.87742816091611	-59.55167831037552	-70.46275718625957	-12.148071970511126	-153.77049871966724	-41.95072613375059	-75.80964598090704	-26.683630243174896	-110.45736092070078	-5.17908044295637	-194.49536296644288	-101.70404362902089	-70.81046191917105	-24.039109059524197
-4.384862393284002	-1.7350198813986808	-10.637248481206928	-1.9127629665716812	-8.073150202921452	-6.623455144118886	-3.3770682431592753	-7.173399434065434	-4.9264841909715775	-13.439875349397818	-3.5825110409618253	-4.394253110520724	1.1482320712135305	-1.0156885598396463	0.2223349127657466	-4.397779935474459	-6.122798034024875	-1.1464929748137858	-13.302299976368303	-1.180604360109268	-2.1953298440620586	-9.12136567840036	-10.945340530836301	-2.8067655170084147	-2.0151179165089577	-8.125388141173863	0.3434394997065304	-11.340579266448787	-3.559044452798025	-22.768893489113083	-9.498893669586597	-2.9782476433663936	-11.502628240255873	-7.968240714940967	-4.079520316809445	-6.213925497541593	-2.308204705649046	-3.6891333844500878	-7.702263486086872	-1.5607836539215172	-9.847582498676688	-7.447112389704887	-12.7953010767072	-2.1232168778979963	-4.648203364642064	-5.640347761492285	-14.631493404507545	-5.233229725857248	-14.32721653119565	-6.236937783209434
-52.86151843371689	-18.648311931985642	-42.16315950915597	-89.37566590029566	-102.70605316150257	-73.8042423944371	-60.122819360523565	-169.46895075992867	-59.39939630354283	-30.925152035367645	-128.43408366621298	-137.81126786360488	-170.96314511658676	-32.32235112439913	2.135035320396817	-170.41265708997054	-110.44750518100375	-128.34838899830768	5.125705100407664	-175.5469712057362	-47.36529306747017	-177.94362169042193	-75.3593579838807	-118.75221906821733	9.271949988126888	-123.15458642819242	-87.70767599095888	-113.50330148270655	14.70342397493541	-119.85843459775137	-34.36252878213145	-44.354186027488886	2.2873035213290187	-108.05393202173028	-145.87555403534552	-182.21424447180146	-24.287542515871387	-83.98777254654681	-93.986062061587	-112.7282809598953	-83.6920995675236	-144.538509367312	-397.6097846211413	-112.00909159776288	-64.44665761789241	-114.26262770843964	-161.3598748973509	-112.5756891770776	-137.67343420398237	-77.2689531080349
-61.71762173168624	-72.40818091965764	-52.73838350615424	-54.752082754717534	-78.28937367817123	-77.01298629078654	-99.04859799137193	-43.91240644808601	-81.38336396484482	-0.7521176486802288	-107.49742555136609	-38.28878388631087	-50.28378012868741	-18.5818283247521	-41.318637364426785	-97.84638356230202	-42.99240523001238	-60.29810813906645	-67.6425420585496	-132.2772915432361	-225.73474451486942	-108.34039443270743	-122.91528743475268	-107.29369568894796	-42.27017568322013	-24.11022030248489	-17.834802509818743	-34.67029635548231	-44.25420441161343	-36.567734859022664	-41.894850836695014	-14.59701394211949	-70.656036018577	-171.12262348474493	-51.78503165913423	-124.38639781740119	-25.99297633023366	-144.06157580497774	-14.204839760640741	-37.107877149764406	-63.41598334064042	-7.060493021123194	-19.358246303153656	-14.78496711931734	-37.14812089343027	-44.81327006047212	-53.53561630204748	-8.782116293776667	-22.966933042677375	-8.782428791168718
-20.08301148674984	-4.997892040467185	-12.203672306768095	-2.4155514874982975	-1.3252095357714326	-11.893284588860833	-6.842089776991594	-0.11181083008376816	-7.9784833018632035	-1.3785608038046093	-8.83099658818919	-7.464441186931397	-1.0645105063008122	-0.8485679646027808	-2.841106779613302	-17.61477688302745	-4.216090626908108	-6.597282120582822	-2.6333291751642793	-5.901654259644369	-9.396928931031677	-7.7539356830565485	-11.612033180011526	-4.595420863055774	-11.046439761212866	-3.5305261263540086	-1.209768297954806	-2.580757524348015	-2.0503559013593247	-8.60126311913338	-5.153944654105554	-3.2391351453066957	-1.615360967535136	-14.884857347047316	-12.157152112543297	-14.910800798366232	-7.785764404073229	-2.2432591873557985	-2.2583677308844674	-2.894187453209279	-4.1296120291252905	-3.0756872244202498	-14.298798139767236	-0.08054959283351822	-4.980748835864216	-4.543911491180181	-1.590139372509178	-1.374826246591026	-0.976781595521929	-3.288356314557246
-12.922258161386086	-7.41385955726296	-16.14002420672125	-8.24794404329988	-10.62759955320287	-33.27811398768523	-1.2743884885014798	-14.864558643146495	-6.707534397294264	-2.8170375028164854	-22.021901720961576	-4.482803949209592	-7.990391027765957	-7.1928542712316865	-9.928583493577936	-0.24813242031477825	-27.88489306146563	-12.386066899835658	-1.4206937696928723	-23.61829878503054	-5.435244123970024	-9.572800052653651	-15.612532324596245	-10.903793176163257	-5.5390070619265845	-22.127997734240786	-10.922552462970497	-10.481529549674198	-3.375915231599233	-6.448561822836368	-16.864605064780985	-4.525057453245194	-10.72435962073051	-3.0407258357009086	-3.3672369376689715	-7.28942010810636	-17.33230284828789	-4.093656333349993	-4.142766368730236	0.25033184381876866	-7.458490007872253	-7.883993433562748	-13.370939769796337	-9.18864302112443	-8.778299458672832	-5.596449993896217	-7.048293551426417	-13.467514140896233	-10.645284732360958	-16.1849252577779
-42.86013722539514	-5.990696456557364	-0.13017643866634218	-2.0695951593497197	-24.355578124338145	-2.2668933930429542	-21.653061328687293	-13.276644757934866	-3.4902289492770655	-0.30899519252365915	-2.3572738814521137	-3.290848964719629	-18.83578273978648	-5.029293514299967	-6.249624313835852	-4.3298046997347	-6.037560916116881	-1.4583662518960674	-8.18263499479974	-14.570639682177479	-11.945694918964449	-18.974643232077167	-11.067248951373017	-18.509054321523124	-5.33298074987035	-12.322593585068322	-15.561494684624687	-38.792051559995116	-0.9298769888134018	-6.317381949101957	-13.813404485944975	2.2752821512129384	0.699306527904455	-9.275677168416664	-0.3206604536203564	-14.22173354102571	-6.506421613480839	-12.002742236358994	-22.278194877194895	-4.98875587215746	-1.9453113463447358	-7.7989777025105305	-5.32575698495929	-13.323859035907557	-13.585333022210751	-2.42568464735868	-2.8046017204216316	-20.47110456735626	-2.653433492077256	-6.854657811307785
-5.39736893535879	-13.354057683858022	-1.2912628901730905	-2.3871044780309356	-11.323295623526054	-5.646416586242065	-0.04500456564909698	-1.3782404020702703	-4.58954992620937	-0.4622842014641516	-7.417487950782624	-3.6056834927672945	-3.0964433666395443	-12.163631641310484	-0.09560597586129356	-5.969244718613595	-2.221693715804118	-12.97917777711534	-1.8551961488036306	-3.6753035870194815	-2.764990771165065	-13.587801253819245	-2.9700142485411316	-7.289839628933725	-0.402565127372819	-4.722444858864849	-11.251788402614253	-2.725496024363828	-1.5391621068446866	-5.998005687437166	-13.540493120577448	-12.015035775500749	-10.620544874869264	-0.058436360671239834	-3.4743926322359426	-3.5219264756592783	-14.002579564992992	-1.2313318684800834	-6.427734976100584	-5.749544986446956	-0.8611033088384964	-17.50270897498959	-2.3675557154686873	-10.240339749016389	-2.3761457653175753	-3.880935697084449	-1.6294003591665058	-4.8210359871547315	-2.2752751349006086	-7.244268777355078
-31.6585506089787	-5.825945119474471	-2.8109454008437567	-12.024133140666274	-11.414836287312786	-15.23124180947178	-4.752644280367211	-24.299199267155625	-27.505710705760652	-16.344516957301572	-7.759418261666678	-24.088667199879445	-29.386621899962705	-10.122667433796103	-21.721771330135187	-37.10835308389485	-1.1104132638931663	-7.82009173563182	-4.937896848651309	-37.94828128780695	-5.411333947108327	-22.11220381974955	-0.33414724695213854	-34.506544508419864	-38.54952825290605	-39.70010743459683	-4.329970028025325	-19.77664808150143	-26.11436670948989	-54.37903689931619	-13.692297585108545	-17.897193682132553	-27.605090933588503	-6.234771647069895	-50.43557988706428	-20.313204025084794	-44.52642179495184	-16.781926394735905	-7.35087715938265	-1.7973636003699465	-16.45150774281354	-26.485182518750364	-8.725520148788677	-36.26014955029375	-25.816779031501596	-0.049276611024717656	-10.378165843091127	-11.38768023759429	-0.35720454126757384	-30.747978970451797
-0.31612174364669865	-23.6846769251034	-9.49834141597404	-3.2523161046081297	-2.380871691811569	-5.1159593017305784	-8.830938039276578	-5.306859477552926	-0.4477784085602166	-7.4483751702769965	-11.916945339202453	-4.953816358432893	-1.3395498234117809	-8.356606549790868	-18.46768980992499	-11.548443369793286	-19.384213925281426	-2.214351261268833	-7.439586081959284	-8.745580554183988	-1.4553544415402997	-21.441990925593768	-2.5002114080258284	-6.685754340271085	-3.5618466006974865	-8.791474596365433	-4.134210852723576	-2.7103678400531974	-8.202364085788648	-17.270252926632196	-1.6178315313973204	-4.915180490587808	-13.83319908477006	-11.689466094148028	-0.11267634334085048	-6.9094332668815035	-13.105580817046219	-2.74163295285239	-10.75782473582577	-12.941683162135945	-18.373139166557657	-8.326196395619121	-3.2229632791800586	-2.3336696572171878	-13.209198911531743	-1.533207939121682	-8.546499572774993	-9.178112862216098	-11.86257043207225	-13.822220594819441
0.15075413418548167	-70.64935635102508	-171.2874493699705	-53.36886944329107	-180.39299821804673	-107.83782819095502	-158.1128872938772	-35.54327319208602	-21.657059164791782	-132.2360149079116	-156.80684154370957	-53.14694666644702	-134.42702054631678	-38.91520835149708	-2.831335251885724	-57.53168320876557	-100.86129936544768	-20.938243149696667	-99.71676199948729	-17.97374138432311	-24.710527896437064	-14.996600742220458	-65.15622042630274	-107.75091819868821	-5.078175297711307	-71.02917156356168	-261.5002158560623	-32.93256858949803	-130.36681677514386	-238.79245727418666	-87.9391366575817	-125.45114803601172	-245.23571742472183	-65.8761002880251	-141.68637666611397	-198.95474547403876	-37.08103301271429	-176.38543227728036	-68.89445301715645	-10.403498163065816	-156.74768818411513	-101.8855991326808	-138.07457107415138	-216.99334438913533	-184.3492408538484	-12.560758051240532	-79.98564899760535	-98.15058918161203	-122.48702486416292	-34.37349629606424
-32.73700817508318	-162.4469266294618	-82.63023950706358	-77.65979157694099	-47.19174986268456	-136.4605591785128	-70.85898983150796	-54.123586144891625	-58.50195008905352	-9.108702365807204	-165.20519090311078	-35.80337064938203	-3.413927594469291	-2.671194817062821	-11.97180510232078	-51.89186294681958	-98.31184191151138	-123.31534441641102	-115.32999123330623	-3.5626831705923676	-31.099365804751944	-54.23716302543411	-40.94035320243282	-21.082222177167974	-69.47306961014189	-111.79893158330921	-113.9599909421544	-67.39647939237823	-2.032441903441309	-15.205432712342649	-19.95963678996394	-2.1341199036428904	-1.346642848791526	-17.384088785005936	-29.21584349751737	-4.106941949655938	-13.29395061795999	-48.934297037107356	-12.410592730184575	-67.116028134179	-49.76792322839418	-4.795953430895972	-12.57060542914005	-83.30425358898349	-3.627485325173522	-211.79444737418362	-97.82752171724171	-106.68713026615015	-30.726925112120973	-81.25976231186534
-0.9164658027121054	-6.4498629928347615	-18.55300538364298	-27.541609993826977	-5.447638399619682	-0.7362993818601778	-5.501890961872908	-26.593571927797065	-14.815594304711492	-14.530597280159022	-5.771285582678037	-4.660503360887101	-22.755557713864896	-16.416698478466653	-13.170462018272753	-22.26301624786887	-12.610154240923634	-30.809299528310014	-13.714001013144355	-6.334563768824452	-0.9568473380227625	-6.166082746989771	-5.92428427614112	-14.643915852377138	-9.845679406059931	-4.373109265317509	-5.1485839905706445	-27.674385812909733	-19.44341413108757	-10.142859830514773	-9.755943079841785	-1.5214025168463658	-4.396694354136746	-14.494077499390652	-10.554972052851141	-5.340185448295607	-3.3939475041640863	-11.911470147198784	-18.97230249625134	-13.144260127867293	-4.877830252027886	-2.9636338910158653	-0.06780314026069233	-3.5721382075725856	-9.69105427262745	-9.404111591519356	-20.553637841828348	-15.67656990241931	-9.772223183460987	-16.757381244930098
-65.44977359139017	-2.868551415158839	-13.562914390387736	-21.01016022862401	-6.726366259047502	-51.801438383950746	-45.13948031260263	-14.36470709457899	-10.682260215590883	-13.454829374007279	-40.54333310546499	-42.21206731847731	-37.83402806463364	-8.842947388778683	-28.85936622747756	-46.622541948112904	-25.895939954335375	-12.13235259367016	-21.298543110848005	-4.746494409450106	-21.241313976548795	-4.073514870997186	-13.468263961939508	-13.697708312612486	-10.828375281674465	-31.360313880135017	-22.033123991047074	-35.79163863777795	-29.0068141384468	-29.99393164499647	-6.700465279723479	-2.3955409402611636	-24.985968013074878	-30.815516247843505	-1.2966103871995938	-22.318825768234433	-96.55499259643716	-24.327478146501033	-2.28101686248462	-32.19459054244442	-38.51148097856642	-63.29310563110111	-33.082161083407186	-36.44103465972137	-34.55895516895778	-15.783460996509557	-18.150121841441464	-18.672603243354008	-17.422947802874496	-1.8787741657395243
-31.752310830025884	-16.890370736355443	-1.4700722656058045	-105.3047038830742	-9.598158442577652	-6.82498198875509	-6.415953856821767	-27.78366224050211	-15.653056681888	-12.046618420663538	-41.48420894266178	-50.347297997758595	-47.47589529587499	-37.664278246309465	-37.13280143137144	-35.92457296765237	-10.196901276108607	-1.186483958428379	-75.84453874005096	-0.17965215699244988	-91.18828939296365	-43.68854379874371	-9.83219088701527	-21.788756568228905	-41.13678809363759	-46.44187197736911	-82.51864858915538	-58.01792238246604	-14.917882394531766	-28.338528697165543	-87.00407300082414	-8.308892333260667	-11.854663579155124	-29.085847154485084	-22.254267532318732	-12.105347725711567	-59.99731550723654	-47.128977673647384	-13.756568032701981	-39.95585744030335	-62.22701500526537	-23.01398211542672	-30.56315948603586	-47.98361898116325	-13.639737877643514	-20.381406219273973	-5.354081524351488	-11.27400072839917	-56.63420121340367	-52.18529314031477
-5.976268776002668	-7.019166088072685	-28.78284218954809	-14.462083947281826	-6.185373131214132	-10.09577646761809	-5.179760287096582	-23.53337186147464	-10.613652792333404	-7.854770676607716	-8.093213242443612	-0.05499656895847213	-3.7481837136495075	-12.527868384214147	-7.079213144956384	-32.01466712882441	-57.2411389745519	-29.474060863251033	-6.300675028247486	-21.80165151350527	0.9716113669832072	-40.82108686971004	-4.365488646916671	-6.069783589669468	-69.87915238971453	-24.732138930391546	-31.094505827945824	-13.558067754263847	-14.83847824532375	-16.616214190879532	2.8220265740176314	-27.97168685379436	-15.711083725367708	-17.429130626809748	-10.359433935854158	-21.69319436809971	-13.649508885497148	-2.201884570919582	-6.510788760633488	1.3563835859035696	-1.2621558616672721	-3.0941993493481226	-30.29988409826526	-9.280534046548842	-3.819392971434769	-9.140727121036456	-5.396115062587005	-1.3037116361227676	-29.982203898498863	-27.748373452888774
-12.265279076008252	-16.62185456635587	-39.361556934362184	-18.853499448379015	-28.32608328985275	-14.563408869649413	-10.669004014039928	-9.931352052943765	-12.136103080895982	-41.99722681145183	-4.985291024942709	-12.611877282288612	-16.82489364856873	-65.87919369093953	-10.572473280942585	-1.9694029746642638	-0.5758552509168728	-27.35542070530667	-22.27203925797649	-54.49951559619784	-18.55326485745385	-19.190502588713226	-4.333879238949924	-44.028204815736935	-0.7642520828326373	-26.989166792141354	-11.099340403217418	-75.53247166371077	-137.0231177136423	-18.178680562562757	-11.630850081058805	-17.614055347195382	-82.52909666845304	-0.32372997870027875	-3.778999616283568	-13.505638036171986	-66.76581850009072	-2.4057838419142312	-2.2716596069335346	-10.890768259499827	-11.097888480357145	-79.31923965989054	-36.34112682365968	-6.845877564171958	-12.467422352823963	-15.315652631688735	-69.66845516151919	-47.39789664076431	-41.3358862162179	-12.603476681948711
-39.2906418578549	-121.93959119632822	-6.917878389500189	-64.97771499173327	-139.35813383345132	-50.1442355454963	-26.274288061039726	-101.77825704277932	-102.84118647795542	-35.30576065447563	-29.736876629785417	-9.699083604906876	-3.515293748172134	-131.65799338568434	-76.67774665291009	-48.756076280448056	-32.89922338756132	-21.95457874407021	-115.34263326921489	-151.22273313742247	-37.49285440018416	-5.98606237627893	-75.98690604116095	-25.32782849360562	-71.12683765137285	-43.482445701928135	-98.43503713437634	-98.77672377469897	-48.287343289064985	-34.02121380851345	-20.824673713702015	-34.606676465658225	-60.22028904348575	-183.732410085052	-86.95028826618679	-31.513723581721884	-66.53963067790313	-59.10455829913364	-82.42404966646451	-57.08715498657965	-76.32355090738153	-8.142259939972	-26.746306913434758	-3.9639165567520713	-20.93233648160757	-155.09116708164962	-7.97402546522299	-42.284300566337265	-9.755072601738854	-32.120546647867044
-19.578589769360786	-11.791098667650504	-26.380159470581482	-5.4509933826755	-33.5786268601035	-2.612189168592279	-38.91232051699465	-9.734690064852101	-12.969673959539563	-16.748340469046582	-5.83107784202277	-11.66266888841209	-28.530437015086015	-7.982639760308748	-26.298185348619132	-7.89602743141481	-2.053961509280546	-17.096752046810945	-0.9562021666980729	-3.2143968387973887	-0.030548769023434376	-18.636816841364215	-31.72793054683281	-5.145403948179928	-0.9065451766792983	-1.0487320272760872	-22.07466319796578	-24.321924532970343	-1.875025924327987	-15.131865140991167	-0.7706563336516599	-29.874630549468918	-11.52142407108695	-32.51833470086507	-5.302791292355173	-11.694230115681384	-12.233880090640003	-4.098494639344091	-0.10771388776974695	-5.248532844043382	-11.296439999409492	-11.293171542638106	-49.01544563360062	-13.13939003606042	-13.001992512886796	-0.21690236942456229	-38.87457124772264	-7.354842098563917	-17.213357093760155	-6.634239959456282
-14.96501439606427	-12.516696576673585	-52.224917545083244	-4.164442173957605	-22.16990019781661	-9.863371283005499	-1.324685041338114	-25.213452233762247	-7.928582598508379	-4.5142495244021905	-7.887645798678562	-46.56507630551438	-3.16668661163518	-5.873111067200036	-24.9453306870189	-26.9917194630013	-0.2447122664872875	-6.216158556322414	-20.966805705910076	-9.043554544259228	-11.173829677651469	-9.977566840877728	-8.415517310220824	-14.812109004149143	0.3598860038815117	-13.324632489528106	-17.511963244302216	-52.779747074483836	-4.013935078478498	-19.782896623408796	-21.33646244587734	-6.3288014999738245	-6.727415443568089	-3.0104921992823606	-29.35245715957717	-18.47578103175612	-63.83908419936404	-1.556323487121857	-10.218447642745852	-11.98909237969921	-19.179266272014218	-5.734946549788112	-20.99852448339805	-2.45731463694103	-15.628097641106322	-19.978183324266734	-5.12975397722178	-16.25568448264044	-6.366604570228807	-26.720104698618236
-18.315828137741896	-1.2129178300908872	-15.880611888795983	-18.984346687993447	-10.759289219597099	-4.435055247368922	-13.070422250818336	-13.996804771984495	-7.0909762132974254	-1.687894196599025	-18.411592138343078	-0.40547719885592975	-8.358824647142546	-6.995369507979486	-2.3870718164512716	-3.1571419083652597	-12.498693910022427	-9.55826689780922	-3.268382019676541	-5.14386186261793	-6.775673003138873	-2.934129511350211	-9.554669707312813	-4.617581314129007	-8.467959668874657	-15.38302583351588	-17.447620400017605	-9.70802951192162	-13.669835188497464	-6.826138011560909	-0.6580110569413469	-2.3688226286762712	-7.249827731320552	-0.27163095099755463	-0.6384286059529579	-1.1721230428578684	-13.79512816988344	-19.668133196422303	-1.116372201693051	-8.29580939926607	0.197091129372979	-10.979071110812836	-7.3409453104387286	-8.077260866195004	-2.7649309684555803	-13.77248033669303	-17.131459367145105	-13.05252952520448	-11.706004394050698	-11.883035807224212
