-34.10056541804114	-10.096849482404759	-28.83763924106563	-37.11390620057556	-65.48487014397578	-3.7105415572165112	-10.341956868163479	-43.2249893385497	-79.30306339836984	-46.95404857850245	-0.6252642146995503	-6.335292771569402	-7.611699723506925	-50.56843011949468	-5.6661349218077905	-4.981143478187351	-36.656876343866514	-13.244874220878732	-36.07508925570186	-67.29586191665635	-7.0552026477479854	-78.60240918158188	-24.96355133895077	-14.325901790820861	-26.962000953185242	-76.0790212597624	-19.97608617623142	-15.183607758567714	-10.955154632238116	-42.249729495240175	-6.102028890525897	-18.585323712556878	-36.90679745094574	-37.351736780664936	-6.957452654499885	-22.986452183911393	-1.062762938356144	-58.465512985873964	-34.75553890070878	-113.35828546207453	-61.1685572026786	-22.332858904418288	-43.613546461655446	-18.30724915802589	-15.253319737109969	-33.502844370979105	-204.03332416110666	-41.92983320521675	-2.6516507783538983	-33.4389903228727
0.5005838255666069	1.3828141160934713	-20.95992077108678	-12.69536944417865	-25.87596292583143	-0.2915946302593895	-19.32231097196824	7.5596777470526515	-6.849801357056263	-16.401949838162235	4.1940946843588245	-13.682229978221628	-75.89588997306751	-4.227326540997295	-9.72077339091477	-6.398722162666203	-30.792159696090057	-17.542089238801246	1.3739863379848256	-4.610257927671335	-20.425202300341724	-2.5353031234063	-4.4897688174678985	10.137923084369227	-27.958112873717845	2.2544475695324553	-30.908127240311174	-25.841835354265477	-16.62534688502489	-13.73152223080834	-59.461383877700506	-8.046690417482257	-29.788404214221124	-2.3435926294298453	-3.4484938700391456	-21.913298238428077	-7.217535994411376	-28.282500622429602	-6.488362123707006	-15.05477471966675	-8.530573696822728	-13.683888722355672	-27.40695780625161	-17.362111275547495	-43.58576790422515	-66.24969290483104	-12.483576463871351	-12.409983820226547	-0.10778391264018411	-13.173251155282477
-8.138022460279386	-24.314415896198646	-10.212101471513842	-35.344580935440405	-11.053355164119647	-33.59481075128344	-48.17368424085258	-27.53133109599102	-48.263380242481816	-14.182663096728504	-7.625752114839235	-58.858804510812604	-14.352899946005351	-73.83067225101996	-12.437286865490302	-10.97390769931962	-8.08554033811123	-1.6900348460618446	-12.7282945877221	-94.05276373430004	-22.468616479041867	-13.32243423044668	-11.693482172346236	-1.877795014670685	-2.077516127239043	-15.949628220907861	-6.112319889428754	-22.872927100417066	-12.032977523003812	-3.5392224908390775	-29.36204560598905	-42.16339716167745	-6.533442046440465	-14.750703229407815	-64.7902387451401	-68.43275948860389	-1.4096362875837758	-3.172975781334408	-10.26056897136366	-43.961789918768694	-17.64205052754053	-37.624227314425475	-55.89631000921799	-1.6404898974857027	-4.89726265265803	-36.22086047940868	-12.909800199792809	-3.6919163432595443	-11.30767396338157	-7.531676881719481
-11.720199126059196	-0.07109450233748182	-60.60101061336968	-2.0154446545683604	-4.289639706244033	-19.266851283318182	-12.573534352991965	-0.7575804983065347	-9.223103929037629	-5.0548574434128195	-22.04086766523154	-2.3102230490495357	-51.3217390227142	-27.42526631223286	-19.21357628288474	-36.846991629439096	-6.80135205402278	-33.154847600673826	-15.795327317524482	-29.835678042351667	-12.073125662764332	-5.174994155710581	-25.394975386625497	-7.507721808241573	-43.75232023830687	-9.608110887726685	-26.862177083797768	-18.62952062663672	-23.343467189667628	-25.803608479473382	0.29988312454333643	-7.422799181022641	0.2414537231180689	-18.44892877751305	6.821905260348229	-3.4723484006351892	-26.16735150761396	-7.044869937736678	-6.930846049235163	-26.546251934333952	-5.569809460905669	-53.05871032991943	5.665586917533554	-6.313241850943982	-0.9742149452445812	-2.3272281199505342	-15.620449639179727	-2.358179669654526	3.6906273423132108	-31.251529756874692
-15.198439760039186	0.4530560687727513	-8.829193108008013	-13.140437658501451	-9.529276056746305	-3.9742739727121004	0.6717357185502294	-3.5792811179880175	-0.4101069340942278	-4.696988019830719	-8.926275894034495	-3.3776398612358567	-8.377605395194324	-11.201670255450287	-2.562721393622768	-29.949686270315777	-6.389834247469516	-11.765887965821245	-8.814027326012694	-2.359182189769471	-7.525509424310865	-2.103644446735233	-21.67562401210278	-4.108888238817516	-13.28472279719721	-13.329010591535454	-16.605207029241747	-5.30209707736397	-9.70155075161114	-2.9732812319937647	-6.817043302837099	-12.184421397102671	-9.537427008060991	-0.3798251995559858	-16.181470793940825	-13.913560588562703	-7.933831682667989	-9.95317577189635	-1.111157975561796	-0.48920394287778546	-1.0275322586285731	-19.387208917940175	-18.624195246048203	-5.624989748537669	-23.65630390660089	-4.943029316383708	-4.06012767415038	-10.65561765355384	-2.878937952721669	-6.890022272984163
-0.6553365894006291	-44.25590516467775	-7.892025105001247	-15.116004181623001	-11.943503045095895	-38.79141943419055	-33.5754040526251	-44.14082054312054	-93.99745768051108	-58.9676716248526	-22.904314076453765	-30.893128966627255	-62.11371780997311	-12.858425991523784	-39.154658825587	-25.092808129488485	-45.783728517139615	-30.885844963059125	-48.07686246870229	-18.19208620033577	-21.774218564502952	-63.767260368718865	-10.352776189719927	-105.13228161399267	-14.211805323716238	-71.0539483956521	-38.30606251450986	-23.03079668539104	-1.4409511707394076	-52.94479570334265	-26.103439066546695	-52.81625074512567	-35.01759239529956	-29.264238890483934	-32.69500282591112	-21.97714193154551	-27.323211890960792	-11.690294573478512	-3.641817420009753	-19.85092493198465	-19.449690636340534	-48.32826429050664	-41.634836070169115	-40.40543301084263	-9.474103615421628	-25.392502849467967	-41.4854404435673	-49.714942799344065	-121.2036338862192	-23.737615979813917
-4.60313868834974	-8.701645617010742	-1.8287465430640424	0.9187838210938679	-9.342677238093511	9.938438629597112	-7.472867088386231	4.79025773203656	-11.898813482636346	-9.63348392731784	-12.607963994723468	-11.65977280316364	-10.235470344481143	-3.0640233439671754	0.4697867575120944	-12.062453608086841	-4.867441628119362	-2.348440876106765	-6.234192550655042	-9.847733655602651	-12.4520574176417	-26.3228341022954	-8.69279983139511	4.658432613369639	-22.514444132914612	-11.84101301917759	4.350174138323086	-14.808449554797406	-9.028691334916148	-3.273659462365892	-8.770649151012496	-9.984795998288746	3.223280301806436	-6.285615610477647	-7.911629812630114	-13.029490855484342	-4.440122548420411	-1.876395232768835	-13.549215808575207	-1.70118762221649	-5.924051974204589	-6.7381270072493775	4.291735062426857	-9.419511154061443	6.2658779114367125	-6.6192947866586485	-6.100877780732315	-7.636932658966355	-2.656397553151523	6.614065769158491
-2.2865664459552084	-46.54828509904365	-47.77205117027438	-27.153238598203455	-39.506066638957606	-61.10825667427732	-15.594659397717173	-22.26556999101539	-47.94828094091038	-14.262738736179122	-66.27194673548564	-18.468582426067158	-14.196531241650078	-15.613663428266442	-91.47405895734613	-2.437865675800997	-52.66061424581335	-9.72076510169416	-70.63274219076217	-25.079104741706573	-24.30592010283192	-49.93649928163522	-22.062439964184165	-11.248939307537807	-50.43985512130797	-7.323631849588507	-43.74934919557721	-0.4007267543772538	-54.78128286078891	-38.911648239840694	-16.749276531925496	-13.97744995545612	-14.753255374153884	-6.702168137518928	-55.10985749413724	-64.93787206668343	-4.626079267040097	-47.02678401671825	-18.612708331364395	-44.522657006070645	-28.373556738584185	-42.06543860075733	-16.802244165006123	-26.213806794357275	-44.77649882272548	-45.6093884274931	-30.660686444449325	-14.131323197590845	-14.125057680404275	-66.49970869613321
-12.103364181004185	-0.14199341475409188	-18.226481874292105	-20.41609479841727	-4.958957141162271	-24.80717745206166	-13.081483468030454	0.1737050823733477	-2.1079259963634533	-7.856017091390806	-16.406913051634653	-33.12993177518898	-6.841499748274057	-16.591249755393033	-6.711546725421215	-19.729094086790088	-21.14096719961388	-11.582074756757477	-17.16431718035347	-8.684208138834485	-4.004492234853851	-12.258824268354614	-9.291633100018354	-8.54118941967048	-11.097788580455177	-13.806498321966675	-12.58122989370013	-1.4222682356898901	-1.8126792302632317	-3.0685232918205516	6.643729536380802	-12.542027782311845	-8.284200772092605	-12.026135778324038	-1.3406757252465278	-12.23824652823474	2.476297835031671	-11.471645982701137	-12.757697011830727	-15.439672777989113	1.0342133719710347	-15.671722758763401	-16.321165632968203	-26.488459802988768	-13.88055670317004	-28.062158103349322	-15.473408001122493	-20.518482897211218	-9.642418990443863	-0.3604462703860696
-3.9520958752759814	-21.072662707397065	-20.83529856262741	-11.25448804653397	-39.71675150152784	-14.44076638040212	-24.300329479487193	-14.068924559348087	-2.1906024875721055	-11.112147745026633	-4.551209133638296	-11.761309794764566	-17.06736733224147	-32.283370676686765	-3.0708859977383156	-2.7088199608006063	-23.438273698220637	-36.68171187165487	-1.8647579630543718	-8.511462713385225	-10.692232197644916	-8.758719801054951	-3.9499642174020293	-60.70117665026886	-33.95560382402058	-21.310425406458812	-22.712724379878956	-28.788364293924886	-7.424204320819004	-4.2732144145935225	-12.056755069524183	-9.053305189025044	-3.918581745392255	-3.481584338604497	-9.746333926812586	-10.173620487280107	-20.94218616666604	-19.426588157018156	-12.660999825197234	-14.969597698617964	-6.485354022812256	-28.270466485996547	-14.55401862711848	-15.955308330771643	-4.674259744370266	-10.235880719823538	-4.1823447398058455	-4.754203931502216	-18.01696953179921	-11.887582995854675
-33.890741523816715	-62.307461876115866	-32.01636411508914	-159.8732566338313	-78.10113608273525	-143.49838139635898	-40.977360486919686	-52.84667034056891	-237.87988838172754	-101.84115889724765	-4.36161410785467	-104.51326269765555	-7.345285160106794	-56.99070975956234	-7.90441710863276	-124.36508539866318	-4.68734860886377	-117.52676426591502	-72.33949151994115	-80.73993916234181	-180.59565515748258	-17.400086039151102	-263.7720138165949	-18.98438272155438	-59.60519181134568	-137.2510093848247	-74.6944650598926	-8.939759145158728	-89.07293219855973	-41.61607596368245	-51.78395774886651	-39.95167333207761	-142.41614931878405	-60.98024322507912	-168.1191741006646	-118.06798353722168	-38.470412667474776	-20.926839339818283	-178.53348034960075	-265.0368058436207	-63.59846842568382	-120.78338798515423	-70.89025150095878	-66.60244401223648	-5.965533684680142	-32.37825167685622	-197.04415594070727	-49.58431355635629	-54.57114392586117	-102.6391922149659
1.6546502143940032	-6.628048069493056	-20.275557520738303	-2.88244612119734	-11.370864973287814	-5.889374966400291	-13.113781484322534	-29.110419444206173	-7.716378605693629	-0.9694323248198873	-8.964509778007903	1.8489119659927424	-15.595970545984347	-1.6527826322640777	-1.9220189442180806	-17.896889453917783	-8.189265546513758	-5.7300936603656085	-14.623669448795688	-5.818437942858685	-5.200693716711732	-13.81784082798572	-2.357018114147272	-7.069802002949075	-5.437979179454034	-0.3654656641171622	-20.004412591399397	-27.972318819239554	-2.652930982906517	-16.839042922739022	-4.8199221334862505	-3.4774657028023714	-19.409481663953912	-17.182158774631553	-5.497029270249116	-18.923694604971455	-7.909637262747264	-16.447322159022153	-11.820791354741175	-6.561817177553669	-8.137791933383447	-12.838566025829255	-6.549912712641362	-15.927980896293086	-3.1187383787330845	-1.4422147228581457	-0.24740427075338234	-7.830304784716074	-6.863148121406303	-7.9151800719336105
-0.743449284054229	-11.6655930954161	-12.462868017412527	-21.43553362359079	-0.32805148348656743	-11.965017784578542	-6.519688603303364	-6.072644485179602	-17.794310965021033	-10.345057774449087	-6.233836954185563	-30.053236271032894	-29.483233341531502	-20.382539225564464	-24.0470611317331	-8.329938844480584	-26.4912110244218	-16.130096096601758	-18.175159583522113	-3.705412069537637	-6.166108577758774	-43.562788177499236	-12.211308159351532	-20.91109158387785	-0.5610003451029255	-20.725551861804455	-15.866663136960272	-11.292800542816327	-19.677733747256347	-34.92254723350589	-14.32485113417993	-14.560653276184961	-33.11982663180932	-14.107032377354631	-5.534351176437902	-5.221868988771838	-41.75247336367947	-15.629321139954708	-16.936423791577404	-15.230998239995433	-1.1198038237086991	-2.6503134897015848	-8.48679156034283	-15.404724861289566	-25.381839324783602	-6.364296033240553	-8.06953830364779	-13.081045086791098	-7.445458980632279	-11.149736044614453
-16.028837329746757	-94.11895861765387	-82.24994031091947	-20.279894735442912	-14.54010244303089	-35.74965012816733	-14.598890771895547	-21.078526651119198	-75.92048650110276	-33.86308032416487	-16.335186903595144	-33.44373155151892	-22.793057516661335	0.08947304782614829	-30.64472815887615	2.4373015541065586	-54.433686265205345	-29.229725430522528	-21.855025973152124	-18.836921978713097	8.489228374041462	-10.092835754630809	-18.114606166874616	-14.318348535869166	-32.94932014839629	-5.393969062531947	-33.32824419306598	-30.963241367484315	-33.82517623310812	-53.48275422411198	-25.97300365818421	-78.5583851663241	-10.090432143937386	-2.9821535170833657	-4.0546133179176085	-18.112188819828713	-39.55099010203843	-35.47995277192639	-92.58787810371368	-18.037516953054173	11.905503244904441	-45.54959778791568	-52.66834162845689	-42.02526293375449	-33.59110864721466	-55.09461563728922	-0.9058011128658647	-46.614879815523885	-31.018819891583682	-21.21677239515884
-0.885070884946594	-14.609911465443332	-16.327491723395468	0.1187559479079956	-5.238829296281895	-5.915277536323174	-6.136868579882407	-4.339511173986294	-2.037452159095813	-1.7921130324887002	-8.531538927706816	-15.170544781440743	-9.30773760477047	1.0771346714445524	-3.0290511948320376	-5.551318357149951	1.0853471341203575	-5.688357657379067	-3.1206570010602546	-13.663323107222741	-4.009124656536786	-16.39014075825975	0.9630111167463828	-13.507329651520378	-12.782705228389153	-6.641409324850159	-7.7139770291520335	-0.6282766927078389	-27.571917980828808	-8.78364774941898	-13.99469522126565	4.9781534078068645	-18.242012630299897	0.5841904262710487	-4.208221819400182	-14.71099394467263	-12.97830094126279	-9.283845865272783	-6.0734453531653365	-6.545269295490929	-11.292615402138038	-4.777220901921039	-1.6939651332459988	-8.754160731988268	-35.18256796953743	-22.353665866132765	0.25182011876239263	-3.0668800980419437	-20.510118118531	-6.556622008386668
2.44839358263345	-4.536811148370799	6.667296013915021	-4.627854420378466	1.6911175654945234	-2.7127480178325243	-2.5331345937784104	-3.720279748416834	3.5512757071799737	1.7245483809558406	7.387089463198929	-10.49821671922832	6.527525846229102	-9.310042581444005	-7.344016957184884	-2.4340033535977055	-2.5623817761510175	-2.619318654885544	-4.551224623707046	-7.3428942324067705	-1.4598985070918515	-1.4226879594833313	-2.296810326812605	-6.836510711617233	-25.691865162834965	-10.181577075629777	-5.706640982018991	-8.670400529753987	-7.408530762158804	-7.649421050800777	-7.979215018877291	-2.863421114559676	-4.563036632748423	-0.7367100245905167	-3.213255342831525	-5.29769324899591	5.529083070694403	4.996642308449905	-4.393760498697537	-14.637465210698007	-3.7596317312908316	-1.4978460098294	-9.2139827853896	-1.6104351145030236	-7.2972065721250745	-9.407654562001909	-7.084207751977212	-7.619741941806378	-5.162278366902295	-0.09992654182039984
-16.54953856079236	-17.71993354542603	-4.227690025008165	-15.074613159496	-18.036105686120884	-21.74882775417888	-20.457453744514474	0.1210902188303253	-4.723454955607735	-2.093427300089465	-7.298481154944499	-0.18375452992527005	-28.930230498579466	-3.103421141249724	-1.4784337740307039	-7.636716312757729	-2.1230332720446956	-15.2495522302728	-18.89201839459442	-11.016450780305956	-13.238658785906122	-18.155172304936634	-4.538525641784392	-13.620242405945087	-9.212794698917898	-16.74259173020449	-6.188851463862432	-2.575243072351963	-10.943956060927826	-24.188213893486147	-14.507914979696299	-0.9311851184567197	-17.271011700677548	-22.138663370574598	-21.882122704192664	-6.2132039684508245	-12.29226285093437	-1.2696457112689905	-0.06342943106025609	-22.322548263675195	-6.697491306809486	-3.8184380524880117	-4.607447387748856	-23.554125069191947	-6.934487325565339	-26.14490156451422	-12.476726687171185	-9.896116890664393	-31.87965066782688	-22.60355543445577
-29.878044100357343	-10.349295906261675	-9.795433398634628	-22.45112430119715	-18.402295532908898	-13.058103354780263	-35.87783108999952	-1.6530709293412955	-7.369874034749912	-2.8581961638580085	-30.39082834648834	-6.614254161741357	-35.22064146802225	-2.181192678398795	-0.6278358670715167	-10.283885745958733	-11.300443197360673	-14.155435400886635	-20.69250772448116	-20.586624358546466	-6.751882012075182	-45.24052290510171	-11.594486216331315	-25.28580946064946	-12.619048198980204	-36.50354844771915	-15.03299996863819	-70.54101001541763	-35.34663338978417	-10.121588593936291	-8.428349330991725	-9.832883229948445	-53.968892916980494	-9.544581144222514	-26.726752519890745	-15.169182554645886	-21.335829021123406	-19.391190047366543	-14.607942274660424	-14.182879373761704	-19.224289580018883	-12.411961170502488	-15.8554756134839	-3.191308019705642	-23.770987064159034	-0.42050109767408106	-8.365411709472621	-3.033808574432788	-21.74094426190136	0.12325040913864733
-4.5475407795898946	-14.102127680126063	-10.436073612358257	-12.777379806766689	-7.921073756555632	-17.820368020761112	-2.235967262859278	0.16040451709249834	-17.080677677924335	-6.755112699664746	-15.364719890053927	-10.060093188121865	-4.7711299572288155	-5.983739820298856	-14.955508958227986	-8.092992726544125	-9.839687975983074	-1.0346878810737115	-20.11880174882666	-3.0193970607531417	-33.84036800656624	-0.05738687396356283	-8.975998457193349	-8.377974451957034	-4.5011154696173925	-13.787736603912812	-10.827481770206944	-40.336317768796604	-29.04144602966689	0.44045178054801937	-21.22201385574004	-5.391147637149979	-3.0183819746435643	-11.414229584037312	-15.439260089253684	-8.81653854932176	-28.256749755607427	-14.214945932215628	-7.820366090927875	-15.36317401437469	-17.28359067817672	-0.25062142905939966	-23.820578426356217	-43.28289849561966	-16.15546960783872	-6.391660207031395	-0.1337561710040882	-10.303687848983719	-24.629281188576943	-4.994253020870695
-2.5635325707516756	-11.532235156971852	-29.046107076797558	-22.112443313322995	-78.29313347968845	-9.04640221274282	-13.659198900897616	-24.64552472261705	-7.327447914209078	-28.047383543933858	-21.600789203698973	-13.006461621547485	-42.62979829259492	-3.1695416309274336	-40.09358851262635	-11.082110282361832	-56.33976854384368	-29.761425658576705	-42.6470723686497	-94.07515664167711	-10.72627523064256	-2.10060451135051	-9.351587612492349	-14.361305074620763	-0.744796189797861	-77.68200516257363	-27.00867615397136	-24.359662072605214	-24.153216015778174	-49.97351986759711	-24.79700801771196	-19.17473736209442	-13.797301678589898	-41.59025905606707	-41.06094927134962	-36.40189209490423	-3.8232038579611665	-68.260569940784	-24.275230163118056	-34.305652077866654	-8.440023657801826	-23.91841138428005	-9.779463885390602	-84.5618691480498	-13.210139391010856	-59.883833041733695	-28.534110546810652	-63.078387083180786	-15.227426085722168	-26.08618461635844
-55.15843509641602	-6.034419573747519	-50.5767386635232	-71.81738060095408	-51.73339771985942	-72.3173349736292	-36.5328191450013	-165.3795096390837	-0.6119159061979528	-238.0889119465462	-184.08693968444274	-86.97579013377664	-20.474467376172136	-7.410236592056791	-7.659616436665191	-2.7657601915033414	-76.14526966466462	-19.57485902382453	-88.79710584472647	-19.653142281864664	-37.918832599381815	-40.82355950336628	-12.342323521712018	-221.35870072305516	-145.18993058543677	-161.54286408844192	-10.754051426554465	-121.91096666549338	-115.62867661397983	-117.65643095654926	-30.7714086756582	-57.357576815821176	-24.707271838174183	-155.2309336087389	-178.744723317966	-92.28568112429923	-44.013454046178836	-58.096808321557056	-115.803262147895	-77.3523871267233	-58.45530383528194	-26.453942922366366	-19.960665185392564	-37.51001241502823	-42.70622487257536	-53.332050007151125	-36.68257871422494	-47.5894959339874	-12.320058348459519	-14.55981752464827
-18.635285735105505	-32.84686275523826	-19.429856510807525	-67.12572118667865	-46.386678277177914	-9.264232874980284	-9.64449991629299	-37.6861389726214	-44.013554153700035	-19.443402660730314	-28.169481493245883	-33.59678012416247	-4.212790572693165	-15.290822630176631	-19.09527382738394	-25.21190820552021	-18.28131391967099	-8.225375250170526	-8.296514326677364	-42.032220684760546	-82.03476207924437	-74.97611379594994	-10.317900529992677	-16.407111267643092	-27.94652703742773	-23.459959694198854	-46.398460053956	-13.229495979715619	-38.46022344175554	-7.874285758373166	-39.89002979368139	-14.638492638870806	-18.88142766000299	-1.6103773972178148	-31.72072176341659	-47.215103575335846	-40.4492273587788	-53.65092847534125	-54.43006119681915	-2.5543467781191547	-14.810661038568174	-19.15330065601352	-99.50790425356186	-14.661299882406372	-28.090040316458197	-54.195708316161316	-53.7580925273467	-102.76042889033815	-37.83269537123172	-39.88834436782471
-167.51039355802297	-73.85781947016102	-44.804067562188386	-103.02081186917596	-263.34046371770336	-143.43181547082798	-72.31817843398709	-49.83433811587785	-41.680191640513435	-44.434561423858284	-119.325178700529	-39.226033786447985	-30.245903354667846	-103.49057437152392	-4.117564690044411	-43.670926092504644	-125.49752358375763	-70.55239205981054	-10.02988350208009	-118.74503248728631	-141.50159301634875	-109.91107854951437	-78.46187772978749	-22.674877562885236	-36.63674449593458	-31.756682320390013	-41.15729480698671	-9.237874170571684	-61.45045129219809	-86.91313085498426	-32.29019813073895	-30.14837046961879	-49.28913054172233	-39.286112178585796	-11.680566250772577	-11.342828573497394	-36.10755757829691	-54.598036448696156	-5.353662285980361	-37.76916337386243	-138.38055876000323	-96.45278052815752	-130.0907959747973	-148.44988738287628	-113.55220517219652	-125.24866315687456	-51.13989837282268	-140.25118243146744	-36.517942094890444	-310.5272317176114
-11.21518716472065	-5.543534128098784	-8.022245452818769	-15.403073806739286	-13.470415675333292	-0.02926477805245321	-8.940122839664296	-20.816411653688288	-5.183276002699428	-6.474700365870147	-17.5837549117229	-17.267720875033397	-11.595224474244429	-2.3189911033094948	-10.459106765111846	-25.645976927088658	-0.33789822658561375	-14.059268611646472	-0.5206894578872662	-8.038823796654025	-17.329652224568168	-5.291979426846744	-4.940449642173041	-25.268174786422833	-8.172024768000718	-30.682030043668632	-7.711083050327982	-9.587124203612124	-26.4864082404496	-12.032080151148012	-0.8355542106634168	-1.5939086995457368	-18.1801056465396	-3.647765441494568	-8.083631033242936	-10.324450044567229	-7.5836765016068135	-0.8061448785976668	-17.219576292581195	-33.60629459723116	-9.8759945204946	-26.09392788595659	-9.268236435056172	-22.901521841931547	-23.705218797278246	-0.7174002610370048	-9.592178086030014	-5.915386872510181	-5.779979697529738	-6.161436386952502
-1.1322196621435774	-9.119385033536044	-6.67134591119706	-3.0097046736884554	-33.37947164560916	-17.865116568450325	-13.764429822621358	-30.66035020356447	-2.219832165635397	-13.50551348820761	-2.6204458993993174	-2.489266216991913	-42.66031014316183	-19.111151168098022	-10.965588356186696	-1.1273266789029932	0.18307321897854872	-3.1557520767397236	-6.46273945317941	-12.951897847731914	-8.94666701718818	-10.394627854298022	-13.01320391406615	-3.925734120621202	-5.489447821173914	-12.967961000917715	-24.932526763062942	-6.55684393136362	-14.960352149051609	-13.243328437940514	-0.04218150648264001	-9.620176054557946	-5.1068884498853535	-13.271273458427155	-21.243895559381457	-3.822800496504992	-1.125716686798874	-1.462305269180257	-12.33888272393222	-28.71035646688181	-12.317778260877782	-12.313760554623011	-8.919177159140364	-11.815841377514877	-28.179372116023398	-12.454167615921028	-10.26524920364673	-13.67307194841357	-9.259512113934344	-15.827999533296598
-9.910086751707372	-1.72567428772701	-8.219425979209522	-9.510063915869793	0.9050963782591485	1.524909617330755	-1.9331173124005727	-5.633188820411393	-3.1703820048842166	-9.496315931914584	4.669807452652358	-3.534700209055243	-5.96068439278172	-1.3495128096637004	-3.6908398206512913	-2.631823104822212	6.371480141384213	-5.9639205022056645	-4.990281819764343	-0.8338940348596574	-2.06285361164124	-12.59214567761892	-3.1065215209634416	-8.763606472036837	0.9122595126067659	-10.205720838395717	-7.73204664763351	-5.287016566826968	-7.650908190042035	-4.953925135988547	-12.654230362076623	1.3911793029407233	-10.637506399408762	-1.6218899751305025	-4.94714633306654	-3.9324708292194703	-14.724285789995719	-2.8050862940739827	-3.4750292697657827	-3.3205072674909974	-4.03611338092279	-7.9918039320193275	-4.214542545755461	-3.30351094777427	-7.434508965147298	0.49827310883578724	-4.047769071518345	-11.682934808429913	-3.9929835249585244	-13.162113189202893
-24.605459696066	-1.2397971298205646	-10.227382147557137	-59.47154888453738	-18.545313481038054	-15.280611162740094	-51.34980358187124	-49.34161711086981	-34.20011094300595	-60.219019390787594	-30.969375606475644	-50.7861655197507	-6.2964682499449065	-8.525470863925205	-4.81099588465905	-18.348395847357192	-26.440320357950707	-43.158452935562806	-54.69439045343344	-11.009403144353215	-36.084659640468196	-41.84877219364839	-14.438112162214294	-28.446103920182583	-0.5372506812560613	-65.73978204369283	-10.490297503397993	-8.38045022998215	-0.6852207428712573	-0.05490169324589154	-33.46298935837399	-88.0337784143164	-25.659993389533675	-81.42242073736354	-19.493140814655185	-16.646902504855525	-34.7548056165248	-18.017296652100875	-131.36565063925377	-12.864674413814992	-49.49039466705766	-14.000429437301243	-34.98955663371072	-2.5560348903944883	-24.451721135552738	-17.88683467332168	-7.388292191082973	-9.905791006290533	-44.40243547942456	-15.415477899598416
-21.204023345983863	-40.743788540141686	-33.65709173783313	-17.21197336252093	-63.59402257406535	-16.581902941085225	-73.37717659962428	-47.55564559253435	-26.148557729892023	-92.83356515605692	-31.162123080780972	-11.895498914821037	-2.348689387284108	-17.037462975159407	-24.840361261638897	-8.963426376240978	-2.7919869738964036	-17.4625802702672	-22.47084034630878	-74.55044219777996	-3.355634814354754	-46.368121491252445	-3.6826466583919855	-75.76731579364927	-2.901114684346911	-0.35379817367057553	-28.496702571034888	-90.9933343445206	-17.65637753652677	-102.56090313355014	-25.29839138396543	-14.48708585845533	-63.44329748002221	-45.37221943542444	-17.004654408827353	-8.456790159591673	-0.8780548150490335	-17.42234866285884	-2.264724956630703	-7.72084309269102	-55.56419345720739	-5.794823500274662	-43.117123419367154	-2.147082758180538	-12.962761234898764	-41.40748841088574	-60.71755358419183	-5.3303854432171915	-1.3811958755182219	-3.504214162939723
-35.02689315559718	-23.88980543510805	-11.491693235736927	-46.900069864121825	-85.46051640419864	-11.224307325223736	-18.799131146315258	-52.65051334141558	-70.54130063152267	4.222472125054131	-69.52525010997516	-52.8803458044021	-132.13358422129147	-106.87710480131591	-94.98392141790639	-79.88480696862034	-80.58781543030918	13.316841497543184	-11.846223148301892	-77.74167999357003	-56.58764354201479	-35.26854621672213	-65.82437585708674	-33.73009880784877	-148.7920148138715	30.5038984378448	-49.91157936235332	74.22332782423642	-168.96424916098655	-97.53083922335686	-44.81330373300874	-34.26660800494698	-118.48410416135512	-17.653734162675136	-11.968394530296932	-102.44295923734585	-15.68581738342138	-71.2388009588022	-88.72109983676563	-5.427032888595906	-62.086137988625495	-48.36754512702066	-34.66328108990696	-60.30412154766591	-3.22054534166085	-107.06563390288264	-39.42067017904863	-63.02531898218514	-53.42276674090774	-9.387423416679855
-16.521537217656697	-78.39010722742142	-80.79749950715124	-11.584370257421329	-18.918949219456156	-125.1419631081338	-88.22367460767407	-7.796496627350079	-42.79661154141412	-153.08467212337595	-8.194232055561844	-3.6279294533251574	-78.41997764901542	-44.579743575720876	-146.67019685878313	-37.01529208935708	-60.28882654037233	-87.66261659942475	-47.32218900523404	-50.59616244331651	-88.0254960448134	-32.87979021353361	-30.929486199287616	-8.962282634402602	-22.460688041553926	0.012476881427710307	-55.64340203953602	-32.25450223374541	-6.391463195230313	-109.05408432325287	-2.1882616664382395	-4.914899717444113	-16.937805852149328	-67.85332457787042	-135.99782922408946	-54.7240908525396	-74.06496947053213	-212.2803222313848	-79.82332309720785	-52.643199993433555	-57.024683294141674	-9.238627347140948	-35.824539798865814	-22.391094277213973	-9.727238530705142	-77.96435636817148	-23.823128957476012	-40.80706445012628	-116.6495195479486	-108.75632901111392
