-13.43792271436726	-11.238902749866842	-11.625917783628237	-19.63341095975909	-55.914138451324014	-26.98548082088154	-12.635553705999842	-8.550462510258928	-3.444634621479996	-21.230844045406958	-31.19842742052836	-70.17765120827134	-25.21782753446253	-15.853366584936698	-6.829570747411538	-0.8387663988353018	-21.464650389265305	-8.956297205531225	-17.607948836523192	-21.34385365079579	-13.184344619464605	-8.06550956305477	-8.040814052786347	-10.93457699714233	-18.3235467998659	-5.844086538867032	-10.051073293921974	-0.07838123201330857	-33.503827101389255	-9.367715423677417	-14.380098250201813	-10.41843669678014	-14.691827894416388	-10.294493940512282	-1.3159107428179353	-10.442791335205175	-5.054516098088294	-4.980957121562497	-23.035199314616797	-3.5719253926522105	-15.077092810914902	-9.955134973292973	-14.534645620676457	-1.952669507755185	-7.429207655252741	-15.873129751639723	-17.651100478065718	-20.28374268036111	-0.20425027468625348	-20.500536270280172
-19.134481186142565	-167.1833283233315	-52.72239051294946	-107.88968908227893	-65.9514786171277	-3.2375289042391975	-49.20983210305819	-38.74176537556264	-53.43897942016414	-139.92196624170714	-30.37958760819523	-17.590913239720738	-10.441765009403913	-52.8075558878164	-2.2069365694759187	-6.116644159617589	-19.94186506274186	-207.71503227218895	-4.048953255923754	-41.0070167048484	-4.022330574721271	-29.86986923420294	-44.29902627436473	-91.23783724439731	-10.386498934990081	-2.6405436370803956	-25.829028850870266	-46.09158802681558	-34.83282327960343	-69.78066689426335	-55.33578809858203	-40.14501311142669	-79.43681228483308	-171.00770175976885	-30.53247292159577	-50.300194817780394	-27.582386706983506	-9.590049240978562	-151.39761719896708	-61.013952537749915	-65.51416238921347	-15.516097565458558	-178.92189589507046	-18.157549246082084	-119.62870239481957	-123.19954704407095	-49.705938509557626	-21.686954455500747	-40.8630216007423	-159.77186940886278
-10.01693808965733	-24.432652166738354	-31.730437434405047	-6.129673965050865	-15.116179174845108	-21.69268970136128	-23.592572598789555	-47.182114164602574	-14.709948525124167	-63.265820294492315	-42.08227761243456	-18.182235738770174	-13.09132068777394	-67.67494678280721	-15.356681849803152	-6.301908173272736	-11.177592076775337	-2.0434267444405787	-10.07818092765251	-54.77830877626955	-26.11751930687056	-37.66554816377656	-11.720055202683746	-30.524035114061675	-30.120199280142412	-0.4814695093729549	-28.005148291356317	-13.023831153353706	-49.85884375395759	-4.753078124948241	-6.085280920967007	-0.18194310494845145	-11.694801409374625	-16.536186437930947	-34.653854616045045	-9.299431342985176	-11.532232044518139	-24.883579909174347	-36.70781986801293	-25.09795328370663	-8.015303173394813	-16.934647343170365	-68.00403747675465	-54.0065705760716	-40.06900357963523	-9.302681719321841	-14.545044870913102	-29.15860919990667	-6.554970561104691	-1.6886428031860943
-14.318972145604343	-5.964519250620507	-1.878951022333389	-2.8354604327592514	-5.771256527814748	-15.855883854317447	-15.67542951258455	-9.50366847919193	-9.91169199483734	-3.723526942088176	-19.38015318092699	-14.451933577792145	-3.4186713954005885	-0.8799108818886614	-8.717440003775312	-0.9311273580386077	-31.573670090186297	-12.36101026311787	-16.562409990900637	-8.812911770175825	-1.8217577649511758	-8.92767541306895	-8.55267091355013	-3.501654224017892	-9.57904148764347	-8.865602107598562	-4.524405668702622	-8.066070279788121	-3.7343678053465497	-7.751434820173698	-0.8580680906132926	-3.0881338992823677	-4.033239941604513	-0.6718945718456714	-14.849913396393394	-10.90252955151347	-3.095711980884561	-0.28650985653118266	-14.3283105609997	-1.2049169839555858	-4.279977416617706	-6.287065726610084	-1.1880897301617832	-0.8604230073893876	-0.7603269301602065	-1.058350254465821	-3.6565969376267837	-5.8271780416797	-3.072303580549306	-2.0468847363171956
-6.883668705173136	-7.536372194872516	-3.1939016743178765	-1.4200973945224638	-12.676779891148799	-3.648551615384333	-3.21228170119908	-2.6250263752248464	-2.806985885869377	-22.826870022111354	-0.29289241180401787	-6.02972558649331	-1.9165259792413627	-13.067337990225543	-11.684902781567452	-1.1787975467894398	-4.7838225292568435	-2.302446055625947	-1.4497188536464298	-6.274211395566053	-12.026746803273838	-2.0423597316239945	-15.928616486263817	-3.9660932891768876	-4.8670919251959734	-10.187514980252512	-13.423136909129962	-4.3953317912217	-7.001285801816346	-7.498278430350367	-4.532914307034995	-3.195736668911929	-0.7091026298680432	-9.863756498540848	-0.24798050283190673	-15.287608496976112	-4.913288101010952	-9.411477363475464	-4.5606662759494965	-10.2966647709606	-1.8585292190700282	-0.5040723625811827	-0.16746216109647616	-7.506893376984234	-10.940082613906918	-1.5080809141466818	-4.4688096748622925	-6.170108987513016	-1.9270185930006556	-9.828482137881485
-115.53152549592303	-11.058904020986478	-67.91565719589585	-0.10624478186381925	-124.20664048278641	-38.45652113529015	-30.39315271969388	-37.34613369126431	-143.789835650043	-95.08784575601338	-54.31240941730996	-0.27884573566948045	-42.47470851488257	-2.6671114528223683	-65.4342992356535	-32.91656456824111	-37.69909840826331	-129.9700367175394	-33.59403617041842	-35.37379184905821	-102.95650198928573	-47.995044574455804	-12.949479266356246	-110.54588801007037	-74.59598888139092	-23.302801029805842	-60.96043776038262	-112.22652457426332	-0.9265715895980087	-214.06498192874113	-48.96542962278971	-43.299283397367724	-21.075600912485488	-96.6357792712835	-57.36288649023956	-149.0206264517634	-77.64934717358966	-50.71506997206109	-32.010099731780755	-69.48860369153688	-184.03631497968706	-3.4275571583408455	-80.65276584071901	-24.899251044227277	-67.84871869277609	5.366996166521988	-24.736636919524244	-28.400288506839576	-37.701301220065986	-27.89274445848656
-69.09439173420806	-5.843344971509988	-96.07327218613833	-15.589586405955952	-59.77768027938439	-6.242747880671894	-81.20791719341605	-30.130496150443708	-6.917331032631811	-11.87232965105323	-18.45753103759856	-7.5209068496233265	-32.42402510099998	-7.917837362762084	-15.635170029279294	-92.14236160517082	-7.70512749633758	-59.628314753190594	-11.550922605507532	-23.284527367722553	-19.811043341690937	-9.834890797798643	-47.051429436501685	-10.12163957270477	-49.67998222234214	-31.766071406205768	-17.649814883457804	-59.67904702564862	-0.1861446621813378	-4.322644960778538	-8.725472839326212	-19.272104421120634	-64.16100961308635	-17.87195065017421	-57.72855528188235	-0.5097371818745278	-103.76475157048809	-10.69456300361317	-1.0696779291817733	-54.38763959276223	-37.04506810785897	-64.33707016176803	-30.519699005453983	-136.6086458688002	-4.324626523916762	-43.53424887548049	-26.680948507463192	-28.754457865692146	-11.3748487012931	-15.52833871762859
-3.390018632521725	-2.764135160478434	-1.115353432915814	-2.1610267955970732	-4.361416863371127	-0.8358362602972307	-4.522808670670335	-5.826551040926769	-2.723734359738124	-3.958547620743004	-0.9992931577450763	-0.4258301558643865	-1.2179094557458514	-5.1756963962287745	-1.345643800655335	-7.04750352101012	-7.363275276753457	-10.372141924033288	-1.0386448348699515	-0.7338242453633129	-4.246029738949241	-5.468835764774643	-0.6563305945009535	-0.48731207852635516	-4.719013572289569	-3.080007739497707	-3.310558177482279	-5.150655980126326	-1.0001966577500438	-4.465211439367575	-0.9943160867033649	-0.1379714955534504	-3.9495381715235354	-3.06171254839652	-4.256313853956596	-0.9550435356901997	-1.3760316635390182	-0.8480783925789246	-6.0275158174057895	-3.1702269260043914	-9.369330618975406	-0.7037280734988616	-1.92838122613538	-8.565604066352773	-2.6065143649127904	-1.2978705609040895	-1.8802289556789407	-2.8838842149288313	-5.895075510587501	-1.4795505648490377
-12.467511815584302	-6.591435909490112	-23.480595878996652	-1.8838188290413793	-6.400471120719754	-4.712770012041988	-10.970008445432814	-3.3515310319741856	-12.447310699878386	-26.7410752858014	-17.43549720060971	-12.872000994672465	-9.586568884891609	-23.054327720585622	-11.135096026648705	-7.200369394569799	-4.355400631351317	-16.48777515829382	-17.493820842718613	-17.420477048527218	-1.0295990675605122	-3.0764409829950434	-0.23863680137056456	-1.0551715028536746	-17.94921043236829	-20.064521223018104	-26.69491993556296	-6.390850518192401	-2.772905391989522	-15.73592204851159	-1.7773146205203256	-18.09785347965138	-2.10313264736395	-9.371744974263361	-1.6884428717744089	-6.301009473464779	-8.932335759750968	-2.296681246618715	-22.66914047005563	-16.939566874117972	-42.54467590784112	-2.927724101950057	-7.632698826307254	-12.380071704965093	-30.784251127064554	-4.776266038083636	-12.476449248751123	-1.2668718172802924	-0.6533803752994857	-2.2243673100140215
-48.094533707140734	-25.076972635146447	-22.287795997652797	-21.672032303459048	-27.405070288321205	-23.305858146649353	-1.3521400821236043	-2.9411276331205354	-27.976771570734684	-31.127326901823835	-15.26188332440623	-15.482908776061514	-34.888560188276244	-4.03971264955073	-58.22032438642667	-5.014459496805815	-5.481646794357465	-61.797241150833315	-7.3358611548269685	-44.06659709568793	-47.25107341716153	-16.76360524293122	-28.148391172130133	-50.701038088789765	-97.64100397106543	-36.80874783567242	-3.3066098092076466	-9.866176133101824	-50.72134880484886	-75.52974815174159	-3.65068008830828	-16.406339752779996	-10.675677728171806	-18.499422518353995	-62.729399656162755	-36.39322757829836	-20.20771276404898	-50.23350270312644	-13.041282615389733	-43.59360196257937	-16.411280404076194	-51.29268014619373	-43.27338327525384	-53.42456642832645	-17.91450828697665	-6.975865241685767	-2.005391550584674	-26.74066895484824	-12.31809710123113	-17.425951344265762
-1.410193177257874	-12.023052627441691	-2.2730896616787035	-10.698220242293694	-3.3506078042091674	-4.4092259019414515	-1.0094754709549845	-4.1257606049589715	-5.282207588952116	-1.3232970863128652	-4.592105812441733	-7.283243830684056	-2.459754703775764	-2.0026537476541133	-13.750420492464883	-7.191262826513711	-1.907287727768773	-3.205959278297392	-6.638350006778037	-1.5754592905837754	-19.813243197574337	-7.893285220309753	-11.624540117967658	-8.28809464637228	-6.020307378746738	-11.948584543837462	-3.796387649486761	-4.9109429094274875	-2.8023917446377493	-3.938306492567584	-3.3004651407524306	-6.989106877343909	-10.175991109098948	-0.31789667037438996	-15.433966810442485	-10.877843076965439	-10.203225065849292	-4.7750108467248396	-0.6336660641141848	-0.8255118914544436	-8.155400003398936	-7.753638876854876	-2.0968999790251104	-5.7617809450361746	-8.038379220694683	-9.295737847723164	-15.501896118945442	-9.268320574042146	-21.558926196699215	-1.835090586480115
-4.290943907063779	-2.4499472014571406	-3.5166674523460526	-7.606286207839515	-1.4879203214062513	-1.0098961796887584	-2.4796524163476446	-3.0722188595732334	-5.601474176641686	-3.348684316119697	-2.7613872924934473	-11.086687657834403	-4.242641481330467	-4.044210745356051	-0.8383369336711461	-1.1962983758738148	-2.538048378340509	-3.8662922975372513	-8.150951433943792	-4.516153276709511	-7.3016587692169	-2.777919481192946	-4.814193945493802	-6.688006069176833	-7.720872924352971	-1.4651751873971204	-5.237715532454548	-1.1675699922788003	-0.22400067499559279	-2.1533772142376075	-1.4824811367979351	-1.8268403715795118	-11.551454694142867	-4.134971244223815	-5.408208528738266	-0.6551687554100851	-5.83254374021602	-2.1275429462438478	-7.59700791453859	-7.704507753351319	-3.7312607034383882	-3.7545765616198468	-3.813450213931836	-1.8385609158521765	-5.64237924481655	-12.619548465610993	-0.10764411921100533	-0.2958149718340773	-1.8031223701512458	-9.902756540032485
-16.941726483927777	-49.94417773017883	-25.245044847102545	-5.35387018938424	-25.865581489842434	-22.825937683756276	-29.77797126494204	-20.042137869630032	-46.78905431179276	-6.861973523459447	-11.020984910863866	-25.824971393743084	-3.2873603045850768	-67.09064527920815	-10.659558495767925	-16.370591640320484	-10.392907090130944	-2.8422705898730225	-84.89205989769418	-30.577075811775583	-22.296339227448204	-26.37256288667682	-11.61230621547042	-36.736232112159975	-3.132675484243129	-39.70132206319734	-4.830676377639422	-24.860171243169855	-19.09080895053887	-17.503338217681954	-36.858725424607556	-3.5512837188693904	-39.370763634837886	-15.90658773846782	-60.98315519969551	-53.26053750521852	-44.48997729922836	-14.212099106471683	-5.162489626371612	-43.94085323705813	-38.47757699581358	-29.50140590087936	-7.205453637569377	-19.88608094536175	-27.635667751785597	-9.593928340851347	-40.769491156617676	-15.361941794547786	-0.24301345656122944	-34.369438856364326
-19.952674918266748	-53.3408374025678	-10.870087232068405	-107.76696858554033	-48.07777698564276	-9.523014274174376	-33.36687524014026	-17.72864665572795	-151.3401994707814	-15.91176958934984	-12.618258032787173	-35.28889873088739	-38.57417036028012	-63.56894532037575	-45.73332932741978	-59.196009879948086	-72.34607239299689	-45.79919097467895	-24.599570875958776	-12.252525229966867	-13.867073777630083	-66.43473602795231	-12.999470585007437	-21.212638604244063	-52.13342085216798	-1.3034612397887768	-103.5691629277857	-71.49619077637813	-14.40762470858884	-168.7359826302951	-73.21610273715872	-3.101259654353919	-45.01706086301595	-44.40266185374165	-26.43889711931491	-32.47068185873449	-42.804917406739825	-154.57512941297313	-119.55826068303422	-22.029459017757212	-88.2683060352141	-109.14859801987436	-50.259240519424665	-10.710535130541972	-118.10704226891967	-5.613960902660078	-12.268066327639886	-10.338533858290369	-3.9030864683665842	-35.17180961739885
-2.0815519873328627	-6.4428757700489925	-2.8980975108053317	-11.07192206680126	-16.802351279077836	-2.1727907607004453	-5.85310327082294	-4.463442176969185	-6.365668691970806	-6.987762417242869	-9.047631538515207	-8.5846461498885	-13.405115101844572	-9.706360199015434	-0.19401615279075712	-2.855560164506789	-16.970668249652437	-9.911742068652474	-17.060674599942544	-7.855468509430823	-3.1150135165732316	-2.744730913759592	-15.83083623032978	-4.941562787633951	-8.952222632977682	-6.8151648619552185	-2.1294934672592287	-16.788782115953136	-7.669347692433384	-22.819997493938263	-3.598488283812893	-13.23650858920604	-3.0665838398015555	-5.252085752799531	-3.266926156562187	-7.332089885201807	-7.096718901626839	-3.0635812926397623	-1.1960286387614993	-10.297952676663616	-3.5621743083813344	-6.3346839143929845	-6.941755050709315	-9.276967840502989	-0.5920161660863601	-11.080140756135009	-2.1415606570828496	-3.989002164069097	-17.479349847925903	-0.9936084030029412
-1.5180278741736837	-0.5976517647108825	-8.049900440017613	-0.9891641900097321	-5.708838818620505	0.010118393330855154	-3.4746551156221446	-3.0581440176773285	-3.8080406866897363	-1.9074855092953156	-4.103250655642313	-3.048736181820214	-3.9726112255339308	-4.057786766657167	-0.9163879479726291	-1.5706854521244962	-0.9163287891402397	-1.2052453207617524	-0.17243486356597498	-1.1478433634412177	-1.2394639653682569	-3.8988271375214416	-0.8204464606559587	-3.205082988390931	-4.621200436340251	-7.15847264463733	-0.24546445124224772	-3.4736079648766673	-3.096320692747981	-4.105873334613852	-3.6557235969051343	-6.12904859074059	-5.995821372846772	-5.739010916106345	-4.766341029451159	-5.681834952941647	-5.508088111166371	-0.9979591874211784	-3.7250040159025666	-4.393148130530875	-2.8200600650543737	-7.518545650245283	-1.148428717310506	-3.3157166681063317	-3.1431295132000088	-4.266409997270214	-2.402206543807753	-2.5009659124024597	-7.69662419253088	-1.3051746363271821
-2.2511699716303415	-10.80749891524522	-1.8460420526266657	-5.337756903909602	-7.020964708315406	-8.333430616412643	-4.54095434178025	-4.090499918348774	-0.5681072181582243	-5.457841643082466	-1.3670405011542472	-1.567622658388367	-0.807554618338064	-0.965086308001273	-3.259403323160004	-3.2409158079043094	-3.612921433325915	-1.9745985570313946	-4.374392861059088	-2.6725752424822726	-6.536565206008894	-3.1431694905359544	-0.028485499584469148	-3.5924270875134394	-2.88548349174134	-0.5087607347703417	-4.349732753210713	-7.3585309053710795	-8.732643546803551	-0.6378332571544203	-1.5197378637869507	-6.905976826896495	-5.2492855007470425	-2.9006185856526043	-8.30623441761591	-2.4246931187527228	-8.557058874172174	-3.6916730001797573	-0.7619782017130731	-1.7673953503160187	-7.610819647936129	-2.8991201844383663	-1.2567970346246726	-4.668217982994827	-6.7798569627559795	-15.127366891195784	-4.0938369825623715	-4.515812523726923	-0.09360190353660863	-17.755766809387904
-2.965059125885662	-2.2745809342674352	-0.746031895302438	-10.173113047082746	-16.918067166956984	-1.1692683403287598	-3.164064890578736	-6.159044487347495	-9.832802719933131	-0.6870600818328402	-10.435451966979944	-7.268565269624542	-28.11876790679804	-3.518724783292898	-5.7127472831179436	-4.662889626707696	-4.50659044960719	-7.4905628562689595	-23.21345709636349	-1.7018611504854206	-2.338675356196426	-11.004824064682836	-2.679104360919864	-7.680528627330682	-12.766393499609128	-6.344931338362176	-2.9331120600631038	-1.0088497858569538	-16.614393168927187	-20.553947938555257	-9.61403042393285	-2.0979085597894294	-15.398468417432255	-0.35701203729968317	-22.44973464969878	-4.017554510016408	-3.1437976891828643	-6.412325103847777	-4.27040859543602	-12.823585699140187	-9.10090515457063	-12.795301396039326	-7.150539876349445	-16.649481241226653	-3.829989267623821	-3.3959451370648175	-5.123507367031493	-15.652990896594986	-1.448269099344041	-1.9468347467997138
-1.40588889107523	-3.316588472888372	-8.958900570280964	-2.1873939158049946	-9.0684131621229	-7.71395677600696	-3.2976184130908353	-5.068616183415773	-1.5338737549042367	-0.21271436444296818	-14.971287262569835	-0.7904722193688376	-10.683609367990707	-7.937601306995029	-2.134732190166379	-3.809675538724086	-3.2464034280246157	-36.07116598943451	-7.895069543536008	-7.817182973311081	-0.9249045080983986	-2.020950099014522	-4.943324869888675	-4.715647536175149	-17.62825803877569	-21.813250221883173	-5.8719764647763615	-5.88939382692097	-5.0735857250308785	-2.0266901853014025	-17.346879967668222	-21.637494955840964	-11.90533315744915	-1.7411342748207475	-3.6524031927485083	-14.473071080122402	-9.543101650732964	-3.616931971576652	-2.2768205932459065	-22.69792426854257	-3.074672286728688	-9.036978489794278	-13.737485892784317	-21.36411125249349	-4.53368402276716	-1.9352243431518277	-7.172903810704119	-5.529910728857242	-3.993894833663994	-2.6275018514996926
-28.72231131967708	-6.949750473654721	-39.80498048690708	-45.1740739339258	-22.165220336028625	-70.18601244536579	-20.502650785099664	-51.35771264722756	-57.959320348428434	-30.237446807223215	-10.88232291053618	-12.34169057252143	-37.44795723452749	-6.855148409833323	-3.4941848931309507	-99.09652364280329	-31.925519740439686	-22.40537506144	-27.678748163354705	-44.85432765976398	-3.544805840976079	-15.444003203737001	-7.541963097786709	-24.377248978567522	-21.125149186390587	-13.597656057573847	-9.209805848681247	-49.5360923813619	-1.9718788645615293	-11.347775857891653	-52.995907661328104	-48.49582640262169	-19.997751106458164	-6.864433568121299	-7.76596534739834	-48.45331508393967	-6.267037549256914	-43.40929713901737	-41.84209140851905	-57.0158717643395	-52.559545940930505	-19.151051567569606	-27.17635433807063	-15.854546690963318	-11.941055698758218	-1.8634341975274582	-10.313700275884685	-3.0260952353550836	-13.535822320091716	-21.445628232486836
-4.243842702093653	-10.821902517482899	4.700698926605311	0.9009172743821192	-3.8044551504405484	2.602445812638294	-12.202255250537272	3.3270448018507737	1.1710518369436695	-9.151779779470033	-5.514234853208814	-20.99913582075913	-9.10075138010561	-13.47807122181954	1.7585475531164763	-2.914077248161805	-2.0889864121692225	-15.525698106584937	-26.54407568353477	-3.705534234358896	5.5722765162531385	-8.375092921666004	-3.5158519529478514	-3.2116362861848513	-3.112342608615045	-4.339489136050663	-1.4632190514413173	-7.4577338215345925	-4.655873021566929	-4.818504709102395	2.087924967900368	-9.312584686743106	-2.239863464837064	-5.73779749327597	-4.6340808808679155	-1.6953804895704148	2.6147746119082576	-7.978655466744615	-6.485150878066869	-15.91870893109595	-20.565219541085696	-5.451373604572464	-4.322855529927876	-7.151981379713183	-7.828808662312246	-1.216755866524235	-12.360329415878718	-8.986448097452007	-2.487929888633977	-5.1711311296741655
-26.974972178943524	-0.8656783594483013	-13.630648359128367	-6.314468565757787	-38.179956077809386	-10.010868303688742	-8.2575867177903	-18.815090478371467	-9.482637979876946	-1.821296944727315	-21.020451621242398	-5.475180142253441	-5.931361309508499	-5.962661584380498	-33.59033260138613	-34.43997281081662	-26.70897755031384	-9.472013623458796	-39.2713311862214	-2.8559732791952452	-17.404212425471997	-8.269092443205404	-14.187007603407324	-4.05559283458569	-5.681554240923266	-15.647703517751058	-12.307347582181988	-8.7164159478897	-9.77312246241683	-1.839947376342279	-17.60118698720559	-9.118969937550796	-26.083822516996957	-0.5885311144143139	-41.29251324290614	-30.24910281499771	-0.7864855606573063	-2.7599464539049263	-65.91025436382861	-11.190559771634423	-34.68412225464567	-4.370026803058439	-43.46412214567933	-31.976935335594355	-25.44900868846199	-0.04403978392796038	-19.325342408799326	-58.16364454015691	-29.69203444548602	-18.322004445946988
-11.991401823167493	-1.661765126262098	-23.67750507239428	-9.237543402759401	-9.303090141301208	-14.892155436313084	-6.650254701953703	-8.171127782496484	-33.771163619184435	-4.079207606210588	-0.4291282654244338	-15.47973683392713	-17.544016229089053	-16.461590119587875	-0.8355682363149867	-0.43405468388782326	-11.620571359850166	-14.550920994869337	-37.70152913704549	-49.23394648019378	-22.519518507651263	-2.5082335116115573	-17.92268371426676	-1.1946722814032888	-36.94250144641973	-1.5301895470568487	-46.06210305904891	-4.655834003473711	-36.97697093055558	-14.100005417558158	-13.893378880941189	-52.58539379780337	-14.816492461892295	-3.6548651244939867	-16.810727477199165	-30.010014537645176	-7.83647986292976	-11.741376114152263	-3.3029505053209594	-6.213446303397397	-5.350410940781549	-10.816438666874538	-24.624453169070403	-17.680272195642456	-14.660083314061763	-30.702803043828318	-37.44208239164182	-3.217928047210489	-5.265769817257031	-0.7786721064980329
-90.24625181358877	-29.998331036169002	-20.035138832989194	-19.53491521998429	-5.534448499980971	-75.0278991546325	-8.427961067076785	-33.20814344855528	-46.22271865637752	-39.50045659680373	-22.340912043734715	-14.408847887686743	-5.859991317978458	-45.90968134472677	-28.439887583014233	-54.23927655688563	-29.19801492408693	-16.72307033522678	-49.296740009947584	-22.993035249192463	-30.388676627981074	-2.70787623723285	-28.2072572110405	-62.058781537237365	-1.2238321975937982	-46.25558126511378	-14.971184885979376	-5.778248386384964	-38.77596503447863	-27.67376537056996	-1.332180404865582	-2.2594427820107486	-27.244829164820302	-70.19275092985595	-23.876416733162625	-2.8933776747190123	-63.81475753266814	-62.80040915791717	-5.519522137869423	-36.8031855609461	-62.801583719430496	-15.75741629850493	-45.7783877485397	-2.9874177791328305	-30.230101117852158	-36.95366989508499	-19.29188887326658	-60.85600407965732	-12.825665137616884	-15.64136862604688
-3.612127019010714	-4.661226485037091	-0.42458394474555056	-2.858026961756124	-4.353649895930258	-4.4591091519855635	-4.065771218021567	-1.672330017725855	-1.1792736318483414	-3.5982186624161017	-0.8558682813021454	-1.9398225360154338	-0.5233505541601433	-1.0636623914699215	-5.440687395762685	-1.5868760068784336	-5.509918833264791	-4.436464739545061	-2.5459639957542946	-3.419644178290223	-5.938396376615516	-4.277154641569293	-4.882632444734375	-1.6414098636545846	-3.9612751718811956	-3.5811792336140282	-1.699245072833356	-1.6224580792622691	-1.5168445227149245	-2.5840534021822297	-1.6739081032893037	-1.652719394130945	-3.4211779217361893	-0.3471770461778303	-1.380060012419154	-2.062154218168711	-0.6949535858316378	-2.557781249538997	-3.5215603983883046	-2.748516513005729	-4.18035712698452	-1.511843041096351	-2.341181160411111	-6.436742488358663	-0.1426888858948051	-4.501012076967448	-3.3880392460840567	-3.7961230897083746	-6.276968473148946	-3.4257311102476278
-1.6020367295740394	-6.922620705857806	-12.280066953492442	-11.453246727157513	-14.128326183952533	-13.84041574321543	-27.596713856049515	-0.9688204900883095	-0.7249175511305845	-25.424032483179086	-8.574955892070596	-0.08144016494512091	-6.326019488303497	-7.217049556159554	-14.402965801546863	-33.9505528152426	-24.186842842201585	-5.698381076289435	-14.513918837843804	-12.390922007728735	-3.7280740312967815	-10.638316027180954	-6.774174402763247	-57.50010783992876	-0.2463625466217737	-10.32587434282437	-3.683155248594476	-14.283333507979016	-10.589354475003184	-9.997555835002865	-8.026137703188798	-12.286081169399441	-13.062222189491006	-12.424215958986206	-9.525139008482162	-24.321037217334915	-12.428507437669655	-7.701546918141473	-0.9597986756290977	-14.85381172756449	-11.289992896090151	-8.031169525169862	-5.536267389426958	-6.351882411794048	-1.2824677084829816	-2.300687950838083	-3.721914119053213	-6.482702254823693	-1.4214308846536055	-22.60224300637456
-34.26685300563491	-9.0227899886056	-0.6410955875377	-5.9523540525784355	-8.297158791685181	-35.86970998536249	-12.503409557049755	-4.526081284325119	-33.96932057328641	-35.34030310365127	-7.598059142909534	-2.521058777058551	-10.938945299556185	-3.598253771231132	-14.566443796490027	-9.145722994184162	-13.805709942246414	-13.16383423323945	-4.368575109516215	-22.203458844069953	-3.1637296791186493	-10.57618453335771	-13.298667081221675	-7.122124345119737	-5.815260662504668	-3.275092477641979	-2.072806162225172	-26.160310985028463	-15.827319727372585	-12.205435380085518	-37.478387636400264	-5.578041624348566	-1.2554221712751783	-21.137102948694295	-8.040321804385737	-26.650621761303757	-6.360563551386309	-13.934494223398946	-2.222235065858012	-9.346339496085177	-19.870321571384356	-8.351826015937883	-10.279118883148705	-24.725477335284005	-9.612089435919975	-10.90191796209309	-4.358267749446588	-23.573878859664887	-6.463035929584036	-13.731047996885124
-4.401625536406866	-4.412337726402558	-26.929674235734012	-34.71071090791827	-7.254303803970204	-20.9341773776269	-18.23885584454962	-11.99542946780721	-17.009173391121188	-2.6363291686449197	-23.276078784436276	-1.412173335904668	-20.842600145927765	-13.906783170824768	-4.852285420543517	-11.207964185582707	-7.905858317882799	-12.976172306993844	-3.300403966195258	-10.068814037396985	-3.835768082025969	-21.246794559579683	-17.44376029644726	-2.837483917244631	-10.593800947843311	-0.7779845954360538	-1.8521956529261274	-24.651769271716518	-17.953899467180847	-16.632605774456433	-11.110351956935816	-11.08190939215557	-34.04798494193233	-37.041719485752324	-11.71871959070926	-3.5190731798974912	-9.40721429717458	-12.281403288062407	-2.2816281703286574	-8.66803412397994	-22.025329157920364	-7.757295340109118	-18.543362890574304	-72.55735939265462	-23.615021589805412	-2.7511328229738314	-32.339085820640115	-17.173178923490386	-4.104535450468752	-12.391229622011242
-124.78791014402925	-158.3961752087208	-210.00744852068541	-27.872298763325276	-53.218641312186854	-73.76003298521951	-77.04624307565788	-122.77600960090238	-131.55574427307752	-30.783656817207905	-21.71701543678016	-65.83165033741373	-46.047217518006065	-122.92301047617056	-79.76771428649626	-186.41463914816546	-59.30214329627578	-120.30066238931755	-146.01900849935677	-25.130765817154128	-73.73737324840978	-34.19962476956662	-4.065872814114877	-8.866005800410704	-191.4673381872947	-41.00530033225306	-95.1511814530389	-69.86446760336578	-5.155603632546229	-87.21704667155412	-63.72523051988726	-57.29553572887084	-90.3222634070431	-17.302008288835207	-67.70687854940067	-23.037524215687476	-2.6273588254272835	-113.41065111801879	-15.135864180044187	-11.985040527278542	-38.28639369997192	-156.4500238728812	-8.730149583567817	-77.50313047688135	-25.328517717518004	-42.22784509380472	-34.21795618740181	-41.96268472376792	-239.31057229948274	-67.87682974787064
-6.494608565453689	-33.38359034443404	-2.4707922180100628	-5.231398662009559	-10.261245030958728	-17.677011438543254	-9.016823439985293	-3.1692480833557513	-22.7587102460373	-4.763587309988553	-22.928824079756552	-14.488186999240302	-6.147431214753197	-17.569618921661096	-32.64206401147991	-8.014642809379843	-11.110350362252007	-8.676866031810537	-11.424498602297131	-4.493011767000742	-10.422302411121464	-0.8683544698380173	-4.358390950738086	-19.196647276072703	-7.8014366705187435	-4.577920229057135	-7.519363932486737	-1.9466784240427255	-26.468573566833623	-12.507169969872777	-15.829526689935726	-7.1939746600572825	-11.122256946391593	-22.487090989767363	-11.988327158899049	-0.7510962148841513	-4.431396707331889	-0.8217383878722225	-2.6150670423763582	-9.392883268893568	-11.592899005815255	-7.292202058096414	-23.12657562715625	-13.47612705023488	-2.7980415893764023	-34.94831051948482	-3.8076143949683074	-11.293063177321896	-13.89118786109853	-8.13556057105374
