-55.41109563302391	-11.624392271588281	-34.851811974145754	-32.92634112335679	-50.29319959682287	-8.818768639369779	-19.087609500262182	-17.438232372279593	-102.28577757824303	-55.21634881175551	-28.455934154771867	-19.09822826174248	-21.98321920741738	-42.638887064176245	-8.578866747542923	-2.593029077605819	-16.46675636748058	-59.08093688379455	7.762367171862009	-11.118016542453326	-8.092788464531946	-70.2833394755514	-46.866235091771564	-16.570691053332133	-16.13771130573265	-9.49381076840216	-100.14562754052335	-20.12251061597938	-0.12696955112011565	-11.367341495532589	-10.679128179046609	-18.319685363551066	-5.952276295284486	-113.5096841946424	-25.896316764565483	-19.483330726632413	-56.801549177399934	-12.13700762194253	-50.50468615492739	4.69035486853091	-40.656753605533964	-10.597966929274044	-34.058182924634636	-33.88598931667656	-19.07878057083283	-10.476995693530194	-9.80457278392639	-37.64444212952318	-59.67886842293338	-51.86380870893199
-3.270291355145601	-0.6676545663532893	-58.687045432572845	-25.867227130415312	-11.021645239722455	-1.001944714495442	-41.960077457105825	-2.09597972193995	-42.41767678384547	-26.6032538923066	-31.89235430893389	-23.936870431242937	-20.35579894829493	-19.569449237158402	-20.137789312020175	-23.857827734717983	-16.806132658980356	-11.217132150757877	-19.577838102739886	-7.932251356669099	-13.869739859194658	-18.5874626935731	-13.2277003618092	-2.7915284604825468	-7.756405802877474	-23.91120605621223	-27.910709190351202	-6.142751693555617	-2.5266741903233214	-54.42046419679292	-7.615579439462969	-41.50419035791306	-15.577115667563994	-24.73336430279263	-39.32553435660585	-34.68102757774598	-14.003098231606025	-11.407652124588665	-72.0000189576399	-2.9296368416385388	-13.200130725960793	-14.664878537998032	-22.108922453354335	-7.4503919250771276	-1.8527497653732028	-24.184259037892737	-7.88073374214763	-4.019114550427086	-17.17533152673051	-8.257415153407344
-9.11451690578863	-24.19815154575424	-27.10519075922595	-3.407963399666763	-29.57049411204891	-6.29239013821448	-1.5922508140612583	-2.673817412664084	-11.734089581837614	-13.494415284783976	-53.08917712132561	-18.91412439951041	-5.901135650999699	-26.626934907482546	-23.40113983704664	-5.071450852951992	-26.463247314525667	-18.870809157189814	-8.3128001651495	-15.962125289025348	-53.756511007566516	-46.906655968271124	-31.266273832880174	-23.78901372811257	-22.669223404841265	-3.0771694895534822	-7.820233007007207	-45.23562359213068	-4.337503738323971	-3.2008601103584287	-19.853330045461153	-26.381638651730356	-12.987926046581098	-1.2695460833847192	-10.958342499249499	-5.572487538270998	-13.340666132546607	-6.4863721993860555	-30.045667491535248	-8.017828325086407	-47.267528701037705	-40.91832078842423	-2.9324369518470412	-4.738553985338834	-8.181607737677314	-6.056862729070243	-1.1052931515919304	-17.74117853487943	-6.5495078178500545	-20.931219896068015
-0.8044299652371686	-8.575715086491975	-5.28619744393064	-21.862672722876646	-11.645684126430062	-6.947667745436643	-14.217989713092004	-1.1015442501401447	-0.20005084022120168	-17.024202917147647	-7.020357385839884	-3.445474067825273	-1.2209620525148481	-9.35990051778438	-8.04100688596838	-10.796850942867653	-3.044805899029919	-1.1768978283224896	-25.203101009159457	-2.249943743626409	-0.9971925350447899	-21.555133134213577	-1.2205793219437284	-4.870052057837212	-2.7952325282196013	-0.772800949852197	-21.453758685190632	-9.372641722086849	-5.937742956449886	-12.194453663881996	-6.280392468734282	-2.0861962854682927	-13.62007535139232	-12.540422179809363	-6.16220092317946	-2.3323614311002085	-2.006981347798158	-0.5264409428231582	-1.8880529339078902	-15.031191186520307	-12.850484828101614	-0.4602546583057697	-4.956606535225798	-0.6334737407869468	-3.6237723460884865	-1.421345219120438	-9.294081287266675	-14.421839349207712	-1.9349132437002567	-5.448643713435493
-40.35054528204583	-118.10094314344398	-65.42240378199838	-81.69007790383712	-145.69226539955937	24.214533716069205	-120.04296926156685	-24.76965572181489	-69.18077796053481	-84.22897922551572	7.7573270498921065	-72.29707630697638	-128.47090923628892	-95.28400238970737	-57.47706669116631	-22.69947138958184	-0.42385402464047184	-219.56538532505456	-55.891457093101494	-35.92496527828281	5.444303143151764	10.142077556709982	-24.063129431529134	-60.55138394609098	-60.388976287048166	-83.14238658812614	-4.186209596416073	-66.89239678051572	-110.35543722663763	-48.80042430580748	-78.08846884115343	-43.917233238730475	-51.18196187303577	-9.098118717914343	-14.912543522499298	-10.369384769433944	-180.103586218776	-50.91342593550199	-26.6514003423855	-120.97522768541651	-70.71249771009765	-81.68171972524836	-218.3706899516721	-41.77128575667859	-4.222436439412102	-101.2868015791599	-161.2021555456931	-16.82007582695862	-18.231308185431423	-1.5441141220956416
-24.062454085262633	-0.581317276391379	-29.172513455180866	-5.561023833872979	-24.577465053098038	-37.188538157806306	-22.760814222685504	-6.983113390939213	-35.64746168587102	-17.30474456584708	8.738149609700264	-29.63302789293217	-41.93726810126914	-47.6066815831766	-14.917123739152949	10.064593249998282	-9.2314096074738	-4.016565193975027	-1.6326551321654037	-4.262766730409082	-17.736913675004764	4.1304769209515255	-37.308113628684055	-17.948995418754652	-44.44252932501744	-8.864054833685978	-25.89322175652437	-15.958504972117538	-9.44661133083699	-20.32718746932649	-11.767861532990201	-3.4276955343802418	-35.38211991503501	-25.11084088197041	-0.11909806933092426	-30.514370004803055	-29.775535777865635	-47.29939820349296	-9.608075140017855	-10.185708049304365	-29.757593915634736	-37.04688560341821	2.6744524886061547	-23.875322829144842	-13.62126374410268	3.78572349867217	-9.734560798841295	-7.598538532895194	-31.90977716518462	-4.635191354352514
-16.090267693914775	-13.574661708076684	-37.1128443045971	-16.490997762368067	-40.22833393497047	-17.697417798315087	-9.743929817991821	-17.47215972482161	-7.801639769445582	-1.8700050080780328	-30.009372380936178	-16.49993929484924	-52.92526097015157	-56.31528057696166	-16.735927139206275	-51.64277330934043	-3.31391342487128	-4.932957910008872	-31.230236803623733	-18.61869340194412	-33.50690760513685	-106.9753412336474	-19.248855778296196	-18.525375192305226	-5.764221066215889	-1.4478676907813235	-21.607705531310852	-91.46953597944552	-50.519963833590076	-1.603021590677546	-13.023917143496922	-14.17980787263444	-27.72370570533867	-14.778931054400424	-24.385938915489255	-8.695415645741365	-10.128300541124396	-46.052646608334136	-1.0662972798207004	-23.156701839284313	-28.589013393960204	-36.653294645388335	-16.40048020285292	-1.9997036522150013	-23.641449726242495	-26.27081047290232	-14.956279338244997	-46.97889015908017	-13.868227672980813	-34.02164454649254
-6.760160336250327	-7.286682947338877	-8.798069927726072	-14.61157212938674	-20.48540611954108	-6.141534008154256	-8.368420725281947	-4.2642473760772805	-8.365519902465154	-4.219186661900387	-8.041328014146417	-8.375353760929224	-3.659954258175439	-17.37273878102476	-12.299286883172982	-8.166173691976592	-3.580852071383041	-7.292773624952197	-7.467921990706905	-2.585678531512123	-1.1296208861047057	-8.685377574950733	-4.134707803257262	-23.260640268669246	-15.121336221077478	-10.161021293666666	-15.326898119371544	-7.46185304681806	-6.342264659301572	-3.3275285557679917	-14.362881686520236	-12.01781537136735	-0.7626807699819409	-31.10501845987757	-8.420612928256062	-11.044985509925194	-4.172157926335052	-3.751449901655045	-11.518221395814162	-0.472173909827885	-2.563852525022022	-7.6618502194814475	-20.428985221414372	-11.715833340134443	-7.592728750235807	-4.193593548803525	-7.270862464494909	-3.752158583289905	-3.2338603823895022	-12.069655666301392
-0.07512516323979393	-14.739370842745906	-10.307716006055882	-54.475820245592715	-14.298348658311653	-27.46198115298814	-7.1269722430361675	-14.44247113466216	-14.569861904163584	-6.36169927584894	-20.1348849744764	-5.50957409395356	-17.081128238779133	-0.4665426857965511	-1.9446773595576397	-23.862085350778795	-0.894520689028572	-6.656354321280265	-17.132508011611552	-27.2769626465648	-2.7337715458057463	-34.921163373821315	-6.965480794782682	-14.480790234052172	-26.468740707108918	-5.142753244517978	-22.595188918326937	-2.1818354989829887	-13.675440519239876	-6.072919047080999	-23.78131679897897	-0.5177166067643453	-3.883068326906022	-29.333888137126202	-32.29895235114816	-8.035079882187087	-3.964763261530603	-18.173190932358004	-11.525357019576782	-6.0686222312259215	-8.070691722114539	-36.79981490521878	-5.633904646843726	-7.761325866699125	-39.464321189469636	-17.642481705779026	-27.045549232889698	-56.814468041475536	-13.656873634598057	-11.59617300963196
-28.5623660038533	-24.646865535798533	-34.53047136397636	-56.19044596503436	-22.196301985429834	-14.113109664877413	-48.30103271493596	-66.44859983429461	-17.225142509466934	-19.88489338731073	-23.163179038703127	-71.68635335126514	-38.64564954675097	-16.97584136160244	-15.656431866358378	-29.274158139506135	-4.33907596565802	-1.6549800320601187	-64.02877230155012	-89.59056137628264	-128.540450943998	-32.91625498403873	-41.54432756720722	-3.2927813734446287	-6.262512943547733	-42.593200451513646	-0.21957353681408623	-50.95073335225768	-6.589130591646613	-74.91123965144874	-48.016050905152504	-28.380224751906233	-12.688188067796265	-13.160246738644002	-24.38687204971098	-11.378514044999848	-9.660644157577751	-23.337093286257033	-35.48484716345383	-10.061420077886298	-11.787432641338006	-17.352653404155163	-30.175077963928125	-51.71485220329643	-21.487494443928572	-61.96187978231725	-0.03282360413406256	-50.702727030242144	-14.141203272648557	-9.826379306612399
-64.50173950197022	-14.835812834878489	-0.2949227147356399	-4.755821295638437	-8.025975391091968	-0.5031381517780167	-10.854385948122223	-13.742460758397204	-34.691922845732094	-18.86168241125815	-54.6152214193605	-71.59243244186801	-20.20581032379473	-31.234301162954594	-39.7233620777606	-21.864125172932173	-9.462153359284496	-19.346087551699036	-62.19307648486907	-27.88377814306412	-21.70683273780562	-29.346674841409133	-34.07481142619603	-65.72300984184292	-26.684929651625634	-14.899901949828028	-58.38632492397115	-28.30781905829651	-0.20982016144034246	-2.1264976569178295	-1.8170711041977499	-14.129068725919211	-7.328861743118377	-42.064459139777505	-47.79279625729369	-7.794213719966487	-14.562009055696748	-0.9034182807759237	-46.75778220122767	-5.7859568017818646	-1.1295896681781488	-6.153140538441038	-19.721317602128288	-18.537876649469556	-22.713783467553778	-45.912004432094115	-19.423356104608693	-22.80762462385615	-31.41475485572932	-16.66513775848312
-6.485250558538777	-1.0937049229910603	-4.938356740284567	-3.9568667171179097	-2.9481642031629276	-9.19307716870492	-2.4131603877216277	-3.711590363524079	-1.5367555683418481	-7.137344732654977	-1.2258606113311674	-3.3402186802964504	-4.215220817749393	-0.5537532292036258	-9.72335211026433	0.036260678342794735	-4.768487229708466	-8.23801512212207	-3.8656909962808665	-1.4456931840777785	-21.15287070912255	-3.226382795635784	-3.307854907992405	-1.6333243408138833	-1.0374868145667844	-1.4044260442761214	-4.763243442152573	-10.210676486385328	-8.556992201633427	-0.32918999220147493	-0.27397216035777144	-5.60971276881979	-0.8487041878108506	-4.2986135929305025	-5.497270919751145	-0.7566284458094732	-0.5747990895711855	-5.229135611047759	-0.47543487581008614	-3.51145569370616	-1.3602245988391943	-12.209773137254484	-3.2447971734695438	-0.3778388176019568	-8.598221330553397	-8.850819455118641	-1.452046452304603	-0.31578164240010714	-4.999443377821234	-3.665926873432101
-12.861809599563449	-15.916307741185337	-7.523281809522215	-10.30952994837105	-36.617216162630285	-70.52060097794826	-59.29803181001498	-12.110067763442775	-49.38979708400044	-31.992367522517753	-20.55412941462451	-38.9776445930703	0.5714815763693118	-50.00632200035642	-14.947814272120322	-1.4309403098335454	-28.87722079884336	-11.325037953001251	-64.87933264900383	-54.10891414038031	-5.219208694255857	-19.34588591607198	-23.785125209181903	-26.74757765136972	-43.57269896605051	-21.987766816590362	-18.943974743886553	-17.326674238119832	-23.273837010130816	-7.082728774177387	-8.22349110243557	-85.98878366502359	-14.692398712736082	-13.232800683365445	-9.851811104098005	-1.8760524279387545	-8.032935024550861	-4.146742990136983	-20.840686630901224	-3.701452893418646	-23.93483104473005	-33.40293098438206	-40.98849231351788	-5.805871234326924	-32.53758930866788	-12.604505924986261	-49.013641543215876	-16.023363489867553	-44.46644305407921	-18.905245495090206
-6.366751020566635	-0.6698386118913079	-4.22087629166605	-7.362708680078811	-7.644953672043815	-5.382142976861135	-1.1648495140857746	-13.80688294968237	-28.422228476201838	-8.033118581816954	-11.700698922604985	-1.909075562052717	-0.9434634507738013	-4.45313583988047	-7.473122760662009	-6.4669738568446125	-3.699283909800731	-12.01618983538013	-3.7864969559008754	-1.358334897217746	-0.9821057830332065	-6.359818393362599	-1.5329531055993038	-6.21334461821837	-1.5632627397897267	-4.053422929448637	-5.853637669758264	-0.8978436399602208	-0.34709597470215103	-1.1879296280136051	-6.426184659278077	-2.5938803384264872	-1.1358090566705805	-9.127676924333562	-7.144887165750337	-6.825408116073248	-10.445232172251433	-6.157165808378878	-4.191482259623593	-16.866917427210403	-20.92105007711355	-24.856503588931595	-10.238694266363183	-20.064730972223433	-1.9011063458784738	-9.341149226239825	-6.399202556609186	-9.896742424374532	-8.380415577853427	-18.50552945918363
-52.90775521885253	-140.7155298508101	-81.07999765402124	-33.197996748772695	-26.85846431590092	-73.92262203785249	-182.53576947377186	-34.55834259841244	-20.967617791208	-103.71087046432622	-185.46261150030207	-80.95011967064258	-90.68832835421503	-101.2888512550717	-49.633259748112756	-78.09236091390005	-60.56934208815668	-64.56487128378312	-68.31410901324655	-20.354684366132926	-22.404050479702754	-24.305304668452788	-91.8047453553562	-58.64918378216428	-59.406405268558075	-8.790976532543123	-81.67017970955335	-30.686321331109653	-10.58722855736263	-20.24930652811782	-114.22501269318623	-12.575703921040224	-136.35683499103885	-167.01788330973582	-120.08446799610229	-82.99411167985305	-4.7324125807570825	-12.2826770043959	-4.462960468855542	-108.48273483670275	-67.79005206808816	-25.789876924243686	-144.25047711463378	-0.8120327153576143	-34.165114008261654	-40.597856926906246	-90.57844118754001	-10.52487441828839	-0.4632563031095603	-22.790797523435614
-142.39615548668317	-55.60438915932568	-17.122927262001586	-40.507669556918984	-124.39096300765121	-104.76514857362017	-255.31847397536347	-53.07672370112125	-55.55766846536019	-51.33956617780698	-2.127639958099776	-101.24130585984074	-8.711236818006297	-66.89245422578871	-63.18000095895306	-55.01990758477211	-66.45615522896695	-75.45413856317529	-63.20380802712733	-45.011657668298554	-73.5141446327332	-97.75594486673667	-63.06426944604711	-73.22139072388327	-82.77910359317758	-125.12744476248608	-118.23951357043343	-59.69012047610969	-88.21715694264552	-30.93734417842119	-43.63727792506675	-37.01221056189229	-24.777567417222393	-0.7099190757536125	-100.75813594523672	-149.28603598470895	-117.06705630745705	-12.889359418646979	-6.30312970827957	-66.2523648166585	-20.39529552240817	-69.10983681807105	-66.6060725919789	-167.00997251494059	-17.217435366297632	-94.64620496328537	-98.07388446367676	-23.976074975978417	-65.03694732996655	-90.7919155520498
-63.70468829220424	-18.040185342560573	-11.566263770952744	-14.737317773908568	-36.77668132186344	-21.100370113030245	-49.976973793865014	-2.158692816618955	-14.927395733927256	-36.93722900713755	-44.34419600726981	-10.329391914151941	-12.409647368777687	-45.91099251542304	-23.584219259217814	-29.360275146664492	-4.855229030776939	-39.26503663729763	-15.561070781958001	-31.761652215760968	-37.369909802173254	-45.41863765129975	-48.816151851692055	-14.696470617040866	-29.630966679426308	-21.203000787391893	-63.86567741745813	-45.470927935187134	-16.645294223265314	-16.01041680724849	-31.058279730538082	-49.76924057301001	-103.47803949441345	-41.495373713682596	-19.629919064096047	-14.902422524468133	-12.316141688769385	-44.36852115972568	-0.7914521697778754	-11.833112923078719	-55.97953806245924	-59.407396375295164	-2.6603870183289784	-52.463395320824	-33.207654068659195	-10.170031444864902	-28.567173216116267	-38.374374709960094	-1.2163957151183495	-43.531175898835066
-4.033078428817932	-1.150203398368486	-1.2406178524925773	-1.2837251127526266	-5.765312419650387	-2.3141711317117304	-14.063174091924019	-10.199453068212044	-7.68944505152465	-0.3414349738801266	-3.7595484378456163	-0.3814741580198359	-2.8378742656190914	-3.0817745512376	-8.81484290303332	-0.2349968616426692	-0.17897010608411362	-4.353094222577008	-3.1147027368076765	-3.8726873866204006	-3.3167031803931866	-1.4651095728089976	-1.8442035890981803	-2.6831744437940097	-3.6615567773872515	-6.092374307682565	-2.7593508424756976	-7.336635144326332	-0.24750299113855262	-8.463390939812676	-1.7695396481278536	-5.274758073933375	-10.280920760168403	-1.9371724597393976	-2.7284771988190615	-5.8302187416850515	-3.139413605856361	-1.7317623812221494	-7.590434504253036	-5.639858301786894	-4.363362378178461	-3.107242660385337	-9.446975906665351	-1.4415538959476395	-1.7264386673436547	-6.773836881142932	-8.710595659075357	-5.478256018433433	-7.794998908146054	-1.2579048636581796
-0.6880661011341128	-1.9282536580074363	-3.4451307201538532	-4.913398166588166	-0.7740318517432401	-11.331923378445968	-1.9513082783198543	-1.3702497879016562	-3.1615244141683903	-15.272240596911715	-7.630518942695894	-0.9402919769726085	-7.570596539818267	-12.905186488945045	-4.858935565087814	-11.300206961926744	-4.684024108685771	-7.085574549246173	-3.910939249171153	-13.480291746770007	-4.986000081180782	-1.070271576031083	-6.123876318244445	-10.453150687029478	-10.694836206675188	-5.762954504511276	-20.623143837968513	-3.0737829302003714	-6.8474516247360295	-10.96948022473662	-11.480943193743787	-1.7131663674577593	-3.020121147579615	-8.336294783585538	-5.394464455580723	-4.531535641281082	-2.2949341254294406	-5.85231045470866	-12.529031616127515	-6.560990373346424	-7.6858412069910464	-4.4470117682298405	-8.835756603492388	-3.833575589432117	-1.223351930753889	-5.107213632579322	-12.934366364335466	-3.431870444632712	-4.414103511510689	-5.052883530768675
-4.444156117553754	-39.862202094833435	-61.82737714464893	-2.181414412191759	-3.642865827145313	-35.2028754441504	-13.497832398653728	-34.657631805508736	-35.0856163592063	-13.396770897413456	-1.0278916889433873	-20.322687094286287	-3.98457618598764	-16.26417514634017	-4.294120242085722	-11.329016686441946	-11.347651273465669	-36.678834328049696	-23.326263574251165	-8.493559573417789	-6.587060147401006	-25.786788722289533	-14.258192638437286	-25.013196575339432	-19.694019018759917	-53.73926051332417	-33.981721727928644	-44.711258229233	-41.84543603776863	-27.121382155360408	-35.35040932884375	-4.089720928811376	-9.255566667479231	-84.04809157643396	-22.751577398840766	-25.859214373088832	-25.576353702700025	-23.163353007508608	-74.18796910932066	-30.192166934746894	-29.98708763609206	-47.873865678591905	-0.4314752395242847	-8.01358324940766	-14.03554386974206	-11.176426728711325	-41.56838186979941	-0.4613464096154345	-37.21339495320926	-55.855368443981334
-27.91699199151364	-26.868595647858278	-80.00909000235615	-89.34603078291858	-39.087990313162734	-4.881766019055045	-68.34789453888331	-10.417908790905814	-18.516496570534336	-124.09904653311114	-14.06459973356678	-16.171450716530945	-7.249129306750071	-9.149396118479979	-34.301295934959434	-54.933188853917976	-39.85988854634438	-99.39196174948998	-12.012681022434293	-5.635064186966878	-83.42945231513413	-41.02384399910243	-2.1159203172381584	-125.82383838716859	-22.977038929627888	-39.13074567650706	-43.77284858232989	-12.803853050774359	-38.178672619289884	-14.293162387112964	-1.2372180131629689	-49.84135243645454	-53.77807469218478	-99.14915328438158	-54.660148068307535	-36.15592506519505	-61.02857928203634	-59.446134555645564	-94.78570036466172	-37.22144849198394	-40.202500854026184	-86.95859928877	-43.743529479002596	-43.33112699427183	-19.880996734395275	-6.319415829814053	-8.658485539973064	-13.288996168412353	-37.44412004253271	-36.67705496758042
-47.76813676240205	-34.921398626447015	-121.30268420108689	-4.78896425563741	-71.37687229394649	-119.83125710155227	-90.25633025873063	6.470845539850531	-60.71249814214451	-60.88456080434168	-39.488778500709344	-53.324531665824985	-41.77815063311449	-74.32386138375225	36.984734857587945	-41.91953883375329	-70.68026562434594	-6.863129098807214	3.886842844512185	28.496742911314858	44.43834933183369	6.049393154363071	-39.17869310673815	-54.36870320138937	-15.331709801925985	-26.478817296207524	-97.04490553551095	-45.09413707414169	-61.73723241273614	-115.37150724170804	-48.09807755101576	-17.54223851825593	35.75868530323857	-135.96645158700022	-76.10136891795703	-21.82228174585925	-7.636424904193797	-206.41446197407737	-129.39023599195588	-35.34221153578719	-103.17860088175286	-70.26694581479276	-71.29514206531675	-0.9896459480823987	-49.12168306212635	26.865789577795628	-60.58743490250225	-7.646410057870849	-23.797064829710934	-33.26986355684087
-10.733961717375012	-44.93685402070334	-46.74351923828089	-25.583464921439028	-18.0668196491749	-43.039313770015525	-53.13001949300231	-4.141627664216969	-34.66504297017175	-43.781406566926506	-69.75871381768934	-19.086254919941094	-16.682924800017837	-5.8539843094388075	-18.13234154926544	-0.39795428752010953	-15.463866260655088	-1.5272441070309428	-50.61484129577422	-4.6370157980496565	-45.47848187303943	-29.081141623378564	-6.268748162991283	-26.200633638776946	-57.308804035867134	-48.938327740191845	-37.55890968536926	-35.20858395469969	-13.85677447592639	-29.655182471050807	-21.683141750580564	-32.612674530943245	-28.781816299862832	-84.43789281191385	-8.79839335200639	-31.611055215205276	-11.67515719424317	-44.04917350724508	-17.61538989979175	-38.90765463646805	-47.09272034427133	-20.892882514424908	-34.44842903325494	-12.62730396928138	-20.239045694737193	-35.7386361524541	-7.893189593298597	-28.572984951766628	-4.232080072664582	-34.090025590459334
-36.527559455180665	-26.833462125808648	-103.36796591321529	-63.113151957130725	-105.17301816916286	-259.80442647085624	-154.3593455876877	-137.67324154443048	-124.77756920604136	-160.33167466662962	-257.9445720597439	-29.527392605847563	-53.501954951574874	-35.621106154037136	-128.8148296469356	-9.438906364464748	-139.5041264687817	-199.94920356728318	-61.15144101863225	-36.980553031579696	-81.05670596388323	-116.69627791132378	-55.3650989429456	-60.09282759567263	-49.741341190148844	-101.24809716521933	-70.31298411330845	-29.119034019566055	-72.69106326794295	-33.89071424735958	-28.1042219405345	6.050557181167782	-35.56650217200399	-159.32825001934168	-98.28962232767428	-4.916690836809947	-33.85576390112097	-15.774725024535922	-119.12199602692867	-66.38922495682482	-69.763103284148	-122.36014967873955	-136.9336645472666	-97.22568810380278	-233.7999231554773	-30.10938712844687	-29.60906502166414	-21.460953536937883	-240.17201715169304	-18.914766120517534
-7.213287376288713	-40.298077521459476	-35.51893307539204	-3.7260927453358774	-96.54507545537815	-1.7348389441971643	-3.8559923502529445	-25.594444433255834	-23.77657438120991	-91.72995060079147	-22.851412428036777	-20.46734684695929	-52.16752014468767	-50.93293442298021	-20.338851271480856	-18.583149362122963	-8.95231086294352	-47.184110364024036	-17.96492248679589	-15.98095204995079	-41.47559432677381	-6.602763915393725	-42.449927715018234	-9.896413362987603	-11.370732067592735	-35.659650780100684	-16.942268892556445	-27.44490925625777	-10.459284575007398	-4.898131437155646	-39.33888356309116	-80.38332730450756	-11.478446828339568	-2.0686068948030574	-1.6539904412892654	-19.004314691362413	-65.7427658896067	-27.683790972355943	-60.20901631024384	-19.84359411932364	-27.225617028290536	-27.37937548096501	-58.66491341139374	-59.636608006874454	-33.40930096193764	-17.765549225859125	-34.28785517941637	-0.37612273596426415	-117.87883363816891	-27.010956222308543
-0.30187893300232876	-10.874052591058103	-6.9444215927066235	-0.9585782263585659	-4.908299207120028	-5.252008426107436	-8.391252574324083	-1.600699513213469	-2.7499199129286405	-2.1077461683304533	-4.072251914255037	-3.2479010286853054	-17.954932245727456	-1.5574668495715895	-9.239904212272599	-16.367426918180445	-9.153349118660321	-18.389759447952073	-11.731084368337662	-3.607112289314423	-23.16252072917466	-6.041903491183893	-2.615913414708414	-3.210646202923275	-7.913414557674038	-2.9508440916335115	-13.596719115856562	-3.526704130983847	-4.758507814764455	-8.952378816582716	-7.105444834060794	-4.638400993770669	-9.709605793435017	-1.4575947585914324	-6.346409758275099	-19.870576524032987	-10.288676762319039	-0.26176151005811055	-7.140437754922108	-2.067831319716885	-1.2225117336920284	-17.598772452329627	-16.89052389386516	-1.8263204585241852	-2.4790175088958213	-3.1115405947435777	-3.6238879575926664	-21.80276631307744	-18.71503764317088	-14.574599507128784
-0.9919895783247048	-0.9874137758757215	-3.2260282795210298	-1.5548334850943222	-0.6815463477477874	-7.071526000376875	-0.1839820097170306	-1.4086953878639108	-1.68954055839777	-0.8867514873283618	-3.7654415052954135	-1.234505791473707	-0.4358843802274859	-6.713060020493851	-5.547083048430528	-7.288227665137535	-2.4996268550753142	-3.965975351321479	5.083790494466742	-5.011889143373887	-0.09581744775133258	-7.695564003175335	1.0896208681187676	-2.8985595378172357	0.9432490840256276	-4.14165044123143	-8.92652284972838	-0.2565554444010756	-2.595800250037655	-2.945916156186753	-6.70753385672764	-0.667584023005583	-8.809815368924685	3.3475162747141076	-0.11934546745142458	-7.571261792275328	2.0200872394333502	-6.427048772894055	-2.8658394963282694	0.43066851738731016	-5.21482473965305	-11.91633608007902	1.7645788506937428	-4.095277778620879	-7.241754494555384	-4.473952599739567	-5.815726165857068	-1.981702096986065	-2.4886691893559654	-6.9968807652883065
-94.10145221572591	-14.08637391491278	-4.841093394033415	-141.24329653249202	-11.801271659618953	-219.1780296893573	-94.35278914677804	-34.363712032560535	-27.35297030466168	-75.58031983843448	-66.47861966103723	-28.659274448930283	-32.96676064551921	-3.1474672080772175	-93.99502039608433	-15.620477176112697	-68.22168249866253	-53.158019059486584	-92.29006086671552	-16.071040574647302	-18.519911115208707	-15.072475742053872	-20.993504876100502	-56.096741334619054	-144.59496215161266	-57.48915270594099	-117.19214741118557	-142.28926041923103	-30.088097190016313	-75.00248662891174	-41.000484100755244	-19.640168819305195	-187.82356575488564	-32.48896739266028	-82.77679620527269	4.732467245162252	-12.463193059687672	-33.47519579842509	-132.35524152817442	-48.488246044919485	-23.853593284578306	-27.13679674954189	-149.80437594840447	-83.94895349927782	-4.626558730492482	-44.8574148872818	-86.61837522670871	-124.6335149247393	-110.7134598802354	-71.04704051791161
-14.37055601376787	-10.408246541504312	-17.870548178592955	-2.1274894302384726	-5.0758673094353455	-14.431529038076935	-14.523960975027098	-13.440824757487032	-7.564285593236734	-8.61522846944738	-9.10067714122325	-3.0983278399851866	-13.730199393888574	-0.7605656899123052	-2.1054736352103047	-20.420114078833173	-0.6001935973496847	-2.7853391478928113	-3.0670461658846992	-12.641654131080738	-14.378693747144517	-7.343185549050331	-1.1533483709441474	-11.148829824306606	-3.4177410282187295	-0.7122798629944692	-1.7857117807324898	-4.99366946840639	-1.951542329082164	-27.170490148803275	-3.9626723317462003	-2.998399222608144	-0.22064742764950113	-3.029307517342458	-22.78954243137944	-3.0227132353803645	-4.686230371973149	-12.765052990872837	-0.04783887770040517	-20.868942276398677	-1.2758729059200404	-1.8452883256505466	-11.668760176969778	-3.695144383886472	-1.4863029379709665	-14.551605171320652	-5.841057726584559	-11.042164879184	-25.621393217613708	-4.978052385297788
-59.759898306166676	-33.91403797224338	-54.57297434336436	-64.67527988076986	-56.27336426144577	-7.366011235983153	-81.06879523486315	-25.885813443872784	-32.23908832532565	-71.733615498009	-23.286457455794004	-30.563313126283823	-113.33438163554447	-77.69620340415949	-39.02409928255126	-54.94912785192476	-64.3374575570895	-139.0274121240003	-84.46952712530522	-135.04446009120122	-147.94383809071036	-77.89479000143903	-76.30052954724808	-73.53941561691454	-57.16954162056919	-5.651974381362834	-290.1337410029491	-206.87894911695926	-83.25376354944771	-14.437713531330019	-12.449520748747268	-86.93594565924202	-61.121493087456145	-45.47297390040892	-80.4023674076644	-121.62466010288983	-105.46271757519537	-18.590318457779063	-51.93498367328872	-96.5822605080057	-71.34053764553067	-64.15567355417527	-145.83864922843986	-186.09938710846322	-145.98235714468768	-5.9594497885179125	-77.1083740705472	-124.92435017026642	-51.92885659926299	-93.38831337554534
