-76.51365170160068	-19.605318649712487	-45.435142939725026	-12.331534600703867	-12.829073369095791	-82.92033382327966	-35.18781929305369	-10.409344163748061	-32.33988276827756	-21.224666068827542	-36.241406806420144	-9.89652041704361	-22.788777658144355	-16.926849580381752	-18.702351022082265	-22.29010399539101	-31.56849965245401	-17.075961108819673	-6.110969019438556	-32.78187123906114	-90.21541567632148	-12.608183631245158	-28.232396733833298	-84.2288781869533	-75.4097750686505	-10.565618339379382	-42.74972286969828	-97.73535762092547	-13.490191121864191	-17.45833400090522	-2.7546837464508673	-33.51217106361985	-28.84180046988991	-34.19792866468289	-2.7808400956378696	-45.07058581852382	-46.82918754495901	-42.770424677116274	-22.33719682895153	-8.65894695979071	-59.74844660090599	-36.04210015570591	-46.8641536765041	-20.614399357433026	-10.85516384834654	-25.249669393665044	-69.25606253966563	-50.042673051391866	-8.990392625648372	-9.779423035223722
-1.2666955372220259	-12.544342359353042	-3.7403268314719957	-5.609463883714537	-0.3762447461234824	-0.8562718755081136	-17.789172618554836	-1.3475580047538784	-9.77540475643077	-11.678544870932356	-4.415360680953929	-2.3718094663448754	-25.372391193945553	-11.823339180661062	-9.687884759789085	-33.99850714456957	-10.32157901370603	-8.851029451450616	-15.155352083944592	-10.471835959918488	-12.67940330774191	-5.063058953822791	-9.918271865252835	-9.68209958594265	-5.9085650283612585	-24.071518832665443	-7.828073637538721	-11.605364404178006	-18.31972098754494	-6.8487675507293915	-3.665474338844569	-16.121823529182848	-20.731255407391533	-1.2432767391980057	-23.454671010637032	-4.30623567672677	-17.469859533048254	-30.19380402081186	-0.588507197333636	-6.368186410713436	-0.21785933166790694	-6.147251842143757	-10.443113099249818	-1.8390028695741827	-1.4316984548449367	-2.5437729693093702	-39.210018247084705	-28.97410642651995	-21.803657380149346	-6.900195813826988
-6.635289370798878	-2.86657665855181	-3.849876595619966	-1.3076903983133654	-0.9267842578218617	-0.25339648227038436	-0.624815296999137	-6.220049024129581	-5.302289290381564	-7.361864463564221	-9.95029383363312	-11.35824536954005	-3.2354452155635114	-1.5060975790245585	-0.12854343895701867	-5.070247691630246	-4.590414083253568	-11.790815348148309	-4.79516542103773	-1.3558957698926668	-4.4595894804216085	-13.229170655462918	-8.241916427384131	-6.055737303383426	-5.9180029567697545	-1.1448620218487109	-6.764078975722679	-2.1911012652660418	-4.751531733343332	-8.654310996027489	-7.348361850048821	-7.937739689237205	-0.1660384555293575	-7.7640998654722235	-7.636008999521449	-4.55683281294407	-3.299348929484544	-12.041681898074904	-6.13701985581395	-3.5972803136908684	-6.309615557947602	-4.645107456440513	-6.923546457998075	-11.324023272393642	-18.382405133154656	-12.529557937850537	-1.6151399613733763	-0.382293908440667	-11.653822372300809	-8.535842609958166
-17.729565991994626	-13.568008585041103	-7.611454676783264	-2.9321345060662423	-9.534784600287981	-12.2219450706714	-4.949613575233104	-9.411870503303886	-11.001169145199958	-9.273300552257316	-10.333975584074864	-1.9159938499194282	-15.035842426002983	-10.067714325847806	-0.18165538073780885	-13.0750545703379	-4.66010810347632	-7.063479553444086	-20.08921540048878	-13.512387156188161	-1.271577785119758	-0.5574806394999052	-6.185574771179278	-5.931015490512354	-16.516925249789114	-10.303586760818698	-6.610277159773343	-9.450304981299777	-16.657607950231295	-6.892182128929162	-13.980208840018873	-3.4507941811409673	-2.973846597056916	-12.779720958535549	-12.315476032799813	-13.757305508414902	-2.7244516660630573	-7.2393495695146335	-12.368285388605438	-13.493249382518686	-0.765935969859413	-0.554188370788546	-6.570733918841766	-2.071988698104917	-5.488276513965361	-10.816451638444104	-2.7383452752450816	-4.999126658062332	-11.896288929267143	-0.07215947375317755
-14.822981395310833	-7.006347438199091	-2.6798278185707787	-11.244333316529072	-0.2583726997132333	-7.228573341643602	-13.948418691727122	-4.8636006514080945	-15.358895445359206	-5.753642225516629	-2.8926237703785826	-5.302760037188439	-16.34210764227677	-11.527501840689343	-8.610695916472457	-3.173705476284697	-2.168489312457286	-8.715877567435042	-12.267244259521398	-6.870871866219526	-11.580013419861222	-5.64498377958113	-10.972666629741084	-7.967870368627214	-28.932924791668956	-7.063498231414059	-2.306793128818623	-3.0992039649966077	-17.690824835405977	-7.465846139820734	-2.885908657185826	-1.6882374415596222	-6.361137050882716	-10.962347421240157	-6.584930415056709	-6.56751646052483	-11.420264498461485	-17.31075721806565	-15.490542237818829	-6.8127700265491775	-10.780706287824168	-0.3825837734871855	-14.210173191569213	-0.7204394750382729	-12.376252806854264	-2.9956155305057015	-16.23800551826602	-1.7594165657288277	-16.38251012198602	-21.56600334787628
-81.17689497875466	-93.80140212470897	-116.71130136417271	-101.37524553045851	-81.46937612473897	-32.6628684665077	-150.76235099037237	-27.671168514262764	-61.302354799933404	-93.90904591992573	-154.7176100539136	-18.525975449684946	-69.43976923058007	-45.79987420568477	-144.68869991019025	-42.512415547812495	-11.257467955969569	-1.2866470993785084	-59.14676184166472	-75.11038678247567	-75.68941953873069	-32.61419270837791	-208.09385697659008	-51.06219872487628	-13.679964385331917	-91.37038408657035	-161.9733285316614	-85.83613249928953	-266.67083079820867	-12.773797563478837	-131.97262008053778	-147.03161341724757	-53.91840266150303	-9.348641402417174	-70.68809931125237	-14.99774793596864	-68.86094043563794	-96.48908345247824	-218.58009617015216	-47.20550335879165	-114.33561328255	-204.1481455355143	-57.71016397639873	-129.10034093750056	-148.5571517263425	-76.54908980304731	-83.22896543614742	-212.0012375376074	-40.82827547889317	-142.36659060662404
-42.61341702061569	-55.79846955712503	-57.059488054548225	-40.728120941276146	-24.006000291406774	-2.5239689479884486	-48.68589958831562	-33.71916791843981	-37.37074744711932	-24.644195757272183	-61.25757156619146	-21.53841847739473	-64.57684510397006	-23.59584041762008	-49.84199779167184	-7.549164605453367	-3.4893417356571432	-16.800587775324566	-26.56104502557316	-4.4844623682341735	-22.06771701839684	-86.02664785570568	-74.52942470408823	-38.93150096764126	-19.02651940368864	-12.503657838515878	-3.443174846964138	-4.134929899959109	-57.427122607090574	-9.056294193955765	-31.83450759249356	-46.70114663911494	-1.0997566692487002	-17.227661913117153	-7.10599349967708	-55.000867889830864	-27.570312937124108	-9.70136324745441	-4.615559194246298	-32.83609945576138	-27.134794046547917	-20.033879069461108	-14.624937579896326	-31.42539668234363	-21.912499903494336	-35.65918582321348	-10.296575859710355	-5.199730474939556	-17.631351545618617	-23.301225231607717
-1.947285920637802	-15.270391624466178	-14.722036926809196	-37.66416110326955	-16.128339065829287	-3.408111468777989	-14.784574103252305	-0.10331542620854176	-43.83888763140138	-5.925866542832644	-12.7874900845961	-4.181699343617723	-10.571501108214648	-4.809063603052442	-0.7596651825409012	-30.1530258964806	-41.93765728419777	-5.5078271444658125	-19.60152631546237	-6.872278577373167	-6.807691605115675	-11.643979752643856	-39.227802072058246	-16.914458487084573	-19.10596462303368	-15.429028606732004	-35.11806682310965	-21.40376220687415	-5.0126880766614335	-22.60686536628145	-45.60234095890929	-39.594542388005735	-37.93449363920019	-32.19565655258021	-8.973187105782552	-19.434168116384694	-18.87981771883486	-23.00127645669047	-16.442827032880924	-29.87952673089138	-7.9871539822932895	-10.998194406591987	-28.452470828860253	-21.102787452830036	-17.55873488106203	-31.94819310551165	-5.0648094018065395	-43.25658304743958	-15.520640438363753	-33.77264522814066
-5.352357569760569	-27.709949860628445	-0.39914366192718764	-0.15164276582224712	-0.9839382667362013	-1.8542372423463822	-26.77463324457227	-12.984021781036441	-18.55473354603014	-15.36716298653132	-16.53559059507713	-27.883637450795	-10.207385195527666	-21.457554356065952	-20.34466576048216	-19.638726465457893	-23.529077187485466	-1.3373869393901374	-3.9269300093813104	-28.857462307916308	-33.6464804656756	-26.624531638822475	-11.563607172812903	-37.56337225047896	-13.648664942702933	-25.118543769848042	-12.730272157401481	-3.0894903021470466	-26.90465555759636	-21.22292003469213	-1.3842092379142428	-27.519196913368432	-20.368655263137057	-8.570994791348667	-6.978528934172726	-2.048774117754192	-38.249097480743266	-9.480955369746257	-16.74348372609132	-1.912452376188174	-6.422451595712381	-19.46467126786465	-15.952110269123773	-19.1114074493551	-23.140502852291057	-3.357729546210592	-12.419492021347867	-16.25888066627838	-14.370189058776281	-1.4447042549424671
-2.735863691861574	-2.9441158839895936	-0.34217417681624746	-2.544338535725689	-0.8615794525431362	-3.4887558988057155	-5.722673061352364	-1.1260489612994862	-2.7809176227536057	-3.576074753245911	-6.938818757745835	-0.3202994388524323	-2.174541828242912	-3.8494925871841508	-3.6332777846092275	-0.14631014958488464	-2.348464278094911	-2.0118233426115237	-5.450519438318344	-1.4866699143163906	-3.7539655732372967	-3.0616321523841687	-5.349711383752819	-5.973532047737741	-1.0203736513077848	-2.661827834093053	-3.851850466779604	-7.33352613035305	-6.515694776736002	-5.77140733970742	-14.438866135094639	-5.419040772238821	-2.7654536643638705	-5.3868745475225355	-0.9303196105898948	-5.15061998342871	-8.769004790392835	-0.9006903486416981	-6.545575786998242	-3.177733169560196	-8.297841449976247	-0.431148684660292	-0.7733745270850316	-8.34390669983759	-0.6383793013473381	-1.1828848327720112	-1.1189078586521766	-0.45001229870226034	-9.826749457018611	-5.557941347430061
-4.234734636139477	-19.815863295285613	-4.202575112528816	-6.84378864309055	-7.124243924079815	-22.593843068476765	-2.870802556038978	-18.198812522875766	-29.55513776399953	-14.298715302864673	-3.1382741753601784	-5.250850106463822	-27.653038891414628	-7.854925209032899	-5.816448299839461	-6.782610009818609	-5.808341193654587	-4.398623520062341	-15.136689293118089	-11.784208536041852	-13.05091881048364	-10.565867080898853	-10.294411446554177	-9.874749648819646	-38.58196694989224	-3.4649122672787174	-14.317971144510581	-3.1157348232850843	-5.697377227115298	-14.17058940702524	-18.233080417214257	-21.574290258017182	-3.528880992501959	-20.585640280980577	-5.137668653063255	-25.465001483303823	-13.79511339297714	-11.193704576010225	-3.7061587491087877	-2.703656945938225	-14.96299845819895	-17.563959693495043	-4.045624439391938	-6.8689484220472306	-1.6374351112018957	-14.528873316966976	-3.7293002729299904	-8.82085453868035	-9.23385265594472	-10.732715666265813
-8.853782440034545	-19.01954372765839	-1.5235299538493532	-0.5234272240407765	-0.2942430982325754	-9.751614741591977	-0.16787456128067132	-1.9805876034141021	-5.856703743952364	-4.81532176836531	-4.349983677543904	-13.067786199012605	-1.9200500634756912	-2.793721698098719	-0.7069436108392977	-3.7982135573251674	-0.36635243600815925	-0.1700676173594465	-2.0378145761886617	-6.129318837399146	-11.575001183454471	-17.524752783245408	-0.17761861050249336	-8.464609012529918	-2.7075059005881092	-9.489784841366797	-3.2346460039960228	-14.017454316275062	-8.377244127788344	-6.579925711796799	-0.7604875692471793	-5.552583028784525	-10.998048901373297	-0.35746466791563297	-0.2585627080413955	-0.49771010776231517	-0.3735580386498575	-6.766121777216774	-3.306497177348523	-1.1945265161434337	-15.265538182735746	-4.166452043739722	-0.26485505791065933	-5.7711648926178505	-4.129288574716173	-1.8058972217627423	-4.421779448279369	-10.678310182828485	-14.057813408632882	-3.540233625895853
-8.185901541331013	-1.9035370225353088	-4.644908679418177	-5.82328562399656	-3.344559022718607	-3.879715433788093	-0.5325164185776324	-5.27319081178864	-6.39431027503592	-0.8964210245976306	-2.0512073741653123	-7.003753211092471	-3.997497886813152	-9.630853137051941	-5.269145352695775	-1.464447214592699	-1.8818215690360427	-6.612053137302691	-4.7598203163108534	-6.381920041563408	-6.955659133291563	-3.1323014668523568	-0.934702265717346	-5.292220138194671	-7.385630610653358	-1.8893869298416903	-0.4154091343293044	-3.381959889915557	-1.0394008862373214	-3.106420252491797	-2.5408784981679107	-2.22936581076191	-4.778788578971385	-11.078915796525573	-1.4877745919012355	-2.286480200018654	-4.74184363235424	-2.1770887867047883	-1.7484892336344684	-3.5458546117796823	-4.188522407286695	-4.472758403092601	-7.33401411269455	-6.29270186223464	-1.23513092446125	-4.505263017114499	-7.88403680524682	-8.056067900026827	-9.530632450125857	-1.2710785852880921
-10.163555721649729	-30.44301943084715	-21.40018048990855	-19.597488106602686	-4.757246106496374	-22.800401764096087	-6.3027047900552216	-1.952099135687388	-24.985843847321064	-24.534180122340956	-13.695338859106634	-10.472288497624831	-30.222364227848303	-1.519586309125124	-4.71173996343658	-5.509343170018491	-8.150697591402025	-7.228358741549043	-14.393039446904762	-6.909812957597236	-6.075787719457736	-8.957211414908794	-7.751360095857008	-31.5899679736516	-18.271918517796447	-1.465124165858235	-5.209670696616527	-34.20054550300647	-8.030416406854789	-3.981963062849013	-5.909298294748801	-45.72031725275884	-44.06808986711309	-12.854647283122016	-8.728476880699246	-10.70028267822608	-42.227643722028006	-38.32060574510828	-3.859969620072655	-8.556592690232417	-18.252922496576055	-0.5577637041776322	-15.5754122527138	-30.95493742760911	-29.87266626502897	-11.971073780273802	-34.86566947249302	-29.270134835421683	-27.665725176692007	-19.26827002953382
-6.489975970017483	-2.624475872453523	-1.3626238359949507	-8.0237105212039	-8.57164320794399	-0.7643028708808038	-0.06697117095142699	-3.7585007002472883	-1.1532161024282446	-4.083709318649506	-1.9596327804660316	-9.020766022766955	-5.061818325557566	-0.4396388041728302	-4.261420307779929	-6.658470445475555	-0.5811592260899485	-8.91171559013109	-3.4214731262670544	-1.9921598008909411	-2.000000280413796	-0.6177826429776156	-5.697866283549658	-2.319958706396158	-2.451918506215648	-2.0157808057207234	-3.58994528728536	-1.0915326233648828	-5.166893342760363	0.035015916416521485	-3.0070789941945897	-7.111896159556386	-5.510975587049094	-0.39053952431865013	-0.46305780405075153	-5.330088622820023	-6.718346498973656	-0.5282218434972924	-6.622034830416382	-2.3581462713455847	-1.5605989826771993	-8.600899784920715	-0.8723621479595971	-0.4462571039478577	-5.800659226087358	-3.202765715028035	-6.863930032087113	-1.748477311658982	-3.063806449140039	-3.692392050494993
-24.558977644397366	-11.746705787006821	-4.035781812023621	-2.235470105369627	-21.587887934361532	-27.79195717125602	-29.17511844654798	-8.325211691003238	-12.543359074099659	-5.220142523685536	-13.875782254343923	-11.268630246340521	-4.697701691275317	-19.231636854536532	-16.603917424253844	-2.6214205003907827	-9.096736134915297	-20.468430929678615	-0.756637952508654	-8.281557050580753	-7.661718939379769	-12.965967986335249	-3.6728236952565076	-10.763333301411418	-3.3001875635216953	-2.8597632558425286	-8.902535280808234	-17.342537812291777	-5.410222452315185	-5.052237401132972	-9.742275994383904	-9.153118510766655	-0.628541879263008	-20.765433737464672	-14.521888100414477	-6.8879306507612394	-2.17100904559708	-32.88114050639835	-6.168906639001746	-10.398659132662592	-1.9775216197235899	-9.118964853631795	-31.379170061838604	-14.77279317779253	-1.829913682826303	-4.559050893845163	-14.409698025501813	-1.966137826307549	-5.03046674811398	-4.355145016340917
-4.489186352965261	-1.4578834954401136	-0.3994048982348879	-4.112617980388801	-10.680402533271755	-6.6190090448988155	-1.7430833685555571	-4.4863181400805825	-2.5071845037251714	-3.7326282913826194	-0.013837113870352906	-0.958505144319008	-10.011853084801311	-0.7451038020525116	-8.596033391415338	-9.661582251059695	-7.323180913605979	-4.71974234401276	-4.388167465432551	-4.834235725944714	-1.278492996638204	-4.1711347012439814	-2.3867468429793632	-1.0312004512028445	-2.0026935773634285	-11.54986805221171	-4.371917506048763	-2.918306570972894	-11.583133244664928	-13.044747031713063	-16.53773237064932	-5.142475922053098	-4.583852172376959	-2.152825734741254	-11.722594671360937	-8.56107030484276	-2.343785467616999	-10.012940886188703	-2.457959033374483	-10.21519429436398	-0.7927035527408383	-9.771095918217892	-2.7107555251606983	-3.3249949241578953	-1.3675553959738544	-8.381642908573891	-5.395143758202933	-8.197197461619206	-12.54111183087118	-3.1322131101522075
-5.357454380205425	-25.72286556152822	-55.639897311844756	-10.369902706946245	-21.94987381090786	-32.166983528064314	-11.302551563797083	-11.754059274425174	-55.22013469071133	-20.099063186074638	-34.512018113733895	-8.094719583971886	-42.91952264201073	-17.11438549701137	-12.03958118124583	-48.59592915989842	-2.5324529588012563	-19.71929811301134	-56.67635362877384	-92.68722218853668	-46.78347645281733	-79.76914994328166	-0.047214849757547916	-65.54926566227346	-0.38751896602491476	-1.1766596256594053	-67.43040600168365	-45.63361073934923	-4.394633925083579	-10.248781414244696	-4.958895123999156	-19.37789273508721	-1.6119287792967716	-54.19365978444184	-7.685760624772919	-27.730465857723864	-25.302990560587638	-25.975184058685375	-13.047433137429849	-3.249254306168227	-16.05168997534368	-24.351855947113926	-10.263478134376284	-40.24056909003191	-16.631976854427748	-6.04160915603021	-13.797759160864134	-43.818308308641164	-14.139475689979086	-18.216741021111538
-11.307805287245348	-20.96640588993445	-26.84892928461739	-8.38766250357894	-12.70121206322835	-20.0770476480565	-24.439650755887556	-11.881902728765418	-0.3206644561252398	-19.224950954848417	-40.610854840621954	-43.35014527262522	-2.901186865213102	-13.957373705432133	-3.2864602564302468	-6.804641633812563	-23.932561375166944	-14.969571771255964	-21.28945666268581	-7.836085780297912	-14.417260380147912	-25.079435432579114	-27.68567538021213	-11.878624226021511	-13.737750538313595	-43.30554793775531	-2.009037609475845	-5.618696428667283	-6.977339638709597	-2.321986885731096	-2.978580395221818	-14.34097613084595	-10.151136171230778	-39.352280147960315	-15.103006361564105	-7.220197555591197	-19.774057366033833	-26.586349663090928	-3.9109653223618803	-2.8952117343868897	-31.132396639015354	-5.6720126385346	-4.934788031119725	-31.934624436701668	-10.384331186757027	-15.005941391995268	-18.26384500071231	-26.77444602006749	-0.12804604257196112	-22.38439930974316
-7.356989276272701	-18.41511924098646	-19.854295566632754	-9.901366803255788	-8.730488070238433	-24.81205853561302	-4.527591330723698	-1.1401219411894274	-8.673030758659978	-17.489793797658344	-8.366542973490933	-16.2243493484691	-21.78545557742888	-36.46260575125458	-13.685910750886073	-8.934457380494436	-8.48774289432938	-45.676106126720946	-0.5762558961233799	-9.334901648031344	-6.5102019633371775	-32.02546460090149	-14.609427961492349	-17.895236679725578	-9.337283867387617	-26.296551336713872	-0.4975687388243495	-44.72200034942442	-4.507261051809428	-5.5396111743963115	-6.75104686625912	-9.45780327889521	-32.53854685961542	-5.190168498399636	-13.987316552768554	-21.681274888300216	-34.386160353717834	-8.96272324931249	-20.05812960278515	-7.037084026233943	-7.8855888200897475	-26.849622470724057	-1.8449116741320943	-3.902179793754231	-26.56530185679995	-11.636790219062277	-1.4781401745728826	-14.26565639157128	-23.58799108260556	-26.053551384157043
-13.402203793725892	-18.7953054118763	-12.819938887340113	-1.201102123474319	-6.920437683708119	-4.801157898077025	-13.316281391682999	-9.502092917889346	-22.796871192583644	-0.6834474599494367	-12.410488140036126	-3.428649420860162	-20.379267538976542	-3.3653258195313125	-6.338926328967193	-15.414686018310757	-0.9963833553404722	-9.307114824632219	-0.7705353756996147	-19.067948709621696	-0.42212366138347995	-2.4211850258078895	-12.813644499711215	-7.18667552490355	-3.3303395297847875	-3.0090777765752765	-2.8706249387739327	-13.640180864444138	-23.632154001933692	-22.544381906074605	-16.53155669810885	-5.781577459138775	-4.443722999682334	-5.966719360556688	-2.332721702580254	-2.471731996171142	-0.21554585465481302	-10.964616020326607	-23.918739819867064	-0.5451473130440396	-2.999527971260891	-7.158659704269575	-13.173826837706484	0.013317583794519675	-2.0045245845177977	-1.1321181997105583	-7.366474272214454	-5.6171285303652665	-6.3685330084627445	-12.825031441117167
-0.685947772715595	-4.065379605031574	-1.3010819600991366	-3.123022396666986	-3.142725773787035	-3.8865829045427644	-2.313877442999635	-9.325035538985265	-6.5669362473223	-9.438211855349673	-2.6573439626812183	-0.18143874995227005	-14.36499891220512	-23.0067978525566	-4.0800321729451205	-18.72290049780568	-6.938510908597916	-8.588693880172578	-3.7461489714733425	-13.482690770705103	-4.734501069217619	-0.10343500267870394	-2.817939535020971	-2.877465812719235	-9.106555941987803	-7.991955170522891	-5.4788030097349365	-6.527915282178132	-1.8006453582889512	-5.441526694884127	-9.356689099916705	-5.362467048661058	-2.3766170965292006	-0.5890677229797291	-16.37537364374814	-10.19564952801447	-3.9710717064722285	-1.5024889605239276	-4.0548619079600545	-7.945170502790492	-13.841861798829045	-10.381859882819706	-0.6529803185530524	-4.792298225003102	-4.783835587303725	-11.998785576477355	-10.560270909617609	-7.424116921257445	-2.5571005977449257	-6.903205948592186
-3.2655495005346173	-4.567770540929933	-2.2215554567027382	-3.060454250802146	-0.2338268185552213	-6.910059853224359	-5.940530358251719	-1.2877563374225418	-2.718661673414513	-2.445903489465702	-5.549376519266862	-8.731486572287722	-4.0856109509225496	-0.43950578567764564	-9.938797888317485	-9.08300834833245	-3.1137573028390566	-9.463486930425992	-5.663757960151566	-1.2665241135275829	-6.384669285855038	-1.1451818413080224	-1.033372638250576	-6.217003725045512	-0.6152503103078739	-2.657938946032327	-8.059132189719751	-7.788182958095795	-9.406004444121304	-4.46005759442537	-7.641969944491702	-8.56413221184879	-2.6794784384540575	-0.9793822759933243	-5.375486019592574	-6.022676497880966	-1.8873635489092866	-12.16573675867194	-10.92766829061804	-2.9342323292485224	-1.665934561242318	-3.011034122497695	-0.2512187833847314	-1.2526664199421553	-5.373301396883538	-0.7211910501446784	-5.374389131213439	-4.640803730566485	-3.9057238226763205	-5.369079607886034
-8.089626527542354	-8.67284667582763	-13.369535830772696	-0.39041193941492175	-3.6860959219729423	-17.821911087715087	-0.649014921005587	-6.6731257956909	-32.49305757753689	-16.196430270103782	-13.09964817622128	-2.86977815458605	-18.334820070304534	-26.755830898931205	-12.73957631576063	-16.178432058975247	-11.467923615409102	-36.680533163741615	-3.2897623668312663	-4.000505401188737	-8.602594082394631	-2.6562969815019692	-6.010005789536359	-14.361241314485843	-15.980093050561136	-24.45996473031683	-3.914730912114541	-8.708284742132165	-32.14814917227179	-6.174590653936528	-5.632721066237943	-11.714694281243538	-28.611773548583464	-16.0395211044872	-11.604301109016777	-5.3151373698975615	-6.432893727620179	-16.55876364536507	-19.523685177140628	-1.0464015448324946	-17.368367730445716	-0.48373974363146444	-7.089279931115128	-3.911854777801185	-15.039016305267374	-27.23032953977698	-16.767700141384648	-15.043251794564195	-48.34095574943988	-21.98654616242465
-7.87942229031969	-2.0407866146668416	-0.4249497662684637	-3.1902955189242457	-3.058836263005806	-0.43180571913340776	-0.830332912158066	-5.957861350826521	-3.3067043499668323	-5.15986104228252	-2.994557783517317	-1.433161583904801	-7.644448531594676	-2.058829250091013	-7.185433667931486	-1.3140985171478308	-1.0975946016864744	-3.021474108378734	-1.4889752513956434	-0.5171944490803149	-0.34182809171084977	-8.221626846662172	-5.943406842588143	-5.883740411611971	-1.0003290742455264	-0.17243310794922817	-4.514617204160399	-2.6109825792625774	-4.496835751554897	-0.7737176584781095	-3.0890377711136683	-5.347093766914604	-2.643550876956416	-3.2810733714238913	-0.20073915813080076	-0.32351373244490367	-1.2010688063917563	-4.183132465414604	-1.8222089339873784	-4.363905425203035	-5.345412693897434	-5.442028466633072	-4.913213010092232	-4.382764052921923	-2.553203242714944	-5.4349000788516895	-4.257997997253012	-1.3589134865473147	-0.26537289263164116	-4.7687877545679225
-8.276476198044667	-0.1497366808382845	-0.10689580563794962	-4.9875250414001755	-14.844347207000494	-17.760509144693884	-25.785848242103246	-5.090062235254486	-0.38618913908370744	-4.929907120353815	-13.272718179167777	-11.502035285681439	-12.573122558573544	-2.9100034318355616	-2.0580179776164753	-2.558277205948679	-16.77056504276698	-0.8869528834000608	-0.8296662733313056	-1.2462162375369912	-13.391361964754795	-5.148710420776883	-2.591458915690152	-26.412207402949406	-12.848277926524721	-1.6063860101912297	-14.279489392139027	-4.844988140541344	-12.788938397887776	-3.1015870656740034	-14.542551384573052	-6.336246447442771	-5.519709360184298	-0.8602217330111062	-6.841835574536621	-14.963924729950438	-3.985304459158522	-2.3801203744368067	-7.016695453066298	-15.450842749030464	-2.9353883163909003	-8.199080613975909	-0.025192807862952662	-4.434972248608204	-8.11042451458393	-12.497037514925433	-9.601069454256551	-1.8309363113884551	-4.551209460780745	-4.2089880838268705
-10.544024255325105	-0.8669918190416422	-9.00605646069675	-2.143932313298614	-0.3118006563618976	-0.6052558980580609	-4.79520054198319	-27.46354126323482	-9.878923304953572	-16.976885398951786	-5.232675286166355	-18.74238299414795	-10.812854925950537	-19.811277528215587	-9.543385111355327	-1.0962400566087496	-8.30548454408574	-7.9546729417723085	-1.9423451820426765	-8.97562578648208	-9.708567772337622	-13.051069047288532	-12.105989547135797	-12.519491707702276	-18.734586542878738	-5.740712204901055	-1.8054644621713107	-12.025107647002113	-4.07409835216346	-17.620483336848316	-8.986207957835541	-28.977656743954693	-6.4017835488978205	-2.335279350946398	-3.890465650135579	-16.140607416860725	-4.131696613642708	-16.232226243817856	-4.375716638669122	-0.10830356741740484	-0.5654289932873331	-4.824219354303392	-5.132373614984878	-1.789408987162795	-10.191224355285613	-5.300252924481624	-0.6224193763248684	-13.255510846004094	-7.954879246004758	-8.586386834066305
-46.00371015336516	-32.899769419857044	-14.919517263078815	-16.098672222008663	-28.619996639807063	-12.358149641150726	-34.058024255426076	-25.08571368961721	-0.3975388293831015	-19.73391781661463	-19.273172374745325	-37.64920691116963	-6.845547409280144	-66.69127778096943	-20.91817751522519	-24.515942938095595	-73.7166662882476	-37.50424196563104	-8.221432440056798	-18.68476265220658	-20.58423354223194	-50.23206014732231	-16.801136815564742	-13.291575457955174	-26.43913955980597	-30.315149471246215	-13.909982957206232	-28.743174408373477	-29.79065461259796	-19.96598409094663	-29.459137824523577	-28.307183591853168	-13.022577471458117	-6.965763072857161	-17.5561881697698	-14.975259156476572	-7.01208932608343	-55.294356294745356	-17.596703383986796	-53.12451044162727	-0.7962506760266446	-22.673237257123493	-46.26397836124117	-31.20070793789294	-32.93409638505075	-1.5703031869183377	-45.48973856936279	-19.80959103547989	-21.013226119915036	-49.52033162192014
-0.16554582400496715	-1.595970625436442	-2.780997530819228	-1.475014383403392	-1.7808373288632409	-0.41239469327233286	-3.0487213193628335	-1.1429476349207914	-0.20734744499894897	-6.199183778009242	-1.7255341209853843	-3.069060890202719	-3.1868965823516486	-2.0000816239615995	-2.468249986456057	-3.8324942191759073	-2.043598961877086	-0.6063159799965029	-0.856869514132517	-4.086693903540306	-2.8133069610269983	-3.1568591189259756	-2.104494778904754	-6.092157567656255	-1.8580453812197768	-2.393253130424169	-6.634773150233065	-0.594620778031219	-2.23536232925065	-1.7537956467663876	-0.27298115898522607	-2.8546862463287677	-2.697676336783312	-0.5932100372511541	-0.535934835437192	-3.997737412500139	-1.1405523625430427	-6.949569872648919	-4.9281486010031275	-2.595283185445849	-2.079898424605017	-5.430669764771296	-10.286319684557569	-1.1031272926106606	-2.587133537944049	-1.3133584643102365	-2.2203819975896124	-4.573363306900153	-1.656436759652403	-1.0972267138358847
-6.781530199727442	-27.36981650659074	-0.8666801121105929	-5.836330613340716	-9.498933489775279	-22.56448027141709	-0.11722818081278281	-1.9035155290656354	-9.666615452026978	-9.12975862532652	-3.9479637915974566	-9.628219850191417	-14.738016385784238	-4.807456461879011	-13.33236305356931	-11.529323533652102	-13.698174115666195	-1.1584628296814463	-0.21082499241924216	-11.219237638151467	-6.380236148599671	-15.022803108464664	-3.762217131917323	-6.63170977288205	-13.145150418499663	-0.8066811741882645	-3.300745225747806	-4.320223982306475	-12.41046998570668	-0.5346927938235252	-0.9660953074019405	-3.4395194044836384	-0.6177615577023047	-12.107966453351954	-2.7879120019013626	-11.35768864893256	-23.756042338296208	-7.757613331214468	-5.871201040735665	-1.9699208426028405	-20.960009128501696	-2.995608289167002	-16.116035025986346	-1.5192415244829705	-4.817542213552592	-3.9174737394500654	-16.26942335379822	-7.034788567546702	-5.296362063903428	-0.644985191464184
