-1.9437178926008691	-1.9460219173311806	-2.1077116801972964	-1.3479316703728828	-1.9359541303489922	-2.5482255664568827	-1.9510234473409995	-1.8779158202955888	-2.539021065748045	-1.4375694800876726	-2.1171390024640693	-1.3159769866373563	-2.4308906279538784	-1.7183405741072506	-2.068027923175615	-2.228239931394512	-2.455847532391525	-1.7279981763867034	-2.250337925664839	-1.1179206680061007	-2.4808136765553335	-1.5212502780379031	-1.683374258668588	-1.950834682819675	-2.2407093387333346	-2.035604696513885	-1.7483794747254162	-1.1048382926288625	-1.765707656622086	-2.175814237383321	-1.9520899605676765	-1.8834893391422203	-2.154330039026701	-1.97821401535422	-1.5732754334966315	-1.711018048665416	-2.7311091054771355	-2.191906586971535	-2.1297769018262094	-1.5331967616443556	-2.260396855037739	-2.1403714177514868	-2.1653710906626005	-2.8354341927372264	-1.690498039896704	-2.3763374636587296	-2.4441835476749647	-2.212738260867079	-1.3739104883941946	-1.8507589043941195
-1.8877886685167284	-1.8100921723535048	-2.340225358530438	-2.3429908259644927	-1.9189291765979581	-1.8838218867392758	-2.2986711254637915	-2.3667870260786623	-2.038616155500551	-1.9496171690126336	-2.250049055814149	-1.9999999999999822	-1.7659705932778158	-2.5164434259437685	-1.8453611301464343	-2.8003752241781115	-2.251547112612527	-1.3584888440530485	-2.499944845019983	-2.141424267245485	-1.9105385797110634	-3.0091019121340348	-1.6076322941196928	-1.4728415287606924	-2.402267286804802	-1.570525995373821	-1.9721432724827799	-2.189711052615553	-1.4780722477878458	-2.7671435679389558	-1.1827386120263204	-1.8736246290221172	-1.5286227018745742	-1.364346986221947	-2.155148436139375	-1.6727271366759708	-1.0007367911753122	-2.0775869766502946	-1.799915285878139	-2.4704040726104832	-1.8355996837234878	-2.3827347687095397	-1.9999999999999822	-1.6418994031054464	-1.9919289242551597	-1.765980325658906	-1.5729234813081758	-2.047914224148266	-2.3215668930860156	-1.8612813488665818
-2.6886213510907386	-2.346749591213752	-1.208622110196353	-2.3903695540998817	-2.524545708690011	-2.1091298837939574	-2.1397990513614604	-2.1140269265963574	-2.695737913811905	-2.071507862574474	-2.7409149235710446	-2.2472858173153796	-2.2716674654801237	-2.0411170573729573	-2.086421639750664	-2.16054987019686	-1.6515668186769017	-2.4196673816551204	-2.457354686071881	-1.8948709976977327	-1.59201581823437	-2.8059792428883554	-2.166579903346907	-1.7546615095325442	-1.950110503173665	-1.3640257002476466	-2.546655642711439	-2.4004194133351313	-1.998090957241283	-2.6132411121584798	-2.1614290099416653	-2.254151586833382	-2.1617000250996945	-2.0961117585593807	-2.281883987161747	-2.2938443147531773	-2.0579014626120133	-1.5756997495068008	-2.397284104455243	-2.107117962389169	-1.693546387063517	-2.3329965910659434	-2.0009384246328112	-0.9428308268976295	-1.8878079765072586	-2.321088884476829	-1.5103219791603948	-1.7755255124419185	-1.449747917706409	-2.2365188704592693
-1.83572402283899	-2.063029844129327	-2.343960875525998	-2.385702208797382	-2.2927938905802154	-2.5234996648368333	-1.7641554647570779	-1.4565931212009415	-1.9023248588893962	-1.4321098099440734	-2.665044933121502	-1.876703825242063	-2.4128626713018004	-1.9706206707955964	-2.784960081142515	-1.9067602646146684	-2.3425878980216828	-2.652707716945098	-2.3466900065917615	-1.8530246326412123	-1.904150911224844	-1.9999999999999822	-2.110123172574708	-2.8018488583387224	-1.9789803689597947	-2.3079706112756617	-2.1299404588243354	-2.1083604504883646	-2.091979689594934	-0.5668169064325832	-2.0870303226028173	-2.378854466289966	-2.124815207879877	-2.7130022978183477	-2.9743699774952645	-1.8965614857234288	-1.2198295857544266	-2.169467687098763	-3.0443732260977683	-2.522656209525489	-2.1528812633937626	-1.912278412670707	-2.7911738087524984	-1.3210968134135186	-3.0102058701749845	-2.2195719281566184	-2.0308264640352602	-2.851846283749806	-1.508616764951786	-2.355459817358851
-1.929282168316395	-1.4609592136606186	-1.8960255760063003	-1.2245067125413047	-2.1029545714763604	-2.5311656547747394	-2.470467628519497	-1.988154435277276	-2.1159383211187426	-2.4606841977289275	-1.8532245329418182	-2.1710740404356734	-2.4301621322831495	-2.219259654070709	-1.6265623588088935	-1.898063017232728	-1.2411559544127333	-2.163162149004475	-2.402041320735318	-1.8976278570492642	-1.6379218589778548	-1.5647768628518428	-2.067688431861964	-2.1460411726355524	-1.1384249162352065	-2.208128947307019	-2.2934564644329805	-1.96588232035492	-2.0935778599208392	-1.9242175244157047	-2.279080875811074	-1.3178416048092365	-1.9804891371547917	-1.9999999999999822	-1.89176572950727	-1.349313564450979	-1.5606279269355672	-2.313217093037801	-1.803864841108559	-1.4855314621208342	-2.290622087758447	-2.595091500058022	-1.934657261224351	-2.160159302590868	-2.2836294206051235	-2.818794312993793	-1.6692747510876664	-1.7176025767621523	-2.070883753619607	-1.9768795900728615
-1.7116700726077188	-0.9983724526338296	-2.2627797215738137	-2.5109336152183888	-2.0165919022876646	-2.450229852812648	-1.517019991284185	-2.1787475233190996	-2.133294834163751	-2.1934757876218445	-0.7338058019652962	-2.085568934081488	-2.440643693681369	-1.6851500270136743	-1.8690405221494064	-2.922277346184014	-1.6432315346794577	-2.161643267212895	-1.3327184857038044	-1.816085399213017	-2.1609570868735757	-2.8073270366334504	-2.207095033127768	-2.032880781810037	-1.9145303005146286	-0.9599528157518982	-1.9999999999999822	-2.5945665753161156	-1.7854014074912432	-1.8703384513911354	-2.1161692702177684	-1.8198686712063559	-2.1670189969798077	-2.096666638164602	-1.1874222681692042	-2.424987136280142	-2.29362593645972	-2.3045638815516543	-2.2016651683755155	-1.954432916810143	-2.0279482768368635	-1.925506995619784	-2.2657546975872274	-2.304573905822215	-1.9750069830398655	-2.0129728603103105	-2.6658541328325778	-2.0264127429629433	-2.182733386207536	-2.0081268320093395
-1.6635150423488383	-2.057093107943632	-3.167026418905919	-1.6276264632069324	-1.9376667312930447	-2.2536846915576993	-1.4542463425107681	-1.9469261859696108	-2.423698132940415	-2.3212278732214875	-1.5898984346934018	-2.171817975352057	-1.485019626349135	-2.2281170126820555	-2.0130263826934254	-1.4769210301148008	-1.7137740966148627	-1.7219411737611001	-2.2991742168165357	-1.5236741712798996	-2.068010677227639	-1.5695509054622154	-2.0973942317850547	-1.64202761938291	-2.0456417108662284	-1.8223261346146697	-2.1210684380002203	-2.1252956741675204	-2.4556248191956622	-1.8064418476637398	-3.062129520151912	-1.61173362285895	-1.9825899862668712	-1.9415279151036824	-1.0188109289783978	-2.0304483022079314	-1.5970543868127245	-2.1526378429792192	-2.487194390184831	-2.548226036182849	-1.5152568105649624	-2.1283822620477073	-2.1229698563374537	-2.3673381459278886	-3.028612609608692	-1.6126759779072324	-1.3370337944897552	-2.363857102725594	-1.5677918420054078	-1.7197333136436308
-2.251843742202518	-2.2382344802520313	-1.7938521552193345	-2.1596445047887514	-1.8737621166713139	-1.7783921705272419	-1.9173968583013814	-2.376690448444241	-1.4540183993393225	-1.7185428910301146	-2.0103934352108292	-1.898643160451442	-2.362246934999137	-1.4674265296193516	-1.360919272142866	-2.2266675810084813	-1.7823651775530513	-2.1656936080193825	-1.2774590697749533	-2.3690670810059267	-2.9288304427612166	-1.7900212188937952	-1.808600770531608	-2.4789653154785833	-1.9808105943489576	-1.3205293056177416	-1.5523012331859292	-1.6586433951334794	-1.3613051299090244	-2.1433855583023416	-1.846061066968046	-1.849245898533089	-1.9594560869337847	-1.8775152366814416	-1.0874640602365413	-2.0683134722301766	-1.5991696166272145	-2.292301233776424	-1.600992556625979	-2.3450859326230984	-2.2443984199022387	-1.3625923294476765	-1.6279032614823845	-1.648468598613727	-1.8132879256331564	-1.7136270319327125	-2.456013230602813	-1.6210715559354199	-2.5526046610966246	-2.915611626739251
-1.9433790909418356	-2.355142162594805	-1.88504570770455	-1.9999999999999822	-2.1927346785412354	-2.427838314173909	-2.8198106654126835	-1.7782187679341426	-2.136341788625658	-1.622183162091228	-1.6478640266738775	-0.5936931567778728	-1.6878783913650461	-2.1116466127732423	-1.8687928526893482	-1.7070595185012638	-2.1360093737024677	-1.4380831532294074	-1.9905721277860955	-1.4879067133231085	-1.9712645423625947	-2.1806001533899435	-1.8416377369634354	-2.164650860418652	-2.0066798922221674	-1.8576332206021042	-1.8551992465127356	-1.9484085730939058	-1.919700597145368	-1.7107211797579276	-2.576165733410783	-2.1837137778380984	-2.5476445094284643	-1.9746584005523438	-1.7991101965061607	-1.8061303750540894	-1.9729209769933207	-2.272453883566737	-2.2893441252209654	-2.13780603975953	-1.0776449900596634	-2.1482351927634142	-1.7809585313671499	-1.3900521425327892	-2.493220395064157	-1.7664432208229028	-1.2909127624735046	-1.4645720736637076	-1.9999999999999822	-1.678025161188696
-2.26181263700086	-1.9488661622818961	-2.0062715225496186	-1.466904098077985	-2.3170833943069495	-2.4375627698368865	-2.599270134113584	-1.5089135821881947	-2.077123538970955	-2.2127830749043387	-2.0903115829356267	-2.223640135733287	-1.6840605624496283	-2.5186475358126925	-2.4109303693022106	-2.6996960607476357	-2.086681362725295	-1.937775298671994	-2.8053299062738306	-1.9729855859019612	-1.7528838918709162	-2.2302039313217064	-2.288383376968188	-2.1713606535007175	-2.1789211338525343	-2.3544427725026775	-2.022698032737067	-1.9446174638818108	-1.987475119187991	-1.4932912273974506	-1.9476494370027744	-2.6013769827979885	-1.9444295111739311	-1.93443583167624	-3.2492969040519077	-1.5074193259549868	-2.172982717021889	-2.102508230736697	-2.0894999420953027	-1.4311136809623357	-0.6909522836309648	-2.1435628753437834	-0.9066257921162334	-1.5847949484154413	-1.7250946250525068	-1.8671668682241085	-2.324163542064377	-2.550262041703048	-1.8839903867319037	-1.8508841318047426
-2.0624841304617374	-2.4662212969692106	-1.8445820562997757	-2.5958723032273237	-2.0257839139370764	-1.4066550181101043	-1.827743822555146	-1.880090386464028	-2.4258832352195627	-2.303397978383325	-1.8596242574096078	-2.0350116378942245	-2.8161442078112655	-1.946419122788353	-2.8790068514836555	-2.362869456453901	-1.8200156351282921	-1.9276291955654472	-2.105192123749638	-1.9899482552160728	-1.4088294184808003	-2.2887875928452193	-2.7509403017641	-2.3402505525496182	-1.4480477026287897	-1.4914137227280015	-1.7120670504577633	-1.7477744165373135	-1.6560810432557083	-0.965598621367221	-2.067400570308408	-2.503840205454467	-2.3723224457592362	-1.910051049418017	-1.6222998642421682	-2.083001592244115	-2.134415546396874	-1.6016154463943941	-2.577806642500211	-1.334292044987754	-1.6995264116044142	-2.0982689493340727	-2.270446071528112	-1.6775447243515746	-2.153958568124221	-2.4773960507946877	-2.034741806833792	-1.8080651732370379	-1.5912843641292669	-2.4580943649820917
-2.328533647640076	-2.42256626025463	-1.2008239327120043	-1.9105673250037378	-2.397246838547283	-1.7799290672452233	-2.7482838440897606	-1.885774038424001	-1.108143389730622	-2.1379210637350328	-1.8788195748025445	-1.961672997095913	-1.6010441736851455	-1.3394935955311413	-1.2577393650658333	-1.6606000880393836	-2.534822404089762	-1.943195483217746	-1.7549916577822706	-2.1968579342255095	-2.1504931917522083	-2.3673618024498255	-2.3030634224292506	-2.0276100894587596	-1.4742035996706049	-1.8314323225696174	-1.9506251880643828	-2.385597536757783	-2.3804851695461	-1.9380759598062127	-1.9032859920329033	-1.8362517362824218	-1.473754284987552	-1.7200893382629165	-1.515830037118262	-1.9643406665331953	-1.9457258878158945	-1.6765734987245975	-2.0230853979197296	-1.4816181903938552	-2.5506214788041186	-2.0236106785980836	-0.9981613975969179	-2.301594851412447	-2.157873164513897	-1.6779129085907099	-1.830876450666041	-1.765032007770094	-2.370312108596157	-1.9378038839381133
-1.5618985829887426	-2.1351141859225518	-1.7459995690410348	-1.6532204294204587	-1.6858279376458452	-1.7866149772794777	-2.0704878729526306	-1.3470726403815132	-2.6900814125227828	-1.5502566025890212	-2.0321109548793177	-2.1458535868852806	-2.0229486739024845	-1.9746473301875862	-2.032008436961984	-2.2795437360430113	-2.130901869462304	-1.6996704297882224	-1.8674326981192788	-1.43995320026192	-2.5562306940651114	-1.9629981279774882	-1.7913907042260206	-2.05023059932934	-2.436893337017549	-2.41612362126722	-1.717678762308288	-1.3938887047616542	-1.552022211527385	-2.3364689980939137	-2.387895646494773	-1.7962670945667527	-1.648251525794049	-0.9808174143298688	-1.956047135650529	-2.2847610206588267	-1.6007588439738083	-2.1413473775790033	-2.6595029266616064	-2.378038461106887	-1.5922162333762997	-2.096663229776577	-1.6366600020995705	-1.5268811206859656	-2.338555464230168	-1.9645951531381791	-2.3153133591260042	-2.4050626597649667	-2.568647457779577	-2.3082553496374634
-1.5354845695037667	-1.7014873925241953	-1.5159760234011765	-2.211874528893129	-2.062013312499585	-1.5676664560061857	-2.1329089803913397	-1.536722778023539	-2.656553285634194	-1.8693066322630376	-1.9117056484595525	-2.263498650702279	-2.2382714500667493	-1.7476884975825095	-1.780930128291338	-1.1606402426686433	-1.5615356177873383	-1.2768411684449434	-1.8272100465115722	-2.226103209365859	-1.6588225845431184	-2.216561781302775	-2.6382754020183303	-2.01217217502035	-1.9525516854218097	-2.5356118167143045	-1.97238620702955	-2.9690001921139446	-1.9488878177575737	-2.2522511431057834	-1.7405351016214208	-2.1891179718403793	-1.8404675314512369	-2.172331056969886	-2.2258710517806986	-2.2265002020801	-2.2167128195948926	-1.0326363967984324	-2.8246156377311173	-1.7250833674782209	-1.9340433280933602	-2.3265208609321006	-1.5867995555473253	-1.7423508077566532	-1.8273358353396574	-1.416419877180092	-2.0157478838356058	-1.3433247834180333	-2.505695804306032	-1.759653193735926
-1.2835111822390282	-2.7662678904691997	-1.9564292429324344	-2.370085097251193	-2.1440454758416383	-2.741492484678982	-2.189470644900111	-1.6857108043738123	-2.243545864860188	-2.14141372255422	-1.9971285737865787	-1.4477184353741057	-2.072585343130012	-1.4928822061136422	-1.7373540645088703	-1.8560396611533516	-2.4319198673236264	-2.194995202258321	-1.8182773800726895	-1.0405360311385827	-1.7837404700596504	-2.8489713463134843	-1.5959839839273715	-2.1698031214211775	-1.9216514097239599	-2.4200440976958673	-2.3890344902056966	-1.674899354928971	-1.6881254808091937	-2.333890667628413	-1.2329029007474843	-1.551760745030488	-1.956961077358785	-2.0552064932408416	-1.7487131241017184	-1.7052941083077144	-1.6378705211732854	-2.1920000892192597	-1.8838902432098596	-1.9809004420332113	-1.3547491878326805	-1.693426959523487	-1.798814020149353	-1.6016374872705663	-2.144899809514505	-1.7745813747885126	-1.6335339592015983	-1.1072419412959236	-1.5487457990675286	-1.3656374663205075
-1.9292017940845998	-2.0431079780287025	-2.107317921504497	-1.9079737869199354	-1.5557047276347826	-2.4134043783473738	-1.9334099331558061	-1.4864246568842807	-2.383919255207524	-2.0789255481070104	-2.7049537671579564	-2.568471297023329	-1.4417398991988988	-0.6348980818261539	-2.0247976850427643	-2.011249375846771	-2.3495582608844034	-2.0237654099098314	-2.0640598916046606	-1.6424498525902382	-1.9204672464657708	-1.894018221929666	-1.7970868672980933	-1.7121555644308337	-1.432450361829046	-2.0713624035051685	-2.208405825603288	-2.100504446452848	-1.7780289030463474	-2.286159369210271	-1.69094766592794	-2.0446417484393056	-1.949085299098924	-1.9913898727869281	-2.129243383564648	-2.238815337655245	-1.7882203167621726	-2.018181350368467	-2.4865580251022665	-0.7417566167266328	-2.239346394406395	-2.0215728203893253	-1.8012552977311787	-2.4143454649263854	-2.1383357940389938	-2.206988685227792	-1.6488434711404885	-1.894732071200159	-1.7547728272330168	-1.8393576173984696
-2.145333274943967	-2.1367338367526623	-1.9226867636030949	-0.9316130955688143	-1.5320887773189584	-2.052355306096727	-2.511051028057315	-2.1855436669557027	-1.976495075121525	-1.2097626451910726	-2.1153112693389113	-2.5099809380140297	-2.059674519210476	-1.817816708669842	-2.241684451639726	-2.6096640903352206	-1.6277174319233894	-1.625704078503984	-2.7611390643545723	-1.8129161127610813	-2.274508329254072	-1.5106571578087782	-2.1562112538094924	-1.6164064585902902	-1.6259595228266126	-2.6969087586809692	-1.9818953538383859	-1.905735974407231	-1.7701133759554604	-1.7980708520802648	-1.8808288092789935	-1.51211893626572	-2.7516525089843267	-0.7862810856098821	-2.4550441094277864	-1.795533131296447	-2.346394825384662	-1.8175248769657384	-1.0387037525399156	-2.215832438719196	-1.7696792662325955	-2.5661085462214848	-2.4148745217326493	-2.2397370780222587	-1.6472236589159945	-2.7785963299024843	-2.333004522560395	-1.6217667982281854	-2.1412472711647403	-1.8442238373307938
-1.5926100181121874	-1.480952703134207	-2.223701013956884	-2.408129030497256	-2.4333750588742986	-3.13388030057392	-1.7253836428520863	-1.8791602997533576	-1.0353464280911195	-1.4015400883095088	-1.8221852080998453	-1.9999999999999822	-2.421401548145576	-1.8316536726804453	-2.1141370677842826	-3.21112124691488	-1.7758602282293507	-2.131975195572447	-2.0591393010809034	-2.058291726555374	-2.0304503216853926	-2.8640084376368193	-2.0855582936867263	-1.4572396723435412	-2.6327991002281177	-2.2507649730246797	-1.6977108087306947	-3.641655871775886	-3.333626464464199	-1.7469085068000312	-1.8110404098205448	-2.6352186461023046	-1.852934594782249	-1.9795827553255552	-1.8111391464485664	-1.9907438963787822	-2.500401866902663	-1.9239000425360735	-3.4191253580575895	-1.4759994993882384	-0.8464286285817202	-1.554025318674273	-2.0551454362862382	-2.6861391785782516	-2.1175606888812313	-1.8286331478569486	-1.816147486179092	-2.0462695086932325	-2.388407170421862	-1.5269874525294216
-2.2662467185501156	-1.5690663104417768	-1.9105781538851716	-3.4047907833662956	-0.9964209242475514	-1.7886308140405445	-2.1672073194637624	-1.98482542111099	-1.8374326417104414	-1.3179755691125419	-2.9266438545983595	-1.895618555051937	-1.8233904621473735	-2.8824818353122836	-2.4213732006233952	-1.9773384448110147	-1.9873259229552247	-2.491577695678745	-1.595024314338096	-1.616096016966721	-1.9791989826213345	-2.0339541039861584	-0.8143048593021713	-2.2330243591547694	-2.571121951931154	-2.593014592012945	-1.8398032217831337	-2.2981498340550095	-2.6045824859324944	-1.5779313412021394	-2.3341906054661097	-1.9445877396683002	-2.605568725194746	-1.620197372758268	-2.005663629098781	-1.981416214199702	-2.5615121108370835	-2.4586540897324287	-2.2647883528393837	-1.7469008029905118	-2.2356693923294717	-2.125199225189519	-2.738826856894872	-1.0119863955628108	-1.9378135528299911	-2.1453636282574333	-1.4094489409328244	-1.6127151821644774	-2.1896002498953013	-2.2952742955757066
-1.6724654558359044	-2.650015776711916	-2.0512293441297973	-2.383739705939031	-1.7424465613668108	-2.33443694423482	-2.199627756329306	-1.9961461864205132	-1.8634912930682077	-2.042049216408109	-1.1709878404280551	-1.3427573779566624	-1.912679058595411	-1.5441796211976637	-1.9233488081916896	-2.2829695008773534	-2.05634173040529	-1.7613619468009378	-1.5928662167929488	-2.552290328102926	-1.8103630145519722	-2.2121394719747944	-2.221419939963527	-2.133994175126868	-1.00866965051332	-2.0929091833201485	-1.8389912802539052	-2.6869425111125116	-1.7827350632073309	-1.6955792018935625	-0.9584938695143749	-1.3296370167120621	-2.0873478568998385	-1.9903538523451008	-1.7970928946411495	-1.366773136213835	-1.5099198988704332	-2.840627471348316	-2.078887432308429	-2.2200356163815798	-2.2097155381442324	-1.7637051235636987	-3.0181443337875202	-1.530778437722634	-1.7628610321773162	-2.4283762914862246	-2.818487426268657	-1.6985555294191466	-1.5308676215345902	-2.480315788986478
-3.144498460121152	-2.2744676661875323	-1.1041418082703784	-1.550864319284563	-1.8025606044076241	-2.6404482329250527	-2.192612293814685	-1.5326821643748885	-2.497486882513136	-1.6339662880527175	-2.3686497535582345	-1.1294781219068273	-2.125088374967154	-1.9270312289857219	-1.6301107978103182	-1.540244610399242	-2.0363147568498823	-2.3448945017569014	-1.2602079943725366	-2.256592880255913	-1.379728575445286	-2.0502879851037314	-2.2785154840152213	-2.2497847319698243	-1.7158371581647731	-2.3285834307729303	-2.457684042982146	-1.4981362090288401	-2.025771517116455	-1.7574620031516732	-0.8549881105557848	-1.4659662771745674	-1.9281909042055545	-1.7097369578296153	-1.5023847183452446	-1.759313809540262	-1.6418718703874209	-2.1624116521472425	-1.9926604893712938	-1.6474757647091185	-2.189424875837309	-2.283988770457241	-1.3878023758004971	-1.2894598557160293	-1.6238804722470732	-1.9942946622952504	-1.9657385696005492	-1.9312087794840207	-2.1565843002590865	-2.065734451801103
-1.8198418172887265	-2.2854926396012787	-2.0031682824620836	-1.6847660312630879	-1.8056314728725147	-1.3803542536286155	-1.9201080680431646	-1.6131203424387348	-2.043169264276195	-2.59822016945682	-1.4197343192713399	-1.622205654862459	-2.0783739082633925	-2.1240131789667362	-1.9489404481147872	-1.7287772407425868	-2.072501200014968	-1.6917557165239359	-1.0265031569802783	-1.8807693395871785	-2.451088442002519	-1.8392307543967608	-1.5062909588839903	-1.9078797368708413	-2.235656304470857	-1.1701990517937448	-1.5495277109954253	-2.377000154545083	-2.4212738962951423	-2.2962909842269776	-1.99668482150082	-2.0124492771044507	-2.0312617486664806	-1.77573867065426	-1.6460940460644113	-1.8982887030457583	-1.7064051463395153	-1.5033469087289495	-2.526783137320839	-2.4496839018542564	-1.3653558222723463	-2.2362856458508276	-2.2529087136626167	-2.25069124635978	-1.3663341741697328	-1.8220463622459024	-1.707505507982125	-1.8004249548636997	-1.5547852464010263	-1.4682307547524145
-2.974002748029272	-2.4863329302202826	-2.0310476492975464	-1.8314828021389251	-1.6188519437442137	-2.130917130824823	-2.6246223904993293	-0.16243053966859716	-2.4238456334268523	-1.6896263729845862	-2.4859897544391294	-2.59934574558756	-2.0594547118237188	-1.9228864881855194	-1.7031772724254723	-2.0898770585816964	-2.5752950531973737	-2.6322638683668713	-1.8763354826709084	-2.4666071359035113	-2.043256745972235	-1.027282504216641	-2.2206805663236064	-2.259000514360962	-1.7758504529179855	-2.36487267838583	-2.2502794618513953	-2.394927835883138	-0.9659416371585458	-2.8608431674599646	-1.9958465226998898	-2.5830776509725872	-1.7578547931733524	-1.8937003430149453	-2.0951252502439393	-1.7457641794275158	-1.3876240884576925	-2.3225160324683505	-2.3443859271898546	-2.40094782833605	-2.587962334821695	-1.5003505042564849	-2.350136615793077	-2.414850657045039	-1.9651992767278723	-2.417268021577455	-1.7257743080335193	-2.785107200326701	-2.2396828532293998	-2.174086308110387
-2.4056610326859027	-1.8149687316467067	-1.694405054786688	-1.8743550936339501	-2.6291824885866086	-2.6185819179495353	-1.4701922555305333	-2.2301040051517838	-1.492618726574297	-1.4744707477384074	-2.0566214098897913	-2.5426026505228823	-2.260533443960932	-2.466114431529085	-2.1212235619027027	-2.1966677420485463	-2.531427593243879	-1.8876974103489064	-2.0667032636796687	-0.15201836559279658	-2.374981149385888	-2.385430094384684	-2.501488517265552	-1.7304666961461301	-1.4268525518088733	-2.5266934627373905	-1.854432595092574	-2.8486190752869716	-1.6426673826368714	-1.6184167576735142	-1.897304788113725	-1.3479507629111582	-0.8057704442754845	-2.6731531123276797	-2.1462140499032425	-2.21614560729138	-0.8263922250748645	-2.6521306542622005	-1.7663002094958669	-2.0674606221787077	-2.125006642457446	-1.6671689730320276	-1.1385719124072762	-0.7883754303759087	-1.9999999999999822	-2.7353159313803324	-1.7772266921621027	-1.417757528585173	-2.7221722227660488	-2.23156964786191
-1.9527874420306888	-1.998773097071099	-2.320890678410036	-2.769426835239602	-1.3435859403694452	-2.276351626569516	-2.4763118662606622	-2.35819651786861	-1.618406846856324	-2.4098956532579723	-2.560619075625163	-1.9413964699419775	-1.0836239739961646	-2.0595518799189354	-2.192865858453005	-2.1364324990268626	-2.0212681609469643	-2.6920726973150257	-2.2870016053104467	-0.910549358092657	-2.1390960383196536	-2.118012010198868	-1.2420526438247315	-1.2605363648999646	-1.9760799786863426	-1.756349941968866	-1.8745056689288075	-1.9942856784680063	-2.0853583926407904	-1.9625815000466644	-2.3478707609673113	-2.827040083893417	-1.9993922439677483	-2.13472281929256	-1.8907147344829447	-2.049266889471929	-3.34437113322521	-1.524102182178211	-1.8511730927812338	-2.043806936643746	-1.7861247113301186	-2.179816302702402	-1.8749119371798357	-2.0236489644890105	-2.277718808216413	-2.19369050159644	-2.3460984815468446	-2.1866029928628925	-1.745752470995557	-1.7642555112249068
-2.3465728281827642	-2.1645865224278	-2.242695127483767	-2.1404323877702565	-2.1565488665060677	-1.9039419454593958	-1.9819065240169205	-2.457087464127706	-1.9168184777254675	-1.6634449062207395	-1.9132806247387508	-1.9940603855297758	-1.9339764443451082	-1.8576711567494266	-2.0986437177106243	-2.333620668980599	-1.9716574267900897	-0.9824239918714961	-2.6014981345972195	-1.435440111241834	-1.6714317475206937	-2.324350692632858	-1.3190226261691365	-1.5308672583349294	-1.0371493425968155	-2.6267434577686903	-1.531310193462109	-2.558851690138873	-2.5561503956998735	-2.097967148707237	-2.1967086961150954	-2.5781533274286903	-2.1192431205878672	-1.7984305566895795	-2.38663123534358	-1.7554586214142862	-1.168188399576526	-1.4915534408520656	-1.9802528110140778	-1.0093065811587592	-2.475463599660643	-1.6459925286255994	-1.8615108661581983	-1.5094233776648869	-2.2599425306636007	-1.4368792581763277	-2.630978869781252	-1.2416001046715608	-1.4514504096859113	-1.3605731773573084
-1.9005137467188038	-2.003141146674727	-1.4539031854942417	-1.8698693688269201	-2.270217758812069	-1.6138129823986462	-1.388139686502369	-2.3862160721841845	-1.8559315110108836	-2.1484105204102155	-3.063462899300718	-2.230198860816742	-2.3737841906022568	-1.513100157199898	-2.4459551871884697	-2.3783706079781948	-1.9533540602526045	-1.4504606893880183	-1.77067360001145	-1.7765320605160686	-1.9473795938056178	-1.9584314730662309	-2.1099428372379894	-1.9426813564266567	-2.1983121920373048	-3.5854745567551163	-2.641991891813647	-2.1155893887633344	-1.2268576545813281	-1.707742106398269	-1.5808955716002542	-2.0160065087842027	-2.5497060786195855	-1.5350432916368442	-1.9591439845979146	-1.8676923119443403	-2.033998480094717	-2.2409230220222875	-1.837455653265991	-1.855906881769359	-2.7256797623960667	-1.4630457628961206	-2.6784512347539757	-2.658038609244065	-2.3332906346784608	-1.912148727230555	-1.2397048222746263	-2.3921214494130245	-2.1606632903569816	-2.2808849631953096
-2.3376751038768804	-1.9348709697389666	-1.9600212665420127	-2.2369868787660554	-1.7796437926759943	-2.242636583568232	-2.251204223930641	-2.4447692478898175	-2.0814768471544123	-1.9761710009600333	-2.415302516568432	-2.057066425058846	-1.9999999999999822	-1.7735491174447142	-0.9912758648725599	-1.6505930725365026	-1.4644618821849371	-2.6316279885636185	-1.9111563101030526	-2.0959382846698897	-1.7505190981460526	-1.8148102396585284	-2.4911695146799486	-2.5086085705903716	-2.2465172159153357	-2.068144564572126	-1.5140465512696821	-2.254314494912778	-2.2738443604708634	-1.351359764063351	-1.9244082652935697	-2.346476404587231	-2.0165390123418327	-1.0446636056988763	-2.161826091308651	-1.1190457929744562	-1.4133806598009588	-2.302707560428444	-1.9356828672217845	-1.9175304369017527	-1.6669591678140427	-1.7936011116621757	-2.039319698727422	-1.9364581566530834	-2.2335724061511577	-2.301976020823882	-1.9631969095388402	-2.3471994908139804	-1.3953482732235172	-1.8620447618002545
