0.4832681841497135	-3.263114423118431	-4.637884332262871	-4.846929938415787	-8.134928529325075	-2.2154377889919727	-2.1337268607296016	-8.091417162227305	-0.7998181282668108	-4.773629150240678	-0.8526566299089668	-5.315453553408158	-5.9511008232502665	-9.053117342698705	-0.73671104868631	-0.6056530650726621	-7.674416069914381	-1.6906091224369586	-2.7974524060071797	-4.732409172870495	-3.3139291799919937	-4.628735333110003	-0.9613550571826468	-1.1708883344634564	-2.908944310166154	-4.603577684478805	-9.325381238790452	-2.3731305201037163	-6.5207470188329495	-2.1372936076458506	-3.498096626873507	-2.1587883857467567	-0.854822293859225	-4.537296792779045	-5.974972664891832	-7.725414214662933	-3.6199511826083697	-1.9780957703644717	-6.134092408771904	-0.31496236464479554	-4.152879233138533	-11.32327788771157	-0.9327373330713079	-0.6249941329989467	-7.28729368451115	-3.0034995420776265	-4.3806504891456655	-0.7766506890492986	-2.586286788954018	-0.2308105534692626
-42.433788317216184	-39.41783753498246	-1.0410048981704394	-133.6989026919184	-9.476732525679498	-40.66900203947877	-99.50843679009819	-3.396291080233686	-28.16143141916415	-29.095698236838427	-86.69271705961087	-24.154788252624417	-6.86597254447727	-3.3951139330002045	-86.26020921155353	-8.183517060050388	-96.19595997961173	-54.7622104752925	-1.3699691887863337	-22.26417637008924	-58.147399030640386	-72.94566387836196	-98.55487719661107	-71.84641915858852	-33.55309850035517	-22.225685528094353	-5.603602241107228	-23.71907963960164	-7.2319071932524475	-156.3224817748987	-15.20047745021585	-7.251537022767732	-26.205362860480893	-43.53591540822177	-7.638624198362074	-5.72727524277432	-43.84405304427194	-55.334786685951485	-70.96348461819542	-21.521109214251936	-1.249477902293436	-65.4177022228357	-109.65462185326588	-117.41929144717051	-82.57484636872192	-19.854327207717155	-31.37144372741343	-3.9299864917648506	-82.9222049076334	-69.71077690416661
-37.23681493111772	-25.099236176618156	-174.70276394678234	-45.50506506713105	-30.34713040243944	-54.753028512941675	-67.41566715379047	-87.32825307967865	-70.29940655439907	-102.97952841899318	-22.364875762247372	-114.70195257361563	-0.9665608020356733	-13.471282335406965	-125.27383377155726	-10.891207432521213	-45.37755342394697	-174.76366244790108	-42.68779218950128	-18.311035968748683	-218.00661701076825	-86.84651249320098	-182.72943616247377	-57.52158893066301	-88.21478506088962	-26.43730155309175	-20.05145849801803	-190.67792601022154	-18.70073114972613	-21.90335879143173	-64.02948391202872	-85.5054670669659	-15.471783602277725	-67.58124713181225	-99.19963621228942	-224.91573988895445	-89.70402096245097	-209.8621244651606	-112.77582640805073	-32.36453489877532	-54.61085510964292	-34.47679620548686	-14.017562078901072	-17.89069124920109	-57.84901622954376	-117.42796593889727	-9.924214323880182	-65.75732912246372	-87.96573673329156	-10.947527410032498
-27.28959132074762	-21.800158458020057	-34.33251554945099	-5.6507220934512485	-38.52049025140142	7.357949254595583	-36.38042639711891	-12.523528762117587	6.033015204531257	-9.951095798061552	-5.6362447516417005	-53.32280252638692	-49.33579658451551	-9.931793663730804	-12.694413753927455	-15.35698595991748	-29.125938332372844	-17.162912337769942	-16.192866734702868	-8.568402927244886	-16.402794760981543	-22.917134636025093	-20.288207894243566	-22.81308161600056	-1.1706491738509825	-6.172484836819299	-10.830413292430402	-19.53626190638341	1.2290736780774338	-22.590101421975984	-8.26432536314946	-19.85549009269843	-7.081486330984905	-12.2190897603248	-22.106453685141503	-13.16182494476046	-21.432508908818754	-18.33840720814188	-20.574243011286207	-23.712078283960444	-9.96856119348055	-18.335274750201265	-38.80584276409635	-0.39726546219852743	-9.997005590834764	-36.087819059392146	-28.522037767910156	-28.22205084074277	-38.9846319417242	-25.7052595963227
-28.072031096442412	-10.575066822887942	-12.568034552226607	-50.83160537425774	-2.629128194028201	-17.736195471346687	-51.337996584466396	-3.36456048272702	-7.5038904325544085	-10.812609625539814	-6.683051531634168	-3.054806934247715	-17.205898178053463	-25.851818580506166	-3.4869624345237407	-5.6517475484027475	-0.6544563387901138	-13.456114235466378	-2.506570327451846	-10.336418529488794	-3.1867610339537196	-0.7452442454858382	-10.141348298190227	-11.62263679468999	-17.92065285804378	-9.352095841496974	-2.1968394770513857	-24.040043480293594	-26.180615288447807	-2.8168524020420804	-18.58476258895438	-16.728059232333226	-20.461604168305477	-18.54276531061987	-10.240554910641722	-41.71071618785997	-16.152419839347086	-9.103802791596886	-12.75617190977827	-16.187634592884002	-11.292304991348278	-29.885718027394518	-11.287381163162829	-7.947607479458094	-4.742471611512766	-1.0435368584597438	-7.798182850435117	-16.773852998412544	-10.365522443772589	-7.074977547618564
-4.560888771585749	-15.849529784132969	-19.049725739547544	-6.54476686236908	-13.488848424089445	-3.5802658328645807	-1.85618439147798	-19.09739449911495	-9.252858292563884	-11.810549554298452	-13.179710761642294	-18.57494961033801	-15.243604182210738	-8.055881749551329	-2.6782379879797533	-46.695461413983736	-44.8022108081194	-6.7833738794435625	-10.163611979338167	-0.3615189365944661	-15.258405418208582	-31.663888267333505	-20.590360820121646	-22.516839466248776	-5.041153368581589	-51.20777861747117	-5.451105352894328	-17.33181763415079	-4.578315515624444	-8.76641466569202	-7.0857036793248085	-2.4056941267063547	-15.122172661599969	-0.9624548407356065	-43.12470780567024	-6.759325295760039	-16.859449840336456	-38.27580425206956	-0.08391856722192684	-9.938103049345937	-10.417772702176219	-7.744169375403661	-7.9076217323781375	-11.796957538371512	-11.516299393826927	-7.898861058436377	-6.459346146391628	-5.795212203031828	-11.835162473696485	-10.227591387267212
-95.72522669693224	-29.844448304168395	-148.43977227287712	-47.260004716635564	3.2199303160677277	-123.78136073555868	-12.8476935358378	-36.59707434151198	-6.9587872743912	-95.70636829960753	-6.374079672634386	-8.58720490366195	15.005979780146586	-123.0343600973456	-118.62097415855028	-75.82037000550119	-153.3228933419775	1.0748187634169768	-114.05031165961834	-18.784948182231854	-123.2895767463662	-137.01530466512932	-136.39083520346264	-35.29868186484489	-113.73568996641909	-149.574113980413	-0.18451409032492716	-15.450086878153837	-37.66460554991825	-28.264802423442383	-74.37877693987944	-69.00221354761277	-26.908078519629044	-160.43070731284405	-126.8130273874784	-97.7969022224094	-116.23417653124602	-23.92299938772903	-91.67226051199698	-53.20687082445111	-98.36528071311089	-74.90433854307182	-2.8038639305792943	-30.30597774088362	-138.9558363493838	-33.23378955620479	-53.59101306648405	-10.015651910944301	-107.26536585679256	-3.725594896764604
-10.970292124521842	-1.4393679854268386	-1.9874392204036155	-0.15640765533605822	-2.9472635490601204	-4.974879427569556	-1.256084485402009	-11.226133847324704	-0.9587580970915406	-17.952833406225736	-30.429384553700764	-16.29550985316251	-14.603265470527006	-2.210004451072316	-3.3832295892863837	-12.407411926976748	-22.005896861589168	-9.338287636912373	-1.2463666312121922	-9.769810830955043	-2.4262695923659856	-4.9387024715622445	-2.157194980463168	-5.482423184430399	-5.842754280364464	-13.63021860674904	-3.985249144509901	-2.098184635940364	-21.16953528326419	-2.419966563943154	-4.770554404083095	-0.8942825709294184	-21.554967679229687	-23.805878014565355	-15.723019271465432	-6.381065033334638	-20.907162100827954	-26.70823978018251	-8.893365306069471	-8.348842327041144	-15.943720538816798	-1.5920773976771079	-11.248230010107212	-11.51430517842463	-7.535479645840507	-9.979028782561269	-5.856343926716548	-4.716123310009898	-19.285649050542183	-8.796011554706666
-23.795097592569547	-2.138226458338101	-4.892739582858087	-4.173761605516457	-4.234960343956276	-2.4197241411765473	-8.086148166153682	-4.214753047814453	-4.980786475557496	-7.62863982984962	-0.7025028871598344	-11.238599905911064	-9.539284112710863	-18.13053710192326	-6.303437391596107	-6.163022623522526	-10.773585927684175	-9.611459739864884	-18.700537464093	-5.409115260273251	-5.853294966444713	-1.3022299246166869	-6.229501797179667	-6.331161501585237	-16.775272448917924	-1.2766542418033326	-11.232392476459827	-4.815949645671662	-3.3089664932482075	-7.054981385877211	-2.4293966153291247	-8.908992660833603	-3.8772836426339605	-13.262735883743003	-0.7882526357733604	-6.23910393390941	-11.00185193124222	-15.771824944118489	-12.16782875057348	-10.9773237607064	-14.840466717107255	-2.889956695518417	-9.718340709642773	-11.87613802544494	-2.005237429678459	-5.006901666389294	-8.72389020674274	-0.5045679049477324	-7.78067929034367	-1.0958846254614039
-17.593979177922215	-26.941172198748877	-1.7634554092214094	-9.350585533758373	-2.3619054320727635	-0.8598588929357822	-5.535198529322466	-4.993937607252659	-8.023392250993995	-10.292387545688934	-7.507826508992384	-45.95558652452118	-14.573005270070851	-17.686957262135717	-1.4093087161601021	-9.414042672064769	-22.191493963785547	-24.51515738128804	-6.5783210499135905	-3.7366751260970377	-68.59923030779579	-21.906818412963425	-20.710475501825663	-12.894541462476747	-30.312516724451314	-5.586104501963002	-48.42560270334543	-20.10435784645751	-0.650387515335491	-8.818491766547089	-9.28576691756638	-38.065754349220214	-32.19379351810706	-30.569177713218224	-65.03481145719567	-13.649692797070646	-3.314366380009508	-7.0278628611816085	-22.960003117801897	-18.010567163236548	-20.95705080540308	-18.886108591874653	-33.11139369610536	-6.348964443397842	-36.05321980630891	-52.93861519036692	-16.778039608246623	-20.203031057512607	-43.279720633697366	-1.8309380448848367
-48.97129747606525	-119.77911457775377	-56.3779804065798	-63.47283450215223	-0.011519491956836547	-36.333771047004184	-32.16834945783123	-10.415338879162563	-108.6603779321273	-279.4429382262911	-228.77861377048953	-135.10214216144516	-23.554213035347384	-3.430702727539368	-24.366128669567168	-52.97689983605598	-34.89562715318928	-65.92656147969927	-24.742981059335413	-10.805657024383386	-45.2503888492598	-160.22919477381419	-215.83633830601653	-61.117042177575286	-153.951582890616	-37.440011840340276	-65.38493007674319	-77.53873359445612	-92.912413679156	-28.029315817207053	-47.19633731835405	-115.01187977797645	-161.83743705983608	-0.21128963150211102	-11.90542866697439	-94.78084478708028	-53.13265836171634	-21.989087259489338	-109.6750882842125	-36.67531872018901	-65.55649748157859	-89.83301199832047	-11.922657093805787	-147.44884682940443	-47.1285791799932	-45.16442941090084	-76.0028414228943	-88.57152357103863	-24.33002107339809	-106.59709380811346
-2.518029882247804	-8.49765289742585	-4.392099078377143	-3.6383815131116606	-16.097131997081057	-1.2253949531555621	-9.421265529068004	-2.610952129648542	-2.6957243963631914	0.2697375811555474	-1.429827742430534	-0.8675183240690366	-1.4966050592634188	-4.7158225186299365	-1.7639804687792422	-12.81288944821376	-2.2247668431505527	-6.292386290528956	-13.527528404506018	-0.30981464971355266	-5.824263819521519	-7.983202675001781	-6.244667928384079	-21.64585880421876	-4.012063670778069	-2.7805206637419158	-6.799331131259013	-1.723246133723852	-2.9025289057184276	-6.226277183953204	-13.221754784782192	-6.025987601139937	-16.64382719855109	-2.0139004640687492	-1.3958066183750308	-6.407332465773955	-4.996737233429067	-1.2162771025423376	-5.667098249304074	-1.5942094594110143	-9.85120555592326	0.05278136874292798	-1.8173358189738729	-1.6433729480743424	-4.522468584653739	-6.808669459109355	-16.60561627595046	-11.500881797229738	-3.0638397805886886	-13.112638194306593
-9.884612146421253	-10.330388105919825	-17.79192232616337	-12.69012072651461	-38.821241546448725	-12.314462981190797	-85.67429296509388	-20.696703671258682	-32.634976322875545	-26.17283369252137	-42.83105722657995	-11.561754562664092	-5.856109759833134	-44.22468725470561	-5.325894196502425	-25.725742533698355	-48.267140344201664	-1.855555126071966	-64.8540999989387	-16.809921550611353	-24.29281913644847	-35.14863789430288	-7.424466926758413	-26.32627852122797	-45.479405275451	-30.100860092846666	-55.02746793017271	-22.206778711380064	-11.614905005010199	-10.667784735052992	-4.171333693488273	-13.552658879355759	-12.580722482271106	-12.888574277637218	-7.866455761271629	-47.05313804525529	-12.54208737110951	-15.089237003133825	-7.615803821264344	-3.156312884848937	-46.777251859988	-22.2496433297075	-7.22730520660288	-1.509268042018359	-29.20450987846806	-4.664995198459902	-26.98996436699224	-26.171174576385305	-42.83328923603339	-10.02265191515946
-21.612210968897525	-37.239149146616995	-68.39632379474122	-73.69669464903016	-77.42571657703671	-88.99944787438386	-58.973401110035184	-26.51037495059389	-138.39863218398497	-18.990548632622357	-110.52603992359904	-109.25387277820442	-29.925766654373888	-79.25624479386195	-78.43775927776	-30.304586899134087	-36.62070129223203	-110.45951208304034	-82.29553219077542	-65.00044278308039	-104.46912633926286	-81.1493953109919	-11.182612091303504	-104.15138894457486	-15.796957833618631	-124.50724174053826	-46.56150948376682	-0.8022362524815994	-74.85686301266344	-12.406949078089735	-126.29227988414723	-164.82522733781556	-21.84623801348597	-14.044616304713283	-58.60062622258681	-13.494800149896953	-5.046474874089503	-53.7306904908932	-28.327623014958462	-199.22697742807645	-41.910704734421344	-250.46873086219017	-72.8311925834337	-22.942410618727543	-51.96535979194397	-36.6667154401761	-17.566216949014585	-84.34637616025327	-70.72897629972638	-2.1777121173555294
-6.699732122036185	-29.938785572319127	-7.104732593585629	-4.123908083510014	-34.82170922043075	-22.291086396116626	-7.16312342620231	-10.521100892640428	-25.79032212287578	-4.085469282232221	-5.4209159491606185	-7.488282899568395	-13.428068198804507	-4.079392264949222	-4.085671010978674	-4.953653636497428	-9.904334692383074	-16.188365878530725	-3.633285617235013	-1.3339487944452095	-1.6185898176135298	-23.40728193520158	-6.947113205653414	-3.1216294911236515	-15.68944904774283	-6.445506019849409	-0.6889688395134179	-6.729962285717653	-0.7396370695989134	-34.59836151919883	-36.21844806790361	-8.996175363134027	-1.272555616370704	-0.7219661820444138	-22.265487344830895	-5.278628996069378	-5.11791141570414	-2.676279822247757	-11.421090764774597	-17.773226784482393	-0.936324815136431	-29.41864030007452	-15.817528636749886	-0.031904807549290086	-8.209601201905834	-7.230218330056516	-2.449306739821518	-6.20487023443074	-43.1613618133787	-24.54448477245729
-5.555676586170891	-11.761350930121099	-132.42764223900113	-101.21653248271716	-123.53219792773771	-25.765154231233744	-40.817201973197854	-131.11687942142163	-38.40816776231452	-36.43263675353309	-0.5455300195749877	-88.63537134985363	-33.914041546512564	-7.203185344176514	-6.862594156024404	-72.95905399250364	-121.9330426900988	-10.093602692357443	-62.750467029874336	-63.58137722816508	-85.77250989818542	-70.60582303492913	-49.414330692883276	-46.14189006694535	-217.44161720702323	-27.50580500062187	-89.67203926081785	-183.66715875435332	-8.483860846136457	-56.37353443790643	-15.299695526753498	-27.113900524177925	-40.24981358516504	-3.585345706594493	-48.12374563085633	-9.722248320663192	-31.690944857089793	-19.589776470137835	-56.13246768387023	-1.8871110028424098	-29.86854799158221	-7.238155040854187	-80.74822055970067	-98.68299743198878	-21.12243445064501	-8.936621209484755	-11.192444437023106	-77.57987849434544	-40.60383998366155	-50.2087316214097
-6.790400658517169	-38.7758837829157	-26.294297414017926	-27.77861971463677	-48.048683433281035	-1.1596335267995164	-3.737301874124728	-48.008856936586504	-81.4071992276838	-33.408590433586745	-26.918129213227985	-26.860571870211267	-27.993893474895724	-19.25910366702162	-80.29026700387415	-23.032529430438807	-15.541659650460709	-8.469664990291198	-38.70399281914211	-29.177306131695588	-11.651113773209413	-27.3616409105805	-22.02580217575223	-36.506541161101225	-27.78843515951571	-9.312851211323304	-63.159598632963906	-9.941607837242131	-34.22837289656424	-46.910719525598225	-33.28361854019786	-3.4392159552100576	-33.99497564813622	-20.846432320572966	-69.16346732830826	-17.628783366578325	-39.76580554440247	-20.394401905302345	-27.96046514746634	-29.84219003203835	-24.14726383324365	-14.956386954439346	-36.748744877857455	-36.20264503185074	-42.66682417549637	-40.04088729778388	-12.347689698533397	-112.92495500302607	-13.122831510907703	-68.10318379660963
-209.76131852688505	-179.45807742531343	-146.3500383696353	-147.77584826726292	-79.52315697917876	-106.41532200762465	-13.321203525016982	-164.2090621462491	-3.0143891367280817	-54.00197575536812	-45.27642857929261	-142.2276798760355	-97.00168694146967	-58.98418010919846	-125.56529530392363	-19.309881497767815	-45.3574794293922	-0.8257929326564137	-65.88758408795763	-46.754688392963736	-53.291209161697545	-137.03265852639714	-9.489620951863573	-79.17285908378858	-43.13399062718866	-89.47601249775317	-24.35045340897863	-23.223675541714492	-86.42852590494067	-64.05941840038471	-19.1573795643364	-62.238391905727795	-83.83653224925406	-61.41991523681279	-2.9796552424953493	-71.44002806896123	-32.25067716342386	-125.46654390369002	-241.97670992464168	-109.19772179133265	-15.663528981223557	-41.85125613945125	-27.561436692962655	-5.861473002862699	-35.992033218230226	-90.19973745865067	-11.690680274184931	-19.394302094525134	-194.1099682609709	-77.65085814891607
-3.1094733627204754	-15.271118308732149	-4.536498725027123	-8.714944890069484	-13.022524281655436	-4.128411040807519	-8.523912507737219	-2.602934820476089	-2.9222057444580614	-2.1900311160424977	-2.4216773617997336	-19.910800528019834	-3.431757649931063	-3.7605803043915884	-12.26933739257284	-15.423675266532358	-4.557143838132068	-8.63300819354508	-10.18973986076567	-7.029947634090844	-20.982371886866815	-2.135633961121025	-7.655487338321617	-0.0575434816699341	-6.424711051242022	-0.9088828381127637	-2.4441066761484467	-9.752670085168502	-9.785165213327875	-3.0109155202426887	-1.870219940289017	-2.204990276939016	-2.278676023666698	-6.501136373052833	-7.873739976893601	-7.699810121036236	-8.05422424786363	-9.92965230470537	-3.3842665030599095	-14.893280317723235	-5.3766952229900244	-5.306429933920246	-4.42094764968108	-4.006940458556248	-10.048457084623285	-16.485362198355425	-11.893548104847664	-0.5017089656438899	-20.11928409412777	-6.801842068535916
-14.543426483318584	-0.3003136039210113	-4.370378627624783	-14.4644928632698	-0.22777534058328477	-13.088327841262062	-10.509338645753235	-6.337888578701303	-1.8343583238034205	-3.771985735201066	-5.1961966420267505	-7.209932879383183	-1.2771036298658371	-12.448773027540426	-12.997446276997337	-0.6825098724305896	-1.645701412418553	-17.682405453849825	-10.138717288814508	-1.9155350497572625	-10.414050858212025	-11.341011399957171	-6.008936964878455	-6.984683737399131	-4.223778568760243	-2.623454506247275	-4.589101813926598	-13.60640526858733	-1.819336854375912	-6.445296944427533	-3.114756668807359	-8.798576806659858	-7.2934104527460235	-4.223138687837496	-1.0824540014627346	-3.5083788418735415	-4.156404675466945	-9.449544854613219	-9.537730089025079	-9.618252727632147	-0.6061961193252668	-4.4639108767784865	-12.153980166131593	-7.089266468791344	-9.689953607822948	-1.5152445733454227	-2.0681784640613587	-7.355602311323645	-15.518029829122717	-8.285665498896226
-15.583562145579492	-17.117067202418482	-26.82907669614864	-0.4135620610130579	-6.711052678531875	-22.61230814689536	-25.223197035205615	-20.211465956110935	-22.18656793050095	-18.769743345359288	-3.7763401538699624	-21.82078170538201	-1.8668677328271173	-28.71757742486217	-8.074376598170794	-43.53730310146386	-22.55123859621502	-9.639671622680275	-6.264142715922841	-9.64333317002387	-6.43805557635471	-3.7518946001595443	-6.400453619498553	-10.676885091524474	-10.101398465909767	-37.84197627884635	-12.980989112553901	-15.370296211202241	-40.51959766979509	-17.138968449577884	-13.381952887319475	-8.678673833718658	-25.664372584880805	-0.883747985550649	-8.146328233475082	-22.168932247016624	-6.773076580895763	-20.796500351312957	-43.46914564376919	-3.9284599309027417	-14.328086926263824	-15.415866787641958	-11.753846437807745	-0.8703195514570997	-20.032885972545607	-6.155594786981329	-19.69593504127208	-12.246838767622759	-6.731263014303615	-8.425150584323621
-2.6683187275529217	-16.874706913243266	-34.25340806918462	-7.349765581471223	-11.493170388539017	-2.516020209688193	-18.28875054098533	-15.917377854836467	-20.79885565616734	-9.646694482004756	-20.323355937720265	-5.323655094226596	-9.541209106693735	-21.986376136925234	-29.065723415057636	-7.343544993637641	-11.273225138098237	-17.59875702736081	-13.85892641176449	-25.9914273336128	-26.415227318320717	-30.70266654768646	-0.11717398950243889	-31.3493108688698	-7.397368864936	-37.85300166622721	-13.991479963558945	-18.072937769918475	-8.897645274317803	-15.942085836308703	-8.400354389772017	-7.278018799175907	-17.805618317185072	-18.385078558898403	-4.207223233775261	-21.74120324562525	-48.57599867350673	-30.885973914158868	-21.52521227826739	-20.147095608942177	-37.46744455257026	-15.007196443495435	-8.636114566238792	-21.434490554498257	-8.260618750731187	-27.482662704652427	-2.4763965555259375	-4.401822860117996	-4.805555583787687	-15.48958089079782
-30.18507646068398	-47.194055589063126	-30.191329926267784	-7.04547411603951	-17.898946278087966	-11.751358089728914	-52.499913975261755	-16.53332995535934	-27.287490454782265	-7.359456087212118	-30.60037070049179	-26.11086819810842	-0.07782376479982202	-25.661122533083063	-1.1703857324934006	-34.405291350533176	-12.175079595882499	-29.514994654388996	-48.902180890764555	-44.60520631450438	-9.892449533653595	-9.664314211473794	-29.96560986099188	-29.26796696810918	-14.707665099101987	-54.607250450812856	-2.8448715350384415	-1.0704451047400867	-47.02367144065169	-4.132842714635121	-14.887912518150607	-1.5696612836868256	-43.889382573588264	-9.681421490747288	-0.34877137200878894	-3.9204526329586646	-2.3675513202760197	-16.666968765058876	-3.187521158299782	-49.56130408059187	-19.223449993297116	-9.015589829359632	-2.0309362349831694	-27.9733600161289	-12.883453704763124	-4.702599075692632	-19.772388476112443	-14.111203595308524	-27.710763097361255	-57.93674169823466
5.49938663886491	-30.146223678506995	-11.821242304206972	-18.589233634969066	-12.184693418574536	-19.73055712975729	-16.63837548803995	-1.325186766348966	-17.869397171788577	-19.529254821028424	-21.549461611533143	-7.745999823570326	-14.836676030675099	-17.131779726943556	-36.995558229857174	1.9353255436253443	-36.92214740292191	-11.888282571417127	-3.6130601472337354	-4.068257187529978	-19.033960991147318	-6.985761250281466	-9.12951510720869	-4.126564446470115	-53.33763826553608	-11.749500788661836	-10.939068968247813	-25.239884991191	-4.684541045883572	-57.3423417750387	-13.146205321100533	-2.3249599217482717	-13.425073354250117	-2.8554753450481716	-24.05495667616994	-30.72962916140048	0.9293510360882667	-11.294570191467262	-6.9987646189989885	-41.123253361118486	-36.103411345360065	-9.707643367736912	-21.9374573676674	-2.512836542410394	-15.528284255383843	-25.273243663672147	-32.77600934512706	-18.677754210164387	-8.173192471773847	-41.72603748563938
-13.860381606749035	-46.36549537056205	-14.943781856863367	-22.199337653745648	-21.407676797836448	-42.315696948083755	-28.309061060801717	-6.313322612202281	-29.175273892417227	-3.403960058046727	-10.871108831325927	-1.4316057966390239	-63.23353683598086	-2.4981611114686406	-12.342198418215371	-31.818128451036976	-9.71904378378182	-33.949245855300056	-27.81956010458029	-10.468464131852732	-30.287558421730857	-12.696841447077166	0.00012349317437232443	-10.916037214392034	-17.055694945137457	-23.93487541119378	-23.982372923094665	-3.5472344651706758	-4.558080885163562	-39.68969445618776	-53.03029367474668	-24.28217065999071	-32.74529366867507	-27.19054146697268	-31.468259707479724	-11.66682268435383	-28.849966290829002	-9.482335823705162	-2.2345801938271936	-40.41952829797639	-4.659028178459778	-4.85144126986742	-13.364590703096583	-3.4464032979452925	-9.802762712132525	-11.73590040354587	-32.5621338038393	-2.8614712324617724	-30.69532895483666	-11.415802029346349
-76.2121891406023	-48.244517576193175	-9.10443291630522	-42.695725238817495	-39.15522178192848	-32.89701017622962	-3.433571419359043	-73.68598013976776	-38.852780952562625	-15.503117874703872	-74.06328340924951	-54.671224067996114	-44.68083126805569	-3.607618527661769	-11.379334788382636	-22.586669638008768	-27.22137460368355	-4.042207700115002	-4.092755518739053	-22.696683195206077	-0.7147106953460417	-69.8948659295871	-13.062741505942984	-30.634988053712178	-29.22804795431591	-29.94937992676688	-9.873084678470725	-70.82623515287153	-23.556571138778512	-10.42359743322738	-31.6431286390559	-30.11065496621208	-30.9953751173873	-7.284610993952317	-6.655027231893886	-80.44921474508939	-18.67728308592373	-12.261492115346302	-41.07855357409434	-0.201173870414526	-18.171023480617322	-28.295896391545927	-6.056700838199296	-24.667577911412753	-38.98923150470791	-12.474613556607435	-9.329189660687293	-4.31648831777351	-7.493430902157986	-60.41546295041653
-20.41100416377766	-3.059849046195319	-11.09638328163241	-2.5956061340802865	-66.97043596025885	-22.983341524475815	-17.498219352594376	-12.179037800806558	-6.667409216345929	-25.16155522227023	-1.8373344934214964	-9.811918283463863	-8.641537473457914	-8.972989043145578	-1.5012109387548993	-15.023362626652808	-12.013285011928087	-1.681670584381732	-20.517593708868155	-45.61300943945683	-2.5195968394703163	-31.92352229156966	-12.325115171713762	-12.281712872730505	-4.962645163011601	-7.114553670013923	-26.303826471105516	-2.9906875070178223	-10.914159771602058	-12.828942415047573	-50.00677099445036	-14.46158498438674	-10.191833313793545	-2.792413572253129	-18.059612762550366	-26.745659808524135	-5.94761620032134	-37.378421184146646	-27.94424533584779	-24.73178809803742	-0.6726302846080379	-8.095345408040725	-6.34926999581451	-2.2856879488073627	-14.466189563981523	-15.179521076891472	-25.14487214630644	-8.172490777964057	-6.115916233744267	-17.84449086813284
-1.2784440198427136	-9.05700923747717	-2.7069538683766474	-2.358150035119732	-0.013613785140006671	-0.4618462840746695	-3.2976934849217407	-16.98715517132809	-9.327879967434082	-13.103026249444445	-13.817511626164585	-9.30233646949977	-5.906980194712613	-0.6134158879661884	-7.277561123235156	-1.9410068025780047	-0.5824196368495814	-1.223833767972066	-8.947030020914795	-4.916219219992749	-18.31426759246947	-24.959519611349396	-4.331676096694484	-5.266533051843917	-9.208741509036638	-8.687485102959386	-2.5083795298489853	-4.4161935565089205	-17.18497562734166	-4.22846031160385	0.21508030974098447	-0.867848834387973	-15.993640007117556	-1.8040683218019384	-3.558037877044139	-11.948228835805592	-3.117259318397661	-17.81942175515971	-11.17804718713755	-6.90996857920125	-3.1929396072760907	-14.605091404085101	-17.747185583920203	-1.506774404541777	-15.493597623361126	-1.2086325935957851	-5.63738500074424	-14.121774867258857	-5.42134779963804	-14.727174633166404
-56.508762354354566	-100.06891997187522	-149.86698060092488	-32.06384236311867	-140.81087584095195	-6.909098684529107	-75.15501933888314	-42.88110200935938	-90.18566266187202	-102.80364789276257	-169.8452768307634	-54.326057938089136	-141.48859819304283	-118.76925304907861	-49.35363395796357	-117.43166610844571	-289.24348941318345	-104.88715683998537	-33.692368002577716	-160.83998068234013	-132.33567378943056	-113.28797869809834	-130.64206648665083	-56.85950040191278	-70.99988316793696	-0.630058343957876	-66.6951182861768	-56.0640013776268	-49.730108440175265	-132.8582877613574	-92.02973780487366	-35.49328554000283	-11.220938872797708	-99.28381299893299	-94.81459048396071	-70.6347282869896	-187.3717500731025	-222.6489932980485	-101.31845481189148	-17.987149006031903	-14.657134865008043	-250.6286093024465	-23.48921573697851	-257.56332494526123	-35.31549204614602	-64.34823832689251	-21.124785863572257	-129.79641570563592	-59.71466894258997	-4.355844683391374
-28.56981160444287	-2.410581457733011	-33.105574519191464	-12.090247033171764	-6.649550484072879	-25.80267102967565	-3.30494230544889	-22.293699527992388	-9.826890439980492	-4.594276382224191	-5.001327005804187	-18.64395239904441	-29.640536131995226	-5.977345159371311	-13.865420583335208	-4.121880711282765	-6.93147568567575	-17.628807517021485	-4.121109498830997	-5.452029614152695	-10.896955376130663	-15.381882037791675	-16.38437327029388	-29.56836228279125	-2.3410501662525998	-15.351835096444972	-26.38394214441111	-17.151863033326904	-21.570738594272303	-31.110085392610088	-6.022987959305324	-6.387654404444445	-12.393619803183862	-10.108766429828368	-21.246601048077142	-7.085020553561284	-1.539327228481929	-32.329360182539745	-39.708830876883205	-13.669908069795854	-5.723202877082488	-34.26976397846897	-15.780337130689377	-7.35519704549702	-8.929223437716235	-20.15818297602882	-8.133922400548212	-9.280380967890915	-3.3778619065888518	-1.3476496412738515
