-14.221661772004346	-8.651291385730367	-1.1959949997919237	-19.664393363519693	-13.693396099117313	-7.3166012216222525	-4.553264831371166	-7.7792596622073065	-23.591016187561895	-11.277665092919948	-33.870800644525026	-3.8009060490285362	-5.241458649806431	-23.130224610732014	-4.61167561637487	-10.163167427337473	-2.251181731048698	-17.792458469047496	-23.9825903121448	-1.717907432289567	-9.94953428962623	-43.18929329498785	-75.50011134290087	-22.43012279438587	-29.430332192294326	5.383474766487579	6.132361733332405	-20.830074978880457	-39.491017295944474	-22.396891712009896	-42.19726613916042	-16.14298309573139	-7.114985884136578	-36.44135747570691	-15.459478877666838	-13.728504663635231	-4.96801235001639	-11.64312934824314	-4.378135443155344	-25.231266487658452	-24.545634179689436	-24.17789564867375	-16.43034984061744	-13.958749632148834	-31.84659238290843	-11.849403272583693	2.277581710076686	-14.022239253540157	-24.423235527960124	-0.3079071501117321
-4.467793423097649	-19.530334922808237	-4.661313164784763	-32.74736252236207	-9.641808130618598	-35.18388114314135	-8.053662924884021	-10.167777757003629	-42.663846981218384	-9.889267965244544	-10.864377747176768	-15.936888040277786	-51.76250914282217	-53.47231122977621	-9.338799632424378	-21.610416882084003	-21.693462669093574	-58.342967017813315	-57.706283986940626	-14.18478130963668	-81.31847313026061	-4.986036509041724	-4.194024035632859	-4.563854503396136	-46.943491170685185	-2.949610850336481	-31.647894124290872	-15.678117385352419	-2.5315584081457825	-26.79821760662709	-22.531361593610757	-1.7425411214582371	-34.817031128423785	-34.94896720284352	-30.2777951085449	-39.99698953148385	-69.4583582161874	-15.101644292135456	-14.859746322217731	-26.953369905518386	-18.530206522279403	-20.16853914419395	-51.57143582471085	-48.95821219193062	-4.252737736923208	-18.45873362487496	-12.216186545425984	-20.833219044232813	-32.13456430703294	-2.217334359101832
-37.44257089483068	-25.08809150667228	-3.87780735601609	-10.673892915161847	-23.102039840893987	-9.550921504607967	-12.657044683666038	-15.283097849525973	-42.367201541541746	-28.570042315413247	-30.439264632491344	-3.9358425597629503	-13.700439912304924	-15.810689512949903	-14.81011790911409	-14.814011610915804	-2.7891883596794402	-10.360804451453212	-12.392959259554328	-17.491604199086627	-4.036561939804107	-0.6490331734010821	1.0966800655611604	-17.011581671202777	0.7872614734129801	-18.332063876757953	-8.406108632950207	-23.373028025895753	-13.115554763485767	-16.053453424504305	-17.634436884277225	-1.7520973244623845	0.06975485254927605	-25.20639439301153	-12.04170603549457	-37.99957768644054	-24.339271677104755	-14.406754224310244	-0.7352870763733325	-9.929990058553313	-7.768795186503658	-23.88993210136901	-23.48842613277053	-38.27605045395395	-24.899677664825425	1.5478476697505146	-5.155469169454751	-13.161280018877997	-3.416057927836751	-12.554382760376376
-38.356429024995585	-9.755332429261221	-19.606079666406604	-3.926282637022598	-90.20217654524961	-315.9797608085371	-34.06256863038409	-83.80123003444764	-21.4309314494899	-19.58465589776127	-52.86447730103038	-19.474328359177424	-41.850697819851	-49.32215670263033	-38.37001053577129	-118.91630271808583	-84.91881066466851	-44.64958470879843	-23.25924985920641	-22.23597814669852	-96.47420268111158	-43.61650697443686	-20.998632344809984	3.2464067963637095	-78.33733423671531	-72.60713166795873	-53.09483501030585	-46.160611963427385	-7.379730960197458	-10.058612240020075	-29.54337871187415	-34.00306634107836	-54.260320610991805	-35.94918521940294	-85.24062624687738	-13.827842019971307	-56.576681698990704	-74.03525514348385	-36.58375594299218	-74.51980893768993	-0.44633705693329384	-15.828787072373746	-63.379664663675975	1.5456201993839478	-148.32327860725104	-117.51067682593714	-21.769691064522412	-45.86873187119236	-2.770773993502214	-65.06470412577904
-7.571363619276585	-11.473958980398695	-12.28214276540812	-2.647648228430671	2.4102808728914744	-6.772149320352591	-1.8721979571670895	-7.291779683141556	-1.4710890846452522	-2.041803655453977	-4.718433868926169	-4.179595588491496	-1.0096562904581907	-8.09083683228031	-2.781755601950027	-8.820734648908356	-3.899734770935111	0.1182661362181594	-5.8650822032953	-6.254933493589517	-6.133878599968341	-8.163185861015208	-4.4976680370340105	-9.447108518641546	-7.632009932784012	-2.2922364480352826	-0.5087901252569345	-4.117510410363449	-8.060057969311032	-1.2898945489777431	-4.380153360397859	-5.628396410226168	-0.9308683780725584	-2.086177331278133	-9.971042583334508	-0.4682639614674932	-6.790325065410373	-10.229235627322286	-6.142185352433193	-15.124697576986836	-6.450580954080804	-0.4864544369429156	-3.5398445428804433	-19.019832982223623	-3.9495774808643933	-2.981273913020796	-0.865320585813519	0.24398371965506738	-6.964051803983775	-7.408428223131661
-14.886075783571457	-40.45904756724603	11.797921090774832	-81.61586087203986	-54.81234199536773	-22.60377030407063	-52.67496484284421	-16.340547338538016	-63.53888849845775	-48.639326900168044	-41.62366249068851	-14.17206604219565	-54.105072385078344	-48.19756955843285	-102.08351585361349	-151.1668564032497	-30.99370660820548	-9.353776493194623	-53.71064017494598	-68.49540782083344	-27.983147498384447	6.369301486007633	36.260861893651565	-17.724859988363598	67.71538856983514	-6.26165120618566	-24.50027016422111	21.613805269660766	-95.52462805508259	-4.280184082243041	-80.28302182722629	-55.92518731584127	-13.43763717863277	-69.96039271142024	-24.495373993547716	-27.51340593111955	-16.86437163995137	-2.2068990403769817	14.624287824383362	-37.05949480219302	-90.19331780929951	-36.25247249641815	37.71333944395626	-30.533595081156392	-89.01812590434153	-10.294636033977913	-6.070447869546937	-37.75938253066245	-51.43274624360264	-28.193005432974815
-15.9201148508911	-25.896562293362013	-24.780322371334528	-132.41844943580568	-46.04667218208545	-10.07375870815333	-19.030221313603892	-25.179492814390947	-60.38970488515342	-7.9063088196101745	-25.094166912999174	-15.556441355820912	-16.186266360584376	-30.005134939879383	-0.6177052506804374	-12.860225864916904	-106.36157009228751	-22.435725460538208	-26.286995410309057	-4.575334135597762	-48.91149364471373	-1.0798409862357172	-2.8940277420627725	-47.39528520539702	-5.010152135681698	-32.333675093229495	-10.101786431001356	-32.33114776397569	-64.9388192182112	-10.037764817413574	-41.325573110691046	-67.88080391156879	1.9029927093311116	-49.352377316399235	-49.69199360400025	-12.564863502151768	-65.77024677563408	-44.50015319284237	-80.32494874446851	-72.84685470673273	-4.395055495847	-2.2945961405874815	-12.692266542936505	-25.38318798610813	-0.9504831022260944	-9.178868719467292	-10.930842349213544	-34.85015880654905	-15.297021398930234	-51.493361329988616
-9.37453720776283	-6.039851701749015	-9.345260700466365	-8.042615097824212	-3.0303069488755385	-3.3743185833318847	-6.880510213286312	-6.008083879997676	-9.983581873275167	-13.954943821379596	-19.33654747750517	-16.854745291324882	-2.922584420390245	-2.6555096977520023	-2.464565955662538	-9.87463705175053	-8.380572929370903	-0.7982904090682714	-8.903627781894123	-4.653672094017793	-0.01955066528699679	-0.6760611412649035	-2.483527086807139	-1.2570940047938441	-2.1088440862552496	-9.630786170119267	-9.8008916533075	-11.305386093461598	-11.003112530156764	-0.6684418093175104	-1.885226195175954	-5.51360977249726	-8.409585610734716	-14.89564172448517	-1.6953434576662738	-27.89901645033915	-12.32731947768429	-9.805022211127385	-10.355362252427229	-10.529947201627982	-3.0685196583051413	-31.41906327711117	-6.565849384245284	-3.4712478732730023	-4.521199368122775	-3.6491326280029868	-17.805023241083823	-14.546444785465738	-4.6668018952923145	-20.52570054406399
-9.888092218679912	-10.467360926996019	-12.821278230883573	-3.718666137099021	-29.2287774035352	-31.276984070884545	-7.467833916946214	-1.3708552274635806	-1.680465386796757	-10.215227919638917	-21.25542370966216	-12.296820068698832	-11.518420124441363	-8.289782423071076	-13.354151400937955	-14.086245548667529	-8.445583224915872	-19.657162138125845	-7.259872310079146	-1.810974741294764	-3.6805241893486427	-2.1942766839832943	-1.9871539528532485	-8.210970047643197	-1.4165566802180347	-6.824987762189692	-20.777620483383714	-6.852988108526248	-5.2074268632840335	-28.831886100392232	-16.38636420064455	-21.69695281368961	-45.6408369180417	-42.30314601498287	-16.62793417592158	-27.579689873698435	-17.42932731412289	-18.287796286272815	-9.54522795310117	-23.35473907453332	-24.88119128784978	-8.681574722014469	-7.360603648611145	-4.413290678500786	-6.3354643037002845	-6.884001185846273	-4.373631620522657	-14.120214163742087	-0.029702770023920178	-20.35616656005856
-20.22715280600931	-58.60847472192704	-23.92373947376551	-26.617854086113912	-53.20576837238637	-13.748008069122093	-1.5312739402605642	-37.25921409146992	-19.474787420860594	-3.6534259150072197	-4.6809109392126995	16.51813486878139	-48.801931889683566	-44.038371120551375	-34.85824723078325	-46.37448252586849	0.9566800434015605	-2.8460087864688237	-22.788215703266623	-27.27091852260013	-21.053038859421097	-3.0518084249953787	-17.371871204336816	-3.626995557603249	-25.147336286958325	-1.8302422748896694	-5.668234722736239	-13.506403822559108	-50.026740205209265	-2.7345096294188824	-6.205059495052197	-14.154623917958531	-37.03699541465305	-5.406095524341549	-0.4584095189893205	-36.274661120508625	-58.75831628638166	-19.53610671473161	21.403694900093484	-48.270620346910505	-19.192867851366646	-30.680781089461767	-25.709804287574947	5.292965319888413	7.660125986398951	-14.860846139385522	-31.03618166462373	-27.328467422810547	-4.566220283486819	-22.082831397659326
-111.34099360408825	-38.072091151108864	-99.28289651327202	-32.225986358262496	-81.02318370633387	-95.53451943550023	-74.97428497902949	-71.51764052024359	-142.66154394996047	-16.757348243218168	-28.48482109490527	-21.734097206446428	-61.72789099025016	-36.49489055018855	-42.5741157177943	-99.65399796922344	-174.79623137387077	-123.80456838826379	-121.16754681730912	-43.296304698049696	-17.625113837769632	-93.81730085928552	-104.62318552866796	-28.892836246741478	-92.15186789677978	-69.15722482785193	-50.237000368617736	-280.9932129392642	-115.47062526888665	-61.820789284249514	-39.09712134817622	-84.00593191841085	-64.60569719977464	-125.87527906460403	-190.26899758084613	-16.670056390948766	-81.03306225000318	-197.0170512842431	-87.48786819933215	-23.985786773178095	-44.84193475620857	-7.3449524448366645	-57.55877141178647	-74.67733846025183	-70.96670040900281	-114.35869686667338	-43.53362128475627	-124.90101769921804	-2.0452047931358326	-129.17141897415812
-86.77351661109398	-34.54862758828978	0.6952149429114387	38.17102335818346	-56.426767960551835	-103.26633271753421	-60.195329347213566	-12.829134285193689	-60.54306239578659	8.163730398821277	-79.59323874288205	-39.00134294569651	3.9172274119426387	-35.80032760411008	-79.65161024375683	-0.1683053360853597	-14.696698165148575	-60.05580407851576	-58.89619952504065	-28.594001033783833	20.313863469703247	-55.086513812628866	17.096308075655458	-15.971913696028007	-43.6629732068527	-75.8157583268474	-157.82205807072154	-76.22585547569551	18.2550437781124	-23.712980746535703	17.113788892651705	-22.753708717770067	-97.17281332662041	-32.973714161962775	-22.890685127158648	-37.71494470808181	-70.44246640562244	-25.843211015621215	-50.8107365386854	-92.6165767967238	-44.52297382054223	-51.90623844051324	-106.38514786854816	-23.014095707166923	-67.57462907134338	-62.70253405859149	-42.37258988651944	-71.12734162113546	-26.31875642203709	-1.412909175082092
-33.292628522562865	-4.872285051425755	-10.949410392172918	-5.9039922499637045	-0.08763619862662257	-10.781031291811985	-7.966055896218915	-12.548646392665948	-16.90791339475635	-11.277527995191914	-9.410669675426314	-10.02156423547657	-4.539430610952154	-15.441536353775486	-11.80575011955898	-4.9656346300994345	-3.9411149182843603	-4.79412562790974	-3.0043133959633908	-2.8991862107649786	-2.0288241467862322	-4.7650039511241085	-15.66599434998788	-5.272464998110746	-3.6052358444795622	-4.773060573518926	-10.381399981835935	-4.896380155704586	-7.304149136293621	-15.411865450687738	-3.501510989675971	-11.75273854178602	-14.694776676572786	-13.335804129572699	-1.4252790727348035	-9.663028713616564	-0.2784020989854557	-10.293071824702155	-20.246562065988392	-7.982891634218365	-9.911441140418761	-6.821776057798754	-2.140229820342199	-0.04504403625393646	-4.686161521819098	-12.416542125005757	-6.054225147371373	-4.194219496321917	-0.6220936610706624	-5.91939019182942
-0.12180374153793823	-15.255103842098208	-80.49898527327908	-29.951704372736838	-53.02444030078506	-1.6549920151979303	-28.986012890022696	-70.08919807752835	-54.21935822123804	-14.657913551729019	-7.212038237840147	-9.172013946683837	-48.28172434888694	-101.59566537998151	-26.08439055831214	-11.461790736774509	-44.735639752952906	-106.50111544177177	-45.535379431882546	-33.008784436638564	-30.83349021949014	-5.030413451046831	-23.000816741701136	-66.01299599298031	-4.929440424316749	-33.25521285195505	-28.078081773476974	-38.355097335826784	-46.292068830425386	-6.493126799291199	-14.43984267678968	-0.20455840350418053	-41.316114531362196	-103.77594979707995	-63.51759044468557	-58.04654212392152	-34.56588619501991	-21.585800548935833	-33.600476068635714	-15.885078390250854	-27.95910232490494	-39.81936293719661	-33.290923510313604	-17.489114931012985	-29.878106567448935	-33.784952231150434	-35.61107369787233	-81.21229869951395	-28.641738797588346	-45.23093039848265
-269.8068877140452	-130.5628591489829	-192.09255164795098	-62.54040703942523	-34.56335723458934	-151.097680744364	-23.968643132747044	-164.04726856952328	-105.54575110201597	-36.24512063050787	-302.65242232942217	-154.90694794814596	-32.71333934765793	-136.15824424588055	-112.69439952106056	-111.22889867230508	-52.11321152295965	-120.18656914967387	-22.60262437483674	-36.19111701393513	-57.44285727398276	-9.145381939243144	-208.40926938974934	-51.81173414514293	-239.56827766443607	-176.5391901799473	-65.92303685833883	-8.211856668223078	-34.51661340297666	-63.61696288734849	-67.81182311284186	-84.46322958562833	-112.63504394808471	-108.08909571819436	-138.09423835219675	-87.56884454209406	-82.48472247172253	-90.81758949484912	-21.916623981386515	-40.482968449408915	-91.50846271944964	-92.69355661353814	-13.778347740966058	-59.842308458503474	-43.99981303304598	-9.242690523513895	-81.43642091738602	-68.72970970963948	-28.251287539379756	-41.46977742737527
-22.830352941849185	-13.308834385832387	-8.77265937422296	-13.997838453336987	-21.61346994466249	-83.11972373314386	-27.659090120592136	-17.441710920340803	-3.1093235050520205	-24.402673464857724	-22.888583069422435	-26.48496052791176	-18.274444389426034	-9.11488664516455	-1.3858517627541573	-20.09530986373803	-5.366086781906253	-1.4686534630392312	-0.15303150037710794	-60.20398756943682	-28.6728214549289	-19.149406171636386	-75.67639456487723	-52.62696563398587	-68.99786911847367	-23.734949156301006	-10.139349198504728	-37.935600847198785	-8.347852473283591	-13.845284063408023	-63.84919884857125	-0.27104310596215514	-7.871964332381139	-14.080632424535146	-27.57685931506891	-23.42121633487504	-45.65154400252676	-85.38995348955386	-32.134562106784074	-20.108316661815177	-16.944972474400885	-24.492503521209084	-10.18524018372918	-74.30334572755902	-12.671700522803992	-36.69391459265641	-30.72801611936859	-11.478893318567465	-40.22750141292587	-9.992457907633527
-44.7526461468089	-21.343561983199994	-15.010221495339422	-5.615286514036679	-35.010894692591826	-45.04339613278164	-24.284559906855492	-4.382557967648541	-45.82740939838176	-16.805132241211002	-39.738568842012356	-4.044236804930534	-14.905067396536086	-65.3017284437228	-58.13960488405495	-30.429707270818515	-27.340870334240435	-6.837474174514302	-36.302885831722115	-48.818558547160606	-23.403769430399688	-83.64574250256443	-54.277510787789524	-7.260160803671592	-58.52114987046537	-10.155432201331962	-6.51272999804733	-34.814262904981106	-6.0175970337315565	-45.06867124743857	-92.01940160996222	-39.89047796902538	-39.512828027868785	-2.6129319176218084	-1.6699859729479818	-21.44102422309566	-13.589503078359456	-37.28751240685171	-44.95334939955091	-5.322292742820064	-9.65047025435165	-44.18073927760228	-57.89968293032234	-28.306339760803464	4.025553984247882	-26.773563849761462	-6.494518465136988	-4.397161506951272	-11.973618454672641	-24.584947764969417
-37.53927406228872	27.35992583662252	-104.64978223642404	-158.91941072140258	-9.739926414434189	-98.5970141535239	-300.9934873470146	-28.600338416430816	15.938068393231964	-90.77674347258095	4.857967052047686	-89.84338510736114	46.83268798018364	-106.70053496191844	-56.80058586625844	-272.9925814171811	-99.70988111264981	-131.8558631254479	-22.065862732081765	-7.36433203157622	-34.129723251667485	-158.0800988212703	-111.03314951709646	-106.72826426840535	-173.88428594182741	-40.12145710896865	-107.85723396658523	-119.97588982185805	-76.45528595032839	-42.739563981367255	-37.84942211491692	-2.6615777335140987	27.054844861888743	75.04513901682056	31.353640852324734	-45.19399144703139	-179.3958723743152	-102.30119772340882	-28.42008431936558	-72.53692158512064	-100.378546608732	-103.70034089736282	-137.15250010824093	-61.15022535147047	7.403505162043167	-188.2793069704344	-336.8645487793716	-59.72030845445697	-74.79679479470917	-150.70817207086654
-6.939660029481317	-22.91775847766403	4.366824940231874	-20.465323942857662	-16.644919240767265	-16.640451349639108	-8.893955422442012	-29.321473443105845	-18.64367157268156	-10.13380894161575	7.000570416535659	-36.179152919135944	-6.888195617320765	-6.5283159921838525	8.777625020618506	-12.769304258033637	15.17122977599073	8.628279593432417	1.442544609495948	3.297321751089769	-4.074698069376271	-4.977408647729755	-9.23354417148158	-12.628699250188873	-17.433622342732754	-10.894640348431532	-4.961671412538099	-8.900559551606428	-10.712827441438243	2.128555410926605	-5.83790878786183	1.6390719607659818	-7.50998216064515	-8.47881545495956	-0.9489917717777532	-4.08933219095029	-20.112343011064382	1.0322689263535143	-1.3314347059416596	6.703378084762775	2.986072332773739	-9.532426104080443	-28.91263042794544	-19.59193278938985	-2.426776615471861	-2.7740659342893323	-19.98244107860778	-12.112548465287919	-14.928744222771474	-11.534397101759282
-15.306375993664293	-38.18181218893158	-22.7315917259241	-26.449016645204107	-13.773622124299068	-2.110498917770374	-17.995653443159732	-8.014795552041804	-48.99735234817435	-15.775132818716713	-9.197408992976419	-17.51618148405731	-10.416500173639275	-2.488304902742102	-33.81825860933246	-3.3874975378915693	-50.34505613115209	-71.22897146955874	-12.73674809482425	-22.906648694566204	-21.76313209360182	-5.577676918512994	-12.987437708182057	-54.58839966967014	-12.926236936636013	-6.536919296465182	-15.862007629304465	-0.24927345483459548	-28.802641748778694	-19.549994110842068	-32.51691489943204	-13.414531448818892	-29.318341288921552	-14.520094797712925	-13.296626290604445	-6.623146903613437	-22.199289689043848	-20.89170164721733	-19.30386643390276	-10.01644450703253	-62.985537855499246	-2.137067800373159	-33.20574954420779	-42.536346936089046	-29.59691784946768	-10.962458722339743	-0.5060993073149871	-21.781780149913075	-20.323096124480863	-0.25836658936559
-8.966085487288359	-0.6720460136148338	-18.43114529677673	-6.554258289522194	7.475341947337427	-8.651218024100443	-2.259092028789175	-4.607961714592681	-7.492253346072138	-18.483335684385192	-0.49507438222541267	-12.659643586838623	-5.558254376608246	-0.2900260068862056	-2.6638421257444134	0.622559529354652	5.513097139584374	-0.7534722177471544	-5.139072002427991	5.709873351323316	-3.3988412584388668	-8.364585544857066	-11.714123619473295	-0.9229793074181283	-3.256906764258275	-9.32023966657876	-0.5732265056487753	-9.563856003694326	-2.652879713096487	-3.657384209628032	-9.389678162217448	3.6893795407432095	-18.133192174631617	-1.5074897284366349	-9.509807831577358	-2.97078637183857	-2.232708779739509	-7.972358658884069	-27.677816131005056	-6.308685962214631	-12.89132000966405	-11.043572239442266	6.336553481575082	-4.604119256734327	1.6698947049287751	-5.170997629206967	1.5480022829723545	-2.037131837757866	-9.957284036697478	0.47759522129602283
-51.18129003531156	-23.244956028042914	-26.75931831474303	-34.648992930333414	-33.224066524485195	-23.615206245253653	-7.673934133106663	-12.437125545947303	-6.976361199897225	-103.06795601451454	-22.25656596422617	-23.1017104563696	-11.175107784222261	-4.264076070994772	-106.81959186097019	-25.203181135228895	-48.0543026437642	-53.712533960780796	-9.82218757529771	-21.4411767629731	-3.4631650360246353	-26.283912170267563	-102.02024666801954	-27.4567834229384	-29.433826222327298	-16.607410939044104	-46.02521495649541	-37.00976926278144	-36.315618869460764	-12.377363331705732	-91.05193569691866	-55.41374999526774	-48.8620965749214	-108.16151724359929	-7.3168910766278366	-49.12047515076883	-1.808300509898447	-63.087203063389865	-39.901369617080725	-59.28284815988594	-14.748407473620702	-86.3066746165471	-36.180378278758596	-25.51162387476816	-3.2374724721772763	-43.74460893118902	-28.560027613124106	-7.926753720614895	-21.38206029354733	-9.124385257762036
-19.044006268845102	-17.319138606653873	-17.93305450779564	-5.697388978023717	-25.393007892760295	-16.997014711517263	-17.193190187520322	-5.1853866472254415	-8.988474702682776	-3.545448321808894	-16.731354730736637	-54.20850844655193	-29.31296886790476	-6.758735753939009	-1.5148620601817406	-4.567297835429267	-30.67872401553919	-28.585156131060206	-6.012873938025669	-3.5150738449907806	-14.297129981713582	-4.830157430735817	-27.47245110969332	-14.569103982985887	-5.684725366030932	-9.800634962178542	-21.830648394791673	-42.94624402140686	-9.276615178987	-12.297667996128855	-4.241749967168342	-22.965178240718558	-21.064913567839252	-14.204541902384218	-6.439169533224717	-31.390594903529447	-19.90393213614759	-7.19474351082005	-12.639248330891402	-15.953772257341779	-4.696153892676479	-6.82722362511659	-15.434274439846522	-11.601199586726278	-4.974886800806214	-13.906746052691108	-25.16337234535028	-18.797829208306442	-11.461879592682191	-18.99777831969691
-94.3945571147072	-26.65938828609739	-186.22022021723038	-16.17048942703385	-24.69833294867106	-44.598017680408255	-26.703189785055496	-72.99237959163189	-81.63550187114862	-19.664183677022095	-18.313346254466015	-45.3263840392753	-62.98829215267387	-15.664120315059414	-32.606704158248476	-39.06685597685608	-52.39703284997641	-15.61232367970636	-78.41030679951585	-29.727883666715112	-39.02332715816864	-3.2663647346550455	-69.03421458268677	-17.663741649260746	-29.881978342672774	-31.237997274421556	-14.835997222859787	-95.61947431317691	-4.2980090201555505	-40.24475478281374	-16.61758986959937	-21.720827617617214	-19.400743107643855	-14.779734736373957	-14.777149000546627	-3.037413559556965	-76.58111962449134	-9.447367464331471	-53.81515886844992	-34.17748581451312	-3.5665626514674384	-9.977748416879798	-28.450767854673632	-19.161162711942183	-19.89194596514169	-31.809023170741703	-113.64222818092694	-102.5620350309724	-19.860349482012893	-30.01904040022159
-6.013813315225366	0.5320676161705123	-9.857189276832967	-31.691494150623363	-3.6872851264601523	-7.612980399696065	-4.859122018560453	-7.165310740997982	-8.745224152013826	-5.128833253232107	3.8967768912118577	-9.834956939071462	-30.300730865012106	-22.26917364618459	-11.044609609288035	-7.702041964919118	1.869868180713521	1.721853827766686	-29.810174941516873	-4.49400945990155	-6.29591700810815	-4.9827046231708225	-10.288394483989443	-13.685358642296006	-2.434628332488016	-5.178297189079724	-5.200826241114257	-5.0254545435052815	5.237809351903812	1.062931704766999	-3.6765701548831666	-9.832217963531537	-13.589186804566733	-10.920561415809019	-25.655874954302977	0.21714942779713686	-1.9184433344500875	-7.943398595728608	-10.75911071271151	-4.573524911440165	-6.90013008695564	-8.02680527425447	-1.0894224560040584	-38.80080395045	-2.599504521676783	-10.091229862322944	-19.79517306522544	-7.007902166052757	-8.566037465871174	-26.23901550351236
-10.737698127273031	-43.180216657113974	-3.9248463002387086	-16.93406425588082	-18.66096883088174	-40.006948254984096	-4.793774242536401	-13.625101041686886	-33.06018594658815	-8.802532966672981	-17.250932045692196	-15.726657604503911	-19.133664259685727	-40.94657971100223	-43.203798300114826	-9.070068416122677	-27.856507022092718	-31.866562668893806	-12.187078244575847	-63.7601628567549	-8.704257505235404	-26.72416364054302	-31.873159323160632	-52.87434114483428	-20.079953787080306	-25.03071757576946	-63.74715531658505	-3.3933558971343203	-27.46239823937094	-9.321999578656875	-18.703689115976314	-11.077193302003618	-3.8768104236563286	-13.663807825908087	-19.688023957424925	-58.47714526938256	-41.04336619353651	-4.621996855496279	-8.388058778764796	-0.7613027125067007	-104.1601315108584	-42.32296323303474	-37.06653582931773	-10.402305768501257	-80.05435015711345	-46.37481694640544	-62.418056309076775	-45.01693769289577	-114.97153808795429	-4.053892863889305
-184.7190281962814	-11.956055580461943	20.5719161911426	-0.31010758921329007	34.04216981223372	-10.42097572323684	-37.79179347061762	-56.693005133798714	10.209886279553428	-59.397183783607815	28.069010449662414	16.300223289931065	-73.97206610079314	62.652142747506936	-20.060848110471447	-65.39208180378722	-31.045462055111066	-106.7132571055736	-65.88781225043833	-15.612182283551103	5.484595385669915	-63.28338575006316	-73.25381285508244	-37.457740511047895	-0.47362402923897484	-124.01542844005579	-24.454012951995875	-81.98241443855932	-46.69731452244855	5.080552348566149	-74.38583341324424	-52.209276594298245	-16.768263440818806	-162.9826600855779	-55.466553817639614	-9.234512676516426	-80.21328291849878	-58.002522859193505	-103.70480786780419	-182.41812565051893	-52.08436882877426	-50.75317672215838	35.695000387128786	11.328812485554593	-89.68050620451766	-84.99322666369267	-45.64466405207534	-54.30463979011414	-46.28858111484939	-36.938657009540336
-28.88802672933003	-19.434434536415647	-20.66495512703835	-24.587334647470108	-104.72836802146642	-44.069096013526035	-16.584842393142157	-7.080322111231194	-4.634992951079901	-37.67554627560624	-29.429495585881504	-40.920311339825965	-16.471036784344793	-24.701904579618155	-87.425436901334	-13.947995886366547	-15.752350082335095	-30.443003987984373	-64.91913556926463	-9.871562637891952	-49.05237560469863	-0.11495153432039551	-16.16387980583183	-46.2840200130164	-48.24846038079651	-25.622889350637383	-30.34399647241525	-24.124383006779915	-19.409107694280713	-67.71223537656206	-46.23559657707368	-17.57052117306967	-5.281327876938309	-88.4663063930287	-23.896450103207414	-84.1042304616725	-22.24372020968699	-3.8553070697642466	-5.237696416525944	-61.63622453913532	-50.420644287345155	-1.7356094447522181	-94.75577212670427	-51.95653597209954	-32.986931530431335	-17.919443814925483	-18.075718846689437	-0.8434177900221629	-27.271341843634975	-63.54713904727444
-13.184047410162556	-44.161539155953704	-37.764501982977464	-27.47618087299329	-104.71048147895101	-64.61673211718576	-22.40420267042471	-21.81734280174155	-46.188208503097954	-32.073006211236006	-8.90093349800963	-38.16557740623771	-13.197334240618593	-29.983483990597243	-0.3445297920600893	-30.684905056251715	-42.81706329402819	-13.271451994765565	-19.639852852066877	-32.415149129640085	-43.518203260844984	-61.553356776163184	-0.3907668456340983	-9.824077947968082	-66.4665462132049	-27.667066815225134	-29.937259063186872	-1.642056968027963	-32.68665168791538	-23.714131926844555	-19.475750700896484	-11.74844036439903	-108.16696928612457	-11.370263889726374	-11.935395466919985	-21.958320079585537	-45.55802841773213	-1.819991586080713	-26.137061352530477	-51.38489882098868	-25.369809157105358	-28.584380749119752	-2.751938162350746	-24.420681290529302	-1.3811972863305124	-37.95571142817564	-51.426039920983214	-10.616849472836954	-1.9819844789933458	-29.70374081399826
-6.94457440356314	-3.4951908481525553	-4.47122513396178	-9.622160896689648	-10.188847116977806	-9.52089027604076	-1.8836320384730025	-18.24101697054908	-1.30304204111695	-20.7074295000317	-16.448650672095788	-25.018391492207563	-6.80187993055562	-14.93866010851606	-17.29274597738504	-16.46811863847262	-8.85863975841873	-3.5169241113983336	-19.158375873272956	-9.054539306822765	-2.170283100855769	-12.575708814517398	-3.023001190660904	-12.38347536688867	0.2036117516975824	-13.110158249988984	-2.9067424066511296	-15.23013053828829	-4.370033029536347	-10.420309932318618	-16.79138574300186	-19.447577173645985	-4.563977484301601	-1.5253143073318451	-13.766099002342731	-30.505865916784828	-17.19687270478748	-19.302050610045164	-36.36608283683118	-3.791505662951316	-3.682724879278113	-10.678770923800698	-16.48864810464866	-13.218527477959526	-3.873965263800862	-5.699509968614453	-3.7389637660883093	-9.071516598387953	-6.205585942292291	-17.78727199593904
