-3.522419238327439	-4.686652131011747	-2.0894320285873142	-1.772078799077234	-1.3712766322900698	-1.6507157201734228	-0.7741861052282483	-1.0902594197510018	-0.9380195925810162	-3.2904886593997618	-0.9181484582951638	-4.328638240553095	-3.5212977191209913	-4.431507034668408	-0.7798996985435303	-3.333984717585487	-4.183736000626363	-3.588180631922139	-0.8307167728082494	-0.8827360317932745	-0.9155197297698916	-1.640480989426547	-1.680450065718312	-0.8024461692241239	-1.712097107103076	-2.513075183994641	-3.069418649952059	-3.0974902920141005	-2.308252804927394	-4.628523326815816	-2.371013947542442	-2.3117098221854233	-2.9143466770682376	-3.6869485359232637	-3.6530110030606076	-5.127282219022063	-1.5102852344152273	-0.11163560138969351	-1.598036669337302	-4.499645407915484	-1.2619011067774357	-0.18519997585555673	-2.58279440187171	-4.8541394258346395	-1.4699963463868086	-4.621746916366158	-5.611940984762623	-1.4625949810947692	-1.683983725114172	-1.4984668537021073
-0.4844830261921128	-4.374582057665791	-1.412607781434086	-3.5773959742381094	-1.1448638846900123	-3.5605078943767556	-2.079995480845387	-2.883567225730051	-2.762530107355078	-2.339906752741088	-4.01004419934652	-0.0539478335544924	-2.8708818102860665	-1.6662077183506838	-2.6994307794558776	-1.1592811861094463	-2.8617481130777254	-2.1050957694557866	-1.271873584933882	-2.4197981080059847	-1.8253770003611314	-2.0226463991779458	-1.9642545985939939	-2.947638519277696	-1.3045877732286602	-1.11605122175009	-2.6269793346582677	-0.42807462190167545	-1.5064778148124742	-1.1209153684491588	-2.1810122126441165	-2.6982087239797194	-1.5517715358095403	-1.5928070929161853	-2.890824919921872	-1.4492609333201094	-0.49554816105815697	-4.177444192247783	-3.7815178048529217	-3.0350048138246035	-2.3327302312577975	-2.092463822513378	-0.1697389919499525	-0.5966258116132784	-1.0565687440310703	-2.5702584261689667	-4.258741263180765	-1.6266133551927782	-1.106334456085836	-3.2115994556421468
-0.791235189540635	-2.1325579793855347	-7.814240414223313	-3.2070595799367827	-1.9828403678629836	-4.8940660115830825	-5.676745938914001	-0.2142774891941811	-1.0851309483874008	-9.855171805026355	-0.5050770062130496	-2.476540228666506	-6.201790300420344	-2.206508720832182	-5.996536038802338	-2.876554974110771	-0.17974258288990516	-1.6758885233173368	-2.3623440193706413	-0.6678973651120075	-1.2016023305855104	-1.8913067209682866	-2.93525892649446	-2.539185444932696	-1.9622874092714795	-2.5627770038591935	-5.6168571356004815	-0.048717149498182226	-0.45892580224196733	-9.836743817660013	-1.6627387220061016	-1.8532687373896128	-0.41099670111243464	-3.979193822991719	-0.2266598892459051	-2.373581219719858	-2.845476525691436	-1.2420949236376937	-3.9257399110489266	-3.2913381773419803	-1.885175154325299	-1.2306844532440246	-4.492663079206032	-4.157105251949206	-3.2896181221519205	-3.3264098105208704	-0.13548297003272808	-3.0742779607758326	-8.346980112194874	-5.032975060839165
-0.25461401347429036	-2.1983376606860308	-1.4960863759520011	-0.17789519718992203	-3.195891580124915	-0.036252960938205556	-1.9346166442769335	-1.056909977997683	-3.006177545517059	-1.8815107405228915	-0.2218027668482013	-1.65303713106238	-4.010844525378204	-1.2164724456920644	-0.6072430361721051	-3.737175482996071	-0.1912611076687646	-3.5198421498939627	-1.4271719561895808	-2.2473937251696317	-4.316767621623424	-2.753345742179563	-2.647237280886842	-3.4426097653087124	-1.479795098188744	-1.80154701283841	-2.360912991791272	-2.169724951498885	-1.7574353710804609	-1.1298697167562368	-2.2482994325266263	-4.479905761260135	-1.1409356960173462	-2.4098925864399456	-4.425617636235495	-0.3081888610206672	-0.24448912883441382	-4.920267921604509	-0.589243354409345	-2.7025461723820468	-1.0835776351801605	-1.9871251084743067	-1.381044233268267	-2.768450431995402	-2.8473284539483292	-0.6406932454068668	-3.4139967313498913	-5.520655118226935	-1.4775350474901632	-2.7664370916166123
-14.295051303734969	-3.347475618864288	-1.5512947051765629	-4.532737664840516	-3.7010900407054366	-1.8632861595134103	-3.907258480414869	-14.030790762670467	-1.6018867506108456	-5.487798585630136	-1.5511503730964247	-4.253426640132627	-3.9063966736715834	-3.5560531056171705	-1.101928037516483	-9.92975220697058	-10.12301649800549	-5.149421943556405	-0.37948266323989754	-2.69373192959603	-4.166994242498719	-1.864545190098485	-1.4236799218203195	-3.291009820431729	-0.8555924014408491	-6.31441832556532	-7.905970240054517	-3.817118452348819	-5.882972338387566	-2.123693047188355	-2.0643439847498803	-4.0044296705167834	-0.829539660176841	-2.9754519126551955	-0.12483741887921976	-4.807678788453921	-2.961102345123808	-3.3711229557904714	-0.25162515758767967	-16.26439671273837	-2.3215266146053644	-1.9931359178103694	-3.9920076371552704	-1.464501257324559	-7.196688577507283	-6.831836091077143	-1.9024556300014457	-2.4749990765045515	-2.6655285634336403	-1.402055697449439
-2.5124552537450913	-5.406782552260574	-5.427534399963159	-2.162207452189719	-3.1720866181231426	-0.6267601748521906	-2.575262037677927	-1.1490271274268644	-1.174264458309827	-8.421659037182955	-1.4866963448231978	-5.435990579163255	-4.5962291953518015	-0.9968707435803523	-0.17476669874827166	-1.155007394287926	-3.8400943747331553	-3.714579662866192	-0.811119536590132	-4.2193014198483105	-1.69324185262863	-2.513724351714431	-6.043567971636216	-1.9123353226982958	-1.039597501493355	-2.917142728850812	-3.7169170364847144	-1.2365409268362706	-1.5334090850539428	-4.879974093179432	-1.3072848495145812	-3.549073781893769	-3.5669710256622795	-1.343870590440025	-4.5359166875727155	-0.19915989929711217	-1.3918104498047232	-1.8901504405381824	-1.098395403080792	-1.9353887422978002	-0.39720559904666997	-3.894036792774506	-4.038366593797836	-1.8744142881585557	-0.692891365047415	-3.228171910406663	-0.22214861542231729	-4.886736212690676	-0.6675355885243264	-1.6435500708370796
-2.4837874827187667	-1.7397833966848568	-1.0129486628321573	-1.565451303015095	-1.30289718085828	-4.8872538735971425	-2.7381793366423803	-0.8120638077646007	-3.287105645565551	-1.9790176641615367	-3.1679822563965674	-3.051842127138701	-4.2257346183638	-2.359189541627687	-0.2236765268645453	-1.3809382125902923	-4.593663086665264	-4.270063280733902	-2.18747656034255	-0.11357301215258342	-6.802786796961682	-0.9691384491734082	-2.487585706204391	-2.7620462958304843	-1.983024041906257	-1.3134124951023551	-2.545273375382045	-2.5347091101531323	-1.768350109617972	-0.10099765570250052	-2.2007230011015713	-2.337426458684996	-1.1427073981412423	-1.8349209127727186	-4.686989869516017	-1.5063890991653162	-2.443617156241531	-1.185662816791543	-3.521085481849123	-3.2685439298399874	-0.24038433101059514	-2.467577527742264	-1.8156123329821208	-2.9132314311284153	-2.2651986170554244	-0.0748081795843061	-2.8111980504020733	-5.781996432879749	-4.797744706546439	-4.487662826589528
-2.231371879702949	-1.3173449684795426	-2.2329802981031657	-0.056228233869359	-1.6122129030302905	-1.7469006808506211	-3.721860010517889	-1.3659475258636726	-0.12826701719843697	-0.6382029307602515	-2.6573350390815267	-5.3511772752048845	-5.654713659743336	-2.146036831434555	-1.4146024206802008	-1.571188805226649	-0.03863934771207837	-1.764977151567043	-1.4160628212143131	-1.731173103964823	-0.8597764048794092	-1.3070264370512843	-6.125410918577848	-0.30406914235857824	-2.011482618661697	-2.027869012728464	-4.339360133298716	-6.422161459789981	-2.6208648166289423	-1.8895165810011525	-0.3961029632437346	-3.721660905871927	-2.8812462292455723	-5.170832713602698	-0.4635757293798925	-0.0583965648379821	-1.3863618710908292	-0.5918783784248489	-0.4165651531169668	-2.4211286300726633	-0.39861172540878687	-0.6228888882628453	-2.0320224890560294	-0.5655632354744785	-2.412225178648784	-1.9111514583940652	-0.3063951794819052	-0.16550200856346223	-2.2536875440190096	-2.097988206640421
-2.5080367556841754	-2.4977190374838942	-4.095093065415621	-0.13366649397078056	-2.68409292110873	-1.9519330490259077	-3.3695479913022517	-0.29173364789637374	-1.1840699040563183	-2.2986479503097335	-1.2900145807699173	-3.941949069594237	-2.4057913257866055	-1.3736026925276437	-3.176795805152886	-0.6796254006784567	-4.487600233059862	-1.9987527724813243	-2.3705926145228435	-2.2020673507007498	-1.8078703722132567	-0.043730946440350554	-0.12980934445312864	-2.705276961050404	-3.581618841730455	-1.810993472570265	-0.9010664800716948	-0.051233273499011765	-0.49666658442835276	-0.2571540823077161	-4.491684489801759	-3.0713649993638756	-3.1520644655054917	-0.9291596381849819	-4.1981333334615165	-0.08932805339669972	-0.9938040482909909	-1.6130429857163102	-1.7517600144063994	-3.067119339643707	-0.7127021512883728	-1.1333131051821521	-1.2197700289053384	-1.5518791664999276	-1.555185820307219	-0.37967872230935246	-4.752834032632954	-0.41273862997754973	-2.704313005741625	-2.428656633532533
-2.356926043254248	-3.726906381172023	-3.110608552802403	-3.277263933297411	-0.9296457690716547	-3.219180775209021	-1.2304389732657337	-2.2972218794659316	-2.9167082386140235	-3.66625359789863	-2.956837130267996	-0.9407134377721202	-1.4506178987578013	-3.6591135100377965	-1.5582819482883723	-1.7140077834568852	-5.011910886373878	-0.4350686588170419	-2.9134640492714983	-2.5051835483192924	-1.455027749460704	-1.8135217409485158	-0.7880500084354154	-1.6308238060267803	-1.0590951825982677	-2.1769748905925486	-1.4627049016542406	-0.22699673612720583	-1.2325071411267756	-1.9077037661358833	-0.5471732493981316	-2.0462489013395304	-2.372846966782518	-2.332181849869643	-0.8913862907016873	-1.5695240205990835	-0.815050720868591	-0.7829669773507714	-1.6111010277206903	-2.1663081190309446	-2.667736419283392	-0.4867048201875819	-1.2798057719478366	-0.5717396860295245	-0.4215196075297822	-1.20024235609277	-1.116837207687496	-1.7989507968588807	-2.0752029241595684	-1.9186191310289678
-2.242406721586376	-1.053131722601326	-1.5403193620554796	-0.2398782895986129	-1.1352753886984728	-2.830460117494115	-3.738131169969811	-2.008573442141716	-3.028227057770379	-1.1637035965269646	-2.3752297988818984	-4.326079496858703	-0.6482458433509526	-1.5427520741908585	-1.3741713616484164	-2.566562087008432	-3.131754210957475	-2.1709748530311184	-0.8072611450054368	-1.057622473124555	-2.022935142254022	-0.557643295648071	-1.608111775829022	-1.3170427447522306	-4.7473472235481795	-1.1495094736994362	-5.154362012434243	-1.6677313288668172	-1.055919643629229	-3.3324215259963323	-3.3737042259210672	-2.077128455725452	-1.7928348882273837	-2.2917524795597	-2.307743649038443	-3.900898430466009	-0.40762639681569013	-2.277865407262029	-1.0269589392384968	-1.0641355630284894	-0.47309495953466235	-2.587307224831853	-3.1804128202027897	-2.0160213980657944	-2.969567782058886	-1.0289828237542413	-1.371126772762124	-3.177833258456178	-3.104704153327366	-2.755267163073715
-3.5184320803367046	-0.3770545871955646	-0.5399374367979525	-2.4135877751303054	-2.4686175149434417	-2.005695066027095	-2.821016585683608	-1.8621718539190375	-2.676354258269574	-2.3060620180779354	-1.786672133860541	-1.3015722109589125	-1.9378223061488167	-3.4888256917600007	-1.4139988602044757	-1.5671823734485744	-1.9704720869808057	-0.9142921944871678	-3.0392683842641093	-2.912920233729161	-1.4056162677195507	-2.6402101325422964	-4.292174164026472	-1.0100225134247476	-1.8626514110371961	-0.8404858259841532	-2.1010681162660725	-3.471506622770469	-3.1230438007843526	-1.3576591821997601	-4.8270132478097345	-1.033933889558635	-1.1998769027222114	-4.856752550774731	-1.1460186097319425	-1.1805989265488073	-2.721610165934403	-5.403850619357549	-0.9313304403586078	-1.6804162586731093	-0.9849617707358438	-0.5045532625566798	-3.2766794221642637	-2.3359960885500497	-2.7319566069855887	-2.6224539691817683	-0.951407347089719	-3.2791128262229066	-0.2536716273159053	-2.7645365941469757
-3.6689955936024354	-0.880526305837631	-2.9882173805119443	-1.1678836440742648	-2.916615407034364	-2.993843565005523	-2.3888744054763418	-3.546832105611105	-0.5199935731850513	-2.081455219179597	-4.321207195472299	-2.797231163410814	-1.4671592900552672	-2.6120364510450367	-2.124463627265518	-2.2740240557771467	-1.8996325661913247	-2.581027056497554	-1.765680533078887	-2.668745302499407	-1.1820655863051388	-0.15336111922835705	-2.6354415037903105	-1.8463705636028958	-1.6381515788279615	-4.711367410215706	-2.090126414069247	-3.5531472680992278	-3.0138213520943538	-1.1976428626642739	-2.244271263436994	-1.2363775466062163	-1.47203136089054	-2.408802275045165	-2.3035905538554147	-0.30827244980346047	-0.64610347600552	-1.4487257708952541	-2.0238824042930155	-1.5277882112165682	-0.5951738102310725	-0.04507915076090874	-1.9187142888901199	-1.8133960531541278	-3.6306231123260275	-1.7557301142445025	-2.071476456260073	-2.6768386942659728	-1.7294715369011007	-1.257923273585124
-3.190310843922338	-0.48910157956147915	-2.812115460238491	-2.6267047195990054	-1.1295391400108428	-2.1821537573455445	-1.6558147924802664	-2.0305627407256446	-4.047764946640422	-1.2159104797439366	-2.6809692352784094	-0.46646972299333817	-2.7996236136374364	-0.342453553221869	-1.6846712190232438	-2.2820690484098693	-1.9767795253765772	-0.5613081832970223	-2.3304024951285447	-1.1534745577408934	-2.4905829906486905	-2.685225322286713	-2.2586078985309954	-2.2343138110082523	-3.448339882294186	-2.671912049304107	-2.6162572168979303	-1.9386342288384597	-2.4807549695123114	-0.9244242869292939	-1.7460272693016923	-1.2729174114334219	-0.4214167254880418	-0.6206637067974922	-1.8529568765979483	-3.8533929875576702	-6.568836421029686	-1.9144202765663763	-2.206348112375199	-2.085221784638341	-2.053413611388211	-1.2300882182990753	-4.496216213426589	-0.11467650678282737	-2.7862100947659743	-1.8947158085249456	-1.986017773051913	-3.662373354269537	-1.8766078923239553	-2.947603547967617
-3.028885467583045	-0.3447383267222634	-1.765963812392041	-0.03965869908407289	-2.3934686761173176	-2.322513137550856	-1.1315442946202612	-4.667432657807626	-1.4101815365830344	-0.6728065279813223	-4.70793123624365	-1.824317428902928	-2.485941489302769	-2.693869705562513	-1.2993610164838512	-2.817213277379575	-1.2853154564323308	-3.2994816332131127	-1.6802199742068717	-2.0835704563039847	-2.7790987229246378	-3.422086507937049	-1.7552049792227067	-3.141729377863958	-3.465234566871505	-0.619525506253454	-1.3768145877168847	-1.1491780960129399	-2.360235936681068	-2.5402060696468514	-3.187308817333318	-0.5566729095876085	-2.2065167210780205	-1.6641709748398348	-1.2076672574538445	-0.7910111302493238	-2.7509403554125154	-0.46678913446757486	-3.854796889086903	-0.4658476336522301	-0.1458206162283032	-2.477830241448237	-4.467833849530743	-0.5197810302848983	-1.9713124396299126	-0.0466294549172445	-0.9638440529817245	-0.9807098591930608	-1.3003065564581864	-1.7146785048632693
-2.776057135605956	-3.3588431898190496	-0.4052181768432527	-4.941057028115216	-2.9337473950787483	-0.6521953333012143	-3.4575416578221554	-2.3390125958282906	-0.9373285790067087	-4.13658889672197	-0.29525921483167605	-1.4121976500166629	-3.046411302473275	-2.189415831137467	-2.0408247313826626	-0.3264224141637009	-1.526853618649153	-5.800380948905299	-6.124264159245599	-3.0812480047978994	-1.9119693472436605	-1.7374693645027184	-3.936192203876052	-3.6058615824716114	-2.460055513475595	-3.9082289675488155	-1.6617071521028812	-1.1418530213557354	-0.7554032853039343	-3.24449387908142	-1.1756653845078286	-1.2824309770930116	-3.9456243839319463	-1.5606657166697493	-0.17993548803387582	-5.603994705463721	-2.524136520037544	-1.0032110085008967	-2.5947938585186283	-0.6004348383031338	-1.6269242999569085	-3.214641392307134	-2.633130825183618	-6.248403399732376	-5.7006172464039455	-1.9353729563213447	-4.106923876462267	-2.7640703194215477	-0.4763651099474732	-3.254383638542662
-0.9785630586655161	-1.3435690147007715	-1.9966501512835042	-2.5889823759448216	-2.1002375728472344	-1.15528480744124	-2.5249370259656203	-0.9498103121933702	-1.0166639802481834	-0.7653052052259479	-2.793425376218677	-3.8794482261362098	-3.4487483125995695	-2.275656868344272	-1.737186154193411	-3.009205051783552	-1.3658703826926417	-3.0836198924751805	-3.6473621537731216	-2.261122687268672	-2.5930048338611833	-2.3699250340283404	-1.95825090880124	-2.2925851593590196	-1.5156194666660876	-2.356660669654018	-0.5461015885645816	-1.351599791014158	-1.4529556431157449	-0.7112825706899509	-4.303705578832826	-2.2861690256170326	-2.1837164446033253	-1.0719903838363205	-1.7107079084765238	-4.542745484942067	-2.440089678708741	-1.1234432372463625	-1.0507213780246358	-0.6870772134940999	-2.775550736448531	-1.78965779476949	-0.3505182980992335	-2.6091001138813277	-3.1537468501443984	-0.8993449515082137	-0.4379227715581909	-3.381388995814076	-4.389838155236491	-3.2602899289266105
-1.7430845862974949	-0.7563286534199389	-0.33066323243429174	-2.901333800379361	-3.2899896526847234	-1.78055926738873	-0.44210273226986063	-3.353904916650634	-6.319968836130631	-3.184059054884189	-1.4957496419529008	-2.608654606879408	-2.0118387724696913	-2.5849449757645315	-2.4837834333488313	-2.1746560973945366	-3.5703429544748397	-2.622978045098084	-5.296916593269819	-0.974582964341633	-0.7072909967949005	-2.5695806588208416	-1.8727725716822603	-0.5545098025616717	-3.2481622907243106	-6.1352979932090985	-2.285231813863105	-1.175131500420577	-4.338222408371012	-1.4720562589929842	-2.676156906990401	-2.5348299091032764	-1.6887574950920554	-1.8926543420284971	-2.572379320750869	-2.9028745076546754	-1.7311049007528871	-0.5234031654093122	-2.4344200974683488	-3.0791687295315056	-0.21525789393689687	-1.3190029570373436	-0.35009834177391125	-3.0012254012413955	-2.506369106560928	-0.9945602160281725	-2.1389165366992584	-0.8507938268416527	-1.830454922107257	-2.2997847563098746
-0.23270250132877415	-4.742792717270273	-0.0656099523731693	-1.8596836727951647	-0.6240706361850066	-1.334709919704026	-1.564266583718991	-1.408529891359154	-2.7594081967367385	-3.4661440542703854	-2.0815482425761798	-4.136564198272835	-1.5727288829158026	-4.124899898884275	-0.3880907998665449	-1.4172589044456836	-2.5224535802524812	-3.6015716782066205	-1.7506608574081817	-4.163492369133906	-2.7826820317053604	-1.8814017148270221	-3.8494186547109903	-3.202282188703082	-1.773497018598451	-1.7352113147469512	-1.1038106252792796	-2.38047399594581	-2.2640170630766088	-0.19783602401128628	-0.1481514083961785	-6.27075564309107	-2.8466881186601825	-1.4710663187380364	-1.6922254569661117	-1.1272402933948638	-0.9957068384843715	-2.885983534682217	-2.75959090619021	-1.2782178830992772	-0.46704770346873703	-0.13282690995148203	-1.262310275895228	-1.897693730940714	-0.6077790082568116	-2.2513003725951957	-2.53109431918229	-3.2755478050920117	-1.948061913523994	-2.4691686917637945
-2.4284907363469053	-5.279432848704038	-1.4575995667930095	-2.0928898403723726	-0.6453294044750404	-0.5199793552851288	-2.0548020806139555	-2.191117622652627	-2.275762294503151	-5.86347086746085	-1.1583883773270842	-0.28353713051279145	-3.9044040273643095	-3.9638411050739353	-4.623276346858038	-4.441200791990089	-3.115739759016085	-0.17009863540048703	-1.2413146930117829	-0.49828991147369095	-1.8809876966333712	-2.9190475272635044	-1.3279339724699508	-2.3365610195798467	-1.5837064778896535	-1.204593404251088	-1.6612820816726208	-1.4514150633925564	-1.2578376065983774	-2.6731373866194916	-4.761411987517709	-2.0226859879343237	-3.742659305774553	-2.830970174075115	-0.05370844062142679	-0.49849037846533056	-2.0186224141837945	-2.5579304786568478	-2.2539857671433445	-3.5787523615247445	-3.73095327688077	-5.674873857549757	-3.347364960309041	-2.0043412036706316	-1.4912112325035887	-0.8134923811811392	-2.597838668951245	-1.9209779152269515	-1.32463718810043	-1.6959785515954322
-2.9535110937612945	-2.762676590900081	-1.8181939716468958	-1.3112484799683073	-0.4855221605041503	-3.3543591559854704	-1.8572469565178198	-3.121418913152051	-3.93302598543036	-1.8299924228550146	-0.21607461621171203	-1.9429739585887984	-3.3888262129141657	-3.1398901313221224	-1.5149260682394243	-3.2888736327266352	-2.32174745862549	-3.5368841217042237	-2.0587320373073137	-3.7089647864593216	-2.4178505233699696	-2.531555385811235	-0.32957253324625324	-0.7016822881265018	-3.040671046539661	-2.6793730103852673	-0.1216529138390193	-2.6940104402760428	-0.1491156298718356	-1.8237110112785522	-1.4571171928112059	-2.0005547753575854	-2.119703257286119	-1.6432390356836881	-2.5803124539789946	-1.0569486556519978	-1.2666065701923674	-1.8831228425044066	-0.9810005290865781	-0.32355285882882784	-1.4685041335822713	-1.3123067069105379	-2.0917482206166325	-4.373737250186512	-2.3856196929067495	-1.5906517790327068	-3.204004200183343	-2.8398956149844343	-3.1157195472877666	-1.6333554244866264
-7.1332237976829695	-2.7965730855955777	-0.40749243656828743	-1.3053423967288529	-5.844097415774736	-1.7460241186349448	-1.4346981688558686	-2.8407646025005704	-2.1742612503456553	-2.6586112935641446	-1.4474825178437252	-1.0389599989554639	-1.5006462581003577	-1.9839182806249438	-1.5344966431640295	-2.3784518216172716	-2.095965220959875	-2.4511137989019796	-2.0649927242470114	-1.8132112924126877	-2.5112581486088477	-1.418460813440016	-0.05209819322985251	-3.5340987078643837	-1.2790641343983018	-2.1452055632256775	-3.6800118712243566	-3.7233115700345802	-2.3084562019374584	-2.476625542950993	-0.549834437153776	-2.9126941523956535	-1.9438545009573942	-1.8863371621488851	-3.270239191194118	-2.1386850430436573	-3.7961589819843757	-2.2663970506366233	-0.19786654256365588	-2.7605551066019096	-2.68344089555218	-1.4713207023013553	-2.320703712560056	-2.781136226254108	-0.3435682078557168	-5.01432975040661	-0.33469487903463485	-0.5941052427876996	-1.538418073206622	-2.0248280585201104
-3.5080238155311347	-0.9179903297430256	-1.04688803828303	-3.655363338501088	-0.9693996981392657	-0.43591209518686924	-2.112094562854994	-1.967903016773337	-2.6003682809837714	-1.1928341104023186	-0.4979831137284263	-2.3421533582387526	-1.0486099267889062	-5.059879712986484	-2.1972040066687857	-0.35227917534672076	-3.4136737706586713	-4.354176120776536	-2.5814894035331712	-1.3912566770967643	-4.144358287623403	-3.756576146385267	-0.5139921651940051	-1.7550212614183913	-1.4162343513947755	-1.9530057479422234	-1.3433749335975231	-0.25990168005927466	-2.644582507906063	-2.550730952720132	-2.8914095025061677	-1.5283584113710238	-2.813578347973433	-1.2017737114409548	-0.2566659051124134	-0.633671013650829	-2.1155688521507763	-5.085114419329677	-2.2116134932236746	-0.14653608118453504	-4.539765331143604	-3.7675357421039815	-4.608953892980846	-1.402947928584135	-1.8608799815986798	-0.7305844064492685	-2.4607184432479707	-5.379041257501169	-2.291300091091429	-0.9923482029301085
-0.4541769273263403	-2.7859941174759797	-1.9322591290227542	-3.09668201924162	-2.451436784374099	-1.114477980378028	-2.1011279453805125	-1.8239888856496933	-0.9365998112757812	-0.41184326879365274	-1.1150870166867513	-3.466765456752163	-0.94940223510717	-3.508361295081296	-0.6711878603294313	-2.2251757527877425	-3.4812703789786417	-2.430526930396563	-1.8811549047148457	-2.2754033073981312	-0.27042811501797004	-3.0321817836442104	-1.850002961965503	-2.871409063462116	-0.7405342855617179	-3.5636849798435786	-4.2497562788382055	-2.492731666929789	-1.4465479385890259	-4.077598380153358	-4.84015564057542	-0.5561856766837917	-0.8287574399079763	-4.537742217413161	-1.5184727186960123	-1.9623199000490814	-3.2456190702663394	-2.7981947092771504	-2.1932951719075895	-1.2193907702844948	-1.0568160660083556	-1.3449840291475739	-4.618385105609393	-3.071581757028221	-1.8454454938990645	-3.7626001032204064	-1.9975283580865477	-3.4449941676806226	-0.3138259871183043	-4.124090268472377
-2.207206692282957	-0.903591652680006	-1.6756528191737725	-2.4506390018345137	-4.5827967636568285	-2.4233786320309205	-0.3828245212232989	-1.3257174738810187	-3.1661741359543836	-3.593375121774031	-0.37749432910007835	-1.8480717886200124	-0.6341379796667027	-4.851278595369271	-2.0489418486242092	-0.38581652555653667	-4.994413429346245	-0.5268232277567145	-4.062386863029238	-1.1950032409748819	-7.029077949876754	-3.7783422208875663	-3.4443746390544687	-3.3472646800949346	-5.778554939072032	-0.7149533166821459	-5.898511678680279	-1.66773848069414	-3.614144347973289	-0.33864094249538296	-0.446877802733383	-1.0613574984638137	-6.906460858370349	-1.2935004934968026	-3.318560132253424	-0.95581250476627	-3.0492894814402716	-5.922245421860101	-2.791370126199623	-5.318301373228829	-1.5266689572425962	-0.041664952180715	-2.9846145658810563	-4.470538311497275	-0.9065958933681468	-5.757110360673674	-1.9861572689152243	-3.1318189235781166	-1.3970976211943902	-3.8390228616898137
-0.08108055633279568	-1.8613459193982549	-0.14208876316664673	-2.1127197369844497	-3.932172509757507	-3.2945650802862274	-2.180712584184062	-1.8156855912948213	-1.0090551554475449	-1.7260761324655394	-1.599834577870145	-1.9674816030247209	-1.9022250723369825	-4.059555956846852	-1.6971058140180926	-2.042566650321619	-2.378834318413439	-3.16243520090698	-2.2409446315995707	-3.078798550368388	-1.0137059979804326	-3.199709598996227	-4.2801467200112295	-2.5961541647893505	-1.6478757877566037	-0.7491082834895113	-1.9666302336417403	-2.965624906005166	-2.399389299859205	-2.2332446084877695	-1.96628845400079	-1.0017939717346185	-1.5938154145357935	-0.7726532082275076	-1.1492633675894601	-0.0501520975745944	-1.9468725275219085	-1.468355822194801	-0.8421707138636767	-2.156298156387911	-1.4067625454439896	-0.8464564307530095	-2.2767276939039847	-1.7543979900103914	-2.5058273821545773	-3.4549148598586097	-3.4023796285604306	-1.763280178373283	-3.3840549561882223	-1.590718601463196
-3.914752192069332	-0.057756810284542506	-1.9126743326519893	-3.1669642814591255	-3.4878377920892976	-2.1840328506290096	-1.2095898331818868	-0.1498577079070332	-2.3253174046728753	-3.7408464917597843	-0.9361101430050032	-4.037580800185816	-2.125119399486846	-1.314752207425394	-1.7487931327238324	-1.0445043778201113	-1.6785203922964622	-1.46542117927916	-0.5069997939732689	-1.9699462256678568	-2.0513611920881902	-0.540814771405403	-1.2943603803253003	-3.8251276550935294	-1.321866987684792	-1.7973502900341114	-2.0666827701097894	-1.5871385731609302	-3.1836558498808447	-1.9332690921835571	-0.7238969355130371	-3.2782577694862223	-2.9439886259429966	-0.9133561945728313	-1.8531582021415485	-1.3289920558221473	-3.0999933255196006	-3.2135077734692916	-0.5548099281496707	-3.3206811305255632	-2.9318858867577564	-2.9492768885401452	-0.15786607183069779	-3.9265828563870233	-1.6871810718259965	-0.1526924354189914	-3.8472632964560582	-0.9842107506682591	-2.920020386361023	-0.11910274839187947
-0.04603902092092913	-2.5370680689590666	-2.37179341854978	-1.936812005866259	-0.36078057382617423	-1.4594883026550465	-2.4506850450143176	-0.5734499512565447	-1.58024171304998	-0.7761101017923573	-2.3790248779136536	-1.540407560844707	-2.858136358471392	-2.0324626062517632	-2.362292991859779	-2.085698188142314	-1.3034274964060601	-2.7614323963067116	-3.353960926259642	-0.340972770322143	-3.7007126176356557	-0.05140283230942033	-4.6600390458245275	-0.7034821255351241	-3.6762143449727844	-2.675324900515648	-3.0984930238961432	-2.8387400926570576	-0.26616864325292044	-1.2232246695740292	-0.09246173148573372	-2.200033764948295	-2.0175063662281563	-3.2566459020305523	-4.048555261727349	-1.7110723773599088	-3.057815584341722	-1.8374131694105795	-0.04442161848622922	-2.3746660583791477	-2.5002240313261908	-2.422904558677076	-1.0091216821706577	-3.490553313773331	-3.673967417363528	-0.14044421263821882	-0.41641331524256814	-2.6867187162298065	-0.6754880615282095	-1.5750753504664456
-0.6278151076351086	-4.842073704749162	-1.5348677143381528	-3.9234116853105894	-2.0511233973980563	-2.1950985927217523	-2.458671931702765	-5.840310342188225	-1.7086612730149617	-0.9179780241791198	-1.9163691075689349	-6.641567807895073	-2.660483101831189	-2.554243930044647	-0.9510673128300138	-0.6642536366793919	-1.2336962019174202	-2.939551751189498	-0.7632844031821646	-2.4396738204267066	-2.7216841096622457	-4.6955976627627845	-2.6572661580109207	-4.33222921141236	-4.977378860372914	-0.8785817962367339	-3.041439568829386	-2.6889147069743284	-3.8951657412908585	-4.171686237166451	-0.6864409064256988	-1.1424533010219524	-3.7013074425539987	-1.9935072119251602	-2.8502535447446147	-4.582487731733941	-1.8169545220192678	-0.37920062927890735	-2.428097159862953	-3.3937575532216853	-0.4652828085488664	-2.9116204801006353	-0.7764775198516529	-2.2498231865745852	-0.1484988254119437	-5.231363460203804	-0.7436717596096387	-0.5113779995094262	-2.9173530764539795	-1.3568901544888323
