-1.3949452307755266	-0.5548663503796936	-2.404468192171046	-3.725192916313355	-1.9766550984418574	-0.6522489842207321	-4.311704409733732	-0.7122005621806153	-7.800148607700361	-2.905326940808089	-3.37873578227585	-0.3131286441648159	-9.896873862759225	-3.25923531727778	-6.779273113800325	-3.216619907232178	-6.369779842043272	-3.6135232835086564	-10.369191870403501	-2.2438725792042415	-0.04204483233638207	-1.803393171523357	-5.1594676546476785	-3.13844542640493	-4.529278948650396	-7.648634901446346	-1.9672523013252574	-2.168034503889639	-5.013934779990079	-2.9157772444976673	-5.057505418265883	-2.4736131847375686	-2.793924719117091	-0.27098731944996113	-1.8580401897802488	-5.524120846748053	-3.9466072772649046	-0.047516943898985094	-7.0840757125967	-1.5967164820209896	-4.216011393062917	-0.6486745952161104	-2.1241830647590083	-6.868126047222571	-2.516569020708123	-5.212867329028441	-2.2118690519022195	-7.692238913080674	-5.909320784517316	-4.9352156083530145
-4.027451358582775	-4.493178755667475	-3.565264445233483	-7.758202223763686	-1.5753353936352754	-9.823256181758406	-3.037904753871696	-3.1466438528565073	-6.202589257018204	-11.472955430911828	-11.381232090122277	-7.2449446850835635	-1.9919148544344178	-1.4021895676163347	-13.104441928993534	-0.6770937209857224	-4.117635300869572	-1.3453365432475906	-21.070557049937193	-1.9192821802112412	-2.792859624021638	-7.469210062958144	-5.978042003184352	-7.35447866591148	-15.223525532987695	-13.50670639204353	-3.027392961776458	-3.4076909775735036	-6.76614821836985	-0.7094848684467144	-0.4322934269008948	-2.679797085093001	-1.5267359844725568	-6.041738047355977	-3.868814820774567	-4.779789709801495	-0.5807744002457449	-1.634956233259318	-1.7837519794702965	-18.438428401124273	-6.042020213093185	-6.567664590033195	-18.51035086529863	-14.689570838399629	-3.000352851391094	-3.1046694566742357	-0.7004139819476528	-8.441703201213626	-0.2996888027734627	-4.176098551688941
-2.470179245619738	-13.337308124181037	-3.0820065592406296	-0.45158431998790294	-2.085950744443855	-6.128342295875687	-3.2534953852372688	-1.1761772094011325	-7.007315537505181	-2.0432162989741958	-0.5459043339571783	-3.829743864812367	-1.149145182420235	-1.2269715499588356	-2.3928674196472723	-3.4296784202281887	-21.644949227591262	-2.832598902062162	-5.719419096178866	-2.6057226467923957	-0.9079665085278463	-4.5642805875411225	-13.526835931186056	-14.300645075577773	-2.422364588273906	-8.104936599707814	-5.857575720450192	-5.21263697710448	-6.4344745617949	-2.2157960831754995	-4.647630073204672	-0.5436386422123372	-3.021539474342786	-6.936019924506319	-2.0067528846467173	-7.2481519023119585	-2.7352605701194515	-0.1518650097581146	-7.940240509077091	-1.049522504899359	-0.5371826759908468	-0.6351372586902867	-2.0448501932025525	-1.4940546350518247	-10.84568352431144	-0.19625258373144133	-7.011385935042846	-2.4090124388278333	-5.499342544311261	-5.444801550201712
-3.4018656493729944	-1.558649101307208	-0.4320775823552516	-2.1917388657525105	-4.072818555015258	-0.38372636642214764	-1.4804839377801722	-1.329972036505457	-2.072781380409122	-2.2336650675660454	-0.06384981364327447	-2.8238626124144774	-3.441138602779038	-4.30733994522306	-6.351691126952556	-1.508465109767934	-14.05802307250529	-14.816237932458668	-3.3947910611400767	-7.103473087996971	-6.166966394440546	-2.4397315561507167	-0.6110077951583528	-14.023816935862392	-4.044703927320673	-1.24913976421941	-4.076464014923904	-1.1151020298383092	-2.7793136781519077	-2.8408269294499804	-15.758670319509573	-1.468901150944788	-2.909720843440646	-1.102842995074294	-10.372685272209596	-4.208513600439974	-6.30020580521184	-0.056526643015471875	-3.3938844638581025	-0.37846384169161174	-3.183535362791118	-14.332827722769975	-3.5427807530911206	-0.309380884219056	-0.8587886407190375	-3.0137149896658295	-1.5453738560593449	-4.81920609730781	-4.671263667541149	-1.4520232940164026
-8.982637993788483	-32.71073783026867	-0.3368625989438217	-20.507057588101215	-185.0795878392797	-10.821056461221108	-92.6769748888797	-37.28113540550003	-39.60787918219389	-4.570509292022971	-164.1476578489086	-78.85541208301262	-11.83641671448782	-85.00453728163345	-15.672938000521855	-52.18759367041265	-27.124413221591634	-111.2292519317447	-57.091052184125445	-17.044614624858898	-5.489669586333385	-116.84026364034273	-25.708943626838373	-80.14079945307135	-6.2507150948604	-16.633019661765665	-82.0649246084791	-19.908572118442898	-8.941193197080544	-66.67823177772456	-43.946290980129326	-25.64135415794529	-14.970195043081947	-0.2175126619911263	-79.8880706188266	-86.21257183072078	-48.95358922798952	-19.01407316241568	-53.24564903472966	-0.6549965867179565	-125.57689007674351	-4.21371825941568	-52.022066998875935	-45.994714932565536	-0.05072962963615448	-11.080224560264359	-89.08432134364358	-151.7468797088029	-4.055636076805384	-50.64345266132612
-58.965872867033745	-75.06756147655287	-137.01680321888244	-4.126158738203204	-28.227447425661012	-50.25729015851077	-151.4727060992603	-44.12751732629127	-10.038854991127689	-119.57628818259685	-15.117001617709	-59.59887690304881	3.937431075693154	-52.90062371945501	-58.66282072614587	-31.10916876318704	-167.06950499778986	-90.27542996336192	-21.872607862863163	-57.15589308958328	-4.459474700048468	-61.883356437220975	-70.69010250213877	-13.094120856498458	-2.4085195169138256	-148.5797791212606	-63.10679912706654	-44.09665621274915	-44.96796962061743	-164.9074363847734	-79.2304867943386	-142.57466101977852	-46.57986854276794	-40.18627393493398	-38.997320197085905	-64.04590282425136	-149.37271862882977	-26.37743736561447	-136.24144636751546	-206.7765534787837	-14.980609648501055	-35.47311176948398	-136.0771914603132	-165.27775748824564	-36.24909511906161	-157.66002349832257	-9.242919362085754	-274.7529391052709	-42.84516668733278	-31.548537506937393
-24.899605953765693	-33.486203772892104	-0.8299868329562401	-0.24072764213044992	-3.538651705411633	-2.1284398261696786	-18.785679960937053	-30.070006181176414	-6.6216861304815	-21.657248256000436	-8.991617378971565	-10.675707060752163	-6.42511108399521	-20.401519135625808	-5.864999402796212	-10.093674713223157	-8.425371324105075	-8.158492183414886	-9.457380486674824	-24.912530141108494	-14.773786328085741	-9.344588060122646	-2.438879144158204	-13.569330732093857	-2.349427180365682	-7.448141277640072	-5.068579840517915	-8.9191135493977	-5.904529638653022	-6.500537227390671	-6.264217751584269	-27.189139516065147	-11.523339000855973	-8.876334747480799	-8.795530184881246	-9.476402350677784	-3.0044983656019384	-1.4525266482853034	-24.334068620168924	-12.544498532111307	-3.2313681768045006	-6.815787212915875	-15.218597284263033	-14.465825985256513	-1.0602609206067837	-8.8239537448859	-2.0442794252394014	-9.658417946246729	-11.883179247195883	-1.0554884190712928
-1.6416059764168422	-13.036059128859955	-1.2739986608664422	-1.5044694717601566	-6.247174240051299	-5.371033591421629	-6.566757930776306	-0.08388780164605593	-2.8434217471055776	-0.7406288461042868	-19.352956697111473	-3.0164935902866246	-1.6605606135399278	-4.613740597174466	-4.270364892701737	-0.35264055681283385	-1.9202115514424534	-10.2404649705318	-7.017009303596694	-7.176229357800788	-11.104880793939637	-0.9898005166634417	-3.252166700311269	-6.8519812845408925	-16.547117042219707	-1.69634593833874	-12.010142664707946	-1.9397085792996893	-6.369593580321284	-10.671112317855355	-3.6117701608107846	-3.9443820710334854	-1.2806279177819875	-0.18211470850049738	-1.7396301380801829	-11.272238427963961	-2.7991785176437967	-8.118236368007457	-8.445735248808656	-5.799613733275603	-5.784844350034078	-5.935856584108906	-3.519770640209018	-12.165895383190035	-1.681802420444856	-0.4168949825332862	-1.4103320879777757	-4.905531540702249	-10.703522594437382	-3.2823258282149013
-1.0368448321893564	-4.120638356047886	-3.8365698951163116	-5.0469185677726385	-4.49677960724049	-3.544495266939809	-2.3760912744102933	-2.0699026141689814	-1.9171292058455345	-2.675013452873996	-6.023811680362658	-3.267047060900531	-1.0095702976486383	-0.1324716373923657	-3.1271113598274227	-1.0791815858567824	-0.2051434683105696	-0.46499219775492123	-0.22908116821817578	-1.3851083648856126	-1.0784191742444391	-0.27965357332949126	-0.5086770297320212	-7.413975666788065	-1.2592705544711658	-2.036278517822386	-0.26491634317150303	-4.732800498899265	-4.146612685735951	-2.1466214900697036	-6.398563908137497	-4.3613890972933715	-1.710492352833611	-2.0912114675252327	-0.24068981730007827	-3.4027314420753436	-4.4161436440274375	-5.484551995115687	-4.46436716776798	-3.173508699907572	-0.5308826768079936	-0.8513634536790395	-4.725586925795348	-0.29896405342662946	-2.1131418694607222	-1.0848260546053874	-4.344692283701658	-2.1309974373327876	-0.15550257167474021	-1.1790213422734572
-4.235931481346632	-3.654443608871184	-5.871254931446227	-3.1613222082461356	-7.130001154643077	-0.3685699720003464	-5.138107050050752	-3.376553448401964	-0.5634037175215693	-2.37781803499575	-5.58564385571529	-6.849797693752933	-0.37309269459158945	-3.9651409100258794	-10.329094830725243	-0.6860822405559525	-0.626797209864355	-2.397030408689735	-1.0534685993672142	-1.3960195132606519	-4.806359723582135	-4.969158110421885	-2.9759279622134645	-12.471786277261948	-0.07055736542631123	-2.073873448134716	-2.462789029741079	-1.1128067385361802	-1.8031052375520757	-3.408503174873336	-0.632812829294113	-1.0289435409388084	-4.265445040628827	-0.09528252782548291	-1.4664513110548194	-5.2483138621912016	-1.4256870562633268	-4.587791243271181	-4.389846616816805	-1.5056152967760035	-2.483526459321255	-0.7030644606323644	-0.35669063106679005	-4.936238903157086	-2.0645759255307716	-2.003811948980627	-4.673925628331661	-2.1219881641464724	-4.676272946425209	-1.7126890258644898
-3.7754475095692692	-2.9193484828216514	-3.152456075228687	-0.5916546686172998	-6.403533321897741	-4.087741902654173	-0.6043865283390987	-1.3526223273566393	-2.0890618101639005	-0.837630710949601	-3.4383745561014987	-5.507745169459058	-1.2503307292867918	-0.23997984927065158	-4.014682705599659	-1.4922394593222257	-2.980835361094504	-0.3264439117160912	-4.162959985246756	-0.3789086483917161	-0.11883787196595696	-1.6456060683915952	-2.926696357413372	-0.05584791456272042	-1.608708610960637	-1.7217743621702473	-1.8172310517866523	-1.4030546991219124	-0.9931617341163723	-2.53519960100413	-0.19535385691919624	-1.7100479712005043	-1.3962242594178718	-1.6653127454545422	-1.0671551233488774	-3.24470111020754	-2.3072828636408254	-2.352835980294876	-5.429450071347092	-3.5222923671306923	-1.8160882164381829	-3.682352486871503	-3.0681350187487504	-0.6897111666759981	0.073324662737481	-3.0970397577838646	-4.280169057875055	-1.8814381295510496	-2.6054337766383817	-2.942438026537385
-15.851751636135816	-5.877195321192586	-1.7764005261957692	-10.258957654695731	-1.2668734259880734	-3.3857136313794913	-1.9764780699286768	-1.1330779706527094	-1.2817995942200446	-2.749555039116983	-0.8354228996023312	-0.06430898759244667	-3.4337522409507333	-5.622776353479557	-4.6627257686605885	-0.23733609804569236	-2.961701864031263	-0.7250157462491387	-1.935567933450911	-6.863549908659937	-8.201994642263546	-0.10782231481380151	-2.375568577553551	-7.759228848242132	-0.6336829535044582	-3.4737282599049184	-12.730041090630955	-2.943759770892706	-10.503286574114401	-8.027951142461236	-3.675238395865887	-0.5149096439670209	-11.404098270605413	-4.540096939575136	-0.42389223884057203	-4.800165529685318	-2.0158443283554326	-2.033126071801834	-1.1624185488240832	-0.43116932009235087	-8.83655048686193	-1.185928227381659	-0.6192011275446643	-2.9463787826621566	-7.047681065840077	-2.810604911785577	-8.35966717856708	-0.5592344189728256	-0.09792281992033657	-1.4083970806732142
-6.436867329148612	-0.38001417856179265	-0.3089579038948692	-3.806153620808934	-7.976506358351753	-13.742743833516537	-2.735067393931838	-1.2064545739028438	-3.5784349047723554	-1.2219715543439775	-1.9237524556889136	-10.272071733636851	-3.7733654941162404	-0.5458388551938708	-4.5633850805634015	-11.629798010152001	-5.320034559478819	-10.850196190011431	-2.444622697818062	-4.213659978744394	-10.886510104153265	-0.9457805532091605	-0.5496797468126295	-2.005829062122369	-2.09726012242807	-8.171122884735734	-2.8333364801260723	-8.966658627684136	-5.428404735787774	-9.481196589566354	-7.042982158018528	-1.734273407749035	-4.279423456726262	-1.5183474431436985	-4.14080248010141	-3.2406396236694723	-7.186502173235413	-8.544313789738704	-8.694921675207215	-5.346934308690007	-7.848986579572861	-0.17813712977484128	-7.685245285068731	-5.269293188082453	-5.7262244873605965	-3.8178231730128513	-2.1828506742550755	-8.56626424124609	-5.558640803302749	-3.0020188359132325
-5.273811730426101	-3.340462395983552	-10.673271172202691	-0.8999841594264202	-5.204231316537434	-1.8199130493605393	-8.920466318027383	-6.631279551769378	-16.987109408917195	-1.4898569834481923	-0.6256104238624434	-1.3378260430372515	-6.099520027815219	-4.986999578889437	-1.7900984429155686	-2.4477891876826483	-1.4635588206604013	-3.5043484928340742	-2.8235523634183957	-0.8303029433845391	-4.604619017694707	-8.867718727258495	-3.5715547554294034	-4.792433030437168	-1.6120229520141722	-3.5558085775555233	-0.2564335496400098	-6.675005283551851	-3.3369467647880398	-13.12320897793061	-4.307880699080271	-4.906890116082412	-0.4004324136133636	-3.1298007886443786	-0.1737996179957395	-4.281526043885603	-2.009241852372423	-15.52529146494896	-7.39186798589664	-3.021924390554428	-3.872645516076167	-1.7459888839177822	-0.17187932218366944	-1.515739514756858	-5.477849310560818	-1.3824688923870687	-11.19734719356083	-1.45686086019471	-8.435145602693485	-2.357560853400388
-203.49687548637303	-157.5111377667551	-178.20301483725584	-104.72444067154272	-163.6283957461964	-198.4092415934873	-27.994248975793766	-99.03402980881789	-33.97592227113976	-37.96780961124573	-131.3588868392973	-118.72007006366394	-103.13166353466133	-101.92237972331485	-23.369628510951344	-154.96269929832246	-290.8374174871258	-48.41238319628009	-143.185845259598	-120.64288021821314	-83.73989421441277	-79.29347072047689	-42.73567168572941	-21.80531221256125	-47.912541209095146	-169.2184645828681	-236.74563378314582	-94.76848138172832	-115.42473439391561	-147.57806442448143	-106.72262029863566	-87.9199982430089	-84.71508408187832	-33.78080008578412	-67.47924128141133	-68.26935624467518	-62.12068798875693	-117.14437120973031	-208.85819355038407	-61.02969880846126	-113.05954796081585	-45.91254730814594	-11.076045857069904	-78.82474620800147	-166.425089439625	-18.54737476473293	-57.51667403688416	-5.342324105713226	-80.48714995601864	-48.50642236489426
-1.0419615076989541	-16.022717298815657	-1.3596970059595082	-5.005672937208836	-5.143136283993197	-3.2645661571088405	-1.2379160875918591	-0.7990616392293353	-16.658065032370054	-2.0374408791130243	-17.728105500433262	-0.851468290699548	-2.5900696948105666	-2.1048082663693006	-10.710931741212617	-0.06357153819017998	-5.070102808246595	-7.403809329259797	-2.1561748360112545	-0.36917957913041094	-11.317525807244186	-16.971902365017407	-12.418383064834432	-2.0774297243867847	-1.1895997094251853	-5.273323093105176	-4.77920991589847	-3.963023236844683	-7.65553314004365	-0.5864060741491858	-1.1726320419425296	-1.4634036942558253	-1.0832528998103612	-4.516701713890759	-7.549488929297903	-4.400822825494238	-13.585681314191529	-0.9069169948221671	-3.1791392265651375	-2.957414415629991	-3.252942346025362	-3.4537899971600536	-5.23836214359428	-1.8456828081025585	-3.1065793961043227	-29.068090222429056	-0.615805351076862	-2.870293357915175	-3.6104635326779926	-11.958098014416176
-2.509240716857043	-5.986986542157954	-5.641496869892929	-3.4211959526244824	-6.591917931153747	-1.849643285418734	-20.743057247275516	-0.0735676078257372	-4.157836113453537	-5.743626226011939	-21.256414379655084	-0.19608580511243218	-6.479254978745384	-9.351066689594475	-4.533743788970118	-4.899138947131082	-2.831430566566203	-1.6799407041002383	-3.940549360526873	-12.377725103446238	-6.839465774113165	-4.470017852184969	-13.793294705671428	-5.805466098576116	-1.834197700413252	-3.8424112656288827	-0.07169325919225468	-5.9552025550429395	-6.124137224119744	-4.933053678391191	-6.313285881908917	-0.0913839197870856	-10.041442383758904	-6.885953061239698	-0.6210197784025184	-1.9052625643552994	-4.847174273071751	-7.573237611542842	-10.819532628268286	-8.652698222960797	-4.743657326818506	-6.95567392110015	-3.7055683754316684	-7.116791299212861	-8.919842711565053	-0.6470859219496237	-14.303063198728216	-0.42611052441911224	-6.188361812892836	-12.518741683693364
-6.75826495664532	-7.946170777249957	-15.975439463032188	-11.983775489986073	-19.34735657029938	-0.09446804467870996	-4.992620789632932	-15.56872815528745	-16.568964846532527	-4.3507748963998605	-14.441454629396258	-25.36357175157355	-13.501708923002914	-8.828272471088637	-4.768644008380048	-1.738517597142816	-18.759492354072087	-4.372806816730132	-5.630398219817667	-21.611015046043867	-12.520739697522814	-38.342282218892336	-4.073120022922284	-10.66670230915189	-16.80291851257492	-11.292714453855174	-4.860778567936075	-3.614672916785792	-7.415930563216085	-12.662581584279035	-5.9317964393129845	-11.52579610976719	-8.123937895549377	-9.349824408440725	-3.782089066846998	-11.793989407786666	-13.069548983289216	-9.012128525556946	-14.614600878128488	-24.46952224174778	-8.957085798118577	-4.781054525062407	-1.327726563882139	-14.351884866599544	-3.6550523620487265	-5.8046675996555	-10.385137734985209	-15.641116698046556	-1.188787567227389	-4.606015131068932
-2.687091755698537	-4.528132830735729	-2.2592348044218333	-12.88437657854839	-16.338552333672666	-5.617834936677217	-29.22400902922619	-6.727545236373549	-7.90798671926419	-4.8691685015390735	-19.86211113252191	-0.40935375719251865	-3.474191450305338	-28.576567983197123	-8.083848432610477	-1.8496198584278731	-33.96451644909918	-29.16912906715853	-2.793177444929484	-12.102637167935352	-1.595713537754887	-13.406688901323161	-15.139821466855187	-61.00909744571625	-40.57597812122478	-41.73599091344517	-13.375120489300041	-3.0158962750222305	-6.607282853544376	-27.56891449958852	-8.16465246939844	-10.163448433479967	-9.690468825074287	-9.604080113532014	-38.830460239732226	-13.770845711837968	-50.690177535961425	-0.25354287763933964	-13.77268734591117	-32.779210723553476	-39.58275197874134	-14.69341139689164	-9.736710587284175	-8.831321153350016	-4.396622144531795	-2.6749451029038935	-34.06665601919266	-27.76453439830896	-48.08671167008008	-3.4880608643340563
-1.3596304929634515	-13.848786627039035	-1.9252512254018852	-7.435540931841796	-0.12291501898947396	-0.3638745948602872	-8.184453098069016	-14.152592577867768	-5.021374995633626	-6.624513505793444	-14.747713390478458	-5.766856962005591	-16.524719513015942	-3.069223587115727	-5.09869733399016	-1.3566761150917115	-0.04306762935387097	-5.008941856072967	-1.785537637273522	-7.858695591044784	-12.872639922345268	-1.0085865409561277	-5.124094878540413	-17.587339531833067	-9.05889863782627	-8.606938405190807	-0.46917939562494193	-8.611160868947296	-6.684034653641984	-6.530654104723844	-1.497526663030213	-3.099769657761196	-2.801156735358572	-14.002928846360147	-9.084863176030591	-3.3063220125198893	-1.6438663421188315	-12.424472604936959	-17.23800340563469	-1.3690158266177208	-12.559852566716872	-7.6977073930739515	-27.804731695691597	-17.861135839338864	-10.76435937074987	-3.203251639952825	-1.1797419756975274	-25.294402565056657	-1.603413779531107	-3.600390577805473
-7.084322111904044	-3.264801957479337	-3.267019521685565	-5.452943007387992	-4.161413195548442	-2.1588398949718974	-0.67580955898222	-5.939222379089859	-1.3638467395263816	-2.5219837976822914	-3.6082550736444796	-4.515506975340502	-5.424776209606486	-7.653771132733	-12.866116396596054	-4.62588893325629	-1.1786699590945195	-3.3037121078768292	-0.7223035419327295	-8.585160715057604	-4.656255561143092	-0.11290197670243289	-3.886263035687101	-4.207363025436839	-3.163856724053207	-1.9805010732220316	-8.775170541790297	-7.113022649113719	-1.105736320007975	-5.2224499714782535	-5.995227198882143	-8.492464979865877	-10.937673164815575	-3.9463331278106057	-7.010731856043064	-1.5767479304764906	-2.8565426348562113	-2.5997520251728536	-3.534147908273701	-1.864471842479309	-0.0989682626140106	-5.056760380024753	-2.8552307664746985	-2.1953399877337247	-7.199629174219201	-7.254040077728586	-6.626958651780843	-1.5388219497638513	-4.616226893800766	-0.23735353231793432
-14.413626653979462	-1.1265133700760963	-3.1575779125487045	-0.7503248279760147	-13.144505846631116	-1.5444065549751353	-8.316030101366902	-2.7305589275689073	-2.825656205408455	-2.6072648246362005	-13.213782600369324	-1.7275726788659456	-3.6634753836970013	-14.789818362392076	-1.2266348994369594	-6.622170861966374	-0.2660532505944281	-7.212386606264461	-2.4011897641149362	-5.411723663027125	-3.424613890363238	-16.034858975518283	-1.6055997097036652	-4.6422319389218325	-5.371871426905601	-1.9838871777349307	-0.4427842609801408	-2.1052038510675004	-4.008259812810932	-1.9838035207569742	-4.046292646207823	-6.84767829293716	-1.6409290660808038	-0.4867068014191003	-11.552541622574727	-3.425894924283516	-2.1279154971339675	-5.282472262373018	-4.0786408795360405	-6.862893340396647	-0.9774425367554924	-6.93048184454478	-5.3025053731490095	-5.6492247832733895	-4.649137965408846	-8.892115987995414	-2.669759665140562	-8.151467369643994	-0.8431434180060662	-2.4373586893756904
-1.55644168921094	-7.387601819655381	-2.8182534457900523	-11.033402551677755	-6.3402216144548795	-22.859757169616994	-4.297594651178134	-3.714501119013586	-7.528652246127941	-1.1129730852910549	-1.8491326247732365	-6.419348771688163	-24.27319680992706	-2.010842063288548	-2.356537555009532	-2.46663270999297	-14.076660602832458	-6.660051693867349	-11.364834476833105	-8.732598542271749	-3.1205858155672654	-11.051487074144486	-4.751829292221872	-5.9190034998459335	-6.006908917790534	-20.26342890569789	-1.634709822716082	-1.4435399429454967	-3.341481079859068	-3.448804353068586	-16.021666651177128	-4.72208835819027	-0.39322776808792037	-11.656335219667204	-3.3718181166001706	-1.429485336789616	-8.58383164848386	-4.0572265162036825	-1.8449037820494991	-10.847342838741582	-8.482103120488969	-0.560631231435247	-2.154811931084294	-10.81099941815452	-12.145176618348463	-0.03976349906181131	-1.825129711538434	-5.628948930639284	-9.85993426365873	-8.402619004267578
-5.452880776472222	-1.20525311917145	-5.390112520368061	-9.336846925569363	-3.1866642001781553	-0.9771031734092019	-1.0461959555658087	-1.635692995731091	-0.4635485043854978	-15.618558740633137	-17.889278129753826	-7.23153479973355	-0.751376790869393	-0.3246108397941822	-4.089299990236123	-11.723398066587183	-9.858912576445185	-0.697308114957835	-4.557286658657923	-1.2690508848094795	-5.5470846305741635	-13.813743094978387	-15.728444575592299	-1.1217579265009796	-5.774224514285839	-4.017648122577027	-2.863850211886029	-0.43062369815030854	-1.644276527748631	-0.9188498904048573	-21.751060998686373	-17.806703230955023	-12.63193761262618	-5.957570771335168	-5.331131238910189	-6.208554875111799	-2.5363369327406238	-13.835279447094205	-2.1235625344311635	-2.2803063184526824	-6.660095344786017	-0.4875836035547151	-8.345501035267752	-2.9600390435616486	-0.7836132345285447	-10.877436047634632	-5.286970553177673	-7.7694627217347065	-9.085974792627663	-9.008208757508987
-4.6601235731353485	-5.599124328050115	-3.4013622133610384	-10.4504089455647	-6.31954811282999	-3.4194262377059457	-5.230785185265029	-8.133896214901007	-3.7016552503539977	-2.3039726926697006	-1.2563042369795334	-2.3261489668101785	-8.290422871204807	-6.962647185306574	-4.489380814594382	-4.231990919113665	-3.692483238015031	-4.749885253831591	-0.09970898235170846	-4.5438442126745695	-3.851021069475765	-5.326311798171012	-3.532160534552512	-1.2063329949316943	-6.67179292713861	-6.055576010672983	-8.61153145709805	-3.169110807247053	-6.4745276075154425	-2.8619845690475447	-4.312213144890566	-0.03787884346192691	-2.5853796713789823	-2.6375365289987602	-3.4461379726458725	-3.172475434206506	-9.067331466872695	-7.168994802929589	-4.936717983438426	-6.147510899090772	-3.7325853778455045	-1.9234486145295575	-11.271079496688373	-1.4806546174249209	-0.7185250697902085	-9.291728120189624	-1.0788860273746899	-4.546286118079442	-0.8891720554727718	-3.567378965911687
-0.5012309933974416	-2.2385587573267687	-12.09806982268062	-0.8976890032775868	-10.64538992054728	-1.579774273443399	-9.98969377925649	-0.12688624868997536	-1.1488702945536073	-1.766214161710498	-2.954297943099608	-4.313078224019278	-2.976340929405109	-2.3231592594321127	-0.2705365091308738	-1.5629090666180696	-0.4308293283856984	-2.9377573920980726	-0.6373479822630489	-6.65652834838019	-7.55737308822742	-6.5926480039156905	-4.236916722767461	-2.4768998386776815	-2.4858436619835063	-1.3288724847623739	-0.39943502231637107	-2.130315918151267	-7.629350622797228	-2.723479219266793	-0.25198119640291416	-6.927896149525993	-6.9803492049282125	-8.24963077164372	-1.8790910792645277	-4.118605883822751	-1.7239220631501184	-1.4038579413578511	-2.464030232188403	-3.8082003072371533	-3.2985802801444493	-12.429182442121466	-4.677251459520613	-0.8063537797716603	-3.2191700494927002	-5.935146522994806	-0.9583749279930769	-0.12925595667820844	-1.700493925486968	-0.7484196886010854
-30.835088237142983	-18.9794180188426	-4.158422301278433	-2.1866072274829715	-0.28854514801151065	-10.882572190485936	-9.869308958883817	-4.016117488532528	-9.141066186302902	-3.860520159582147	-0.47710771123458884	-2.460928779483977	-5.955989837701557	-0.8375473868504151	-1.0179439048620034	-7.644909345165479	-10.798780338440764	-3.832203640651321	-9.734583893930962	-6.018887893101127	-17.325103476981983	-16.40308657336288	-15.545861719336152	-6.39129035195225	-7.976017312061078	-5.653532863199693	-2.220993266697553	-11.534483234388258	-4.915063736958885	-15.809024176608773	-15.748733023629983	-16.725080600376764	-2.0180880756695325	-7.6963178688310645	-14.859542156137858	-0.6178197477262192	-0.5487177804889074	-9.344047321569011	-25.319986736199592	-18.718251547937026	-11.024164872801983	-24.5547402101172	-1.0785852429242568	-3.498961146078111	-2.2705165850529774	-4.512086202879699	-8.467614842178765	-4.431936461712379	-11.818698373474861	-5.400818473925774
-5.748832890434122	-7.514253568164414	-0.8641412131574648	-3.385665410061138	-0.6887020220323141	-0.3137862222535853	-0.9530681935302555	-2.3768513750013085	-0.16142832293404386	-4.104401071895252	-2.208018971488733	-3.484160570070647	-2.9209831046286907	-2.513246428095276	-0.9389300933495166	-2.093114273024538	-0.9602805858332224	-0.5763757053515322	-0.5716333062797557	-1.1491680902984458	-1.1795156842937309	-1.9761754199682593	-2.8870039795664484	-1.8583348781242308	-1.6745141158606156	-1.2628502548743166	-1.5592865373765619	-1.0114087147326032	-2.5933590528527386	-1.2868040196313877	-3.620009515515047	-0.5166306240260786	-2.8989773905957343	-2.361423936796562	-0.5158857910384562	-1.7014833739012016	-0.45324389236970236	-0.8975946291862716	-2.253894315257254	-1.3432912297660045	-0.06845100932155926	-2.9523416563454443	-2.5653106230576994	-3.432882361494398	-0.31877272100300597	-0.705232285517928	-3.0516033718707027	-0.7709361507539614	-0.41070293785364675	-1.7035692217930118
-1.0886192705096418	-5.086319393547813	-0.4462485549367242	-2.2134879379394823	-0.9871592440059244	-2.8811384178511537	-9.093863759099227	-8.818020826051113	-2.5483373987201663	-0.3518617079728261	-4.265247825318631	-0.3991868873561116	-6.628688893125221	-2.741177070764585	-2.512559573445925	-2.6698058059031746	-5.57934022877358	-6.437322552737134	-3.0232636256415493	-0.10267167560137191	-2.8613995028735473	-0.4485561382704192	-3.120312204583856	-2.6795415099745323	-6.197464573564842	-10.194618375638893	-3.730326289007511	-4.337588173127354	-1.8932327885399522	-1.3182138371356977	-0.07684843377954644	-0.5990217996136955	-6.861775059719049	-3.497555625025048	-3.762993163617697	-12.285261719973144	-4.799991286821932	-3.908469216581577	-1.9321052070541611	-3.424162634432842	-7.343876566370563	-0.588596369315895	-0.8092134546133914	-0.3807930285051386	-5.31046174528143	-8.953510869517801	-1.0795166833233227	-8.662046455332312	-6.749763379583278	-4.050875830531121
