-1.1211822526081043	-3.8178846954331584	-0.4585948801927304	-6.969581752572086	-0.6620769441530444	-1.3562527507053748	-2.246296244550506	-1.412689282119922	-6.580237374896104	-1.05920719973455	-8.108684164190475	-5.076017073557452	-7.586853572173444	-0.44732594598491005	-4.501134723383759	-2.370252811964873	-1.107830261105133	-2.779660307719923	-1.1757231860973658	-6.95455118179886	-6.9099593792609575	-2.1739849906435875	-1.0990386809561685	-0.06925129335101847	-1.3453741261476866	-4.801286717700954	-0.07296266345209565	-3.0573700035730047	-1.2116451269382704	-1.1352165804070053	-4.958403463031244	-10.148624467999742	-2.9985038434507922	-0.2566276623563965	-3.3751052992009183	-0.5717590484924739	-3.5220739986517504	-7.491021170973109	-8.0130267593068	-0.23854798725419943	-5.366973921557033	-6.400970409574114	-4.412937430621175	-1.273216589770977	-8.287520727546386	-3.7796304945730683	-4.310855689505125	-2.3705787341321347	-1.3623758095835974	-1.389537832160335
-21.472210310049423	-23.298767657479484	-0.7671077766717938	-15.400086868813668	-2.5212262502364835	-15.048045682057182	-12.728813804450287	-24.810267301515427	-53.863708258863326	-15.394509357957684	-8.067903008119199	-33.58702139162587	-14.344144302814417	-2.822169858127949	-9.15328501729796	-2.811376125673539	-38.637762324554735	-2.6105475479996993	-42.89525485531833	-39.232033925327165	-4.486243875080664	-24.591047453982746	-40.948634348716595	-28.63951088897098	-42.95238861010379	-16.824415935685998	-4.199681135674595	-8.50909945782567	-30.55368652183669	-26.710117976620015	-20.443905290858194	-28.381734757009532	-9.712098996579448	-40.405913243479674	-25.513920687783536	-0.9101938619317915	-24.963133471428996	-28.032991525025967	-10.171853598849005	-14.207889301810845	-10.797341131962927	-16.646752586372976	-5.417537002791173	-21.05581085305831	-45.15665295048792	-33.29913964984685	-22.937046668200683	-45.82517957696634	-28.4532317940749	-2.0643887684695152
-229.85228209988946	-50.52998140398196	-29.448315402800194	-174.3906373223954	-73.2946016477591	-82.26453540575373	-76.46934400083005	-88.31466877518329	-128.9295801588389	-202.07161699386614	-48.24459875557336	-25.951976367850328	-73.86773697753921	-2.2463075798117362	-168.44222356229528	-41.82213469311473	-73.22525929223887	-138.16758814834267	-41.21367726847293	-141.54584104510712	-73.26202834895425	-74.36431518934675	-72.20332265422054	-29.272945767611624	-2.0041420962663143	-86.42479870626718	-19.31787533434499	-69.21883364547304	-150.74409704547853	-138.053495594405	-56.76343900221781	-128.6492127055773	-146.3104099108116	-63.68730507424082	-82.94630677587246	-7.433059310274382	-236.6249997664747	-9.052695709741617	-144.25266109829082	-58.00134198160378	-49.545148446228545	-75.47302752125718	-32.1436982655232	-19.608338604566498	-167.15078803175606	-82.69522888731422	-75.84714341984407	-50.200621784808064	-87.91063638511855	-27.66781788691006
-85.42889347028854	-2.0779664408301723	-2.02786648084186	-71.1716209579304	-78.1571304886701	-103.22450251016599	-57.44959977318811	-12.973652749838184	-49.409444807254125	-51.28315883787523	-143.2706661407216	-116.39866018919756	-83.05489666507161	-99.90534284432219	-69.05245503242105	-136.0470498264179	-25.507296372642088	-43.56340175018705	-80.69144299230663	-36.75534057849332	-115.99506314907838	-10.355186462842465	-152.3478880920015	-83.326424041611	-57.65179479111308	-11.596107235382098	-6.150515074580975	-39.415958737115645	-68.97577821043535	-4.986819281713015	-187.60804064725752	-39.686193701038945	-141.59905694748198	-139.2304848956092	-35.23561911058362	-132.67845047955592	-8.949894661900288	-27.997954443566243	-90.11379201229228	-137.3081900218149	-18.245977665372823	-47.427515671503585	-68.12891870149313	-84.06357078254663	-12.124014984038638	-37.83461963849038	-27.3177674357025	-47.83525318611872	-27.17790831021187	-10.636822393971437
-3.683729578372003	-3.7372910814014495	-6.14170988377701	-0.37011097879337096	-6.630298009998283	-0.09120362355757825	-0.04867820682088717	-0.9032400416727553	-1.8457606190400684	-3.4170724750817607	-0.6452732282440508	-9.053844255066233	-3.7837803643629275	-2.6416060998304802	-0.19768868209438545	-0.8205227846160412	-5.892752175510431	-4.29003833568818	-9.961526826096645	-4.531155036410583	-2.8235943614922334	-5.608068391214819	-7.268223283206858	-3.471797477174645	-5.838088953791509	-1.330569647830727	-2.2306233341076718	-1.6720922671196923	-2.630211021229089	-3.2877420484230857	-6.114826024823316	-2.921064431269679	-3.055612224459514	-2.3658573989857405	-7.325128253084557	-0.48383061141355477	-4.290223788111726	-1.431623008680004	-2.133152840314551	-1.5846598854100022	-6.825475793062976	-1.5875325555226523	-4.696983900550736	-0.06843735203396371	-5.633490305843385	-5.900759491587321	-5.768122220185251	-4.154592484454843	-7.381516679064633	-4.345665915208538
-7.086760348008605	-0.6076924336920586	-9.709655551004985	-11.67956180472144	-3.9548427948712535	-2.4476146065741045	-18.098303321364394	-1.102799487988868	-21.83790205773519	-4.121846802841724	-0.8179082960354713	-5.191557651623175	-22.517905276812375	-15.078345603754443	-9.825543303061067	-9.966687132127596	-8.98672477578835	-4.7839448593767475	-7.418749932185807	-9.683231613256291	-6.433111815786363	-4.242031135969813	-11.213675754506289	-11.9465634929144	-6.128307122324758	-3.525527093968199	-0.15773394861465412	-2.846066876896461	-6.1577729667270145	-17.09663638729615	-9.27178519020315	-15.87109400693011	-13.990025908140066	-14.210903096440664	-9.130972395652533	-3.7892174398868343	-2.345948088419288	-3.8850943843206016	-8.066674241944241	-12.152374641200273	-9.624003980605654	-8.609026087205443	-8.716806611041035	-0.4744606355811475	-4.484044202870972	-2.826300130868427	-1.6479010004454606	-25.771545312445667	-0.3849925851129975	-3.315131127776367
-0.3131087298465173	-14.612377684235938	-19.801075843701213	-15.574001888893942	-10.82398198648373	-4.325241869440545	-18.56502734497052	-13.169465636251362	-17.474473873838214	-24.16957182828428	-37.73690381481005	-9.54654107196848	-7.840408820173467	-18.635529211199206	-1.9973332708447962	-26.17471702731399	-2.679940055517241	-18.694884485121374	-13.817819073138187	-9.574652765835873	-1.6652973640654465	-21.4618721660104	-27.31223042254392	-36.70554091036175	-17.064759319096623	-11.312079894125201	-21.44144792713785	-8.780600926900444	-9.739852309284466	-26.4903409857169	-7.8528162868394435	-4.957911117481276	-29.259055918505293	-29.186303045399846	-9.518878705581209	-6.486843684861281	-27.374036954566947	-19.6776427764538	-9.028038835612097	-7.0201792155060385	-0.8929998501842591	-5.3210696097091965	-3.1013673100331633	-12.422101416263446	-0.5113688412426471	-0.9855793573483396	-21.05915469390143	-37.56587473325851	-13.484620568040578	-36.27383265602974
-6.305687226878948	-5.144892173563248	-7.2265144456028345	-1.40105466766882	-2.980139695244386	-2.4938397804365087	-1.5370057044899992	-0.8496392950736071	-0.5552007185324024	-5.159879956312042	-6.691188785285076	-4.985327310385372	-1.8628874345706583	-0.45338274737366957	-2.3738029793999695	-6.145565176883912	-2.7131518728861472	-8.018709330733074	-0.6276278586911173	-5.049020846336743	-0.8095640285163852	-6.760042785917839	-0.8018414990767804	-12.32013176011005	-2.4529107241678685	-1.7257817417123698	-9.730608901418702	-2.0566265318063675	-0.145937450453105	-3.9491733714234143	-0.5180408304354844	-7.785762145260009	-5.233518284438314	-0.5190191079117848	-0.23095517593289455	-0.9462870495335217	-2.4039452725393	-2.348896129835017	-7.237222515343298	-3.8568203417244247	-6.203461486642253	-4.7993354609610765	-0.4182114245463093	-6.019271102516528	-0.43188624496093453	-0.4212129348911138	-1.2473222337758405	-2.564227778430973	-1.5112476342976686	-3.745016580099512
-12.017761480402928	-3.913616031314158	-6.896454507091921	-16.157796901562115	-12.091511325433293	-1.437985520841489	-15.348750428195242	-2.4384588073687636	-9.3814318499349	-1.807835536730921	-7.94812806106143	-5.3291701721061555	-9.09776885815223	-6.398694544840927	-0.3359407971306817	-3.3614441225257714	-3.0698666381298487	-10.45944118893194	-5.165868188823884	-1.7850371607172508	-2.825844196929415	-1.489402993604027	-5.655436283521707	-8.5572139741851	-3.501982625504998	-5.658373899840325	-15.060874021744734	-1.0529145524267447	-16.384709103326525	-14.874764299808371	-11.400385585888598	-7.915724520610773	-3.3917962058756403	-16.691620092799724	-13.868662695644302	-1.2567584274869503	-4.010173397647291	-4.808303842889506	-19.926372245037864	-0.03374243820322709	-5.217496550699575	-12.636172330462335	-9.264371820734917	-7.723162735300713	-6.846350218422842	-6.2779101407608335	-2.207007307139894	-3.408959986688206	-8.320273540687573	-11.101879391283859
-4.829673176822255	-5.955546371962906	-0.04557382016650022	-2.4496014261075008	-6.728384978670398	-5.295524619283679	-2.768162384031717	-12.712220396935034	-2.7547719960301986	-0.9191024581293736	-6.297008274119152	-0.8115992182773181	-5.9316654199814645	-2.9156451171285225	-0.9045132522773673	-4.331470716106066	-0.9593440916089278	-0.2200534639711282	-1.0374208038703876	-12.764819201794005	-3.7103703210999353	-4.914124151710567	-1.5212710438953323	-2.298790308837713	-0.9049635615860954	-5.653095805064322	-3.9272836545446506	-0.5340650702070899	-8.544358026809379	-1.089034674337781	-8.895783848402603	-2.134622067324381	-4.984430950726477	-1.0338609722670915	-5.572567966532131	-1.9107697112100563	-5.442080328658834	-5.997766992916118	-12.493011529901668	-9.019956316182585	-0.11292473111207522	-6.8193360828430745	-3.211956496754091	-3.2053040862800657	-7.113547431452683	-5.200217369614694	-9.157118530588193	-2.4311211886068467	-1.7799732306330718	-6.299707990057767
-11.043236261711819	-0.21452122504442972	-3.2411235861435177	-7.663906406361265	-5.27676234298476	-2.3350750065072	-0.1766188023152191	-3.791155110830635	-4.255659035132049	-0.39143628241222306	-2.989534753481209	-0.4430571019761992	-10.547853644734541	-13.856777178965235	-1.7550926873849786	-1.7306655876937052	-10.472737151343019	-2.7235464135945917	-2.04951194856759	-10.036494088139122	-7.281702294353611	-12.30068114542059	-3.9390986570201174	-0.39715361924947074	-0.76593593771192	-9.710783768975372	-4.844638577813676	-11.222095107361833	-6.0343429160886695	-2.6640567380368534	-1.6275210135156528	-7.53977495841985	-2.9074590899281327	-6.074078550944435	-6.7184605026796	-5.998089157197079	-1.9812165333793201	-5.635113471153995	-5.453374956842625	-6.319173293793561	-4.861781935566954	-3.738519084836554	-5.919496279341574	-5.209026828203662	-0.5431635194874658	-10.26633953456123	-4.151273090945045	-3.073830415587617	-1.0078511759388027	-1.3942271119829426
-25.3687895901928	-7.00209687307348	-7.70073975500917	-5.971934747061001	-15.653853510697703	-5.527705413615018	-1.1340727997231355	-5.0720446175083564	-8.492109667295894	-5.645828470000689	-13.117047090218662	-4.281844188365188	-16.78905322330895	-0.30806161551840183	-1.2285657625561541	-6.624058938286661	-0.9109940767065365	-15.191720856384006	-9.508685486033137	-4.388082727661388	-9.168401002765023	-10.126958322912238	-4.524301532193537	-10.792566672651883	-7.1312767350700845	-0.11440102249840196	-3.37570358980142	-10.352831663640758	-1.1076941711744168	-5.412317843175396	-13.889479025106864	-10.275309379755267	-2.2315394235806725	-6.25096478372117	-16.89674734295012	-6.811303918607957	-1.7167150308930448	-12.973526465559644	-12.999132468175821	-9.26147870263563	-13.989842493555626	-0.7186175695913228	-6.294599587438009	-17.964024266331645	-14.701987694484187	-9.1332395799753	-10.067172939094451	-6.879148548229034	-9.020020477713878	-12.842662144868086
-2.2494034898025763	-2.3696537630205388	-1.9045053472384708	-0.15748067164482216	-4.78487596537083	-1.0917564336361272	-6.479861592002436	-2.105681455625351	-3.378401350284901	-4.588042779303455	-8.653991499829331	-2.5769935466980014	-1.8286583579617064	-1.4071390329079172	-2.915281167517157	-3.2969137286312766	-0.09614786645590138	-0.8882996722249015	-1.622524393790448	-3.9907827498674964	-1.4854824945536484	-3.916877756155821	-5.974666398214948	-0.14230798022236227	-1.1532641923397424	-0.4011608035795147	-0.5680856270674566	-4.705622012377043	-6.50550163386097	-7.409245582437904	-0.26766516490486864	-0.10322407868684821	-6.594691483380397	-4.60636855335159	-2.980908869531066	-0.8899102852622776	-2.43797980767415	-5.610837875490707	-1.5769897306407819	-0.32195014455966875	-7.326031773223296	-4.172922282274994	-0.034091728859074855	-1.3695320927820116	-1.3146553034875657	-0.7372026390844417	-6.157095625536055	-1.2504766079648038	-2.3118717805922717	-2.8568637706130726
-18.390933058153184	-31.061678570782846	-5.659785875121655	-13.723610019788177	-24.890687113708292	-5.168306493088345	-20.25509611295134	-18.143141156315327	-17.269380392232822	-18.483104747643456	-19.618478823350312	-21.03012185524965	-2.6965853121073926	-19.770603367591576	-6.250022188689002	-34.95164124534574	-0.20633730495235858	-7.22198823220638	-10.814078270973983	-19.162585275856657	-9.866812184772312	-5.239077799301064	-31.45108198874413	-23.623933450905508	-8.778575798826473	-3.1194266019047507	-8.555622111199797	-9.014795684137463	-15.065940663840827	-4.9360754812423995	-4.03955579237873	-8.505285218404325	-33.55666272338231	-5.986370196206067	-1.9000125030835187	-14.008158518508374	-15.48363193384499	-8.248754577866706	-13.283558848142075	-2.2301817133731365	-32.85636809432191	-12.596299559755114	-6.437713556055435	-10.445865541254797	-2.660290829304068	-21.576128504940293	-22.37781784060541	-8.100952430220273	-24.236436172594786	-10.106013978131095
-0.8979885841099282	-9.799683413549547	-2.4976393563335186	-1.0825105481499113	-2.973569161951424	-3.781125888567171	-2.065665975897169	-0.5626743566793843	-2.597292425327668	-0.2085224550299137	-2.1861722773926413	-7.762424253612734	-2.4264392558934964	-0.6190407906270505	-4.977684271943674	-6.913763816996575	-0.2585199016283813	-2.6904208196152544	-2.1769355499083822	-1.2061113354674449	-3.8023682648635657	-6.851901746038067	-3.0410016876182464	-1.9937222361312772	-4.823031711492726	-9.238679744786007	-2.616525076647355	-4.271368678253427	-1.6341962105188437	-3.924397517578905	-4.331364528338611	-0.0600806112160536	-1.2649224545713293	-2.1235607662295815	-0.892981960566952	-6.449139169009465	-0.7974433705241748	-1.866142828822683	-7.293506925823759	-9.299325028275149	-7.909189342077152	-7.08567229683133	-7.614713091818853	-2.124762405075721	-0.29861098671061304	-2.4401796428481983	-3.1352086274708957	-1.4580817615551966	-5.253345163938435	-2.3421366622422406
-4.132533518244462	-4.741319152456434	-29.401490335412223	-38.963167692018175	-0.6831556891989228	-4.981396545165995	-52.48427449599033	-38.48838113930011	-8.32773798089065	-23.616678773766818	-25.79648081608239	-5.094582590443899	-18.506754712533816	-1.5625617377800127	-8.415952129366142	-6.952727911422537	-9.497371950713903	-6.067164701367734	-61.48869567191489	-2.2011972415385026	-13.844209438215888	-16.229901688469347	-42.014665602908984	-21.401727721383164	-14.461206783359604	-13.899440324558379	-34.948420907368536	-15.149135599530483	-11.131293644370933	-32.428209221383774	-23.468712476700368	-24.63633990205678	-7.303356164964459	-32.911928084164344	-3.0083751290424114	-33.15329355631694	-23.319258188323627	-12.787065186540579	-7.263883850362353	-25.530294622373777	-19.02790725448479	-4.507954242139597	-35.929141160803255	-51.84244986237559	-27.339500411845645	-4.932401700640115	-36.39202465313622	-2.7256656956039578	-22.345758244783294	-39.22557421952654
-3.9140238398855307	-2.9818194548050743	-0.15301783823292622	-1.8596833135808235	-8.702733354934846	-4.909955407961308	-5.914013854028201	-8.821745063038787	-4.295069241658498	-5.665681368613735	-11.971456839912666	-10.821239191752715	-1.4973778766869699	-2.8765766907399852	-9.40540490588909	-7.084780303415812	-1.664170114608274	-7.69670859369904	-14.309769860470457	-13.188942787466676	-7.766412643870489	-9.376569016977175	-10.35388531704969	-1.5636809943605918	0.11313764223470434	-0.5074640662563185	-0.900304824125618	-3.6688894342215597	-5.092919763988568	-3.8198637903548534	-8.746686528425062	-8.136302176974226	-2.533807628189729	-6.2701467017969525	-0.19932817580345513	-4.915265161351888	-1.988424101638509	-5.4431453098647555	-1.92410674644084	-6.6672108389058256	-11.303072742146467	-5.856720328491871	-5.258542099910512	-1.026959104292919	-5.572915072034338	-0.8215028792669908	-6.5607482660192	-3.386525978199492	-5.033943423089671	-10.174648656930264
-2.238432932251098	-3.8996368191923128	-3.885959918629678	-16.21518026206869	-4.536985351844544	-9.134551128046287	-3.414548045771447	-11.848815457508774	-1.8337484699947324	-8.37959440782982	-9.745495165654038	-8.89442127090037	-6.26990600143602	-0.18077213681302579	-10.17418828273949	-4.98223435127092	-2.930485873570671	-4.42597413815138	-2.5883359600951312	-3.019728491392193	-2.4652130319960497	-4.521298562308367	-1.6002649106457119	-0.09484443057674373	-3.9236653306140177	-7.449747674908014	-1.1527531027541191	-2.1633954718232697	-7.723213324148624	-7.454174903004736	-2.0359863297956835	-6.726202254133131	-15.158370954952677	-5.954570250477718	-4.832025927860877	-2.552520777409506	-5.483830736305308	-1.6087493257424894	-4.613572490766122	-7.0968818383218135	-5.7037384082374345	-8.229946067458016	-2.5390457286742585	-6.732937480408468	-12.581530679810186	-8.09260519540754	-6.993337968060702	-3.9622167446590906	-1.5028860031576508	-4.763215254290077
-4.514155624050262	-3.2877334956270428	-0.4685992490802483	-8.999988016288864	-6.609009159500383	-12.834949181470122	-11.724783132962692	-0.9929810320526924	-10.35060105658707	-1.96036505210796	-0.5302306120216412	-4.804966985898311	-2.82476712428247	-8.282626651269005	-2.9606673753375623	-10.372226558509613	-16.620538181679827	-0.7222724897468753	-13.617294363333444	-1.433243528446183	-10.864302852732786	-1.110770996626961	-17.44289313253269	-8.192135680810518	-2.416905187935674	-9.572879733254751	-12.017106700726343	-0.1957748207417978	-13.499148813597847	-6.12424487450841	-3.50076335671065	-4.435431114308884	-6.26492635668685	-5.905989019960409	-0.5298068970762249	-0.8428431072605141	-6.953884841294585	-1.0876927058103272	-4.4875955277766755	-2.6614177137730852	-2.081375056284797	-4.654471088163294	-2.8075897675494517	-2.213343745116868	-2.7068917164597135	-6.525760837631806	-10.243390653171756	-1.8756177286192424	-9.259196482183679	-6.762250047994808
-83.79625404217968	-43.03436497693335	-24.505863453540634	-38.64887970280887	-59.4513468341469	-100.12979498160344	-38.21494873860314	-35.68525388895999	-30.036819566179442	-48.50358372839342	-8.375706824737843	-3.4821010834294865	-30.079295670188102	-62.761128292163676	-33.03989469951248	-25.540156036726454	-57.72057840783583	-67.85449273702291	-36.70634607046208	-38.70923478270545	-14.964424298536464	-9.49824766071116	-66.56744933100865	-20.24785109424696	-70.61521344730679	-79.9591419134508	-11.874122027078691	-30.584246238440862	-106.5380787546055	-33.82230492855799	-11.170655513690031	-67.99033410071688	-31.910028440701716	-34.8614399510214	-0.7617420766570492	-8.625495141451665	-6.6626534682336676	-4.4412614571945435	-46.48948543475025	-29.23742573222421	-14.941380361713016	-95.72580274614992	-103.94063168811479	-18.05770853281558	-24.28372090018521	-6.4078983451395235	-15.776336115695656	-7.490956286895138	-19.145261121772286	-96.20331271046041
-3.1604767933141478	-3.522010840203815	-2.0982529049441245	-3.446439856890651	-1.1717172074034896	-2.003704322052144	-0.8349242246244604	-0.1702765809143711	-2.748684583945536	-2.5042878667674713	-2.9842796197149046	-0.580939712270439	-0.41432603726706935	-5.982767687982105	-0.2076218663561115	-4.150323875218855	-0.7729584262201792	-4.0196046542200525	-1.1544398976406332	-5.0778760419734645	-5.364479601147991	-3.326902203799805	-3.385973584085793	-0.6195394048300105	-1.450317885739313	-4.399176235907177	-3.486947909890218	-0.3282623253009492	-4.098160074401212	-3.9476464123895765	-1.7751980068288873	-0.7679972231329156	-1.1038115624870262	-6.637662144901295	-1.4091632255526179	-2.955476887953017	-2.7943585484302043	-2.751438961282477	-1.8467592774330015	-5.288270609022691	-2.3823897804080025	-1.1923661104533674	-0.6436972458260766	-1.0211897464839539	-3.0906011762811754	-0.87982825502784	-2.318128948886325	-2.545843568300045	-4.621458016905478	-1.0463487706742682
-0.2762125075284188	-1.9633337908019968	-10.590006694216353	-9.196073065898402	-7.3517102347063314	-5.210992163094801	-4.276029033015055	-4.176630603530832	-7.803722977797779	-2.085117267053336	-11.143600401646651	-4.157242638102283	-5.300966960453502	-12.860489701898912	-0.4205478058345152	-1.7903321845332782	-5.093298000252682	-4.539774849743077	-2.79839664338429	-2.75895370468053	-6.238635747913314	-0.4341224270484904	-6.225502722857987	-0.21118952955603526	-12.143247878859045	-10.228916528504246	-7.808527234906046	-2.789372322376374	-5.779176789217083	-4.431610652008783	-0.5011610121707426	-2.028543602292816	-1.5836792923569372	-1.4383641799251086	-8.902231573506562	-11.541373800271955	-1.6808924028298473	-7.306867060310778	-3.811256950430416	-4.817557836500524	-0.24293714244107473	-5.499308932231581	-1.4322713103994418	-4.982493506085033	-3.9484886718082333	-9.171219409993627	-2.0860050370711463	-0.38799834062129507	-3.953143288100776	-9.712159963916097
-8.34081898436517	-1.2283333420246965	-3.1421614285620993	-1.8095692841695388	-9.398711526217244	-5.920854786369012	-13.268503980666598	-1.021998168383503	-1.1396083765949465	-3.156923755265728	-0.35143628562535223	-4.6886277421134945	-0.8855247871703089	-5.604178276381108	-1.3248029328663486	-2.4864414549046443	-1.958877430019948	-12.258427310893566	-0.7263714028183827	-8.708795543734647	-1.027784580437102	-0.30365340503835975	-11.879296061881496	-5.846755311423567	-11.719168433501682	-1.4360823549015571	-12.385138296401147	-6.440080350763516	-1.397608588437912	-9.453754144553102	-10.63070666399019	-3.5350026185188046	-12.595220392594012	-7.801615021012894	-10.675828220573731	-4.076575839219113	-8.467493953646608	-6.884766267435838	-1.9596961271390412	-0.16835160616933195	-3.0601861811135285	-2.967130378280423	-2.6628566960549693	-2.4024664297430007	-8.595808355028971	-3.229381652302621	-6.630400958756469	-6.07085731569979	-4.701735083999865	-13.465155280665744
-7.516560706295202	-1.4921873136389148	-2.7832107039983325	-4.346159470820731	-3.171210898945677	-6.298565639413564	-2.0291391624068815	-3.855247558119908	-4.138512748039771	-6.739853034057036	-0.6167898806866999	-0.7233597465150838	-2.1858734702330356	-5.268295959335484	-0.8623828712502108	-6.302643109289531	-8.868014793396878	-0.984654501812757	-0.2323094989938422	-0.14519293964122915	-6.071687751284773	-1.0961037282847284	-4.405548276971302	-0.8535752560935381	-0.9212782950799754	-1.9988743617897728	-1.4939920817888135	-2.6483431009510614	-7.494575126910626	-3.040901362213897	-1.7004726077648398	-0.284963955217846	-5.607293305874731	-0.25689726430285986	-1.1256988962261922	-5.466962167743032	-0.28610953040013487	-5.104344299963448	-0.9417775647696727	-7.483132833256244	-4.286206079482632	-2.747618328833081	-4.0354564820141	-3.1198847483991665	-10.209695954979274	-2.490601019275742	-1.9061928767418772	-4.493238093597782	-2.6786079765453907	-1.0134447501646333
-42.4745120246925	-64.56403708184106	-22.549154515121813	-48.68520670792925	-1.817673657712851	-37.0578245838424	-2.891224273660794	-50.53057475474595	-4.6892259838535235	-11.32814286422979	-40.3606167423918	-19.554401257253886	-115.4764617864789	-64.74988351852271	-4.526180175491606	-33.1328261644134	-81.28278085900402	-37.88349880980944	-25.755268313621777	-29.193512735100747	-1.857946820135414	-70.71238121461242	-6.812795073224141	-54.153143435957176	-37.795636054968845	-38.48962543818189	-44.42157981886201	-60.77585698008306	-61.64881331423413	-93.50454517159176	-105.24387650570596	-40.15133759236212	-41.75427598305738	-48.131746815707736	-62.10604394200346	-22.845805699429313	-85.39862450319433	-31.15777549073526	-61.643311585364586	-87.62759962183915	-47.32014736382064	-64.52481322262112	-100.7804085656423	-37.95778592693007	-26.131605257851287	-9.716517313334917	-97.53936324153486	-47.997000638623824	-85.92428229730402	-21.53416459917026
-6.407536000793451	-0.5457921173320373	-8.774849769771945	-1.8583053915068688	-6.875568627548434	-3.0372093859038536	-3.7235675694524395	-8.831566744550603	-0.17945570470770805	-1.540823101539297	-5.172573930960011	-1.4927433906484593	-9.169613268225914	-2.054069928058782	-2.3296834450109403	-6.686066027691751	-4.133137310467962	-2.3657138487136513	-3.8550313135939405	-9.254435516158356	-3.0939549356069858	-2.2355268052712356	-7.642122564579868	-8.955618392306206	-1.1126111589391856	-7.853389756681915	-2.1916569861824136	-2.7936173825065245	-6.923863129073954	-0.3799897938925573	-0.22521834488007264	-17.458119769964988	-4.368672709945578	-2.8449896123713696	-2.653894825436124	-2.2128944783136566	-8.231179784045693	-6.166767322473952	-2.9494358054896668	-4.665025257507928	-5.95566340815188	-1.3436115664332497	-1.028062859867759	-5.03484419392599	-3.4837708153884037	-6.913779242213852	-3.1951178798721855	-14.302821354686078	-4.177170312122035	-5.979942810893891
-8.188468282648035	-11.226767114006893	-0.3420559118051412	-9.906999000630837	-2.1692079428760787	-16.584183111469745	-9.264288030454557	-7.978317785563121	-10.270733282255634	-2.4796629126616576	-3.07825276890021	-6.258102162408873	-8.209264402174878	-0.23002865720942048	-3.398224500647002	-14.095712753459335	-2.641892771978272	-13.398309388103971	-8.661284583432161	-3.9012249708125415	-12.014702982297138	-12.858294981778002	-5.660499011062336	-21.414803312097188	-9.824215468298451	-17.879268756757202	-0.4789920010733414	-13.611349362428136	-1.3774270734875764	-10.143131018659606	-12.080727576327018	-11.376248876489798	-3.6035812379998866	-1.3504257066440166	-12.731752414206955	-6.124085407028458	-9.595636905599303	-5.090678663975022	-9.976367666790022	-13.998559401686338	-5.478937730053146	-7.708004419027237	-17.079739845623173	-0.761077940272074	-12.369623131137597	-9.49544746707483	-1.2234951731059995	-0.44060255224295114	-5.947310615409849	-4.092601759985388
-6.109904855606131	-3.74896698736017	-22.770997870159064	-8.059599660938828	-11.7598758439287	-9.126898585318441	-1.9380926512654029	-0.5923345170490696	-2.533114102734002	-6.012480625177101	-4.620971734015846	-0.8786541869333732	-4.248371701619647	-8.270582569921771	-14.047750767571966	-26.615824414577002	-12.423469990202616	-6.624569917425868	-3.497129591062628	-19.525618119632114	-12.146768025720734	-3.6266359968690662	-14.043918950436668	-8.05338498977709	-13.91740884337687	-6.573163977438048	-6.654564114621006	-3.15160953660516	-10.314398128544246	-1.9819238595664301	-0.5898418570019226	-10.79911258540293	-7.169882665368771	-5.3109085371582925	-5.480059855522754	-15.817147933941687	-10.271744581731562	-10.410114344829072	-9.755594436494757	-4.862398554641485	-13.575183179138087	-5.663665430813944	-1.8834862324298616	-15.095940709997377	-14.121099787822395	-0.6760981747663354	-2.99493519679753	-3.5402900225571035	-13.373102534959134	-19.20402764902397
-25.59067804529926	-13.226907300919418	-27.574745884263255	-34.12427385302491	-16.7011695411252	-7.655408489942478	-16.931537277258453	-10.827360714841124	-17.440957631525364	-3.556419168625207	-13.543235188413998	-16.393934872728966	-0.08291301938631683	-12.859001317157317	-16.42647406542432	-10.010557609089162	-12.739246909143505	-2.5254289070322598	-8.209345572257384	-22.922351318492428	-20.6153319045696	-11.820817102940794	-10.040173734061907	-15.385072327645144	-13.910126774505763	-21.581212371988727	-2.5935534054233496	-22.663199715804698	-12.68020681669032	-3.0444585636510686	-9.974655101959076	-7.103140083044082	-6.457559801529243	-14.74800757910829	-28.3245392715627	-9.9077560875138	-12.07457156288405	-4.836725216330279	-4.586976772793614	-8.836601271614068	-23.57304628126165	-0.3934956886509378	-5.364463248950142	-7.791957879274969	-3.5286955038984864	-10.85478370393357	-6.237332833353039	-7.616270701415619	-6.612113117367475	-5.080639348929393
-11.329421192643997	-7.471643108261537	-1.9536012364124682	-4.534421963561708	-3.7595007611066764	-2.806964954640838	-6.575004407663804	-2.1905786679370074	-4.944451200311403	-17.15777217079671	-4.1434294392785	-0.6844597360431862	-7.588965403860838	-3.0557768843966615	-4.695945000269914	-12.662567509543436	-1.9768553498349468	-13.657884578467147	-7.5946735942222965	-0.1566441389514019	-9.004570219713703	-9.291711004752841	-15.085738682900828	-2.8300439685317667	-1.5906098733549592	-6.953042043809177	-7.062985855166664	-0.6549055800988345	-15.890867746807732	-2.2901501738840886	-6.471229527984175	-5.516249768065633	-13.204686220002191	-8.372026397163095	-8.026841399002823	-0.6990561273118473	-9.404028507745668	-13.14807973399508	-11.809094586847012	-6.454597355313016	-3.191054774547802	-8.923177255140843	-7.659535276274562	-4.086368695725196	-6.709948126060071	-9.447799231544867	-5.043901201569845	-6.250516869740856	-6.842744108653241	-6.70671453698097
