-1.1232210308903845	-1.1794542275234796	-2.494338994406524	-1.3789488263339351	-0.8999932566155529	-7.826218435403076	-5.239976886467809	-2.1532752952055834	-1.1258419415097434	-0.44701719752461794	-4.046090513793597	-2.470632909338049	-0.08243648707301454	-1.81379070377506	-2.8760327063692186	-0.6414372143571747	-0.3544730019907829	-0.33296994644690264	-1.2643968632463405	-0.5368598657854231	-0.8376305298804083	-1.780621130197682	-0.24578754787661158	-1.2900461409739716	-0.7738235701498482	-4.126277265267505	-6.1595166952220906	-2.824311537903887	-1.864963443504609	-4.110749722206432	-3.524531187464314	-1.6549386060094904	-2.5742396788597603	-0.3450003764492116	-1.5052974540635322	-1.681420438336366	-4.352553192342888	-2.8775756834108766	-5.1305518641592505	-1.421910544672624	-1.1518604007304485	-5.825920931079833	-1.5923248678578399	-0.6718422460408429	-1.2271603842864995	-3.1412661935347037	-1.1230065209546216	-5.719211560142765	-1.4774217371926912	-3.074240311684358
-1.5634433365369105	-0.9051933802077756	-5.099036043653606	-3.6875197518712732	-5.518486609823147	-4.158231400762745	-6.03634585584306	-1.6722313356789018	-1.0864824248784535	-0.05898005438791775	-0.91824866665567	-8.732878522186695	-3.7322386131720333	-6.103096632327317	-1.4430299830674957	-0.37302763741165357	-3.846726886274048	-1.450662312578431	-1.314401963366648	-1.2534495360970324	-2.9304794430330445	-7.208417044784485	-4.579240212813307	-1.9928482884565197	-0.6102257746454456	-2.3018837818838005	-1.4549168062541875	-4.267472535371252	-2.9145950975660013	-1.152382524401147	-2.9722758713511137	-1.69295447647671	-2.2957177880740516	-0.44353437573585885	-1.3768086902147496	-4.546738671709233	-6.801165989957471	-0.1459602546781241	-4.551561540429206	-0.7877172608382683	-2.64864495871318	-0.46333338756063097	-0.33591616133870505	-3.6444118116077777	-5.3446426883108025	-0.9201087553905944	-6.54897154899684	-0.7075317955421176	-3.3445716717535423	-0.4626970832433896
-0.7012028477881029	-2.5754698434332197	-1.5582780129119738	-1.3913738093599577	-3.359395216147901	-0.08193370415734738	-0.7205757988728598	-3.118755916717461	-2.2621495149288178	-2.7122973651763127	-2.503168592004013	-1.0359807500244886	-3.172426685185385	-3.3628930830419286	-3.7208685194181537	-5.15884881953965	-1.8321596532266056	-2.9065828506351465	-2.046771931812565	-3.0437484597238225	-0.05093081328517747	-0.8552426525921036	-2.470752170137492	-0.08937104660894062	-2.045051965566779	-2.041857984002503	-2.0264215941283132	-0.9662428892734036	-1.409056618540165	-1.761079259012972	-0.03818855904855453	-0.42330385891974764	-0.03988227912690465	-3.4305050775490082	-1.4905070794933013	-1.617158655008674	-3.58420035677542	-2.5386144856425865	-0.5763290282191198	-0.08261514228152497	-1.1030560186580913	-1.3696803758038838	-1.1493310795980092	-0.05597647605332247	-0.8922821052239304	-0.8837239039219248	-0.2910421777045637	-2.1873339578087183	-2.3680894363626392	-1.871879048063184
-2.7542094057467184	-1.5208037022533936	-2.204936963757783	-2.5177438225052087	-3.98330642481478	-1.7284053673828095	-5.256377889796436	-1.3093086515009493	-1.0402350559357623	-2.2427949624993992	-3.0292910346587805	-5.317783118907979	-2.6232637609177925	-4.70534872992336	-3.640271967056242	-1.4718047321312757	-2.0374772308530935	-3.595776364073349	-2.920638532273379	-0.6742456026162853	-2.553647840638596	-0.5277506091630334	-1.6672036048006607	-1.2400149917396621	-1.4920081652339672	-0.7862737491973802	-2.0713955385025837	-2.576358047364689	-1.8860324610178822	-1.8115612520317539	-2.8059020116518476	-1.5913165328913361	-2.726522450099422	-5.156655348681552	-5.25090371834729	-1.1578141568704803	-2.187163228393799	-0.37442067094209486	-2.9322381393548973	-0.8616359170989363	-3.9302554515216532	-0.31481752359926324	-3.3727608130740836	-0.32029879807790956	-5.679675485394274	-1.6575993924982764	-1.6138535822553681	-0.1567328481457379	-1.764999709640374	-1.5969991045225778
-2.4678890092700936	-1.5577579638671644	-3.8197941694491613	-3.8724516769823816	-1.392579786378998	-3.144451660964126	-5.839797094382479	-4.737770388388551	-1.3310615076492867	-1.3719204822120297	-1.7877825798866043	-1.1406130760514408	-2.1772951392231032	-4.466935414939263	-2.7212933766808276	-3.630908881031708	-2.196475101998088	-4.729996305291587	-4.381099493426918	-1.553044819266412	-4.05861201953266	-4.848226276561169	-5.347560178348925	-5.94597407388377	-0.5417604397603153	-1.1467052492216403	-0.7263478854311749	-2.139954980412271	-6.041375590824298	-2.6783195361911805	-2.0367354505340374	-1.356402878404734	-1.6015109721561063	-0.640846884857961	-1.6029771848063235	-1.9092091990216242	-2.1397811548014687	-3.344516946155382	-3.7113672227814485	-3.5129952165016505	-1.5295429749484528	-5.252242187679521	-1.134385042678593	-0.4864730186570984	-4.082767788869663	-6.781490453210461	-0.8222754177545875	-0.20567112347779323	-0.4867117347869976	-2.074593765557114
-3.7505633090706096	-2.135339601218616	-2.408884030497749	-2.1377542974198946	-2.406848918477737	-2.3969506445474806	-0.8454160008634957	-0.43062950973401565	-3.752442452134128	-1.5750074027250607	-0.6000777845502439	-2.216162799537135	-1.5397494235595401	-0.8901067807988283	-1.8996459891557884	-0.089553372118688	-4.222094256072688	-0.4854155423702401	-0.39656778252464076	-0.6737520484311271	-1.4665509665347682	-3.3614418229892977	-6.867398951313216	-1.2033981000115566	-0.9739890529122666	-2.5994022380850996	-1.341867540442162	-3.30473552524375	-1.6026837767619577	-1.6619352192556036	-2.75035356068954	-3.9601009083736454	-2.203068824361526	-2.077957744975656	-4.723844955167273	-1.4842630774178691	-4.239307946679577	-0.5702446765777823	-0.7508670419579612	-0.19726436540423728	-2.366643266837161	-2.118798281606995	-1.6412373563903948	-3.854323591932757	-3.025967974634754	-2.5914527490690906	-0.9172269356628084	-3.6456247095496934	-5.2922114085985585	-0.9539910312959828
-2.5345416320021554	-0.5353269581199118	-1.2398282588391336	-3.0392639734281643	-2.1783008940713313	-1.017156956973459	-1.1952269059258254	-2.878699170368053	-1.9015646442543428	-1.7796768955905442	-2.0042413800268886	-0.3409388394267199	-1.5512151429675363	-1.0059210964700318	-3.4609196295718245	-4.368257393176491	-0.7005254501799286	-7.8244656847329885	-0.3546243550396163	-0.153460791201667	-0.30791148707493404	-2.115318650799442	-2.2125222309268917	-1.8278979309478183	-1.701601911948554	-1.3380158376009268	-1.6089785960545102	-4.11863017990188	-1.287502264849344	-0.10099187812043972	-2.418534644710273	-1.3284260692503156	-4.434286751772106	-0.6940735049499472	-1.9667173359631787	-2.9966961364455895	-2.4475576723315333	-0.36995862250605605	-3.096639801236949	-2.9017069738311627	-5.590173504684792	-0.2887181282730484	-0.4189250457990973	-5.315671136918848	-1.451342376481642	-1.250243036474948	-2.179033784271363	-0.685859222089029	-4.7145384426652885	-0.8340563762913163
-2.134439143735549	-1.7578687156759385	-3.9396180190636967	-1.5067980596968424	-3.7388832090443094	-2.3338318380115335	-1.9847743305721006	-0.21959648699556014	-1.4118023008479859	-3.029861112534312	-3.2781520817542376	-7.706430944010114	-0.2967097620207194	-2.4182649537386007	-7.262092856876199	-0.9358472263765487	-0.42203668263029465	-0.3499427379433329	-4.082888249466721	-4.20243766566969	-3.712654236694597	-1.9451703194458188	-4.752959778478153	-4.620768058760326	-4.38251780653347	-2.226330846026736	-3.046699942440353	-0.047950189143815325	-2.0970278859211167	-0.5351834305171165	-2.433360605442125	-0.5610634436734749	-0.4981072532958696	-2.357473666587872	-2.595744546358711	-3.061855968424653	-1.4888890084501623	-1.0582320163303192	-4.5495070513710125	-2.80377367381803	-1.0193773710586642	-5.054889985912718	-1.1095248467134409	-2.5542700800251668	-3.5319280625901146	-0.8828247148072377	-0.5792015116590585	-4.452952704871086	-1.2982106567401974	-1.9878782665163846
-1.6937363444084073	-3.522081915314206	-0.4812802202164234	-0.4767719522809347	-0.5052005512950574	-1.4741526891122392	-0.3168698917596227	-0.5265566571126747	-3.399722822857902	-1.3194186229824894	-3.5737901079084216	-1.7034049673580358	-2.448052676375207	-2.8645845833269203	-2.535843516693607	-5.021793779359651	-2.153656940427782	-1.1490742882295006	-2.411387240009266	-6.026921740239054	-2.0446717857243493	-0.40153420906419024	-3.8098588676924434	-2.222533201969198	-3.7199800732060306	-4.077089175447332	-3.8539389535065656	-0.9041818122722104	-0.46086869230613664	-0.9520663138514681	-4.893454056035663	-1.4539385573913188	-3.200540850493971	-6.536707982288946	-0.07987757431238257	-0.5517719745849248	-0.5185674179061894	-6.061121448222869	-2.711913044532275	-8.070502817140525	-6.176733035016728	-1.7968998938804286	-1.1283566128753617	-2.2565552514643032	-3.7414479300264007	-2.0882644522829708	-3.2395287324232953	-0.8635000448191849	-4.056915899774398	-5.2397458251088675
-0.5612436002891611	-0.8059640891694573	-1.0889722760091944	-3.448402370660803	-3.822821773077201	-1.0690363533501648	-1.373456327636683	-5.767689604317839	-2.847722981482269	-0.5862010017081853	-2.473003125522771	-2.8437440229219964	-2.1088500169763655	-0.29964758993573787	-1.038100093325827	-3.8511787072947854	-1.58121434509008	-1.6055848912058663	-3.1673142686986338	-7.352188165818053	-5.394100262828466	-2.82643567130318	-4.658243106704672	-4.881748546053016	-3.2689063322242395	-0.2503250543484602	-7.6629682335594484	-3.585711901976212	-0.40036651729263484	-1.8335966841227418	-2.369926466652188	-2.9186498760237125	-1.059758467336753	-1.8597725034301802	-1.0382632270024539	-2.3295299897525106	-2.1909660540391216	-2.6729764229405824	-0.22266863047036517	-4.853360050128698	-3.2071029506354236	-4.950250168357996	-4.252203542368724	-3.5831624990484867	-2.8316527975809156	-1.678912033978107	-1.11659434464111	-0.35292647824776596	-1.9725238210567326	-2.4812048372337334
-0.509249373964494	-2.861188911378128	-2.242153603453053	-0.4295172257518804	-1.6972877080679325	-0.6083552035733049	-2.725832876901042	-2.365013995613103	-1.0843776014042485	-0.394802834102186	-1.8752630831246835	-1.7942844435086194	-2.556653063215585	-1.0668291765998945	-1.2409263039828482	-1.2569878985963883	-3.3636963843395	-0.8426071807295421	-2.575283767043425	-3.814868357594165	-3.2215586220882795	-0.5572701986512222	-2.1830746281202034	-2.411867065790016	-0.8024677192636689	-3.1278114264834302	-2.707651621459148	-1.57258411091747	-3.9194789197908175	-3.07878548293124	-5.879591909755411	-1.5340394297756206	-3.218444085589443	-1.1347948026448726	-2.818566354287072	-3.3062752886697586	-0.042736287610110245	-2.563675840665241	-3.993218652392196	-1.7674234544762797	-0.1692075019206797	-3.9256695674482422	-5.204653720296055	-3.67138978780151	-1.9195889384925107	-0.9933550758605185	-1.213693404384125	-0.6386850902349585	-2.547518385472295	-3.141798252710206
-0.47418819831036724	-4.77416837659785	-2.9501728145358634	-3.6928642143361325	-2.8273204649708426	-3.3597893979502604	-3.4338478310296825	-3.363965715603773	-2.799075666039365	-3.5836873600106434	-2.846130840918743	-0.8615900448027793	-1.2209043745869583	-0.8317246084983175	-1.2116406209852355	-1.7809589757300603	-0.04138969997067154	-2.2167101726770415	-3.3049899157108125	-0.23367990054982407	-0.5010297569360707	-2.387064196863779	-2.534031379046108	-0.7332314091986818	-2.794461744390706	-2.783322356068017	-1.14569315312225	-1.6226859483659082	-0.05649152932383501	-3.844223996462016	-0.204594149640189	-1.2361290648231091	-5.012337156712448	-0.3715504304116717	-3.908798014284958	-5.211695493561105	-0.8115138351365676	-1.4860715092951382	-4.22124439466997	-2.4563140823540666	-3.3566673945408843	-3.3174103748081034	-1.71719542474648	-1.7755310639956763	-5.034031856392668	-5.480848765122257	-0.3243374918953583	-2.462999805585245	-0.8216775687497996	-0.3910795136304564
-2.4825413148480333	-6.261066382535436	-2.716211990498894	-3.7567959309224372	-13.765843793640943	-7.764215164613826	-4.088997033144541	-3.3098612392384075	-0.8478776512124573	-1.796730816886135	-3.248736574992586	-12.11335418204663	-4.301318785775973	-0.12633163920622345	-0.06952958604940049	-5.414212006365558	-11.869580146208186	-4.609602008581508	-0.3628609564468658	-7.306736987129639	-2.6920655836857508	-6.651360563549803	-1.151361479053226	-9.560514425227865	-2.8729844659164883	-0.7865056740451156	-0.2401336540928553	-7.705501995792529	-2.212301576311639	-9.990683182970713	-3.489467410854779	-5.946375852830299	-9.059380616832676	-10.993505006418763	-1.112214840120765	-6.4746799183979675	-5.041122455287716	-3.6625314610770454	-6.120633654742827	-3.2983763728130837	-2.993253523858302	-2.2267782153086175	-3.281869716714465	-7.636481609460914	-1.4564728620914025	-4.3650011926795	-5.789243380713847	-4.319024159839211	-9.876504700164737	-0.9812949115156457
-7.220287520497136	-0.5812434837456879	-0.2866195784679336	-3.8314248497566896	-4.5412448708761275	-0.9063581047366537	-0.9611336831107478	-0.9659073866026973	-1.7917984174597499	-4.1671346811917696	-0.973012634323997	-1.435115556350388	-0.2250327147770125	-0.46137856184699355	-1.7685698505822351	-1.8538381055236641	-6.2276262541723835	-2.0750784742771367	-2.8807415603416784	-0.047877866644161236	-2.1941015756722932	-2.2568003466187556	-1.4457971663756675	-3.2792933241591395	-4.7587520592668024	-3.1113407296858817	-0.4361149348819726	-0.16922926936268834	-0.8422974481106884	-4.023853045095183	-3.3009375588090535	-3.7661911764210187	-2.6443601146475877	-0.6646506543321735	-0.26369999570026226	-0.1447631781507211	-2.5592091531951278	-0.5283812026674426	-4.262608867711619	-3.887735750454324	-1.0887216228472791	-1.6603180754273281	-3.6476613841109056	-3.4746752339799185	-2.9068256412858258	-5.6812284299185425	-0.694936036760143	-6.642608569725713	-3.3527754022509066	-0.5887417800171877
-3.556486652325716	-1.3880068083585881	-3.96584088547077	-0.15370356735378915	-3.3771338284122554	-0.9147636876856216	-0.6133261744376814	-1.4639427383307186	-2.7160217121454697	-7.198785844939365	-0.8131850356411097	-0.6001019109868345	-0.47825640944770814	-1.6739180614724722	-1.3912994735528508	-2.9081744980527224	-2.2331497016463646	-0.4780626544798682	-6.804314873826344	-2.160058651002839	-0.8747279167309429	-7.720222605703957	-4.805925165907113	-5.686286177883062	-0.42364961211414276	-4.006043032178685	-1.448161666142675	-6.013261549240826	-0.2655852032552743	-3.264538086659288	-6.567105104285863	-8.749107385987157	-8.57302129964339	-0.38699373587945474	-7.277846176989653	-5.592493332099827	-4.865057834554561	-9.395372555939161	-0.25528199396350304	-0.13840313271104315	-3.602224739927106	-1.3777670445440287	-4.569440105099853	-1.7939553316389427	-6.377558173322582	-3.6946879011303175	-0.9197869919383379	-2.4032739449467373	-2.2105959593331708	-4.1389064911452795
-0.45297800133421096	-3.585130814271279	-1.0278710929555133	-4.005527361900028	-1.4166209838350847	-0.4021149667358153	-2.6105659734901687	-5.245575907299205	-0.8016216385720503	-3.0442826937263687	-6.820081129761717	-7.722616349739634	-0.3793673643236483	-1.6311594125113622	-4.800470996582574	-1.6944511734151066	-3.956330141851759	-3.2343644078753635	-0.7072978574370485	-4.791188441831542	-0.7625153240444104	-9.27770412280873	-2.517727250986157	-0.8466723391901985	-1.7534998769685268	-7.315571607610786	-3.755964729879258	-0.41943532891131063	-7.38064770787444	-4.939301542633451	-2.9085055926791683	-3.213775141861504	-0.6707649526761423	-3.590075737487741	-0.2683086964524651	-0.3416083347555436	-5.470887437161078	-5.326684368896691	-4.156762611032312	-6.822788507674941	-1.935819015342505	-0.513101645659314	-6.0152029061079135	-1.9950033979679052	-1.6422170288018167	-4.0602940470368	-2.533318047843995	-4.592343327133992	-1.2028645950251053	-3.832049225821386
-2.2897911600261063	-1.3100238956109664	-5.69313182783646	-7.229405976524864	-2.0567582129097524	-4.219888797814175	-0.41698888898685904	-4.661296274309443	-5.650539210601405	-3.7428666996875273	-2.503930934902521	-1.414123610870718	-4.312858157932533	-2.2193271755949917	-3.1548914359154594	-4.183947718930096	-0.4690910115259686	-2.9121471499257314	-2.464846297859344	-0.35134553363733834	-0.19996198453373756	-0.3165089546639801	-1.4533030988500166	-2.752635517532786	-5.013336382411061	-3.3881455468324897	-3.2815873034394074	-5.519638609566668	-2.534573485530925	-4.221005318723909	-2.930663843210639	-3.6339076512626436	-0.4490760423175974	-3.2907812813277633	-2.071661328283076	-1.725368141613229	-3.0946090236862274	-0.24947862587786107	-0.05615217727361657	-5.4055162126172585	-1.0032528932657354	-2.2198313152298255	-2.8980620167758695	-3.1396412614737037	-0.546890728308306	-6.558301119630491	-0.047212749686594016	-0.9819262610312195	-1.8861845195196203	-3.453499560852781
-2.4486979854537614	-4.2859602404899375	-0.6401996840730491	-1.3225556878747204	-0.9810042017801535	-2.0705283436311372	-11.17523120499807	-0.46441129111029467	-2.9357600188134287	-6.3872847622022695	-4.211000079135263	-0.9606681243343335	-2.3686281925395853	-10.697363859486654	-3.328134697406502	-0.0391177241734959	-2.9551154231256564	-1.8657528159735919	-2.4770324452932178	-1.8671606048502456	-3.082338390927302	-3.1707472829887173	-4.816739465037274	-3.517258458193462	-4.533573432732332	-5.841712498867395	-2.085448963932551	-2.3139809184788707	-0.3499813714164829	-4.42704850526934	-2.095118051579159	-4.914494741267645	-1.3547979197187767	-0.9391550874215202	-2.706346322077569	-0.6038368621868057	-0.520934383899614	-1.9851175563508503	-2.6273431488959167	-0.16645597725342876	-5.527652569106994	-2.0397580814754046	-0.3894241346305571	-0.9701029653616495	-2.9976702468987844	-2.257789442134428	-1.8725364332307717	-4.640748969200356	-3.2125553516697787	-2.7998130541087836
-1.3875955121383363	-1.4033250120025764	-2.645647176677034	-2.262697196886019	-2.471565102391793	-0.3312780408615775	-0.49080391653845	-1.860480463439953	-3.692489501198149	-4.513163867921953	-0.19220457223899837	-2.879530392090447	-2.0499801604938264	-1.0247263346850848	-0.5549698654387429	-0.07069398053989276	-0.7283092990982363	-2.8451042466312852	-0.3289685513099232	-1.9834436848349744	-3.9244369493817546	-0.3271348944555197	-0.6522901068506594	-0.19697785346840915	-0.2037807438130435	-2.21350109960598	-1.1981431335627322	-3.2031715277406794	-0.17796235884264297	-1.7514896542394915	-3.185493328983084	-2.949195738352508	-4.878376942059701	-2.6005780583839786	-4.173367430114565	-1.6586425873452033	-2.1910562677009695	-0.9099364190750637	-0.6348507127374908	-3.717888187917971	-2.38618791992721	-4.19138942856952	-0.41628141442460737	-3.307008614521153	-0.5053764219838808	-1.7297592342385801	-0.7519068469567746	-1.2400436543151048	-4.679923045506943	-1.272563873902457
-0.484991783494385	-0.8586555458656973	-5.158201282618561	-0.8802675350782097	-3.119134687924065	-4.721181993789887	-0.354568799194707	-5.062689215341226	-2.0072332682958622	-3.771319447358224	-1.1989523897053882	-1.8700058888048028	-3.2838320532609004	-1.5160164535143776	-3.913686981580297	-1.0153492829634958	-0.9755661270515428	-1.0572059235967992	-0.2651617536301718	-4.219255329770568	-3.31487646066241	-6.436380162233266	-4.053116717510803	-0.6269804847811701	-0.7650465129760852	-4.358994551845862	-5.453498136878396	-0.8414274520023914	-4.47213119108701	-0.1515865054836159	-1.9114951235416058	-3.1741254816823403	-2.4483746675481566	-6.185470333917025	-4.6768006736141565	-2.650220594453451	-1.941980012402963	-1.1876068871496248	-0.14400228708733218	-4.557399397298855	-1.4850078258380026	-1.9463623596090982	-5.513245828321795	-3.5990847205523044	-4.072827565866806	-3.6332802177647094	-0.6609622199006777	-0.6757742359768766	-0.6680446700767251	-1.2012784453058312
-2.2892956916958336	-4.86867070217935	-3.493721398868754	-0.7778798227350087	-0.7412823932752467	-5.116611855199583	-4.671555713531143	-2.375594120530956	-0.6337366387990073	-3.71093174705788	-3.149902068676298	-4.93287234477684	-0.5106918552962441	-0.7406155635798869	-0.046575043334083	-2.539413628277731	-0.8117502178956544	-3.331477896634453	-2.06825925622461	-0.6692802219128332	-5.924607791031318	-3.646354959358235	-0.9703088276437948	-4.70331324688879	-2.0901562545699273	-1.6751541251446056	-1.503470192963944	-0.3500298955455143	-0.8035289546080864	-3.7432467540631973	-5.196037641389429	-1.499036128377142	-0.24973046130362936	-0.039240783843252205	-0.19537172461162453	-2.944297521087358	-9.203253142563893	-1.0468386855929563	-2.4008457674378767	-1.8060657294222016	-0.8213940244120406	-7.648330205982537	-0.34798535630906846	-2.697660300911193	-1.3491475042357342	-7.17404526244572	-3.2966821824154176	-3.608039525892411	-2.017266694613374	-1.843660819495001
-2.393664172668261	-1.2324274180667476	-5.400980863630381	-4.129504562263943	-3.028272750198328	-1.5743761094070656	-2.469544806034289	-2.5771441083425732	-2.4552167128136633	-1.2337549448025025	-4.518573405960768	-1.1191890610656008	-2.5775645349184937	-1.5580516488611895	-0.8828792737501256	-0.9433303390589862	-2.4065989258577747	-1.9129208294348377	-1.3292167043440108	-6.083643074537579	-2.3985654222978408	-2.730167879714509	-6.826665950706124	-3.290297441357425	-1.2554321506944914	-2.1169791612582953	-0.31935606689093976	-1.2053412077356411	-1.1312043174482513	-2.1351744134559136	-1.009946988469129	-2.437157515503886	-1.7402602656757364	-0.8920065709530678	-0.21715244174589682	-2.353105149372287	-0.08682850607540478	-2.1131129501523462	-3.1758310816242505	-1.094974971610407	-0.2784715550485105	-1.5979367749804703	-1.8949735765767766	-1.5642375272723639	-2.5397983684414887	-1.2561545814102855	-0.3933776258465394	-2.7398112816249127	-2.3120431751703165	-0.6789315138646637
-0.5570555085738222	-8.114875840283453	-2.925313384399497	-2.334093505841743	-4.333299140702805	-10.612290278970285	-2.3912984740164607	-1.2755970424905412	-7.501468516616034	-2.90207511923999	-3.7915419201819045	-3.991084635220524	-1.964296932012934	-2.0765248532486105	-0.29181777346530263	-1.0710369104234787	-2.0308545192417555	-0.5650810614708055	-7.123242853687385	-4.938084086696447	-4.026239665213621	-6.913397309301908	-4.978366482079426	-0.5276013999926774	-3.1149461947118233	-1.1034783519593487	-4.866004347437827	-2.16119920862204	-1.0591785081494944	-3.8263136853307707	-1.254950407556911	-3.0824996501322204	-3.874392708471244	-0.9305633565596841	-4.001276815581619	-3.8625329945782974	-1.055359265660162	-1.4062985923732982	-0.6166280023757554	-3.713878023361414	-4.665177341042368	-2.2325389170068806	-5.678324528070682	-3.3309118015738717	-3.7161585250895337	-2.445133874868171	-3.82451510076943	-1.8416698047920568	-3.3110122862827294	-4.840537451457001
-4.167759137975569	-3.5211691462056995	-4.212590792301883	-2.4776358232014575	-4.7594265359456465	-6.707940216064101	-2.0267766667935883	-5.042795514077919	-1.658187735066998	-4.045898247794746	-3.3797834180618547	-0.5920668670915518	-1.2795060435768562	-2.4256533055647695	-0.971875453862528	-2.1273140366088885	-0.44718584771562686	-1.5732185642558993	-2.8506000420839888	-1.0496015040789817	-0.33216055091478297	-0.07012093807502197	-3.9888351096753936	-0.511080692245591	-5.440839449608005	-1.9691623481670435	-1.2771069293737778	-3.013276682876776	-0.5097948491425048	-0.446380695724904	-1.5008483523271798	-4.904177295080419	-1.0825215432570345	-3.329283882627964	-2.045099669824188	-2.1427356726818503	-2.563853477608075	-3.6392595215044663	-2.5718362393445338	-6.257095100215074	-1.9488733595128496	-5.458178476371226	-0.9776301475678273	-0.44101311355792555	-2.185796735364263	-2.276745531627017	-3.0833301839838634	-0.926092784985017	-2.647849999760999	-4.6989015700253844
-0.36440584019729033	-0.9248793260979713	-2.784029607492821	-5.278506784471232	-1.3547285408588468	-2.1370104997712662	-5.721391943508017	-2.2993183830353106	-3.818853556167447	-4.398838505911241	-2.858819913060826	-2.532423913997639	-2.9255435383127337	-3.466934689244236	-1.6545981643662202	-1.9063799213811055	-3.1850858747577	-3.3860336142135434	-1.4319474810819868	-4.009963015237612	-0.4383207548255292	-1.9429497667905633	-1.648041813716937	-0.10948453092974073	-3.7197327191154157	-0.21896353928225237	-7.967909585673374	-6.798630978912509	-5.906145409676169	-1.559329970963781	-2.2705624926054546	-3.4110763583268544	-6.817790089502132	-0.4680645321628764	-5.957045057015988	-3.1448204041958236	-6.055465556514229	-3.5677595700904177	-3.681903131965556	-6.0794127254430945	-2.4494050423801537	-2.8638469630629944	-6.807887110988502	-3.3314318363086954	-1.5856549722941438	-5.046202345937119	-7.774903234864686	-6.4839500025137635	-6.908356738548472	-1.8811706498186327
-3.057746331104835	-4.591467721618374	-2.8667970884002294	-1.5663801489792744	-4.556543789859837	-4.6849186591454	-4.7604966711960905	-2.3910110981098747	-2.501637588906218	-0.4064110560208737	-1.2891616933461838	-0.8459107320427979	-1.4236330991343047	-3.365564693304974	-0.7982318470894468	-1.3889078190485766	-4.786981497617761	-1.0227888873459032	-2.1793006341814865	-1.0592697619185618	-3.0506337769977905	-4.62895808810493	-0.5428498238765693	-0.2305315077248639	-1.3284661756914096	-2.710355639928907	-2.491336664764252	-3.330269195473991	-1.2339351052509122	-0.6801095863921669	-4.013302914516745	-2.9303083685714792	-3.6401517850691194	-3.9726054525998205	-2.9240638219535535	-5.422213459891186	-4.831961068926098	-1.2579233691202818	-1.7095370669668433	-2.0136313480429733	-3.4170288730750196	-3.717283926277179	-0.14039234241206106	-2.2166518829413304	-1.7960649047145747	-4.290718504250314	-2.407719092957592	-1.6297982246511655	-1.0723725942226614	-0.1512208470403977
-3.7376111475678577	-3.7111436679541487	-1.2005286231214312	-2.6186147257417547	-5.447231186771843	-5.077484175230129	-1.6475633427261624	-0.33567178874349596	-1.746064089361154	-7.556454960609006	-3.855096235196835	-1.0121751207913658	-2.567410655429263	-2.6326882565488843	-0.9810407958625939	-1.1453600897673235	-3.525880586803572	-1.098236171500076	-6.748491043976117	-0.17467374602035052	-4.919366463898621	-4.027899751019316	-0.14731132284362056	-6.715258901986656	-1.1797210808101934	-2.6909442021539105	-1.171881477664835	-2.3889773014393003	-0.28509684540142355	-3.2118167901088137	-3.444959733332924	-4.5962463126341575	-1.2074553428285832	-1.7663827233637912	-2.746744441552113	-3.57822748740511	-2.3999146920201193	-4.431703531974448	-4.229479127062139	-2.4987615098087144	-0.8895421947817722	-0.555580698128565	-2.9558850171109143	-0.7656227554235125	-1.6747823185804378	-1.1117139674655985	-2.6378524461171367	-4.199285309424081	-1.0072858314663797	-2.0307206552078187
-6.827346999769739	-1.5877869599781773	-5.196467024153506	-1.4802160211316586	-2.404287673305469	-3.255405098462286	-2.8646795980718407	-3.82088370704456	-2.3427293887198357	-2.523841955395797	-3.960740641215091	-3.419029161059697	-0.2133212322900459	-1.535694619416803	-0.11078530626796299	-8.558726854045705	-1.5669717867608668	-3.529605786010292	-3.219784068748263	-1.198418732509624	-6.605000128572035	-7.3418999443792945	-2.0349511586562894	-2.39253405816499	-0.04999955262480828	-1.1066462462107285	-4.404975840101134	-0.20134194746732473	-0.9466714468550618	-12.941406556604429	-0.5245438288693004	-5.8427416589764025	-3.9848336026032136	-4.508554260214444	-2.5574228605917018	-12.030494278758052	-1.8826666036530724	-4.8031780987538495	-5.2796320993121935	-6.552465296826172	-4.810107052947108	-5.638229785047171	-2.3118952474166754	-1.4047334236344107	-8.102708290132433	-1.0029571780121793	-3.147600009839773	-2.2836984714736115	-5.324616847268135	-4.420600522356984
-13.018940377068791	-0.05824163007481643	-4.85409045904655	-9.427265735814283	-2.422235427428839	-6.837881826641684	-7.6037894246981965	-8.854616446662138	-3.913273493230828	-2.139613322984587	-14.034545047825956	-8.62260515388461	-1.6103544342638565	-0.0506412780883448	-2.5334141090071753	-0.5920701994345414	-3.568795513176487	-0.8375542813831336	-2.579204751450791	-1.8611052342504921	-8.215774963033146	-3.01720733496099	-3.7762572494389945	-3.3838357940604356	-7.463093746205937	-12.741493011899024	-2.16974466743154	-2.8553356925895184	-1.0506394142246043	-0.6641973387516121	-0.762922184603311	-5.645717785657442	-2.857279848218878	-0.6426500625608196	-4.002638759964469	-0.7793514709249125	-1.5033302525723984	-8.071699619922352	-20.437297623010984	-1.5435503197380576	-2.943351562797689	-10.823627539413046	-8.028434572192268	-1.635738825136038	-7.921714926711956	-4.3354578212173935	-3.6163493989904287	-0.3708965999423485	-2.8947216981674098	-3.761369056420766
