-70.33594602099059	-15.208167129601662	-14.228987625132525	-187.61165882965742	-17.708418443193597	-15.760893525688168	-8.01391519147607	-11.633835862516353	-47.04221955369307	-20.878930210706248	-32.82413674009813	-44.54942459761652	-97.04856252412534	-22.646146288217345	-51.29106254415874	-0.8123253946148639	-77.35416143524198	-30.340335475939085	-18.448756028993785	-70.09835507472063	-49.05948999007602	-1.4462427561946176	-18.166578707598376	-49.73145854104844	-107.4951820548368	-51.014627496950474	-4.8255386183450355	-99.0245094326856	-8.969208530019941	-10.161395866316052	-57.549756954401154	-65.60262552513666	-9.641425930367332	-39.6977627688709	-4.539020096995173	-22.41598722865189	-49.64005512663431	-93.65952042222797	-42.897752275651634	-17.161373549925706	-9.677228000059262	-43.117796648376434	-51.91839153348275	-26.828634787491456	-66.02475930624368	-81.05305372827098	-4.171977564317734	-14.198669697537284	-27.906518849565494	-0.28978759796821685
-30.31207550228034	-10.77130500510213	-1.1159533676094542	-18.364456195641118	-2.7800650159812603	-5.639485402166035	-38.16153575435044	-9.385076554146451	-17.933481542169037	-31.582522421248516	-18.362847499326715	-43.914794852933255	-22.73822839034025	-75.7193763435965	-11.40814557600713	-7.0964074038046	-10.713061779866104	-7.936228239323283	-0.05318617046382532	-25.89466207382812	-24.007893391295074	-4.167810104248698	-4.37346039927343	-64.35658551954197	-63.24288216448045	-1.5730707287442423	-3.7779558438006546	-8.033128750013104	-10.856179161145675	-16.378183685755868	-101.58186283859618	-16.179988213680556	-47.75786218582187	-56.38054910591899	-18.16520372298607	-12.338020258450422	-10.793249641390208	-16.56369851449087	-26.940241032257003	-2.4590112770535715	-28.302049330787195	-28.07844072655511	-1.0540094006998515	-10.51042933197148	-8.636493986043888	-1.032027855832361	-1.5523656489404432	-9.09225054792403	-13.650936422031627	-27.21922747152711
-3.060419944995631	-5.684594478945615	-4.566591653985846	-10.775792143735414	-1.3253576613953133	-4.3437062482574795	-5.628354952658477	-0.3878778850800181	-6.315690854471724	-4.270715012458354	-7.939045829063568	-8.673957867768237	-6.488230199052838	-3.146115421033455	-1.9012340037273	-3.166140263444154	-4.6687755108701126	-6.757988924186952	-4.351425358223342	-7.486604709027892	-4.238032996089963	-11.221577209126162	-4.013711403898049	-1.0987495767150313	-6.770008985408514	-0.5459268831646306	-3.9180734098851753	-0.8144882230470041	-10.842430547272258	-9.989315585491394	-2.39320266696825	-1.3432134348187716	-4.135893593078353	-8.545416070716685	-4.297947849848095	-3.3696276186402603	-0.5641743368050122	-8.07806591960814	-0.35015583658222327	-5.9218569148383775	-0.188260732294093	-13.690668643942816	-10.441134076296047	-6.300107762695183	-5.484166487498468	-1.7760993685418853	-3.746287541814886	-9.760362123297156	-0.2728025231856805	-2.1781446485882014
-9.606776405556243	-49.181667004877276	-76.46307325908296	-7.002162143553576	-10.195194732289062	-86.70588700236047	-91.991716301376	-44.08556308154325	-13.30798933006768	-8.00840172643577	-5.059962116791999	-39.023288177079266	-29.466878434095698	-32.06825486457214	-13.887753921600927	-9.132263080521481	-28.210001841585136	-10.413351245174818	-44.13009045524598	-30.73646090554253	-23.80739956394878	-59.359556122551375	-39.669790666050275	-42.94139887139991	-98.6874103982425	-77.7557069793207	-50.78967359893659	-12.381277524216566	-7.38412140421736	-37.49603386573309	-72.1270482054662	-1.2069704183215606	-13.691569553192227	-7.952150393450785	-14.1741283739992	-6.863773532188146	-86.85497000250477	-82.53940032567132	-36.92069893197149	-5.1173370107640865	-15.8076683533908	-33.13707580255073	-37.52814377434331	-24.437669604528526	-9.346440948920076	-124.12071070330781	-13.372658288113112	-19.959631967758174	-35.688470564793946	-58.70217813844393
-2.3161370391246887	-4.101318116706071	-5.637610158211784	-7.0847770050769086	-4.4879749592349585	-2.78691470520652	-13.62431197987213	-16.896862891166514	-0.8266411839931718	-6.225516059264234	-6.349360495130096	-5.454052144641309	-1.5547508203128235	-6.866210410720484	-8.620778234321122	-2.5665069692735454	-2.689109577475457	-2.294973885498547	-1.181590840909061	-6.227871595553512	-4.743191087596276	-0.3621155239375352	-4.519250091486144	-1.996658551316203	-2.5444602134500522	-4.918204211833007	-5.479207513825177	-1.960381022741276	-2.5762551127092324	-12.34017676639482	-0.7531039590229525	-0.11415498220519431	-9.026475792761715	-12.260256350816983	-3.1517936639960933	-1.4912847890517518	-5.075665362328318	-2.4526695846186803	-2.26344086108268	-8.607624104695594	-1.43492158373037	-13.018678030462294	-7.719505997861422	-1.7135565195732063	-0.25897812460186126	-4.393956022359982	-0.07418156588102032	-3.4585280695998133	-2.5089155838083372	-4.746854871527968
-1.7795681206245968	-1.2745890786419514	-12.487984695052344	-6.05671975015075	-6.795393524773097	-2.1319787922447375	-0.9432923251486336	-2.3184258313824087	-3.951301383290268	-0.3743686779272788	-2.270090846089462	-6.521526493624758	-2.7330194908661953	-0.130836783947481	-8.0851023412977	-2.776092245585386	-2.7390690548738723	-10.693046190820095	-1.437398537690997	-1.0499361253216892	-0.36263965344224897	-3.754397491398305	-5.444743707966271	-2.9083041797320366	-1.0586896349845556	-5.186162371230054	-1.1380009594788438	-3.507368486656881	-1.7331265813838568	-0.12574500575922437	-2.9193362548832003	-0.4228050090880641	-4.872266604740771	-4.1573421261072845	-1.3023826443946187	-5.981870689828623	-6.593646056930895	-0.3739193940728813	-2.228556628356369	-5.059257508411477	-1.042969889361943	-3.2560534277767457	-2.5926565707049534	-3.550896923256837	-1.7900289848224995	-3.044892489003425	-4.668313941019096	-3.3050029541847863	-0.34671473383985585	-3.8162963103824095
-13.091474393876592	-13.596794459846064	-17.353070534543154	-37.483032666678	-19.91250307976527	-22.227686977110583	-19.899190148929975	-43.573103405378816	-11.653187660305449	-5.614263958601508	-11.14356010045137	-13.487373880467619	-25.78436097633146	-12.706105416549809	-1.0071168375008872	-1.202780254780608	-34.050252850345395	-10.762529210083418	-22.809682780965602	-7.373361512539869	-20.127129977936043	-8.635786594837267	-13.632563632665534	-25.89932015349421	-48.93583481435725	-12.859154043424533	-0.1940033170415711	-22.76145874552828	-19.863232138861548	-9.547260791509963	-9.778446907384781	-19.352597460038783	-13.641855721643816	-15.901156873715758	-8.274256848724452	-1.9433122083461356	-24.194188921963402	-26.92071590414822	-12.5773925209349	-29.421359271691504	-6.448492047054657	-0.6002743816648303	-6.159813437797361	-0.8466618959731429	-8.165517869400274	-20.633597479943518	-11.14198024212137	-4.403935342478928	-21.4723361462408	-13.31500733909093
-33.92549379563923	-20.941053227757884	-31.881100782057587	-39.128891239969334	-25.474114297734825	-1.6093318006767143	-9.294142557516945	-23.414979813160862	-49.78365760027511	-3.7336500246469377	-9.38610521913103	-52.86959101538119	-28.430766769454145	-12.073486675686885	-4.153378037532761	-20.467521674627875	-30.432300051590836	-31.061841048682343	-29.89446454084668	-3.2508902157786963	-22.573240047013012	-6.762132136420886	-0.9351014766511988	-21.18677176612806	-9.586935503825334	-4.037483933769229	-38.02241270809901	-45.291103893762916	-85.36239938845796	-4.2626546001574654	-38.89292826739798	-37.08012842389999	-38.6745279029932	-15.078351721052933	-25.186024557022325	-16.686258645993743	-21.527153773740917	-0.28253008488708575	-21.65989441924757	-36.17896442442729	-24.212983943108906	-36.743681254233	-59.88525673545777	-15.464073069408041	-17.822347065016164	-13.047360765791115	-12.314590065748328	-81.09287836742755	-94.50584958266381	-6.481953839232345
-2.9602940721577875	-0.9336431233944203	-0.4464988019787618	-3.5540162878042616	-2.198720133310983	-2.192905416045031	-7.6763131094935595	-0.8237987793619932	-0.39206887066105145	-0.9320795045770869	-2.0236294931235372	-3.3808443861775035	-3.0548490447735706	-0.23521145282352118	-3.28249991692428	-12.222160060006702	-1.4544165083402059	-6.590942919622872	-1.3675910665582762	-4.700616549440065	-10.524734614539197	-0.8887160327653043	-0.36216531379076283	-1.442287759626715	-0.6307553874455848	-3.3060124113419076	-4.9660603329242825	-5.3160845771096685	-4.389934729974807	-0.2864896111324037	-4.542957760636875	-2.2265187808573517	-5.826157132119485	-6.800277797666022	-1.4207773745398506	-2.3989626456110695	-1.9279956339659832	-2.1287384466151176	-0.0829605967873919	-0.10447353597898695	-0.3557992011699069	-1.0097371354057012	-4.812666556211958	-2.6311621186910568	-1.8381546156706914	-6.174629562129669	-1.5157196791937768	-2.1984667638255733	-4.720513777945983	-3.293238389922456
-2.029780643983553	-1.722371284183393	-0.9344810792119109	-5.059950728103386	-5.797697798623143	-3.269387671471753	-5.096798462820478	-0.29557559686001217	-3.9186045311499003	-13.617938541293647	-2.3934793730341797	-7.931741318867393	-5.761857388188733	-8.26876827674874	-7.652052109510009	-4.4114777459436825	-0.1981308898245556	-6.1587471256151165	-0.8921133940167261	-5.167911216520681	-9.832598717872749	-0.7519103449929204	-10.39765067461329	-3.0490971396109896	-1.7296055775183437	-0.3181410652636969	-2.8882037116302106	-3.5891562069384237	-2.7214948697269206	-3.4932241845496126	-5.752574495385349	-1.971692303647653	-5.5998054070010745	-4.481944165977781	-3.831161038236237	-14.24796503491008	-2.1238220352730752	-2.5883076997153274	-2.0015303859386764	-4.326738180463776	-5.910677263183548	-0.5600404871714382	-3.6882111321601254	-4.732499187651706	-0.6300583803868609	-10.363452971069998	-1.262590176127726	-3.50802570129115	-3.2415846853892702	-0.2984363078317681
-8.127112382472546	-12.304218453720726	-13.025191330764708	-4.282054643122805	-19.5372949401939	-9.729322201075673	-5.848830404511833	-4.29746045027516	-1.5225487859597941	-1.5327667488721004	-20.656787495437428	-24.141950364543003	-4.307702168560597	-3.569890677046483	-9.194042565361382	-43.348128865055486	-9.893113124069467	-27.85230397756322	-2.1005678762524305	-19.350479912890243	-16.733464591082473	-15.340416072983707	-1.3567332641405576	-29.92194598977746	-28.994829965206755	-28.33404391226702	-45.39217460511518	-7.238137699928611	-27.76074073398592	-2.0358984615719153	-18.045952598380612	-37.232698073418035	-7.637284883434907	-15.433379107821672	-24.87845297497705	-60.00635973225905	-35.08062251482656	-12.971561465809177	-0.4359440753708827	-28.93209417028798	-28.452267217574025	-21.931791921281654	-9.393825373871943	-10.948284192688202	-42.132820735307845	-72.65458456424557	-5.11565460361196	-15.34153794814805	-4.052315676245836	-5.9078236593853575
-1.5883922691449783	-1.3854344795586464	-0.4875541827088368	-0.49631162969522646	-4.410154640671326	-11.731607674330306	-3.472822698878624	-1.5024125917896165	-6.723621828180464	-3.4103620742538654	-8.315827278064685	-1.5512120177449888	-1.8074730453467214	-1.728663638770543	-2.8385894865606156	-6.3900652937383775	-6.2853540167693085	-7.6250770642078844	-3.2673050558053305	-2.0622349589124616	-8.443346917667252	-11.053930982644545	-2.334723718981272	-4.28946692194064	-1.9218057365067152	-2.8930412150486884	-0.5544466555547927	-15.847206016487458	-2.0279419800914136	-7.112624829915139	-3.995763230156936	-9.426331499641213	-7.878820248681854	-0.30344775521161915	-0.5008197493788376	-5.861518034436839	-8.880882189964517	-1.7827548835960934	-12.636342792841642	-12.13792028414973	-12.055222023213094	-1.4041098177161175	-0.6423636252668892	-19.119890882798025	-1.919839023667479	-8.463948914392391	-2.2845242916331223	-3.615011679631292	-2.027209602841124	-8.748207170782617
-4.519775024799192	-9.141554708364822	-21.079654849572112	-15.729034352064453	-28.75190991219487	-9.220185123269207	-71.11357062747699	-7.7559798727270906	-19.330709795067907	-53.24818746039681	-53.08132927399294	-2.727248626546338	-25.435811668324664	-21.875858503882267	-59.915287807814586	-21.305543299117403	-83.19013783293703	-0.3685180446527271	-34.19243674040029	-33.967515287134844	-21.923398811400542	-5.109445633995794	-19.827740453882946	-9.046142786231453	-15.556390201816669	-20.184658609674806	-50.77858339131985	-36.0439136995188	-68.21564534546572	-58.1118966602011	-6.481931280929478	-64.9757547517461	-4.565087866941828	-16.828510269743536	-4.215260286966036	-68.02815464978896	-2.0178128350362794	-2.561399379964649	-17.648795008067857	-24.18946746180353	-25.397241218241838	-102.84161410657863	-12.34883514040444	-31.67918047693594	-13.066387450391542	-40.48717867074679	-8.504763116905092	-20.614062435845323	-14.97533547448722	-68.41481019857716
-9.757984274955762	-6.664395826316776	-38.669942075531374	-15.678437103103967	-2.052467647836351	-13.32844220402751	-2.0011964217353833	-4.515305217123107	-6.596263254404532	-10.966602250529526	-1.6350764975409449	-3.406901959616543	-1.2908307691547383	-18.175328739055093	-2.5499755554162755	-3.2380552944254974	-12.05489676760368	-1.58008897153332	-12.696976653609422	-4.4698255319058475	-3.2655572335803704	-24.4069928596376	-6.197405158993863	-3.2708056131217282	-7.96714412934335	-2.1055497011413955	-0.5517727803410352	-6.776650813315316	-31.700436563698496	-0.5191404578438312	-3.141064481313313	-9.420955973772132	-8.964982265646357	-2.8078004016094256	-11.090131402052657	-3.454075318297104	-16.12725547658831	-7.0115509182802676	-0.9089453554628324	-4.889948867695454	-6.088485479983813	-0.19965054623034895	-2.8595730882474832	-3.9764894820764605	-12.88247007358465	-2.7798973761410917	-13.969461265380982	-13.907696501238101	-1.143113580161966	-2.5261780316042195
-8.8828454298008	-3.966726128242901	-1.3307065798595545	-3.5266574180613266	-10.589826451669666	-2.613205372869702	-2.6110037037680245	-3.725594404079173	-7.7221031477391895	-2.773799773127873	-0.2654004664206674	-2.1851277899595964	-4.436964134302306	-5.509345589368297	-3.5220228556183213	-3.8955799593286913	-11.528325044146946	-2.3339100195390308	-1.7082434069319707	-6.861136238106128	-2.0928868174126074	-6.9808996998360175	-4.152111128216278	-4.792365059755552	-1.7319511672030707	-9.342052179438701	-5.508156110615981	-4.381455983931714	-0.9636392249722209	-3.8604147741658434	-2.585017610056882	-3.5417468750212375	-0.22353085742988843	-3.4113818347710687	-3.885026241710637	-4.074588603104365	-1.0434679630698938	-10.071203267599138	-0.1547206329647307	-5.976880025041813	-2.0846995265123596	-5.09043838098385	-1.062818801644641	-9.928108812754402	-3.984504601213424	-4.267836575917231	-10.968032215205035	-2.6124372615472335	-6.051154034675264	-0.22367778723211418
-20.844091884332784	-28.19525971052107	-2.9176559685780443	-41.19561808052271	-13.753447344603677	-47.9541342389431	-2.8082475526446684	-6.82016704619531	-19.036143304027348	-11.157447781291532	-2.49777321985753	-13.428593122921654	-3.808166631055375	-4.113705810900742	-5.419601645613977	-17.6266310279015	-7.214736336994742	-2.9634380070439708	-28.890816614219382	-3.6503319870686113	-4.324887458347499	-22.097205190276277	-14.290836705095316	-39.525895670519176	-16.53527663545086	-12.912481818125048	-3.932014505932819	-5.402740962139809	-44.87949237093374	-7.891700803617745	-21.281839122839116	-5.94794670583048	-13.759324967529034	-28.09418501586498	-19.470637666362922	-1.5695284242352199	-15.42571284108082	-1.5920119388376284	-14.07354277118775	-21.25085986584257	-33.138179648679056	-5.25140287077685	-22.790060449994932	-32.49788830511956	-50.73134772377842	-0.6863566395823514	-21.07723426345555	-17.983165467608817	-5.934756752128209	-10.332733824598977
-0.7796217478590259	-6.2802433503464155	-29.937125323827605	-2.9650157701744906	-1.307046718636509	-35.16214509119839	-31.97733328982512	-53.978077417959256	-28.724640151943557	-7.978930489467967	-0.27588668359989443	-38.692530560893125	-69.51570951297552	-9.037352235949637	-50.75157620984544	-4.325179040455093	-9.526465391210728	-9.521857931791395	-22.648472790312486	-34.07048370967677	-38.88061788295999	-20.42681678078863	-5.01206224448476	-1.0869642746926564	-27.474779046560364	-31.749125550804155	-40.732101642878135	-5.480569942368227	-0.5174640973088875	-55.28151539992321	-8.897332690637395	-8.350755323441783	-5.94037836463484	-13.989628199992659	-4.157225228724702	-17.902334934247	-3.3532259979572823	-35.399416766427784	-2.286223450189742	-35.55994005553449	-17.278288128820623	-0.12346228964252229	-8.18501607342053	-7.764797989965166	-4.1383648381027	-5.494993795516956	-19.062334752113877	-2.229894693212618	-5.955729558242766	-1.99898216386255
-33.57469861488906	-45.968810050424224	-27.396559852628975	-151.4357073221204	-50.45921944684186	-47.43571665574818	-124.00076311984928	-224.04461772176933	-96.86040826120141	-45.53693103399297	-64.35167405309721	-97.8491984420936	-55.9636725111133	-14.303576226312213	-87.721618141123	-16.312397240849684	-29.136326111012316	-46.622895120248565	-28.550195836445692	-15.420154203260413	-19.126314818938784	-52.32037159122338	-95.18088535239254	-162.99891612028765	-80.54738816435254	-75.75125444070551	-159.04316350101342	-1.9999999999999822	-21.207715525600523	-17.227700576665644	-26.55684418475152	-22.030137162367343	-114.41239563911864	-37.35989159324886	-10.35541354655006	-59.98240658041069	-16.148070059918396	-1.0709811687791637	-20.287350132142226	-116.45629181146052	-68.83553246240588	-15.699436767047935	-113.62972428106877	-113.22846100919257	-22.38938261429898	-12.683669660799335	-13.694767657807489	-129.3752754480655	-150.20924306847292	-64.12986535126129
-14.276369096000531	-11.421953617392978	-5.04698671151815	-4.165877094020438	-6.939379354638613	-8.920506393415428	-1.994456796534577	-2.416966550108948	-8.74637430927539	-16.698994662753677	-5.606311699134859	-1.1937066614268874	-0.32842475553723544	-14.967035177875387	-1.7733292210381826	-10.438246308665159	-0.9536049209718209	-1.9235827726391475	-8.119859030474327	-8.65577296404434	-5.667381192769369	-1.6347450791852807	-6.517682273038591	-5.19332119938217	-26.98485051417552	-15.699711329758236	-1.2043707923015368	-5.332181118093478	-9.554371337218209	-2.297881467198597	-1.1704872109067794	-10.315401585790356	-7.097313284603521	-16.42514476830308	-1.4131568243952715	-1.8110953761576147	-11.91670761245985	-0.21873248763237824	-12.77678591661775	-5.484030236704084	-12.517030242159176	-0.5773987976368035	-18.278670522503987	-5.722632581127678	-24.833318131354844	-0.3193044470705902	-17.892962260141204	-0.8105537281116004	-4.344059788292674	-0.3883729783359442
-2.0527180511675636	-3.530039150457813	-5.59491304230572	-2.872406293592924	-0.8121291610950081	-1.9129403520977717	-3.061237990663381	-7.076155390837293	-16.919551048896682	-12.088690580992875	-8.4188545779092	-4.285955630885269	-5.861815576702929	-5.0624511936782115	-3.1685102219685928	-2.8912280573872806	-1.206882008414233	-3.5403926768449447	-4.042575581050689	-16.675698399778973	-3.2985828346451394	-16.28907719801581	-0.45240714244855545	-2.4501612455290225	-6.331072772205539	-8.275209231954081	-4.365321016623704	-0.8990507277133317	-27.67329021344196	-7.909207942088319	-5.291719255145303	-2.5396547657168833	-11.869221988807197	-4.210375965085332	-3.9482690542196757	-2.7193156209836227	-5.290533337109393	-2.874800533796945	-7.336713776698938	-3.234370942277505	-4.1845490332105495	-3.2624950587679544	-3.9688738302021296	-12.322037207234892	-3.1033294313614266	-5.609554422901725	-10.336675751084671	-5.5446999123194995	-9.228283022267448	-4.710604630427372
-75.87774547490513	-22.295407685525994	-39.927160669027984	-10.203873545901331	-23.54781812195668	-80.93368351712093	-8.999135473138223	-23.84088580323714	-128.5020161636029	-30.723905067883415	-29.108096439522644	-39.32483005256405	-201.4774973617948	-19.136541238675914	-56.00626729982885	-40.28316350649121	-10.405592513595513	-33.4149044118425	-33.48712009595891	-42.15080446648196	-48.28253201279066	-0.9986143844082338	-78.9155228107793	-55.350902272829636	-128.30852149227542	-26.99765447871725	-16.673826442486263	-22.104997288328747	-0.8089886879738525	-2.9596360242113335	-66.89743700050239	-7.424817691367392	-71.26627069435474	-5.862066723018572	-53.882329679235944	-4.718159001976446	-31.270742655149334	-47.16702365615714	-58.790599838645065	-100.55097007968409	-101.79855835372344	-57.181102050901245	-10.90266882108337	-43.26908682604481	-12.79511992330359	-126.90993809585677	-56.352422462735426	-5.467820370315732	-2.2114218756670185	-25.57520402415114
-6.401122942722445	-10.193810760998838	-3.6630334775961986	-0.8717860085023674	-2.101479098798694	-9.54741993653277	-3.536153416797771	-8.254640404732871	-12.625577684695031	-1.0864452545349699	-8.144669318065825	-1.4632460869976003	-3.255135081557878	-0.12128564806822803	-13.095488519450406	-6.831878897469387	-4.987278896373329	-0.5553847804853472	-7.175215126736154	-0.6433372728074291	-3.6140659065060152	-4.471306274826722	-7.928652804420125	-4.864151051120558	-0.9976948128946879	-22.054821648153116	-11.319816950472958	-2.7957878105423672	-1.4697819659226945	-11.442583398829251	-3.1693124461492683	-0.868572372136101	-1.6439410143009006	-20.28274490110449	-3.056450749107507	-11.363374901573394	-2.96082550143835	-1.3003120939825559	-1.3118797722644677	-6.279329970123032	-13.553615571139387	-2.9566592344177742	-10.967964924117789	-4.630162138731192	-0.7959047977523149	-0.4513780613119979	-2.657575835604063	-7.956198023070438	-12.145731089629745	-4.899752707290395
-8.647954442918607	-0.9740960944293257	-11.259331037571048	-15.24893675333068	-9.885225268478157	-2.6668293760221364	-3.2064590780037117	-2.1919005717412965	-3.157647053081149	-16.02651824124342	-14.357341578966563	-3.349687239172084	-2.615264922903672	-4.887678070992896	-2.26315048258707	-5.107211127171322	-9.01120254490425	-16.07527768915481	-27.33836228654835	-14.075674258712526	-4.662677054447159	-4.163486668019395	-13.688758131363983	-10.889659631300816	-7.529724372827176	-3.748904928957944	-6.3550133015684125	-6.439664661412166	-20.12385042941485	-2.5978121788842365	-23.88909574497823	-5.133020257359661	-17.187176077946596	-9.995403190195393	-24.08139227835146	-12.835496578331659	-26.475221813746696	-2.4506141521053557	-15.13242318217026	-5.330159966971909	-1.041171925995135	-2.3816645084326336	-1.336164466240485	-4.183112673538948	-0.7358775000627126	-13.525754807581654	-14.201748263500757	-10.00737759015951	-13.591241547034581	-8.639007895209945
-3.472993193345328	-19.969308052679782	-0.31327886033108593	-8.08710852154994	-7.109881684351199	-6.33626405286525	-7.933738528305895	-2.821479513663415	-19.862756491222452	-14.806393193808166	-6.16113257592027	-17.221337828259845	-32.24103183247703	-17.07055910183949	-4.53029493926727	-11.705449756539037	-4.754443843636997	-6.6777633999036485	-6.994990538609189	-3.0392387181939706	-7.553799959592886	-5.965718793012565	-1.4563744046434757	-9.828993640655911	-30.37178877773065	-9.394016335649276	-23.388224806191687	-15.789282706205203	-0.3015108732941586	-8.153669755386824	-11.085934461711627	-9.864784510160717	-5.845224599588652	-6.8276625776190905	-15.577369550537195	-17.684769447612105	-3.4503042671309956	-8.561686239666878	-2.015510030132826	-35.1256349116266	-2.004588024023614	-31.5247931815585	-5.10183663236833	-11.098156430935584	-1.2510056966120848	-14.50953186034334	-11.123510633156073	-4.101559901881653	-4.976197557346589	-14.984464497469155
-3.186226290666458	-5.3579322201342885	-8.43553071788375	-0.9188394947808616	-4.958055164080628	-0.4844279299110076	-2.6510170674083176	-5.605571815264865	2.052436858671002	-5.260128661095793	-5.207058334472822	-3.9911231667969798	-7.357830387188448	-0.9824779774210193	-0.35313612853828413	1.5087540097694703	-1.9227899498455228	-7.119539101135597	-4.167648899389323	-4.667989458588227	-5.420274951783453	-8.720111427742635	-5.3712511137033765	1.8358258639726857	-2.3393801200248046	1.1839937788240285	-4.691751814130798	1.030478130504195	-2.0910380126088235	-8.425198975755396	0.08978988689883008	-2.817113403831696	-6.499217551631222	-2.926666003265839	-3.2640794592958278	-2.8306987849147203	-1.508308351373501	-2.563422378337442	-6.423462365220752	-2.6141019041452767	0.7072953094676471	-3.2913141433396786	0.11997297156233988	-3.0984380427755873	-7.01571560727688	-10.146247829458765	-1.0560387649635343	-5.920140721023155	-3.064844537592625	-3.483245501166756
-3.0175319548636663	-23.65723183787951	-1.4174730778830935	-4.9437750033112895	-2.3133821787312083	-5.588465067403625	-1.749723255559387	-4.270608967055605	-7.826223495398738	-3.8709344071442233	-1.2905257927969354	-1.2339192893395192	-6.925619087023152	-4.854167490083571	-5.312240806373675	-7.9968333988164515	-3.0069316303767657	-2.300704410677982	-0.7559520140755587	-17.1582093043493	-1.683276534610795	-4.620204047213531	-1.9775384969867378	-5.369671842419754	-7.882571883604662	-6.902965197506081	-1.5999096158452262	-2.560573494142771	-0.6719051808017038	-10.68108305663338	-13.70902963658338	-5.819854657462642	-1.0177964140951494	-10.404231035546443	-4.199995141208353	-4.161939991530312	-3.2392180386762557	-5.842028349071809	-6.845626730465077	-4.464021960707639	-0.18881542746386962	-24.227569579426017	-2.8278261277916172	-1.274291695334	-28.43005138855556	-0.6615003212163725	-5.641191862894407	-3.1750639621438053	-2.586547155614314	-2.0643576996682733
-10.559631138726912	-4.891113758400243	-128.2448588098641	-12.952404956292598	-2.7446743270837715	-32.37225508071502	-17.678384128914217	-47.809158923753955	-4.551214568795823	-17.015009963927717	-48.902052965877616	-44.110258739155505	-30.339482585058164	-32.05225071139309	-27.02156945204662	-1.0193626625231644	-39.802411289563636	-61.99201638235813	-0.521453715236472	-21.972267266780882	-3.287609814850179	-46.96122199556581	-20.95897368539711	-4.299552485659191	-88.78874790067101	-38.20994809803042	-13.67144440202095	-36.851868714390854	-20.03394472682693	-10.806431530411079	-93.19433649415369	-3.7472127140609732	-5.755935984933126	-18.412873293977878	-16.935179863894227	-78.231590871193	-19.5259645610903	-1.1291361713374533	-34.779837272766336	-155.0589358961605	-16.759992654096653	-32.522511240372886	-65.72644249216172	-9.511133384616947	-34.23225116178012	-32.899850222954406	-147.75761653841496	-12.345994360146818	-3.52671174517479	-7.215565729445398
-2.132176537069883	-24.612120874942065	-1.1682494234541814	-48.982095052556026	-0.8927707606358944	-36.75544965097352	-13.190616764417687	-21.990432640064714	-16.075837713639185	-1.8577101149130137	-2.2290333861626213	-14.314153292141228	-1.4385582060804631	-11.952755087432894	-11.60550319909187	-6.435554491174264	-54.54003045196596	-14.523637335156526	-31.125229184857133	-17.177682324789295	-26.997845687375055	-1.4881774492229427	-4.884430128849049	-7.92033131133639	-1.0273793916744012	-0.3230610589776401	-13.732037943760776	-5.605388701804007	-3.6980033194998265	-2.6622725403023475	-3.8969530433530988	-21.52080085065809	-3.0455686140076264	-13.155885677143871	-15.101367719546175	-25.001166713794046	-5.017921147076361	-3.650203287651926	-8.52836224728022	-18.887932086649776	-5.1549124554215915	-7.676941561353761	-2.0054885714076858	-18.93468321366526	-20.799608607330995	-9.984419639520505	-27.237231291327326	-34.559458818617806	-9.06517917424235	-1.3618561161942422
-10.28168666837763	-5.5831642908491315	-8.13652463298062	-2.3775019790790948	-1.20897034733453	-19.85973890742703	-10.578916669848393	-0.3559372115748093	-6.009306092638215	-1.7585777950559203	-13.53968839823312	-0.8621230404470807	-12.64941818060889	-2.674663587590686	-1.378126293576495	-5.838619748690417	-3.8538463960596387	-2.0432906093870313	-2.9761877247193635	-8.517998472002388	-3.546952155946805	-5.622016504098331	-4.287751831918413	-0.5900895256320526	-5.791604667362776	-6.40911645420947	-5.283179838658075	-4.513139517098393	-0.45584813458378887	-6.119550394875485	-11.15816736601329	-1.686670372758893	-4.755545879249629	-0.9999442499353868	-7.469485304021654	-6.434115898726883	-2.021410336701569	-2.2848745464517224	-3.2460305595967256	-0.43258424423470276	-1.5875334113701882	-4.942077660204454	-2.3963562541682237	-2.5415825098532006	-10.977861490380375	-3.3546584872176606	-8.478854795370742	-4.198333438560689	-16.896149408174704	-10.383971328068995
-10.95006801410933	-1.8989438678095834	-4.902764571430656	-17.344122246369107	-8.55109068384082	-21.871316218650993	-12.532121279180927	-13.274145477453834	-0.718995931618673	-46.832263850334634	-9.826335623152621	-1.50878633083976	-14.684768264978803	-24.663878063157803	-11.284288134259686	-0.5175646705624396	-0.3473160834003239	-1.1098510498785736	-1.0352213870268858	-52.19452864245931	-2.114782627324293	-8.856362559044559	-32.92549172984962	-35.73279980344036	-32.74763155078014	-39.568351554064975	-56.482166348309704	-20.945331989019895	-3.429129897393081	-28.592578334657308	-43.41309653678414	-0.9434639113814929	-2.2024425009949327	-7.9408332537884005	-8.58006880891629	-29.924160302774933	-66.26911519806798	-2.8713953681583666	-8.276400002360848	-19.244406024967265	-8.900817005833105	-14.72254831243276	-38.96063514778861	-32.96162526975312	-0.971960455003777	-19.459409107113594	-1.3151921815319159	-14.17706518813844	-4.046362508342937	-2.3176905386452544
