-11.317514261560127	-3.0750058320345532	-5.669105857545185	-4.944553598374815	-8.243544925856737	-20.424459340015567	-8.071703281580314	-10.660758524173273	-8.113232640643638	-1.728458230535552	-0.6883157423322006	-0.0926554638964743	-8.908758519582316	-10.140968173348128	-3.829032942688186	-4.763540584136078	-16.59810795795114	-6.418577262651178	-6.459331504882668	-5.969575426883471	-5.486315864529455	-2.560659994194277	-6.398857126875159	-3.985749833365877	-0.8300410093386263	-0.27505239931296	-5.625572428359898	-8.85550775808425	-15.70238879149896	-22.664838239415715	-9.754376596837888	-7.681871111672926	-12.469430959826113	-10.594365598769759	-2.561540599971012	-4.25099608342515	-4.322196403485457	-6.37710685879985	-4.446943619188892	-1.070043656886741	-7.168915274572552	-25.516237733060642	-7.791154420343902	-1.4470302832550304	-12.837874387143938	-0.05103570961455045	-11.184275728820802	-7.688643862943802	-6.543213216955504	-1.5702796740249918
-43.27522659102216	-13.309284741813475	-42.45652681916841	-69.54743129074758	-12.649216943602816	-9.694846781037919	-0.6380169538562664	-6.9533262108108715	-7.967362886564564	-11.509924589574977	-20.95176081809846	-24.89724770592793	-3.4364261906703386	-61.54743805850016	-5.388581492569855	-41.341097578462346	-2.215515527958112	-11.362698635952535	-0.9530886443823225	-37.8084325733808	-42.20548937526299	-53.185177687625455	-9.219168549137285	-56.24842811774888	-78.86465047491897	-24.852504920104543	-0.03443994959889578	-2.0000000000000178	-1.88231519763517	-0.6946008436425549	-13.844219183050068	-25.884951356881306	-83.56556700125557	-7.337515419948399	-10.587626478987323	-13.843214626672601	-32.47448249213875	-24.923747202433667	-7.814510512950424	-9.868204344584328	-9.545366802522306	-0.6353580103913534	-36.62076446714968	-6.294200786380047	-41.72594840848778	-49.83620323931978	-28.780282105364623	-2.0021807485967997	-2.67272430229107	-22.012966477959573
-32.71493399198322	-16.34153168192049	-21.86001749201631	-183.42420026641196	-45.34741271334242	-1.2445661889570574	-26.969814097864468	-19.414665808641807	-18.84965252552181	-7.446016568854203	-101.89086447877523	-52.59029678153455	-8.79369638235092	-154.6318222074932	-7.589660329100571	-27.049130739505056	-13.283894802930451	-16.928874729092037	-18.230891722118	-11.409580674025118	-32.52757043049222	-5.487614464620146	-9.502321915718793	-4.1198543922838144	-1.3258117751255392	-0.7231394647618548	-5.621489152448558	-19.398962394955696	-180.00074436131857	-33.047865566567424	-115.72384764188877	-8.473577818600814	-16.880585826893842	-6.054019278639859	-28.6087108094122	-119.18923571714367	-21.11530762458751	-64.87234538576283	-6.467713143674415	-36.818290761830255	-51.309414153388396	-8.918940092778088	-78.07769173546332	-2.002026822669295	-13.657098703504968	-5.76798336122437	-25.232371941625484	-9.77275307513355	-8.730473020767738	-9.10716566559067
-2.0892287240464738	-31.573312335111407	-40.87308067613996	-26.23388698098006	-24.95172683056458	-15.264313921451109	-5.147350195587144	-5.553205907366143	-47.23611620113603	-82.83290109307708	-12.40633251728164	-12.661417268586472	-23.629181109595052	-45.55969998431857	-2.48962786232505	-6.12538176914468	-7.146142204427505	-29.499260909884832	-13.158062855132833	-5.204806006752841	-4.054194144275044	-13.98308000619845	-12.210832206216747	-2.3046028115145183	-6.587391758714549	-1.2117568094674858	-15.496649425296326	-0.6208600310134527	-2.475790589481862	-1.4694923023362492	-11.806202200056157	-4.442865154318673	-6.909456300044527	-29.13710378928328	-6.041648682419382	-38.801831679054104	-5.474041131299963	-9.733562322125845	-11.681609302490017	-18.058124663696077	-22.213694449422185	-20.688651895472344	-20.076787577948615	-3.8005724303725166	-10.821040050577825	-8.28438813918585	-5.032416865467141	-0.28190016339753554	-16.95413418686046	-11.209288410917143
-7.582387938010147	-2.975299665235866	-5.317086821210727	-1.0869946447544248	-0.5765378819377193	-5.490887733936843	-2.8477576312882626	-2.554753110013017	-1.3621587461569737	-4.200098414841639	-1.2921618389952894	-2.278515536703293	-7.910988163759357	-1.56560292098864	-1.2200975122743645	-0.2162897388484756	-2.109431353835433	-0.5153319522027977	-10.560518167105943	-7.463868047548964	-3.353523753508253	-6.619623114033451	-11.909141038395115	-9.984005198223404	-0.5831101367173294	-0.48656991733567423	-3.778690012729262	-2.0474218667947457	-1.7536956450145311	-4.04121721441379	-2.043939710146372	-1.3048029197179813	-7.75905239958944	-5.102293591209493	-2.634583642741251	-7.629709737063894	-1.4372434773675002	-7.577972447034325	-8.481671244745497	-4.2753307285288225	-1.1386468883229295	-7.9321480855787545	-0.22558385286666377	-3.304874300280342	-2.090766035460933	-6.3862653604761235	-7.864901691128228	-9.63001181773623	-5.596888302730024	-1.4624424052135256
-7.224342230265618	-6.8271337674904125	-0.7078684754742574	-3.5481123942241313	-20.158684763806995	-5.313806891312324	-11.687744491377373	-12.459828591461644	-8.943668248588411	-2.7736454048188577	-4.659696800679518	-5.1306442951879605	-7.377786821016199	-1.3909250974985001	-3.627563175224496	-17.474629814407074	-6.9589677074931355	-3.5596420851572246	-6.668541431746581	-26.493953823060657	-12.198373363040666	-3.294549430261373	-3.3453560962527957	-0.9357644785574614	-14.10693144287778	-12.490288432230416	-3.901474844434317	-9.726306146332178	-3.187893422152538	-5.621960644736097	-9.08649674935168	-11.55838666551162	-4.859750335849607	-3.937619807063198	-7.8318033365627855	-16.40451992206264	-2.5347905594335156	-1.7351976142793983	-9.723277435227015	-6.147539508546821	-3.5880275339644845	-5.007603548241139	-5.579250630419175	-10.917085017716012	-6.973503271144136	-10.69752539401744	-7.9569963376646085	-6.705666164033229	-0.866240493962467	-13.702062598892658
-6.9934057516820936	-23.185952633474823	-20.539032948760465	-13.030071620474889	-5.644906274035136	-3.9211548884318	-50.7802056462411	-40.665179396123634	-22.444194090968928	-1.6803060670292276	-0.062766684625617	-3.998444015784404	-0.2653805164352575	-3.2965754162089755	-19.548184403614787	-15.634373635357159	-5.865613810924344	-0.0411064589615655	-4.424017488854761	-60.76968919442544	-0.04044873358975486	-15.556973645362222	-3.9174517006846594	-4.634730066528779	-6.904916952388736	-3.3554086919591817	-15.228540559392126	-28.252794964527983	-11.851515318279235	-6.43747046424903	-5.532183623364094	-10.566563913178955	-15.405556722361759	-19.16573850782491	-15.124777460016482	-43.22213425814236	-3.620632741322782	-7.819164704393759	-40.84991861295201	-2.6515209999977323	-6.032938355438141	-3.6093163213760318	-42.01964561169093	-2.180519295068054	-10.546611811881057	-17.83490600121223	-2.0000000000000178	-5.584775192961528	-24.842979109153532	-3.8453578155260626
-9.870081798898816	-0.041059164742449285	-4.741709804578988	-4.490251968010062	-13.090213104440304	-7.773128007485392	-2.35719122400171	-17.395625206675852	-2.5836655107615694	-18.741590993906062	-13.312224184719218	-4.195557605875997	-23.85330079536401	-15.389215290222872	-4.67622777545737	-17.35840324232279	-4.978612737882521	-3.815067938100154	-2.656491665199498	-5.524555552973402	-23.576012556578917	-51.958808646842655	-13.561741716148507	-25.14997692825826	-6.82539590976852	-2.9958320730418864	-18.009937453355143	-31.98132733903968	-39.043742852137136	-0.1312544790709254	-24.875151490430913	-2.2497348585245627	-4.183920976728434	-2.478418131304749	-30.44803307601584	-38.81363284806565	-2.6206203922193594	-6.696363143084554	-23.20615459523855	-21.4203304319501	-2.1584025679255303	-2.629224349054274	-4.922078120023317	-1.8974696291485325	-1.8256647011739502	-46.19055209476379	-17.628344747460158	-5.871812627047643	-15.952051402053286	-8.919749814979479
-2.0733204850298765	-4.031097295780809	-0.5005637718685849	-4.505858533576669	-14.447641763772353	-0.5695225332085211	-6.429809392951656	-16.45896329916637	-28.911560398034965	-27.94787220951688	-3.9458706678084363	-40.49675935295265	-2.548947899601947	-4.86091420031814	-5.908004346637273	-1.1041700188238694	-35.48850145620243	-38.97710922047527	-24.944989953071513	-5.54648363057283	-0.14139237612471384	-0.23801693594644036	-0.9145655883158925	-16.660915800871276	-21.8076520836106	-6.639331008387985	-16.83351214156354	-47.53083935897591	-12.02285151437183	-8.116684663965218	-32.7554874649863	-0.9920874441655289	-1.6499345676433117	-24.266128616702215	-8.474592779799652	-3.914042228325562	-10.810433272294457	-1.4245401287218464	-0.03854055266482746	-1.924667889865301	-14.655991258469246	-8.335264413791942	-66.72268659366053	-6.712679932969593	-5.704338614996783	-12.668768934212144	-8.088923357951195	-7.264495362350596	-2.081402821237665	-30.146846334653226
-3.443235810299302	-23.76495461125458	-28.848646778108034	-37.62712785460169	-21.760182362159775	-53.27253813916729	-18.065653756737497	-70.6046449205763	-54.32697460991882	-8.08836021278657	-5.471148759584419	-64.77267338395556	-96.54133656712415	-41.04436973955566	-0.4048366663762897	-33.7946821925694	-2.136534047605511	-13.834313666617504	-47.25018702027644	-30.194674446587115	-41.29829583663371	-24.113796401681437	-1.9626291801351965	3.1336517760289544	-13.828156579765817	-140.0986938185482	-2.9433763522643552	-44.96141639685316	-18.576845314776403	-41.473573913569965	-67.03624081374572	-29.549477403732944	-117.70237389102907	-106.6704436888355	-72.13477302019778	5.871471963503432	-38.89504835442173	-20.46532006727476	-60.12772563220451	-39.57615007990121	-26.922018342841476	-34.43877469857032	-49.17890007863653	-40.70244732604523	-64.3063367655525	-42.041998655332605	-47.415007570489124	-45.937853180287206	-137.92524893614996	-103.26960572040294
-88.18312651758261	-145.97171081863556	-74.97656493372702	-67.6742142618127	-16.505343047760405	-68.46252567081115	-16.30761991564805	-291.10753977681185	-58.86793002565355	-49.415773763613856	-51.51882559658272	-12.673758852667692	-89.29766621020646	-51.597947029270976	-2.099713961074223	-41.99270965574009	-18.195699916221006	-96.82318422966368	-16.892515810732835	-42.901696715525176	-159.9913161700444	-28.343749371707183	-4.96058481308555	-11.698581552725377	-129.48430413315378	-46.391432257822295	-29.330085509285347	-119.37741377268422	-31.14940603069836	-137.74461536040994	-70.82252329683953	-21.531489641723436	-38.368422596192545	-43.65656549065757	-135.67107474777782	-5.245132097146545	-133.1841664956758	-3.0725545788869715	-97.51339617120439	-10.045622012974956	-4.761000930913156	-52.981280415716945	-6.2183637406816015	-33.4502501022799	-26.85473937602126	-29.657009541520488	-3.413759629245569	-9.961070090396053	-192.23485012340439	-179.45826010463458
-11.588850631675708	-3.6946140012742053	-6.9606632479513335	-1.3711991359156404	-4.305586730161955	-4.346334522661058	-1.997336184551452	-9.866478484118034	-4.924950010761965	-4.582234978205726	-2.5668565662847946	-3.7624297254347185	-4.445327502612848	-7.388239194019967	-9.542064746659234	-5.550840977916167	-4.284838729535808	-11.73051575767207	-6.720661204123342	-0.7836616064735544	-3.8424679621697537	-10.888758165104429	-2.3738583008710377	-0.782568246493719	-1.4011394850433443	-10.445841265527214	-5.114295714861595	-3.8985193467606174	-1.600502333278881	-5.620232290664892	-0.21003056466840148	-7.6530396916167085	-5.570630330597504	-3.535312720357538	-2.4538160400843494	-3.655734628919406	-2.186582967807786	-1.498929358475594	-5.7128483490685085	-3.1543222934987516	-4.315879170600282	-1.4106776375092993	-7.982293029469284	-4.153797043520342	-9.608204568324531	-9.113531310132492	-4.229043045456439	-6.701931256023121	-2.462853064180283	-1.0264864027780183
-1.6759269767972649	-44.8743468563829	-13.730779850675441	-2.6117666583321837	-4.098964585029503	-10.345442762233665	-61.979987615594595	-59.166065746631354	-44.56276940186153	-0.041869149221379034	-4.674776336581986	-3.3640742332270834	-8.97658204215729	-18.173695649549202	-30.92703533932276	-4.219781223995614	-9.427307692276896	-6.760298894060324	-18.181731250445818	-167.84526558799467	-3.369267245897566	-5.540832773206359	-23.26290337688626	-0.5296644083411209	-17.443665526636696	-3.5398704768233413	-6.900219798835302	-101.38616846716421	-7.009181517261087	-12.407581535515098	-4.666847529090958	-3.651577864083516	-0.13624306105686565	-23.53864391168834	-7.3036162120420265	-9.967112062079234	-1.8126791680621739	-6.842731565148357	-16.514485492925047	-31.548357415668555	-3.698623456807335	-7.789072042959235	-11.799870235614316	-10.933858917105828	-17.042962614217032	-5.644065607754377	-2.6439968894227963	-12.883467175829432	-26.005875579031947	-25.99091552650847
-5.348839422764297	-2.1714737061863554	-0.17954899732044458	-1.7869388317521158	-0.16998306430857818	-1.4662806975007703	-1.469341767329718	-7.495234380899167	-4.708391043653865	-1.1200377753728696	-3.906240185133866	-2.093510671698367	-1.415443824906817	-0.6197125838458386	-1.031162343731296	-0.5427288606016506	-0.6851614766027525	-5.7050789887324775	-1.354718105850258	-2.6795939867077094	-2.808918840954624	-1.618825298984913	-0.6859016183342236	-1.8493952117946921	-3.1896422560554427	-2.4048520273419722	-1.6264733079752838	-2.050825437940319	-3.0705061275430285	-5.960323021454144	-2.5491510931145047	-1.0596981955691447	-1.0817318542941137	-4.032432418888452	-1.6206459760584213	-0.464903244138125	-0.8518109301172093	-3.9405723161943667	-0.4265282282635541	-4.5914063921090715	-0.4184057336710342	-5.823282679783793	-6.341427022345027	-1.7482545754825267	-2.390985303958844	-14.09317071802645	-3.9114804951865016	-3.3396652316609714	-2.182716428614171	-0.8574508417873001
-2.475796310963038	-18.395659889439642	-20.815059456566782	-1.051231629825259	-1.223734394100245	-3.0067016677736396	-10.680218299220812	-7.575818039909544	-2.436459485236475	-4.2333357998438235	-24.88084778444421	-7.031282499856333	-4.671200174200685	-4.109303081527053	-5.341718489156765	-5.458075540726607	-10.844991275229923	-1.233651206011848	0.04189437723875957	-2.2196898465653354	-1.154922858516512	-4.453221059640728	-1.28834283835048	-4.375846929001209	-2.5783284743563923	-1.5656164724180877	-4.704505188157048	-3.2042713993317804	-23.604290271988646	-2.7823959217716387	-0.3239189193228763	-3.2233047143484517	-21.287445763414986	-12.23817580378963	-6.35065061542501	-0.30566795891708015	-0.6556154879754035	-1.538821595476601	-12.417038353152602	-11.568750619795036	-3.024426715957572	-27.202350829658908	-1.4629054078637267	-4.587673721358266	-5.096788119732421	-4.42182201666826	-7.788425839510678	-5.097242262096179	-0.6318955963665516	-3.1185918761765348
-1.003751836491165	-2.43155471573272	-3.6159300874804003	-5.091293110011138	-2.4905388428811692	-2.6845875893292988	-2.6251865069194427	-5.291671683858345	-3.677572240294719	-4.055594916089686	-11.874201874738006	-3.39398668277372	-19.623619808906287	-2.3718653825957965	-4.409681429930052	-3.231000645884442	-16.513780723941593	-1.3625457775146632	-3.6031676762330362	-0.8167415156845319	-5.399938160321177	-5.757572390810951	-4.99632982714573	-0.7900866509683762	-15.498751530358627	-6.081484512984808	-1.9007608462966277	-3.1362202189844615	-0.20843673506773439	-2.560424577795424	-1.150726592124693	-3.850135102056334	-1.2912798320697414	-5.93910556117783	-0.716346379708634	-1.8696716862878069	-0.6187612809334546	-1.4340188119870008	-3.5838661665647766	-0.530008018296504	-1.7338555536202427	-4.787502772622993	-1.3092950878433656	-4.752701133689028	-0.4867342395210252	-2.4276823835928862	-2.934165718368507	-10.043170123944163	-7.6257092684686025	-10.559415977782102
-3.6768003425956035	-64.36149095832849	-65.46836647059375	-44.24711354837923	-7.752683020601216	-3.4944007866717515	-59.664065920087104	-30.243290966830358	-9.128892995281022	-15.2127126311694	-11.484447368324668	-2.262222018596172	-55.53310790777847	-0.11924873660923432	-1.1273185804999717	-50.116809215057245	-76.58485674253483	-22.566099807014417	-57.39340535540308	-4.127795519081536	-37.40061445467215	-45.46371028668483	-12.380932214151187	-50.008287778594564	-20.9667300494339	-37.01788912806718	-1.4117823824361166	-24.486192327964364	-18.053742443306568	-101.53141331718659	-14.256650599839299	-20.522863194590858	-7.57666186353967	-0.9611275284678858	-4.6259496046097635	-32.485643383399555	-55.16892509317362	-55.69283133438492	-46.6931379807974	-64.92077159369587	-43.125009948460416	-46.99132119950295	-37.33853699378429	-7.679237826052619	-0.4019951862355434	-11.276939330286325	-25.925101439396286	-7.806180078503445	-25.16314106037878	-2.4688006769374073
-13.220816041726101	-11.778408019622987	-44.64626146971138	-20.19238320636514	-1.8495046248418394	-0.5979651821029688	-6.032790522900257	-19.1461786539713	-7.031075534182889	-5.6892039013261755	-43.749444974285645	-4.356977460523445	-0.06716280612514772	-9.47885219922675	-13.76350364860491	-7.518445515033986	-3.486730429333513	-29.867360212554097	-2.8344246104312676	-9.12855655512186	-6.606478416995188	-8.162961054943866	-42.779376053471886	-30.784619535417917	-27.872458172463006	-24.614968040202296	-15.473740598958305	-46.20977353164451	-2.519533188243729	-14.338870369621926	-21.71608699464057	-0.5992473681115192	-3.1566047294854362	-0.232368727328985	-13.53055201108645	-7.650098029579128	-54.49755741060196	-9.761504226152498	-25.629134479217097	-2.3288685402728646	-4.82641112944589	-8.569332158227093	-2.575160294739594	-6.124858913959084	-37.60692057694928	-9.007004546306911	-10.30477341358866	-3.9670142289904504	-3.9069264780832844	-16.36176389127194
-5.152020696343696	-2.0012983560835433	-2.190116684689703	-1.8620539783594876	-0.13658016389458724	-0.43492539834592797	-1.9339923355788207	-1.7298255934550917	-9.5098811112176	-8.143641468393744	-1.6912498682291615	-1.3025282843391457	-1.1573100485118617	-0.29442168584384293	-5.749977721613245	-1.7733824870513506	-0.006664104644600995	-5.804918044135373	-9.332966532311968	-6.869368689809663	-1.0527337228541171	-4.154250119410245	-0.7514535723948441	-1.8403607746475443	-6.437078500830595	-5.606790440733719	-7.894953686727824	-6.430397101849676	-5.108653183326523	-1.0260765986476375	-1.9767145528976142	-1.3893517198922507	-2.2174882975689805	-4.049671614952137	-0.46795378355589895	-0.08732512919209028	-2.931210262152433	-0.7383304429239964	-2.835681062819253	-0.11273257377931663	-5.600568795290689	-1.9305093227142827	-0.6548176173499818	-5.562864812370849	-6.931276051755267	-2.113017168473981	-1.081697163404871	-0.19838903018772863	-4.430809250454598	-3.1867430402705317
-14.723873865995435	-2.2579204381176936	-7.578096623683074	-5.828373301455474	-4.082273538484904	-1.819061819765781	-4.195902698323033	-3.672790442576482	-2.182548688133365	-21.136015900497434	-10.645478342018809	-3.3882425660459496	-7.226352524298773	-11.205628753761122	-4.335505690989283	-5.975770320628348	-11.248636161858908	-2.50116615745697	-8.529576912673853	-23.27936759813736	-2.992429282179237	-2.8415472712965566	-2.5300352797467207	-17.29071207299876	-18.127038037363054	-17.388047624121384	-12.022814903474025	-17.173340939573798	-3.83980026807139	-16.64524453218653	-8.87714352774142	-3.059841350038008	-7.104919016156131	-2.9974773374754684	-1.8985599793116692	-1.7611070419474095	-6.6667322776305245	-20.64654183815186	-2.416093199028096	-7.978528137885883	-8.785820241981337	-19.965304301652278	-2.98671328647996	-1.669651141481927	-15.636030952583457	-5.162248820230034	-3.8228473473556237	-5.817396986735048	-18.754994505246437	-0.7960743123181793
-34.26626035818929	-25.08733313431254	-15.6107753413354	-7.5054475953033695	-40.0535097133413	-15.453612396100201	-16.90159550353328	-83.55712138790716	-16.89369476697815	-113.5946183901137	-21.909433585718784	-20.756904233351147	-6.901761645300848	-33.24944851527326	-50.327547855094764	-38.2166328340026	-1.6379293384947289	-35.697414764296084	-24.606420311008144	-27.974105218815794	-35.88477289657529	-16.767103718620376	-0.7307944221018194	-5.369691142922094	-19.175004368854843	-54.0476067077273	-14.698278399342414	-5.38977405889927	-15.172360717811607	-30.377884932679365	-12.7894062004152	-50.22908684095385	-16.61263420006646	-30.009335283848927	-52.51762186845419	-31.671207892228743	-0.6733260223384097	-53.24047630995949	-11.109160696880219	-26.467907635732384	-70.72467712945998	-16.657542238532418	-9.102441347317408	-13.258002456117758	-34.9888848554395	-29.991626649019167	-22.420353771975027	-47.41443170185856	-43.19589712036772	-28.62375233216442
-16.070765383636875	-12.607156036448654	-5.626441679115539	-3.4350530439152527	-5.606487514333594	-0.6814707597139347	-6.172101979732722	-7.6232553158344185	-10.720922905246914	-9.283638300052917	-4.214076017680706	-15.62623476085215	-9.310256109697367	-12.51322892005553	-14.026829529501335	-16.957455079084422	-1.972387304137591	-11.210203360287426	-14.582730716885331	-4.904283448935494	-8.994097854129675	-1.0564006844504057	-3.342011749295175	-1.324800566424607	-17.40209244651719	-5.202156778893135	-12.288063100961091	-9.32719572127634	-4.865538480077848	-16.688341126167003	-8.89109784380127	-22.834670766574995	-30.524957867797987	-36.42507996797691	-2.3978580572811814	-1.7926457507269262	-3.977347997979427	-33.8382637668378	-2.4982724541881707	-11.88474740332516	-1.4969132558669194	-4.278919803888832	-11.765565916366578	-0.5068199072726132	-10.383059314639489	-6.44097033757852	-16.70198016535042	-9.435702462937632	-17.16947923031074	-16.43839204506255
-15.947992741630294	-9.229828343040682	-0.9303225468040255	-2.634863383320397	-13.045125240113313	-16.086893152182295	-6.01251400252527	-1.5676402964013785	-11.789277313445458	-7.1217074672712855	-29.6135511539517	-0.21701655528317837	-4.632335948925073	-6.790775152078114	-38.54423964269506	-7.409266580469938	-3.852659893717709	-18.64475461194352	-31.239993286961834	-19.02204199308062	-1.5993786461990176	-0.7859085598008795	-15.27744284508221	-19.07929802194927	-6.730205016247641	-23.344903791592145	-8.658932381171086	-5.658390072835495	-19.99219288700529	-10.129190209104902	-20.93429239161246	-21.288460312645253	-9.486928191421573	-13.51062546076101	-16.2074945847361	-0.05699969348577796	-8.864276513619114	-30.808935186521758	-12.832355372879933	-2.1856928412073415	-24.353387318580985	-11.52336876194044	-3.838100605553758	-1.027564374011348	-23.50601574690391	-21.742538131089614	-23.852455481629374	-10.122303761187556	-13.042543254516502	-17.31468039718812
-54.928285259286824	-67.78270359597427	-91.84922278741166	-10.808799348876477	-2.198557163016945	-46.490871441084856	-54.676690340544496	-1.9999999999999822	-171.0255919528122	-93.52480828731426	-87.03543763321532	-65.91652117810396	-20.338640886608555	-2.8270831006893347	-159.94712528355052	-134.11728815120287	-179.5760796760058	-147.79963274043024	-82.06821223697747	-16.860981747995826	-41.83539713333019	-99.34646097946809	-50.985316912268544	-128.7271822485852	-34.450012441790484	-215.56799100833518	-126.09621655093616	-2.007736147939972	-178.8325965620143	-19.222396422568	-18.50178200066454	-4.176445687875466	-6.991912631595971	-23.944780368221366	-67.71956406935124	-64.43401585371002	-91.22237755131941	-14.932071154747938	-18.433201983818442	-79.9026924291802	-146.26416842011025	-106.52846586615394	-14.590407454403529	-144.30737360809522	-35.14533660207642	-185.66186882742377	-247.1949404820425	-15.944340178821644	-31.37748998217744	-5.395856043461583
-11.376002629212618	-20.071902735703233	-1.104832784542966	-0.495577583665654	-21.185684898712314	-0.8070961230169152	-8.467487197691222	-3.431722187434198	-2.2642354832360274	-4.717293405346959	-10.088058159423952	-1.949427002538331	-11.614598250688587	-18.639632283357724	-26.51705330670621	-12.296679530024935	-3.2624776268529896	-3.237643147733815	-6.123314485295095	-0.4564408011157595	-2.463433945365813	-4.981765938641966	-11.146002925966183	-4.89635587288398	-10.215938405137987	-5.419480902359264	-5.984579251564772	-20.088062916562286	-7.826074784622666	-16.680419756916294	-6.19867504999622	-0.49803793235076	-4.767454992373928	-0.12008694865051925	-3.4753273475897917	-10.27520784093782	-4.207780998090093	-1.783039020740804	-15.373670508202117	-3.989518757628046	-7.902494900995345	-1.1569961495600445	-4.278581236481596	-1.8808067043598937	-4.619025796298885	-11.949400652290352	-5.423168023430581	-2.5027012912121265	-11.045895973976291	-8.524196802397215
-9.22120429637701	-9.725357091904694	-2.123380734043444	-3.9540268882291887	-0.760608874895843	-20.99696878823228	-7.178483981199861	-2.910049315579572	-2.0072590572952014	-15.723747257515498	-1.146540646375445	-3.5451493882443756	-2.8872831762598734	-3.6752852227942596	-11.791268849087905	-2.2102449537185045	-5.596203932545194	-4.942081864019993	-5.83140615333618	-4.592705260109309	-14.365508799104216	-3.9168835873181838	-5.503617103044535	-0.4861772013361902	-7.46830749932791	-0.6401449795153762	-4.657492145690788	-3.606924149625766	-8.392693299007918	-7.455490105021896	-3.7502190304692387	-1.4848567196816966	-24.393606677165103	-1.8438402640956255	-5.756924457606065	-0.2628882574444381	-2.210716947569964	-6.00794732624046	-1.800172805880547	-2.944325857485942	-0.8293977479465698	-2.3669394879135783	-2.9830379266914493	-1.327397522685787	-2.3179879059382413	-9.27659703921417	-4.493441325804055	-4.028398513754886	-1.3465335854503941	-7.52557225255595
-163.0430810120079	-0.27122163672992405	-67.21971031821508	-156.65797573447588	-7.688185643268712	-26.829332412876447	-16.995177305241274	-41.9637204507369	-32.10768426286131	-7.71580161118015	-19.116284391044935	-50.55473908014751	-37.07594387591627	-6.4769724927641	-1.9449975405626008	-6.788131842487568	-20.85927481848696	-22.848611490884135	-8.141834471305168	-48.80829901868481	-81.03304383110589	-86.64028804888021	-31.299251365358547	-54.395012121111606	-127.4016939396212	-9.78914300239987	-114.02206244013897	-176.43475407027984	-14.891192449386168	-79.51967227913589	-160.40333547393953	-20.37116824878104	-5.637312397461922	-10.434153081013779	-33.15418358674599	-80.60755248029751	-14.222317305147612	-12.141966596307018	-47.63932393637928	-13.393396282940074	-72.81069618259747	-34.023050651604564	-10.372696576195526	-92.66290234143236	-15.78372361046728	-98.66238985743047	-90.11395563616838	-36.3189762065843	-29.009325959390257	-90.95791261941312
-23.81985724729744	-6.679546432001093	-25.037277512279037	-14.24651069698398	-50.4672581644044	-32.30971145345732	-25.91470085319011	-41.014366286963664	-42.42965333226913	-12.612764860954	-40.715888535838836	-22.510966810738815	-15.956548811453429	-14.94516357326243	-16.913376344537753	-23.126123101646222	-5.750441838387177	-17.06528937691937	-18.47494710778119	-10.392055143001846	-10.932550470721983	-37.3327574129278	-14.816377454559255	-37.610704652369286	-9.51870229646683	-29.107147788850295	-1.9285343636067709	-35.06429276666358	-11.688066777675775	-20.484191171190858	-25.76321369521736	-28.88744692696167	-23.978715377079812	-39.89757284908042	-36.53596104245997	-26.3324028332482	-16.240373571793253	-54.54166219530218	-27.764873276224098	-12.658044001807104	-17.247888800217698	-33.90986162049417	-25.664952255075658	-6.7061864180217094	-8.310761998455977	-0.7981771025354425	-26.98368577465477	-7.237159980315318	-24.67028395840716	-27.430573510527303
-11.371914017602075	-17.431644483877882	-1.2648202037335206	-10.402335967157088	-7.783905267975047	-9.120092036186843	-23.939375150388265	-0.8607121436375601	-21.80159979867515	-0.38244174925394386	-8.029363063908104	-16.012516390306793	-20.4028110124432	-0.9566590939510551	-11.579277187103548	-8.120387949943566	-7.048000206228986	-38.08270885991715	-1.8154472271176076	-10.16446136459437	-0.785698340100687	-26.306011267035725	-3.060532175374683	-6.395650041807233	-37.855160595935146	-40.75688091023935	-14.564469240571002	-13.107846407151678	-6.410846017676363	-17.89691386697935	-3.828311491647967	-6.545707139613267	-18.055096282151784	-1.898980013482735	-12.894667591732798	-0.6522008011570825	-0.724457807073063	-3.237997821789709	-16.986771793325	-1.8585264087314137	-2.285431485879533	-16.72712293614292	-9.700208468430453	-28.27310190989416	-4.906884030614449	-11.996680147604929	-3.4932393345525234	-19.959233643961444	-13.402444466573433	-0.859048975438622
-5.383795361748059	-37.3143473848333	-39.07168948591184	-51.82079467762988	-18.907672400234087	-33.0590878430128	-63.49228167261926	-15.826527229453028	-13.07161992400686	-26.349948631560114	-52.72868125462405	-20.79128703819364	-9.629991834414081	-67.86694427859085	-70.5658329269274	-31.402469526049533	-12.503044517164355	-14.060525788620186	-37.63362470408551	-16.22496609469888	-50.33475743370743	-33.60306215715952	-17.092837039229934	-2.3379475482186027	-16.99660670792637	-19.428037291676656	-29.922025892617484	-71.24222808417238	-33.21486619384007	-1.3646386698824837	-65.20761242674774	-32.052077270865105	-13.346429099259428	-7.13174064152196	-10.014731248204413	-18.22704209451116	-37.52847730898442	-32.591863159537525	-39.84576897565505	-41.12242464531961	-12.999130971143256	-10.146328472613186	-2.187843233554182	-6.511456607410118	-12.434114635317238	-45.51974891007865	-15.305634087479945	-19.727113736180183	-11.707231180065758	-28.712882136535313
