-1.5534227758866965	-0.5782453525647095	-6.723832281262692	-8.262759337245672	-6.36230993874956	-8.3254465289494	-11.473896817415724	-2.3243589910858824	-2.4105021187078126	-6.262222418207596	-5.560181622635921	-1.4059490226854239	-2.4938393608865583	-1.412108312939087	-5.832330799461746	-6.886994854165923	-2.4006896912480764	-0.8840542875865887	-10.619319186744576	-5.938217292799841	-4.16502863335055	-3.885445921380754	-3.739610300087923	-1.3752294281219903	-3.3290930006665542	-3.665979896679655	-3.525317304259156	-1.2485546680544344	-0.1900978381734641	-2.6930250816120447	-1.583100064580077	-5.485313144599594	-6.280482912802922	-5.045734125534579	-4.459319422315771	-4.467921564174991	-8.672705872202245	-6.441137151409185	-4.908478437921613	-8.64333892692807	-1.7443745304265006	-3.6306315864755963	-11.103578806446176	-3.676027374514621	-8.675025474649626	-5.756362705341372	-2.040594131910167	-1.0217768538549044	-0.1773238376973243	-1.042179624257316
-0.9436931941121974	-22.85185081880123	-9.486089707649317	-2.785478069675215	-0.4665827442862082	-8.54905435251463	-6.4102079519885695	-9.893080945547014	-5.770194563656174	-4.429120110526634	-0.9756414009284378	-0.25224297994747563	-6.417600506037985	-1.7698037350342175	-3.9530306119205694	-6.358910471488299	-17.997318956430615	-23.03158076645158	-24.184629587021863	-11.137293122955986	-15.886349779498616	-9.391397758115321	-19.096116227433996	-25.894556008816352	-9.51920240279292	-3.4871007650696093	-22.775208555742214	-37.8482201644117	-2.8617578195440547	-7.581715831291955	-24.046882930272876	-12.9696114084658	-16.81664241676426	-4.991454667637878	-17.64343856816268	-15.020438620225217	-0.25837266794111585	-10.43941037105828	-13.937166242456492	-10.147821753877748	-1.6334730980036	-0.07673178545665413	-3.3631258130240007	-24.588126629936813	-2.6078636600960845	-9.75089617640708	-4.710332432130945	-2.5976316493274787	-1.431477969825032	-12.386981360199632
-0.6668096007529242	-23.889029328964092	-23.996594946916467	-46.96321504847962	-3.409254560676493	-10.469729283788087	-15.799209189813784	-18.222722914607456	-51.579612513562495	-47.67436011914208	-25.916619932514305	-32.46169738316963	-29.11735808915653	-10.63355568602887	-4.1539605973962725	-9.357838984374611	-3.888269388268089	-10.516342660796681	-18.842155902541926	-19.906758935380946	-11.701701452511418	-33.6753347121158	-6.675529489899863	-4.822388266456561	-29.51665631417534	-10.348420876549355	-10.092709881999934	-34.7503426453021	-48.41805546468759	-11.881050908502882	-3.3015649796572095	-20.54339403112667	-13.295376915400203	-15.61837348226521	-18.604083071690912	-34.066072586643834	-20.80277850839566	-8.249546024863182	-9.14406702894102	-1.4470108773134711	-11.936935793498932	-10.025028302754848	-26.999615227675555	-19.988393145071118	-16.25575730962597	-39.42909585841172	-0.658522750160737	-33.7838985239248	-12.097665414741552	-8.378095312788215
-7.273254273378502	-2.8736124863014876	-1.1369778266124797	-15.1427081687435	-5.876380606570197	-1.6777869737535693	-11.176526086281989	-9.523044040522041	-1.6098817072037286	-2.531105534874798	-4.553130098702912	-0.13417929033432435	-0.16189883985116854	-2.561064942807038	-3.6767648636548813	-3.8367242253839358	-11.324265460741534	-2.472114435069127	-2.2450532221520434	-4.825414186394194	-7.915044712842342	-9.197384807395641	-7.669527166327782	-12.788558552947482	-8.221526080700631	-2.9732879874459632	-1.622207363872004	-10.007103042174148	-7.145778068490596	-5.455476377554983	-6.012776726456391	-8.613371820367636	-5.069164735071413	-9.719732646234219	-11.545432288604367	-2.9150310196294704	-8.169100922479991	-17.21062135183827	-5.082750006894917	-7.729013049256172	-7.153026565399875	-10.113976371666896	-6.8377219100708615	-0.5035196429790819	-14.615027759140078	-1.9470634811637697	-4.763821749292296	-0.6247587687957423	-4.238584848866897	-11.524269802594606
-10.19912663992353	-4.573708690708064	-9.480356520653025	-0.09505145196815752	-2.91761841537443	-8.604588577162904	-12.847129598356721	-1.031298848009662	-5.68437970831891	-8.294283522523882	-7.628631462518291	-1.3378943087447985	-5.676284099235729	-5.054900397414047	-5.795250464296913	-3.5363774354311115	-6.815991267527048	-2.56969209912069	-6.7994636053653394	-4.019505221827281	-4.1821237094771675	-5.524029266358893	-0.3361915604079942	-1.3185383485842475	-2.567752297753274	-5.776222335893179	-16.183486551816745	-5.698309073439721	-11.29811661184851	-15.51649760169894	-2.327609554992887	-3.670459456620189	-4.536650261623208	-3.4960412875025066	-10.009237544813754	-11.832990566058715	-3.029413250596966	-2.4087583966555672	-0.972115863363272	-1.2153434279306918	-7.368102294917474	-10.013504144145175	-3.140260573660925	-11.181064007091747	-0.21697805699806802	-3.7174184462439794	-17.92625250519692	-3.48910980500394	-11.89769157530386	-2.279011828861141
-8.336345883497625	-5.367667241509632	-3.550731928910517	-3.1406701245796893	-2.988956427428614	-9.769289921423871	-4.052281174642914	-4.353389388320753	-1.2208833958485321	-6.5800471151260265	-3.208741613771094	-6.5265860872638175	-7.4843133985678065	-1.6067289846153332	-8.610307147065345	-0.23544501805799212	-4.343444836944362	-6.991784354815854	-3.3998986989533284	-7.877102840513818	-1.0644885351779685	-2.08716572890285	-1.4157655398163176	-3.4978676940158877	-0.5774156102013285	-8.635601750049762	-4.072985463406515	-0.00931181162418825	-3.0964172190427455	-3.4336032405774644	-4.046577834716441	-4.523976673374468	-8.802376057333202	-1.9295267693971845	-1.953293104671399	-3.826102100513624	-7.67599809147371	-3.4872600623493533	-11.70768783506793	-0.753704052187195	-2.9539992047556463	-7.189665848526115	-5.71738951506295	-0.8521088160259209	-0.14124242540334325	-2.8051497833463754	-6.849244912178115	-5.643294484488877	-2.968930166143557	-6.565365910121043
-7.7091484945150395	-2.0569694755671764	-5.034801879740181	-0.17445629888041478	-3.9465290451817254	-0.28697378361235226	-6.459845170902572	-2.9991919840635886	-9.306138178650764	-0.24903419488184836	-2.108870290082897	-12.392072082787218	-3.670511496769973	-2.4951719114376534	-3.8854310253066564	-2.8728612495848886	-2.657937900837612	-4.376392860652077	-9.721558125689938	-5.547061300756613	-3.176383165074239	-4.029885219460645	-1.4526384911293326	-1.8257279112322786	-5.82097435028958	-1.9711330360977688	-2.1289480801713143	-1.2594865273694094	-0.03393251869871241	-7.433899364665788	-4.074551998171766	-0.4337003964123934	-5.650000726741041	-1.679913332988882	-5.761715462272097	-2.3016480401115462	-7.547771065283611	-3.3517739084241907	-4.827152498210535	-3.5438896011103256	-5.200214952617119	-8.006477499700495	-6.516089563045718	-0.49718796564210077	-2.6513332116999475	-1.3532933575728068	-5.561447742778727	-1.3036999731643124	-7.5484835417450515	-2.514293924733603
-1.921217694954914	-8.499557464610493	-14.216650361124875	-7.235512956657942	-9.41818393992953	-5.345616325557684	-9.74659795177099	-0.26110882008437536	-0.34408528090945717	-9.16333733666528	-14.97846249753201	-6.54505158815296	-3.5742443523964997	-7.86744938104354	-4.654593676792745	-2.6592992620390614	-3.109602042531317	-15.147615654211311	-0.261698964220788	-23.271878347395283	-1.1947802459665104	-5.527773463141772	-12.93716830874887	-3.533159143624318	-16.949989097919733	-8.69240829170315	-11.622913874889406	-4.632138249054707	-6.613486722097697	-10.495634902599008	-21.59695325231816	-6.981251719918976	-3.8786313719258265	-3.403421752143269	-14.010597954932216	-12.88043420429307	-11.246659894861114	-0.48941237548034167	-19.875232591470827	-4.333351742368922	-8.768016669070995	-4.5418837661037355	-19.758487572541	-22.751396261773294	-8.459333102259118	-14.27314521737839	-19.37563718887161	-5.067289204272948	-17.26472765562172	-10.237763510089563
-0.4022687215233334	-13.853683821477778	-15.783489507024653	-14.725190063002824	-6.924228889297482	-2.998237514947112	-4.4993774649007054	-11.300609874955631	-2.028097264747532	-3.646890234728832	-7.169737455207805	-3.3429804703242003	-18.750126863126713	-7.88501301455059	-4.62435325650587	-3.2398413694859696	-6.856505367531079	-3.7605153263112223	-4.895506591342646	-0.5298058717041516	-8.674621921512367	-9.733544200487419	-0.891887394857628	-19.70475301093302	-7.633780828114221	-2.6720468031183775	-7.8991219183150285	-5.079466664529415	-6.494637438486864	-1.2192586097368956	-2.8106314652378437	-4.491466267206883	-5.4366594749670885	-9.631307861081893	-3.848878926215221	-0.1586767498091223	-1.24931831177621	-12.33202724819379	-2.81171705367234	-7.233544985725389	-16.041492004881484	-6.946589628331448	-15.67704227366958	-1.763367851380694	-6.143633604775031	-4.661278975077023	-2.1134585125702934	-11.038904753760237	-7.699489337271183	-13.530527160733921
-2.4646423248861007	-2.7508423633679673	-1.7666796431208063	-8.149921027116672	-2.3072361012387432	-0.04254555958822786	-4.280297565704086	-4.021595939180266	-1.8729291909297137	-4.593983014823236	-1.8455722592581432	-5.736139748228586	-0.9436559858375716	-7.893134786819428	-5.853253152849759	-3.5729072680854075	-6.2916263335431974	-3.986682848560928	-8.650483488741576	-1.852159262617719	-3.7470900151837156	-0.31814566760398105	-1.3270160928155659	-10.766142147825253	-2.9277136447971452	-2.1380586393709273	-6.0661587793120795	-1.4145906163630093	-6.3546738155966915	-1.6705765518720341	-6.911284705020327	-3.766572012905664	-3.5010373162705264	-7.6399435749727385	-2.496860103404158	-2.3244407395666187	-1.509692331425848	0.054010317056462774	-3.0549021607258044	-10.29340209799725	-3.3423927245841427	-9.69496474685612	-2.148390276281221	-1.6856509526575172	-4.699826443028256	-6.761808370757176	-9.344371776752883	-0.17901354940990757	-7.225369414798209	-3.28303535715502
-1.5937139388805446	-3.2664694904575424	-8.718864776485182	-5.062530443918672	-5.592052973545235	-8.576153114890168	-1.9496654108511084	-1.2607604815414164	-6.047326586230369	-0.6867298156144847	-8.923344009040246	-6.90205489325136	-8.46263027342778	-0.08045792200282387	-6.691361592364354	-9.421348574284174	-6.990807682402821	-1.8987094387427348	-1.9593559733297992	-10.324786347467331	-2.469941907312954	-10.093466550722813	-3.6273312703661	-10.200779669142156	-2.0114118951725346	-2.8477007607080695	-0.04547489450642411	-0.6275096874458016	-5.583673889642931	-1.0504020083562606	-3.766753425783158	-2.3610931281813547	-8.57734200333747	-2.1708763910933353	-2.4876529272939774	-4.910538732131558	-3.596834525016001	-3.375132480873156	-13.519205140298865	-3.130610563044152	-2.880208398780012	-4.876651451883613	-5.174917966320173	-5.8576206135284306	-2.341690713631235	-11.900315108890126	-4.121863366441875	-1.2774633812223954	-9.068117628289869	-10.367804231369087
-2.133901741264557	-8.391496798315508	-1.5538854338590031	-2.655108057830951	-0.12206388483214979	-0.7187989456056748	-4.001921301747361	-7.739372110548517	-0.5057279433637447	0.11928689926457348	-0.08306808869939648	-5.941151375483642	-6.824076752404502	-2.9777067136080837	-1.1726905859868342	-7.457519473366064	-1.3800078610988231	-4.499324163532937	-1.992199855240604	-6.957390063050765	-3.916164118895181	-7.660108591954778	-0.8325594131353059	-5.205611427183234	-8.780405350600013	-5.037546648965993	-7.031766576054924	-4.245381387135081	-5.011607217570725	-11.666885729688893	-1.99316414297808	-5.76416290024682	-0.15072946034263443	-0.673290729184954	-5.744005409824504	-5.136102289241741	-5.029369109919147	-5.486454962508596	0.0006319273849418962	-8.011644719284329	-1.4903024230830457	-3.9875769456003596	-1.4786124762505057	-5.631054023347748	-1.8153969269997927	-0.3544824820280965	-9.363886426565745	0.46228882229394963	-3.324715747847236	-2.282516510065629
-7.647106134552221	-5.328451429586686	-1.0388004317692277	-2.328755772337276	-10.157235686259723	-9.059190524077644	-2.3828360528101182	-2.8853393850115183	-0.9457237132699503	-2.5035165685937866	-1.7967187111312117	-3.0137115690311593	-0.3171209002451002	-5.6181996384097035	-5.656386542975433	-1.7726657706883926	-3.6328618150845227	-9.73126190908735	-7.791765513277026	-1.5729909500126398	-14.49656680411338	-1.1871310209339248	-3.3293537308337835	-1.5241341124323013	-11.118926472420554	-9.909562090269098	-9.364668991685827	-15.064416581725872	-2.536806340731596	-14.500268110717336	-10.203913804086081	-4.592982181509653	-0.5370542297550276	-1.3155922411464467	-6.021851946989482	-4.553808586764693	-0.5937545205941256	-2.958840609350631	-0.5168362445073946	-1.7345927211843857	-11.26362919259882	-3.222626228746771	-10.287943586831425	-0.5848522173103955	-7.42077072161605	-5.571082143176104	-10.831629776570297	-1.865727052447156	-7.6586733732689485	-5.875338599092457
-21.09686522797244	-14.333329147845784	-21.857743632425205	-19.639712201299947	-18.348333053364556	-102.48780666771238	-1.3112072460658424	-45.871485688254744	-25.661072945370428	-18.745126035356833	-89.17799446658998	-0.16391941482136269	-21.421887856936426	-84.61562976568891	-70.45064063762585	-8.862600062478558	-21.41405098617103	-52.54383788392393	-33.62275995192169	-28.537329664583346	-56.409139376312325	-64.67401638278668	-23.76833652176191	-19.710254620346316	-36.56278181006015	-29.677578600607184	-43.93397716075206	-103.33947033903421	-11.848977247621095	-68.60675160993567	-84.24572264232133	-25.659085246807223	-40.10708426778761	-13.437434494475909	-7.690425399359885	-48.54584029369114	-42.888175531062934	-56.415181895198586	-4.232958361654765	-10.02616624522248	-1.1421051962100437	-56.700693842595086	-13.839689479216991	-16.664987708749578	-31.259342453004585	-29.30777227408147	-34.55775900152352	-12.687732407979336	-52.22776125795715	-35.7041647775201
-5.086733694052507	-8.267396293321692	-2.262557619548107	-2.8355331233236374	-3.7081059883095495	-0.3791402933979601	-5.020115404258467	-0.05272972739750303	-1.1728836964297507	-0.9752434472333041	-1.9783746061452228	-4.0298855535695575	-4.435759497250779	-1.8050170288517924	-0.07674515508370247	-0.4699069761466712	-8.472016793175655	-0.166229972587193	-3.0254275333774463	-1.6142065512736365	-9.842799409631702	-4.348845275871799	-2.254356246166744	-2.4867205102820527	-1.794631807659373	-1.378722500559494	-0.16889593002506628	-7.956941263718098	-8.777126739259478	-5.820038655576893	-7.620336222808984	-4.274252563105903	-1.7924364346480675	-1.433404030908001	-2.5944048268234896	-4.9559614312220654	-2.475205040364676	-8.872824691658831	-5.4272647199922215	-3.1530579729759096	-7.584495679236937	-6.3048605744650175	-1.7199738975328294	-5.139168127126739	-7.0119525259957465	-3.1643099360292783	-0.9087068080497587	-2.7615092483631614	-4.242886286505444	-1.5843900712070798
-12.773164304685643	-31.551076347736455	-22.913836804674627	-35.35560872840208	-10.769310595025026	-1.7158991382484614	-27.93491410541502	-12.90960256511967	-30.91638972968541	-57.24069311948921	-15.029515600009166	-9.890996170386902	-10.442729992607363	-34.407461137086045	-20.881345849768188	-21.406254882904403	-59.57379839222334	-13.028803544642276	-10.999370245181572	-3.824393104828048	-58.589150882795984	-18.04086951221935	-9.738902334863386	-2.1390448648399607	-16.023689778300245	-45.72471594311939	-32.10425238083149	-48.04489037467426	-26.594908278950566	-4.535076759248992	-18.316604365363972	-13.038426537805615	-15.24616676508353	-51.962299138828676	-4.973349269595843	-17.455860314652	-2.411676031564452	-2.520806097092149	-18.326086134788113	-10.506860071266647	-28.79904099275458	-38.88900964316914	-27.44799317259564	-8.3281160736569	-5.298433145548749	-29.496265344583815	-20.1898650371276	-42.902583903192046	-12.521929995229067	-25.68189088583999
-4.061234224312707	-5.54327382539463	-23.13658232600079	-7.125892791682041	-7.509809693941939	-13.955413492662649	-0.7156568308206428	-6.4079608669053805	-0.13868021291935323	-6.336729435085179	-4.68416399027413	-12.686361564729456	-11.153696502894267	-0.6252039325763377	-2.2803584455717854	-3.3750905569861143	-3.3339428780758324	-11.274077224615272	-1.6728562668955682	-3.034206843868674	-4.218316631837037	-3.096583553389271	-6.066192502815401	-4.731118942765744	-7.614104730416683	-6.6020589499889315	-0.6302791783079118	-7.824477709586029	-6.355363370233427	-7.542520805267174	-1.2654460906545295	-6.1885407940224635	-3.7136286033763253	-4.541406173830025	-7.843564404829727	-14.38228189546119	-11.874548086185378	-2.142073062364222	-10.961332440207807	-3.381007873493627	-6.429931332269232	-12.761193683274103	-18.140884603508095	-1.5578817700917047	-8.033000328270631	-4.349669504832708	-10.786967182994154	-3.1335421806874786	-3.4262200375003946	-0.3126438494819965
-6.261411469874254	-21.096474748938103	-2.9886867087720717	-2.600574920179294	-1.0705156035946786	-14.229318811597137	-23.624804354423066	-2.1571902170936563	-1.5255315646436012	-4.237203822345251	-7.265266719702402	-9.007977056041355	-6.546090970593193	-3.527846636377454	-5.814151516012055	-7.294196591015204	-0.5021891425306971	-7.3956503984072235	-3.544077309436103	-7.3053186896918625	-15.516397613988019	-13.777072606891613	-15.648418583330542	-28.206748253596942	-4.299538904543803	-9.387850107947665	-8.116510291663296	-6.220209808068537	-0.1561668850021305	-2.2385787675162536	-13.18235847845314	-6.675884328917513	-6.48471406185044	-2.3650345164643425	-6.165411639609177	-10.542048858155454	-23.031515213917157	-5.711071056622822	-8.874561301844032	-0.7541849991749504	-14.152979816510928	-1.3699990539765892	-4.397028979770157	-13.922247402460615	-4.122811922293425	-6.10087662425501	-4.582704595572038	-0.8757473848433022	-11.820046301783512	-17.049756948745987
-1.2004722189414898	-3.3080537415805917	-10.138684741408081	-2.5282001364014075	-1.702815551608943	-2.5130710611952556	-2.7906372046497783	-4.634228906174016	-0.09050136226594858	-1.5746913659275021	-5.688543915863584	-3.755623857583345	-1.210833175808124	-3.927847927411217	-2.2456599794242313	-8.864673698741289	-5.995743633586035	-3.854387425263249	-2.5429899379950127	-8.544579444459682	-4.548177291436881	-3.7520771763280982	-2.3200320247869834	-0.5651709155293262	-9.472357391225714	-1.240734144401179	-0.9150114910078697	-3.591504767784216	-2.833976707130838	-2.2720963675166983	-1.7261132003009885	-4.607660199869132	-5.396044689719547	-1.9114598982071154	-2.225612540822927	-0.0811131637865945	-0.1380701931420753	-2.6317003373762398	-5.1316804180860665	-0.7084998260767151	-4.43414837732967	-2.7477260284883878	-6.054983751255045	-1.206957627630635	-3.392543744809964	-5.061918082301077	-0.3125538141073617	-5.533900834325658	-1.2397301802495166	-0.8775966649977422
-215.23109448065105	-20.93832966195195	-115.79741028245931	-244.68311641816638	-212.291468808256	-101.607127899268	-37.47398941946	-97.21552067733286	-65.13431457663856	-37.837141618693884	-60.98784518423166	-40.728839901297604	-142.1933777975636	-55.35999872825446	-39.343068648353196	-103.7766532581995	-82.81086153400146	-188.21308802666294	-34.374679509874774	-134.6425986733362	-66.11190007998816	-14.320573058444378	-11.188944930325174	-32.80183701338844	-13.753365474461308	-55.14797397688765	-86.32239242902031	-67.08719221343694	-61.7694182850384	-31.303891269766822	-80.53446347262876	-85.86309110118921	-29.35182647473584	-147.70317614464759	-37.43202795072135	-28.381555388227433	-277.1108171098527	-17.471447574919228	-176.9474946835897	-77.07798464941403	-78.90070255180524	-33.01974284499738	-110.67160499639826	-138.7232146358385	-92.81586299873788	-32.36277229004723	-161.85117417652845	-11.576908989504568	-107.8754340978613	-42.3939334650467
-12.713354467454801	-84.60181584817221	-17.877421329605387	-23.350512016957918	-44.92355721073757	-24.013957641237976	-2.7803632554161384	-5.357346591960205	-39.24381019699166	-32.03838657972284	-34.63541400148404	-70.46934149962448	-49.27724236111199	-25.014568651316534	-31.75768419159364	-42.77763852601834	-11.681559483832496	-2.6844360630857977	-25.339245894594693	-43.90007173324415	-22.98447327204723	-3.5267089327775105	-32.998424577926855	-16.073655094398752	-5.224665357064953	-29.51118097664234	-3.2971594432880105	-19.3480629026328	-57.58269972300814	-83.50241135513377	-34.611783256902434	-64.38330575710282	-50.164675263804114	-3.398629731109681	-27.67131712160137	-17.07862600944589	-17.02383681443797	-6.633345777403687	-80.52222339302297	-10.536598300435717	-97.09122377542646	-6.005740413395536	-2.7350222296419466	-0.7311860555007718	-15.365645351138681	-24.966670746789372	-9.196580308522153	-96.7641225717177	-2.190893190521547	-51.11986135921784
-16.19189248744131	-3.7543015212590714	-0.9961156709646464	-9.966271330409903	-8.320194814379265	-7.941333508811056	-5.192745894752652	-12.216955566118179	-3.307354050750943	-8.935316260788044	-7.560054095274064	-0.5875887903022389	-0.6481426158689807	-3.873979267685814	-18.37928439846849	-24.998939990357968	-4.2380477946437365	-0.7557737966076967	-14.402992114934122	-9.514004805821035	-10.808547793096524	-3.7759788693373038	-8.173859303525402	-8.8399939021315	-10.834360388234643	-7.258463764174303	-2.2884753060308443	-5.637066150907184	-9.3828878066412	-0.7478142981853831	-12.991733898005117	-7.942727277087396	-4.087868440953274	-5.696232540247746	-14.112484350106348	-8.8968493462992	-11.946576283270884	-12.570984229124887	-18.704204313791916	-14.251148465504603	-6.563370187923217	-3.5220552527792908	-0.9436416879809095	-2.8993336767767457	-2.0950394903377827	-14.583178165606476	-14.976718036180547	-16.96211802320567	-12.550109527248269	-0.5122241135807418
-2.7430649930228994	-0.12644103627620834	-21.699735869213455	-1.1794087954565666	-9.733955671555057	-8.167839363890552	-1.3890164243003584	-9.527415495033502	-15.595085557107561	-6.5613733562039425	-11.243459434329264	-7.023687203823612	-2.0581857254969025	-2.8182698467235237	-9.019441629490805	-18.57384524815324	-20.033381233108628	-1.978619051341441	-4.592298016538539	-18.511775190196623	-3.2412263232628673	-0.10409262632149985	-9.415231388358468	-13.543129683516895	-1.4593594237126943	-12.866131706466405	-4.124311540437466	-24.96568316622628	-30.591753138472047	-1.5000110345948263	-7.808474335583831	-3.3740364443242736	-5.185991570400456	-6.240642530650316	-5.13445521899717	-3.4080654772998145	-7.041713119161251	-10.931068118045744	-14.910917081266035	-6.485129372360769	-0.3625209679987691	-14.873129127978348	-3.3836200811541906	-6.369460412000299	-2.5278611998710874	-18.068579954752888	-2.539890851591401	-2.4322490658223606	-4.512602226376238	-22.323375989386633
-8.097489130370679	-11.468711437603528	-16.35103312527547	-18.97866700866847	-21.91390019435025	-23.55202067947078	-1.980101372576251	-10.64998808754125	-11.955849511746932	-17.134851854193087	-1.2487411238742623	-8.118293925279556	-10.821533476472691	-8.085812471475418	-24.638145269707337	-8.566945836389518	-10.268585337752054	-18.29325973097205	-29.77877281580058	-14.968091339655532	-3.93532807868701	-9.466747929041881	-26.415849342697733	-2.2518309737782465	-12.316261483810644	-30.655118378735015	-9.972575528388772	-12.230298420813872	-14.456807943853057	-14.45743137279052	-22.942006592112328	-30.503124876925007	-2.9992385152680194	-5.006057829785689	-41.395072884408336	-35.6338272309658	-8.838907324879502	-0.48985507943778533	-13.457544142394266	-0.11990050930009577	-25.586561758795845	-2.391210749464772	-11.060690428880033	-10.927752735566717	-6.195891953788527	-5.76001976287863	-19.388229287673845	-18.786247543037643	-21.26536026620843	-13.075566783990041
-6.558584576848489	-6.113747812515153	-5.53898851895926	-2.155945785993789	-10.64039415307178	-1.821994567923901	-3.0316477589620283	-0.3776924089863607	-2.3441186127793125	-3.4047508400736186	-2.4084504607501582	-1.9237531336418812	-4.850722868069536	-1.3349425517068485	-4.04688077574694	-4.812049182420059	-11.252560021205705	-4.573159763598014	-12.109694600213935	-5.671747333340253	-16.733801072796016	-5.462097532159977	-7.759159468184643	-2.3524361090793873	-0.08921942727397425	-5.497841626973388	-0.5845813581052626	-0.7459769539128022	-1.1030749582098645	-2.1488284539079094	-2.6628389962469132	-0.9810894221361507	-2.778801180667737	-1.4468179160304215	-7.852819982975593	-4.593082904231588	-1.1948948148216338	-0.6645413337214108	-5.712865487251134	-4.003393797899342	-3.871322918567219	-0.8035800393457244	-4.435127050363126	-7.585042852199161	-8.893085415885437	-5.598760851814705	-9.780300832759895	-0.6170612352089468	-2.056397463973026	-3.6192294681443133
-3.5777609760191282	-8.040045265958815	4.594261979047	-7.967881862089801	-10.144036864032321	-2.556337619908588	1.3511784788853278	-2.0115157418320164	-6.543785525889685	-3.0585628061431596	-1.5146605837869944	-9.153309862887948	-6.463638797949025	-4.417991920349854	3.0298660504643213	-1.9083781664220045	-1.1733209067968722	-3.8428497429525623	-2.449142344366345	-3.6942174859941295	-2.245574743149119	-4.693308102428665	-5.464695432732144	-3.5475213239566443	-6.285855254637268	-5.1299288984573534	-7.082162210477099	-7.693235073994357	-0.04144972415469425	-5.508304413414979	-4.331170474417265	-4.031469165888316	6.798569085374522	-8.762883501297438	3.4060470650335315	-3.404480322472648	-1.4038252891151548	-5.5230456036000835	-5.5422728939404236	-4.661226211875368	-5.2837270396170375	0.7710891321425166	-4.807850895897055	3.844807824808042	-3.0759760023505494	-3.581838387757784	-3.4884882990687363	-4.675179411613112	0.9168709869556843	-7.967974518297084
-1.3067598078112148	-2.2453419701284183	-2.3028829387808303	-2.6082245333415104	-0.28114851985972267	-2.5722847263457327	-2.214634380460734	-1.7183606094603658	-6.882988937484527	-2.1868966269021684	-1.5182048619853732	-4.140235562206188	-7.403476190119097	-3.5087775669553896	-3.323238029590178	-1.0551764943789332	-0.39445798200682475	-8.721972215169469	-4.441381766337178	-3.1474127389022866	-0.07469344950364336	-4.908263654565945	-0.9240497943289889	-0.45601795311526183	-5.532465219697317	-0.5508823227645248	-2.8613197822795637	-0.4315263545033237	-1.8975426564009035	-1.347991211058686	-3.5942560862470336	-0.09092188402308529	-6.030776700105264	-0.2239828640254147	-5.166283325717428	-3.1761747424256814	-1.0796464854731913	-8.883974354653965	-3.586110055356168	-9.768099697332179	-1.7936818773983298	-3.0569691692191174	-4.340751713908336	-0.4638347122069696	-7.7117327077750915	-9.712867128947403	-10.715884095145185	-0.8031081519338098	-11.810847187822322	-7.104890790545831
-0.19329101595410805	-7.980577831795943	-0.7194425972921055	-3.6006537528775575	-4.180235649229834	-0.9523489814373916	-1.7568370393178723	-3.0417487037765807	-0.5250477009547546	-5.087830783216468	-0.7015873209243377	-1.4972086802935978	-1.7687630340103788	-10.558470665529947	-5.05654678728175	-9.098856379763209	-1.0911612454898614	-1.6480598734231457	-3.304775545810993	-1.9252495527137237	-5.8730557742335066	-3.480264923704603	-2.137077799153566	-10.0893749345095	-4.240394753698036	-1.2509534417092245	-9.044887469028373	-6.72725337406922	-7.133553142381511	-0.3919321728073777	-3.8461349246470515	-6.632111297811836	-3.9079940447151316	-1.4107303735925045	-0.7465788137730153	-5.4049497852059964	-4.659433732638855	-6.464125496130839	-3.094888595658957	-0.22508616875786902	-7.186990373084397	-8.084895690121003	-1.9224713410359513	-0.8338233640491911	-2.826214585998629	-2.361247673157801	-2.208891383931421	-0.3101573939165411	-0.903635469931551	-2.344018230114787
-29.710068703355365	-2.539559069564696	-4.548924448566943	-2.127842254733113	-0.9512510607389384	-4.756574941633727	-24.14738660286582	-5.205011585413279	-7.71168891510338	-40.12648193085108	-13.563208491958282	-7.350375690749733	-11.56913842033085	-18.66805916702245	-7.485653393832526	-1.8329169521456163	-1.9745273839320392	-23.200759927250576	-4.956219542672134	-6.377878034078867	-20.639259597635693	-24.83422112047798	-7.02563886701277	-8.964237242360468	-5.491127889300332	-1.0550091536380386	-16.013032787828998	-8.69157926185793	-29.192943797682165	-20.383240232804205	-14.484304480569211	-15.37336615099424	-0.49214871031119045	-38.39386233677218	-14.81985630973683	-24.814308324633032	-12.301217701282688	-6.85368862534391	-4.825978849071916	-13.169721931210002	-19.226225774174388	-36.08524373591602	-17.732702038970466	-23.765664474697328	-18.554729889997773	-12.008295623853654	-3.055666116083364	-9.959011270947038	-20.694488151319398	-13.274517246420206
-10.349779066488093	-0.7767724149797006	-9.568493073042717	-7.7661194922112	-1.9121875262027392	-10.168770804392176	-10.260109113705832	-9.031637010225783	-9.031124856813559	-6.782197601920311	-2.151351169256083	-3.9624779079162398	-5.084262391686697	-4.928303588323414	-3.251557238405561	-2.132010459910269	-2.681321806719281	-3.836481310743463	-4.133114259733304	-6.3933638360621785	-15.934980433092905	-18.791593531950554	-10.507759466873319	-0.17366440183674872	-13.376008735385776	-8.122149292022165	-12.94331228385292	-17.865090565920028	-3.6408673359403876	-2.1405362782927613	-0.4002265726064935	-2.5381324732850548	-0.2845753548659573	-3.462500382669022	-10.030260907376235	-3.908179621915396	-14.131799948064597	-4.2227569172536095	-1.020800118205179	-4.719027409805431	-1.452669264194664	-4.181830053190206	-1.5501031853104883	-0.8661957957803978	-0.3436182857785406	-0.3834813287657173	-3.915376543414988	-2.064005317784275	-9.304747759708176	-1.4247316077032177
