-2.0015543097660746	-5.2682749883413	-3.6820351443913233	-0.1684320723638434	-0.10420341078470313	-1.5441128675862723	-7.846453090249328	-3.9262779573195368	-2.480622360764114	-4.305074504568323	-3.345132088486187	-5.626088982616018	-4.632891932429711	-0.8675503736020872	-2.1615483173057948	-3.861509183635473	-2.9752108908221273	-6.5090052675193615	-7.96513196675849	-2.6183559553160207	-0.8485141192522776	-3.064655127297042	-6.158483188020226	-5.631179828568231	-1.880335442980862	-1.816108642250955	-2.779345065930957	-2.0078453513806647	-3.5510950464570747	-4.177792255133062	-4.536586659459308	-0.5147508486351832	-6.308896705086471	-0.5909327644391493	-1.4977085862737791	-2.7358176876499973	-1.8463934531724542	-6.026286887320715	-3.7441117261671213	-5.698851798196296	-4.322956395660697	-2.482007830687759	-1.8568154366382326	-0.7677355445696443	-1.8014399273326491	-0.4796996521653697	-7.201519618395171	-4.192042559691835	-0.8621679430331572	-1.958121250892744
-0.26988140561598106	-5.387774107352573	-2.1266013394236625	-15.455868703028745	-3.062817673508324	-2.247708364782148	-17.03019167069406	-7.7088083218655665	-14.887135448564585	-1.8509329357467554	-13.947639225870708	-19.494411391945132	-26.591046202604502	-6.7031945034983265	-2.453909943941769	-7.640279647253907	-4.814467950863561	-2.000077604946817	-8.742116308384793	-9.657757709988672	-14.619183060805728	-4.401274630346618	-1.6534221086825536	-33.46485915149381	-9.088106023106986	-6.757343035909922	-9.1955453851771	-1.0450657811864885	-14.035687044011684	-1.1954129834833802	-13.719855313464326	-0.1098708222322952	-1.7976166798830668	-3.4576952074083245	-4.35375025922186	-1.0196184512140387	-12.30018944248565	-6.676550413119221	-10.141339755666758	-7.160511055519943	-9.429795638035333	-20.22724515718094	-5.832472165328682	-0.33283739330774653	-6.490785718875136	-12.886001403639886	-6.067188372300017	-2.787426185401241	-1.1629173875038583	-0.7462921832887158
-16.99033169845684	-13.840858119475053	-2.000000000000021	-1.3678670319657251	-11.418757900116221	-1.25055024508251	-2.937078895189428	-0.5074641761107455	-0.8608287658628788	-2.370958804460363	-3.1022768814477315	-18.041213580872892	-0.3557010722571252	-1.9999999999999822	-1.781696427108897	-6.2610902068568635	-2.4064537839884594	-2.151493112184968	-7.061981028707091	-3.434259151162161	-0.6682776786350636	-1.5127021495638517	-21.67393428589447	-4.927201349806715	-7.7920875928612094	-0.09802083240086847	-6.496054057123496	-3.053046451527136	-5.9509126573565325	-12.746102629699275	-0.19149697401752905	-1.2563643367523996	-2.2325074531414897	-1.9999999788389768	-1.052061763965934	-0.5658717273399715	-8.187338085381052	-3.8238272113206335	-8.64121222640366	-1.5980626200338188	-20.425064032714094	-3.425608288466937	-3.8917074583966564	-2.4026798682530224	-4.127401984119652	-1.1483262359491495	-13.759945012366803	-6.494421913839023	-2.0060012185820923	-4.483190226915358
-5.084299409978344	-3.922787548935818	-5.39461627809427	-6.966583328807811	-0.18839863484616887	-2.985141238133553	-4.40538702099308	-4.8463221191458645	-1.9999999999999822	-1.220055987376555	-0.18452649213696573	-3.9670717378747336	-6.250351929899606	-1.9999999999999822	-1.8033564926869667	-1.8389911608169642	-4.519156652457282	-1.0667614361941409	-9.089476280289379	-1.1452301772910933	-2.577429916114787	-0.8001377768112796	-0.7135019109798024	-0.5176853740269042	-0.46430356224135855	-3.0379499874291103	-1.4100184313687263	-3.4975065711615203	-1.5411047525621937	-2.5258569887602222	-5.987998919352134	-3.451298480599617	-7.729991341662124	-2.0412681376909494	-1.9007551434352803	-0.5958906309666038	-4.4221893229607305	-0.6007124046977976	-1.8038487486610713	-1.6442861756095934	-2.6188506731329366	-6.308285311065159	-1.82772085706985	-5.2669872078228614	-2.556699166956305	-4.10131839306165	-5.260405109698721	-2.538159739873888	-1.9510550853671034	-3.4656878778085978
-5.45222037982403	-2.6517013985980604	-6.278896741562818	-9.593864713192367	-2.1075979386879586	-8.303333370179413	-5.945859176606719	-15.988512743681422	-8.808940823551158	-1.9160695566864456	-10.80908086789957	-6.346193172474449	-2.738148696324105	-0.8191269947460083	-6.5940370702208915	-0.06385892200838132	-6.486599756452552	-8.390246680085465	-2.7833808980062047	-7.827306280392349	-4.074141847901	-5.259400546150701	-1.0203021244795574	-5.788704765151728	-4.916556234233498	-0.37663423880866265	-0.7975969188703866	-11.112940786412405	-3.2283072261594885	-1.47515554694668	-2.000115983858418	-12.35535519670617	-9.330119568819192	-0.7068816635321302	-3.0833259716719628	-3.667065875363982	-3.5446224566931623	-1.6538893919007536	-2.5741868550353786	-1.3859049565835306	-14.302553410446256	-0.17553652600968736	-3.7037752332518887	-2.0000000000000178	-7.714168095880879	-1.0083304760365297	-19.152097850789627	-10.666139043635997	-7.641250447215735	-9.953328940020317
-3.674730490952145	-2.1337226505773534	-1.0143228782970002	-2.4778030600814587	-1.4293616082249665	-3.911479806890271	-5.255456202934539	-4.240175315956981	-2.2963977782413183	-3.0185605783186102	-9.04141018395152	-2.4862842044036615	-4.441363434499275	-0.8600741765266244	-2.214009148873086	-1.8391391396472152	-2.4153843445752874	-2.045572687536877	-7.896996393227514	-4.224499792426657	-2.5855704829436563	-1.9575768126943618	-3.981665878003497	-1.2264071314406138	-1.619173177160227	-1.7586256778136296	-10.14166119409465	-3.8905901191665735	-3.555921563022032	-0.3865962707673202	-3.8116300103277037	-0.3976213357066731	-2.513709781514325	-2.52521056797501	-1.3376582784588869	-6.139141566393109	-7.530985303260292	-1.8644921891525188	-0.744232088351572	-2.819866755884247	-3.6487468125936338	-2.00000000152929	-0.39913342274762487	-2.162007455332841	-9.000046439437032	-4.274715379743083	-4.4520017450798814	-2.015929219946975	-1.0623596847209076	-1.911868347510783
-0.6648999003925751	-4.797121935476693	-1.4533705013694207	-2.3942334210802096	-4.150685990697271	-2.393552452036704	-4.9857339835730485	-4.138868285172479	-1.6686503874348888	-5.466010010797945	-1.7830718813023951	-2.323786885082785	-6.824142338725276	-3.0527015205777404	-2.2180970238958317	-0.5082283806100265	-1.7309179246649413	-1.8941240852864814	-7.341115508446331	-1.362256470476145	-5.258073005825086	-1.860912768091803	-2.6061553224602747	-1.2704234434736354	-2.69135111811743	-2.3278017464539165	-1.639815771538967	-0.7146253517418366	-2.8040675813040234	-0.35899654074163034	-5.099835347555336	-1.7076164429112721	-1.421405364203335	-0.12308007577518554	-0.8874795703108048	-1.3528602782396295	-3.4878150265234082	-6.215618831033437	-3.4749183811400504	-2.001613073033082	-4.805546979381508	-2.387122532330832	-3.0190699423194136	-1.7861233666168241	-1.749013710352455	-2.3684377579748754	-4.642367481208998	-4.850278712513729	-3.5934023869720093	-4.123344219963242
-2.138228585600915	-4.832622929958705	-4.551703970624762	-1.6680666979567171	-4.7818282667270955	-3.40651111076323	-5.299707190848199	-3.4859300714905217	-0.689709585170805	-0.6448905610411046	-4.504467234541164	-1.9999999999999822	-2.499361850123921	-9.927431324541324	-1.4037531699633092	-3.0231340734295875	-4.638417834560906	-0.5737123413719039	-3.1633219198568163	-5.967878489987184	-1.6981081492960413	-1.9461761061310545	-1.667619959913416	-2.63024752241906	-0.47153576813302084	-0.8568537158353837	-0.22126786585010183	-11.870406388611038	-4.888189091874277	-10.631372146071303	-6.751344256075074	-1.4493378479770676	-1.0556376276483566	-6.779263024319553	-2.2181060980222034	-10.64020432914808	-9.848708282904127	-6.589815119763783	-10.214940831792964	-2.9849945723315656	-3.5308078876445435	-1.5302003190376798	-0.7347524311269107	-1.8164195113039867	-3.168606726339395	-3.3735176943277105	-1.6479204501485472	-2.0632069288403305	-0.9009337394349108	-0.7236434229486192
-4.5451142745894515	-2.460684967538323	-4.0700048921024745	-16.079191116181715	-3.4976061731624393	-4.898631800217743	-2.3514057445908656	-1.8549509260287447	-5.138443176278662	-21.255350751590502	-1.4176577011626805	-2.6791194057958423	-0.8337411553100443	-1.5350990836431309	-2.1199996990323315	-5.548059985675765	-4.080300355061655	-5.79884929621084	-3.443023223682414	-6.526290641009632	-14.666412890507353	-1.7660015396219457	-2.2042601005922906	-5.745344364115283	-14.471225228766023	-4.8961717279366415	-1.9999999999999822	-6.524113038938612	-5.492920671479548	-0.07713178868344348	-2.1889034804949024	-1.2655843414575	-16.01035360643215	-2.730485118866736	-9.956795863348606	-1.0170352988339082	-12.582713367974748	-1.0855135021739022	-1.586351243212708	-4.042815312672277	-2.3538434957473315	-2.0139573120753598	-6.118256660532379	-21.117865445663973	-4.029560798286185	-8.074302790724957	-0.9603454939128058	-0.7139039926972918	-1.9999999999999822	-0.7328020747058275
-3.2290054303250337	-6.260279760100353	-3.8877075869732147	-3.667747105872728	-5.5018773750031045	-1.665070635339955	0.0074998364958754945	-0.6613684790981503	-13.082654316061662	-3.737883624536618	-1.4938204596692626	-3.4700313448317224	-3.1163431140905407	-10.141066688057993	-0.7094056183915353	-0.34701271030958725	-1.424093801665509	-0.04875522480785527	-2.820389050481376	-0.5276428901577456	-8.910218020143692	-8.702333005523764	-6.235528836590734	-3.4178881171374105	-0.2634699355199001	-1.2151150992654245	-11.267606134753942	-1.4379490328997169	-2.0552806945672204	-8.008178034973113	-3.5226158547853044	-3.3513992102746375	-1.5642369774971001	-6.210635672882078	-2.338935594447607	-6.684115303301712	-0.04352865448390618	-1.468948163702489	-0.0870988285711901	-8.51853656202115	-0.8143460307011631	-2.3908703451290387	-0.8094145442345946	-11.186661018080569	-3.6807444606512476	-4.788377539898584	-4.279746595683968	-9.583704188255174	-0.5637912186550676	-0.9287276819127515
-3.0609126507758355	-0.1494979812841442	-2.4816188805095667	-0.35047179628455927	-0.4592736965105012	-1.0035360214812248	-1.8023219443499219	-6.044898879840774	-0.6800843699479986	-1.9892744996921776	-0.9970008076714598	-1.9553372891673604	-3.090720644183442	-4.09770063424844	-3.2557008690256133	-1.5622158050466093	-3.260627600409856	-2.4296690204906275	-3.0471574375025927	-1.052182046642126	-3.717795244333533	-3.014392694411573	-2.066308184913771	-6.195531648221571	-2.6050124760727926	-1.9010463493276684	-5.936625732814354	-2.8807878232039235	-4.736687296333366	-1.456910881981651	-2.803183591153986	-6.045493457636708	-0.9203553252172219	-2.5384050779937617	-1.2233536203816473	-1.9999999999999822	-2.6051383417223573	-3.0951010109176984	-1.503353818630035	-3.4589310188045825	-4.615356726031088	-2.2058067100690693	-0.8146358304284385	-2.184406903101311	-1.2418638845259213	-2.0469517593565865	-1.7593121791780288	-3.378108772883528	-0.6520032544854452	-0.8765936000356311
-3.0944925925765734	-2.0723359252798943	-18.103776688581423	-2.324716564673187	-7.517202212302818	-6.497329982896343	-1.7704931170925988	-3.1263774988007964	-1.1076830206820762	-4.975486639306979	-15.73880278877584	-18.283201458840004	-1.5851983082253205	-8.686106312541705	-1.0854031021331232	-9.329278869597491	-19.508630601221924	-19.19680507064675	-15.226341972675417	-1.938142529719213	-4.605076809958453	-2.3511897086970195	-1.9570273441860424	-13.077726390245722	-0.7014090401664762	-0.6105535192111133	-3.4330531883051645	-2.8329660144370945	-0.18905372741873405	-0.4608105171501361	-4.1961396543657	-3.42044231411323	-0.742243071325703	-6.862627467756832	-4.2043477584423945	-0.999483999898333	-0.20809643538324335	-2.9785491657282757	-3.601766617484144	-1.8204036938330885	-4.348799340264264	-11.674989923201668	-3.2251051347550552	-4.670023291847089	-2.7053406939331253	-0.9905149172955312	-3.313758034603502	-2.0000000000000178	-0.6152589056298532	-0.2635194994247842
-4.773404113742249	-0.912198775502215	-3.691737250427475	-0.3518232206954153	-4.755478019953181	-2.635284078693427	-3.521496049149486	-4.100179527290884	-1.2126286412864493	-2.9575821824660236	-1.68944195142993	-2.5454302068015613	-4.296670686840779	-5.339609655155061	-3.553568924628714	-4.865486935660947	-2.538697241936972	-4.255818616303095	-3.281851524854053	-5.031420753405187	-1.5200680952636527	-3.6105599255019216	-2.207412611209734	-0.032806698242549254	-0.588572531551424	-1.707060810417301	-4.0149975933462	-4.808253448056393	-2.2703893056424223	-3.735480340392458	-1.1688610699127253	-1.9999999999999822	-4.3403968396200145	-2.01989556615216	-2.7669300191269763	-2.981547981720027	-2.196563016520813	-3.1866223216724334	-1.062198085196108	-0.12970548766748669	-1.9319957526446676	-7.256207161046468	-1.4507346771199647	-2.0820981732927413	-3.762442281702704	-1.835291453892233	-0.9186546098206079	-3.853174987089422	-8.725435567949097	-0.03877192608684411
-10.511687788087396	-5.168286655346633	-1.8530347262287998	-6.220347415336144	-3.1332166824826095	-1.5586840965479924	-3.2998896304061285	-4.4072426566415	-4.246696622104937	-1.1422283026872022	-5.39779750938218	-2.6567350210032608	-2.4805198140406093	-1.982810731380037	-4.083624746226521	-0.24450926160123904	-0.9970326967839065	-3.0950368276913487	-1.6670356770459793	-2.3640637477364415	-7.30368242254841	-1.0651178220916158	-1.4536286115619166	-8.563639523529709	-3.7850424746684515	-5.610905042214176	-0.0939609320618941	-3.6501561394375313	-0.6522460311196567	-1.4243947424991288	-2.5886462996856214	-2.396789964490043	-1.02049807464532	-4.977734257308277	-11.098898085000512	-0.6343454340802672	-1.518915991916747	-0.22419887153399462	-0.12815831069304856	-6.882750397603269	-3.7470973369284946	-2.0939998367471255	-0.04249656268221636	-3.1723640703355254	-3.848978554218313	-1.3425988513815976	-10.297344461866548	-2.0925825521837105	-0.6044028368674554	-0.34862275561109407
-5.552963743782567	-3.743183856207554	-0.2290495492214201	-39.49131283106743	-103.38575076156738	-7.464633860014612	-129.51120870136214	-2.6111624387662533	-1.6759688301143876	-5.12817602596283	-29.877357269094375	-8.43542678642868	-1.9999999999999822	-17.344228130155173	-125.12646575484351	-1.1288041378217424	-1.7960107617533527	-2.0000000000000178	-110.6909982961275	-35.75854835727563	-1.0510930493396735	-12.30553817058162	-0.942129799143812	-3.3531140346202477	-26.384114484500653	-1.2091756436622478	-22.838224868558704	-17.420236906667014	-18.52337809758947	-23.889346030532465	-82.9162250876914	-120.40667761128998	-39.77112159263349	-76.89092668224184	-38.18580749859396	-0.9433134917391184	-21.27220543431704	-4.405869945606105	-1.2042606823438082	-21.415581952962004	-206.70147540977464	-48.296588419940186	-20.573197004535267	-40.40172174006133	-42.41067584592169	-0.14057582203114125	-1.937667577290738	-3.1720862006972848	-10.54822295061679	-1.9090043215283452
-0.7006242759177604	-0.07069484478589291	-3.5707281879029944	-3.184519912711864	-1.8360203039672924	-9.298539372742995	-2.280750962330364	-4.502464185436841	-3.2922907580900365	-1.8690197521419154	-0.8715019251573466	-2.7413744002832297	-0.9014744366129762	-1.279866130872267	-7.26164406419575	-3.0553011584698484	-3.5297746070257943	-0.3086289663965348	-2.1650453225478676	-1.8294378087961445	-10.101194739100276	-6.762674950583165	-2.861614990061618	-1.037746224686951	-0.2562573302921276	-0.8592842868692914	-3.6374679167284203	-7.625371470247911	-1.8992950549410432	-0.4195833789100708	-0.6680223102539267	-11.286923866113357	-2.2146162047233946	-2.7511615215881777	-3.0867207045843488	-5.161523183561426	-0.9002860654351559	-11.646059811782203	-2.7075108820978104	-5.273658340594097	-4.135460498392453	-1.7827621041910113	-1.9401439467499404	-3.782212314904532	-1.9999999999999822	-2.4768145177155865	-0.4904608403089379	-5.135755395962752	-1.0839490531062017	-3.8524889432119
-1.290661569086433	-3.6546691066477037	-5.284960144454857	-0.8033863588435407	-0.8485801887414861	-3.4343541489497005	-3.575329629259465	-5.507666901547525	-8.158099995932812	-2.515357119927768	-2.4412314510293345	-1.7629528959289	-0.24120003222534497	-1.4681168528632706	-0.05195354410458907	-2.999371037605595	-2.9559284261512304	-4.138434252147772	-5.900743377207945	-1.6225312746009937	-3.209496628907021	-0.19960798385300693	-1.9053248202280209	-3.6763828217073673	-0.2388967969124099	-1.7366967540973732	-3.7234868288551204	-4.722835356735278	-2.482874873725587	-0.38905677739241645	-2.1286977701568714	-1.031509704428813	-2.532730128348187	-4.937010231544726	-1.9849652143983576	-1.3143455305196121	-0.48611885384916487	-5.207883246182024	-1.3524674252233984	-0.1995097216668372	-2.7908885454218595	-1.6224299467647407	-4.4329300612145435	-1.1669540118793171	-2.0655068592599477	-2.3129665665356924	-0.745217351978718	-4.402871640731064	-0.298931440403534	-6.20866387409238
-2.6655333957719582	-1.3996889169175633	-2.872450472297189	-3.088597160523179	-0.9257209502922743	-4.4768745671826125	-4.007826454723887	-2.3303198830401746	-2.0191365738170264	-0.3665393071756421	-1.3512332343116291	-1.4130639418834572	-2.000421422611554	-3.121338907361393	-3.222489058886559	-1.5167246549077915	-2.7189796517752036	-1.2782452420155859	-4.172420703904193	-5.374065642919996	-3.302470350480708	-4.591451166726589	-9.264088764671609	-2.338846680018667	-4.617201091301381	-6.5383632009452235	-2.372410873538927	-0.9441295223661303	-3.3598084012766902	-0.7650008352086162	-2.6574829214569524	-2.8263809634012187	-0.585619107232081	-1.4555906708396695	-0.7024529966419504	-2.2788292768743728	-2.834749033336177	-1.686084480135223	-4.725757236097532	-1.8072712899394785	-1.8157740065152097	-1.2913046437533666	-0.8610583364521265	-6.185382525023284	-1.7824481224544046	-4.08382392161584	-0.745174579626738	-3.3710446706661017	-1.992797319750361	-4.049890888038393
-2.5531161679750247	-2.8398240662810896	-2.862261439917541	-0.06568921627636763	-4.543012048786819	-0.49579677158715746	-0.5113464586966834	-2.007227517832689	-4.5956492789867145	-1.098484740810164	-1.682646177182162	-6.651861214995656	-5.6526778661603485	-1.4051742434972754	-2.872826075430383	-1.774474814963662	-1.268245615822984	-6.900310387739685	-0.2837558404389828	-3.5041397549665367	-2.132223802059654	-6.539690709872762	-5.332873410716782	-6.82100088842558	-7.201630404239316	-5.062127305155671	-2.5853254945474564	-4.433984355260094	-2.349835511802113	-2.7568990232228607	-2.3293416057047738	-1.458253383168678	-0.414744231679544	-2.0599499518596467	-0.7414029270779213	-0.19257572711448373	-10.908265807787599	-1.1911109483316098	-1.1564526148545213	-1.4500858836442456	-3.2096984574068856	-0.8927677307020471	-2.5829613150789066	-0.8296264006347908	-1.0081744092913538	-2.656495040795491	-1.5474996812699577	-2.1999561167024764	-0.9098305449847692	-2.892018609680134
-10.851627972235306	-6.3987044657631404	-4.4173085619026065	-6.865247803736025	-3.1871987828296193	-0.138456464933775	-2.8842854794612705	-3.499520064387248	-2.0077433852426454	-0.9963744941820855	-0.040045225055180454	-7.753666456104389	-2.357691216772065	-12.501126614205305	-6.752649056226441	-2.3317568671174964	-4.360724572937209	-6.2845877499830225	-2.898857316410152	-3.9584112037584926	-2.3801576754451994	-1.57447449370219	-2.9977196003804556	-1.4546699805384307	-2.5076675759756055	-5.402919246993388	-0.6000455735520499	-8.985666194343647	-1.6687930158379891	-1.3509746176339847	-3.4822072019382935	-2.710531751303761	-2.211318062729374	-1.0898820116475911	-2.7519985329371766	-8.046905533741327	-1.3028338548258085	-2.2101992491555924	-1.3246394034751807	-1.5069733733105226	-0.2235359275937625	-3.54418016803704	-2.53607737725552	-3.9601313096752944	-3.1942681485083115	-2.152761397858006	-4.574853867290853	-0.7234198099643536	-4.635155167689672	-5.48954344438593
-0.759770766358513	-5.86696995591681	-1.097439808908081	-4.242022080277894	-16.710811636821383	-4.885828775917532	-0.9314169836621546	-3.1384759169770673	-1.4166370414124652	-11.690529707932399	-22.263026965787297	-7.5029213819354545	-5.010146621299436	-3.8515818282595617	-4.267540528615134	-6.633252390651641	-5.051602451918564	-0.27359871945296044	-1.9919204595123399	-15.11295130332363	-0.7665964329646897	-4.0824432832303	-21.166260143835345	-3.276108560781624	-3.836314882430857	-3.738246908717245	-6.189862684695234	-3.144274291272636	-2.3638417624823074	-0.6944765395197972	-6.648894776502196	-4.875197001395801	-7.412699461945042	-8.998240168572734	-4.65369484504491	-1.449330213430624	-2.267790747771398	-1.67371542572448	-2.0199007530479935	-2.6486815993771056	-0.3758664137036042	-2.707151875608382	-5.895145332131904	-1.8437672094373718	-2.244441245589179	-2.0874793226640334	-1.6670850059771514	-3.6842672065597677	-2.659100772971362	-2.17321074595392
-2.4687763976911397	-3.903108442701805	-2.117422519730924	-2.2910727942442346	-0.6061834037036189	-0.45697395364622045	-0.5611563422096559	-2.6798526805439615	-2.1197386256001334	-2.464201633707891	-2.5265015720970365	-1.3005020946326207	-3.345411183712173	-10.76333279296876	-3.7397137499542623	-8.888942312369762	-8.117004573310197	-0.3895765705746891	-1.0378752641024176	-1.2056890632602864	-0.24416471076722238	-0.30517179737466615	-3.0576096783177933	-7.691439768121691	-5.009015370713006	-4.381425380103343	-1.3852300194182772	-4.152906743135944	-1.5487209974897582	-6.541084896068881	-7.3092705824452935	-4.511458417320045	-1.026910331143205	-2.524980572106739	-0.47992166780418427	-2.906128984033071	-1.7758247120774457	-3.2163921491879988	-8.92561047079224	-1.2699346484014837	-6.514527645838985	-3.8263843790395864	-2.6687663866164133	-4.6484590912482835	-3.4129151988353037	-2.560758046231546	-2.501621062364573	-6.6559029521965885	-1.9378693534176405	-1.337774955735458
-2.435033963032753	-2.002178057517351	-4.088512764939761	-2.2813396530394505	-1.7107798849516884	-6.368927681627076	-1.2398189991877477	-4.046027380694927	-1.8141259661927212	-1.468439054242684	-5.250701871197856	-3.07751069801866	-1.6962392620268496	-1.8134858376598384	-0.5918260005064214	-2.000000000003002	-3.584134144760137	-3.742953526188999	-7.310636803411173	-1.5624174026749515	-7.313171530329227	-4.822156869231054	-5.509370371819837	-1.077780961151018	-2.9898044569121325	-5.2444709246681365	-1.7810122039191254	-0.7207149754420781	-1.577495005694237	-3.7599665709411796	-0.16493915621707236	-2.9557865306391298	-0.28112826287000997	-6.461936814828378	-4.187203855401221	-0.19331849647931887	-1.6020037737215915	-1.623498913161497	-1.824075720359319	-0.4597237853523563	-0.2587263863041181	-9.330325692122567	-1.0907006136893616	-0.7945638485422148	-4.9378069554138975	-2.688060656166492	-5.784907784541964	-3.787131642641871	-0.5930953807165562	-2.052675400129256
-0.3787177936985176	-1.1188736127676515	-2.228714328238638	-2.2148605399374626	-0.9584889137054536	-7.2892592525956825	-5.448361327484104	-3.0059254663868087	-0.6086283232265218	-1.668677564864495	-1.8652687277545397	-0.7999046499133615	-6.051810327711604	-17.051208718247782	-3.052595185732973	-5.905955929039598	-12.718508520662741	-2.0049171600251805	-1.752119051475388	-12.295594271608945	-1.3364413595195948	-1.9999999985968784	-2.7732351030010634	-1.49937142081968	-2.9748209256659286	-4.114910419838954	-1.3590982092066897	-2.0901706456614324	-1.794701272777016	-2.935455117959256	-0.14890509805875088	-1.2175191351841925	-12.833990930318492	-2.1105481889423383	-1.4410378457879447	-0.09893555738932733	-4.158988278685773	-5.505324036781582	-6.22808679137947	-2.0780986935626324	-12.138728351616228	-0.054032916098965045	-9.754057457120394	-3.8908919700381244	-1.5828391973090397	-5.796347116480834	-1.027892121184097	-0.8962152415212459	-9.426483092570017	-0.39172463246444517
-2.422249093480611	-3.9669914094891032	-3.7875433328452113	-2.60286680031588	-2.8327682971606123	-1.6464034375318137	-2.113477037741138	-2.158602274853944	-3.0518345214231575	-4.619590952208878	-1.5860999500898874	-1.3512547744660344	-1.0687735637736573	-3.186294189189844	-1.061722503598875	-4.842993998331652	-1.878976436078301	-2.9940693368258136	-2.766860309051833	-1.2654341506843718	-2.137642880985738	-2.738003654409953	-1.5736225600178626	-1.2410876767399017	-3.305919133752848	-1.7453928139012973	-7.445494263158755	-1.3434924691124093	-1.303298941736125	-2.0220665353597624	-4.743943919092478	-3.8136064906587057	-5.8530890009558	-3.008462189710413	-6.95704464210611	-4.047372898979429	-1.999999999999948	-7.764462260733129	-3.9350065973370847	-0.8963062363870637	-1.4733882264591	-1.4579603107717132	-7.589353345846826	-4.321911251573625	-0.6025571268641388	-1.9912844396616012	-4.758477777758024	-1.9999999999999822	-1.6152514054843252	-5.771015953427376
-1.8992393260289857	-5.078261765778311	-3.9903066847117157	-3.3603396228282305	-3.42786736749229	-3.0802684716226505	-1.1728242893227154	-1.596667487240018	-4.556782608708724	-1.5310213624251836	-1.0733928737470446	-1.2715303194750796	-3.4469703932609823	-4.7651553167126135	-0.3155921940326098	-1.9999999999999822	-1.3388309523135744	-0.5217047049039442	-1.6631124657131444	-4.270154705142818	-0.7273765052819474	-2.9040710037645354	-4.053943662250052	-6.137457464809695	-4.264611496032165	-3.661351314619327	-2.756202787004278	-0.3902440921312448	-0.980044475074695	-0.23611671647165253	-0.0875983490619804	-0.27207481774307374	-2.620211364057947	-1.7836035296188726	-2.3581603884334683	-0.11101174430898064	-5.480189119884626	-1.3916149100937383	-1.2373274703008845	-0.773926784968242	-1.9999998709967546	-4.547565950000036	-1.9999999999999822	-2.8722140776974325	-1.9999999999798392	-3.625032573228824	-6.84915779815508	-0.45707840317616905	-2.5541929831166232	-1.0783168997062194
-1.75231941671922	-1.990643722915371	-9.918935207005495	-2.0360661553682684	-9.667165496948506	-1.1697901176928966	-2.057705244570376	-2.745508455579391	-0.3241351260233737	-1.0701995769242063	-6.611483929639519	-1.797944473886397	-0.4845770719023524	-3.286790746077837	-1.7609365402136339	-13.259871459819246	-15.449515522534227	-16.51376241716187	-12.682602919415498	-1.5146816456018024	-12.584080837269733	-2.3822243924127617	-5.9287961327192225	-3.179696256788478	-4.617483632542945	-2.9513693902488853	-1.052431286664051	-0.44794295424193875	-0.10882612768483822	-5.4974227678379775	-5.66377355579731	-6.101069759617158	-0.43883816220174204	-1.0789594010117403	-1.4965223283169946	-0.30697347177346235	-10.87118026756794	-13.648991560381189	-1.2929964730330283	-1.7366307984709815	-5.837484065956126	-2.553269457240284	-2.104679397665366	-8.597558240704458	-6.673687828578306	-2.7138920649409	-1.1488002462710625	-0.25308730472393287	-2.6044160459392214	-1.743496867759863
-3.406427787729072	-0.800427134178997	-0.7766119068524202	-3.042360658456295	-1.3431488602484154	-2.826470407893607	-1.8181002017006531	-4.0625759588666845	-4.125438638633003	-3.596097828002663	-4.983968447420377	-1.6044777268878516	-5.970390740264387	-1.8010197301558577	-1.2013592117926588	-6.927101299588751	-3.42159298209395	-0.7171811658338885	-1.3625933910970085	-2.6106783334691617	-2.021887934617892	-2.9000856865761677	-1.008413063628685	-2.3440597955561033	-0.430027303422844	-5.097781107943467	-1.5038516009515868	-1.28471179907258	-0.46058708321287234	-3.7071602711243754	-2.400498659479265	-0.5008952604090031	-3.5349289148170424	-2.401909955825384	-3.012884002858199	-0.27351015921749094	-1.245879426652749	-1.2223654337857273	-2.3203571592527186	-0.09930860638049648	-5.605913579970509	-0.22355375383869708	-0.8246835243914639	-6.256314110057786	-2.098049395544452	-1.9999999999999822	-3.052310833142262	-5.975267327084222	-0.5268219129027581	-2.6995091569873964
-6.235090423628829	-1.3056670414177955	-2.5670040610229368	-1.956715157764272	-1.5784243308054093	-3.954569506192123	-0.10814325414169365	-1.4802219544773756	-2.5114928333002347	-2.1973248706334836	-2.947261713740091	-2.50872225172405	-0.8476163045238199	-2.8816021016687543	-0.977352597071613	-0.1134184922406479	-3.7287463460535744	-0.4244894162977766	-2.283796405161761	-1.1737737729813718	-0.5148127228662024	-2.6057263704325537	-4.307509762151133	-1.8276598369787127	-3.6874144526771815	-6.798306332050087	-2.515710028117008	-2.5681417241398723	-0.856182101955101	-3.4952105592454146	-1.3348583163443797	-1.9999999999999822	-0.9471405406748165	-0.4550184621965648	-0.4448714593825577	-1.1845627761683803	-2.2662725298215762	-1.820138326907092	-1.56972831097511	-4.7078246733721425	-1.7744105691350944	-4.504121554666571	-1.1677182199471314	-5.914631805441465	-1.8246949108087005	-1.505664344367986	-1.781800279560023	-1.2468280684554762	-2.062852067865649	-2.457934887681499
