-1.8349386942754204	-6.695825339130824	-0.7729817518760103	-9.88479877375468	-10.654588836766756	-2.666043355265086	-4.35828843948362	-9.711156673427126	-5.692177939504661	-4.3544145404338614	-6.309193198995712	-6.391098770156143	-2.1660964898778694	-6.565190834206532	-2.17562157159867	-2.9133937452613923	-5.5964063955510355	-3.4509769207543446	-5.3106368311084395	-1.8443396292561962	-5.959935471604652	-9.25742792967143	-3.5204783133615205	-5.204558881142473	-5.7200804565331484	-7.015901145374675	-1.2223082449060088	-0.5658132461042464	-2.28242281177127	-2.113113486085128	-0.32538859891461314	-6.9896546607139065	-0.6022914279983136	-2.9242322469826814	-7.922658073014729	-1.4559559824687311	-4.954651365384817	-3.1141028384850715	-3.6062409523923504	-0.1153715696925594	-1.4913206707730642	-2.689415234721542	-3.171983364814029	-0.7055097355525451	-3.0214290175310365	-3.175730812618451	-0.44383096106593883	-6.58832495013897	-7.098226888487426	-12.343809094990876
-2.603313584578193	-14.777314586523081	-2.9285474979712434	-2.428247579645988	-6.850581973050154	-10.603613014790088	-6.899513995162465	-9.778027555122794	-8.582531328836517	-6.753646918262829	-2.191209798217333	-2.132405778392924	-5.031930912814982	-2.281243662396676	-10.776532590115108	-0.49379585606665194	-8.454820517987098	-3.9272322699129614	-2.6303952908079746	-4.988851054475106	-1.4313205643593148	-3.5710223613777203	-0.8443246360339218	-12.340694055049218	-1.6688266815177877	-3.4106339264304015	-2.482422030543969	-17.36314052810067	-5.943319417788249	-9.598682053042442	-4.715767871255288	-0.8010863035476975	-2.5244680269277566	-2.1636493744094745	-9.021974820115036	-14.195478344671255	-0.5531190379285819	-0.1737480314624515	-1.3140657864810068	-3.1098896143005614	-8.286283878948709	-6.579251455359719	-16.24244703182132	-3.912912601900001	-7.135426352245615	-3.630360449308295	-7.174397217104541	-5.677391031128516	-8.878516209015789	-1.9479645826994316
-0.6088843290363253	-2.3005852643874807	-12.453341848101578	-3.8373957584164886	-1.6014403896476777	-8.122954879726102	-0.19353906156610673	-0.6647356673424528	-8.20259637971504	-7.814669864545916	-3.9531052008766556	-3.9922703292908985	-2.7744035663183264	-6.271160561107386	-0.3735136118353971	-9.722244027354497	-1.7042733137559507	-8.053875604332566	-3.7656799825308225	-5.146567339911852	-0.3861055152393002	-4.541735426467965	-2.128845316858367	-8.407602097764855	-6.352850354113958	-10.9410494167411	-2.103141279945855	-4.39362874722155	-6.796967389083473	-1.0781640332595472	-1.1621870820055398	-10.555908378694852	-6.939045403674479	-9.028901945304396	-12.53255181009613	-3.663821423822478	-8.461379169294913	-16.54028094994307	-7.454878187604895	-0.20745081374123703	-1.232170351983302	-13.507450433356249	-3.130928730276281	-1.1223795022306815	-6.88811680320153	-2.5924367822104886	-7.913238805271408	-2.760131696055736	-14.039001019114174	-11.3742540611181
-8.243896982976214	-5.826692035177492	-11.308982655457296	-0.8864480627383418	-7.651778081184496	-1.31305629592572	-5.78207073241051	-5.202090533801962	-0.6683909785935015	-2.548867205092184	-7.559089792140625	-0.2844507464536046	-3.1505549229238277	-1.701046687381775	-8.183641485502637	-5.911435965234174	-6.028943574416659	-5.402494990791321	-5.0748300224289675	-3.104080811567432	-0.3316459375942898	-2.8934777205945332	-7.579256609755015	-4.942604808538508	-0.4807723175278569	-4.309286097846607	-3.247172425394652	-10.90218445426844	-0.07609258365344565	-4.982629377989092	-9.756010684975	-14.41257242432014	-0.8887074474708037	-1.9386970357758542	-6.0256641766528	-1.8734566395994454	-4.0943469737775375	-3.010525158108978	-5.528272517308419	-0.2061425278000355	-7.825976141155522	-3.6946042316725105	-1.234389280505463	-0.04078774138550586	-6.2338274788107775	-1.218309158068421	-1.2797525381551735	-1.893143506548059	-4.06603254672959	-2.2196452494690027
-3.257456171298566	-2.3532473975385004	-6.1241350161961545	-7.337817299438626	-15.719098627500992	-17.119248055788013	-9.879125795066242	-14.517352907536768	-1.9452282679290809	-10.800573736382116	-4.8963597496574165	-18.98235956630941	-7.257659563910431	-10.05766079496809	-7.73287723802439	-1.3465956575378373	-3.6694985595376926	-10.825430687364884	-12.987267500923796	-4.344116271740653	-1.9277499307328356	-30.88694110179333	-3.739560625051542	-11.997897543547717	-18.576085889553134	-1.8927523850436052	-6.1130524914757824	-9.274549837003189	-4.536224883868089	-2.699595636886459	-12.582780463031318	-4.691749208281909	-2.443420925161578	-7.3778062102355095	-8.343351865655528	-11.724178147057653	-11.865006047537673	-14.272274313799539	-0.204729172875675	-15.783769072011035	-1.6241202656334517	-14.327029302037012	-4.174284590352099	-10.3691263311642	-4.215835483835289	-9.368861890538973	-7.067017400492876	-10.414370571949355	-16.49532085389148	-14.125304011528538
-0.28623472720751997	-3.8059793318065847	-3.704114084420221	-4.2781688616802045	-6.921658747253166	-0.6186341233784853	-0.8233952807463427	-1.1104488001077877	-2.7776958053673795	-3.5148127655341197	-0.16121377808927456	-6.221452432845885	-2.847348136143138	-2.3922045932762037	-2.8928503610858076	-0.7135997841712833	-2.5182066508297662	-4.721189933532114	-3.9521680387078684	-9.948961691450478	-2.308951422882558	-0.7310645151176437	-0.9355127759609836	-4.745324587492536	-4.004405416663357	-0.6910007803144804	-3.3266008825860007	-11.771026291144873	-4.986097621069985	-1.7695667096341843	-2.4107700945056703	-0.8100083056743186	-0.621046595217303	-1.2234949972661069	-4.063892250740275	-4.971711361453602	-6.686870861851993	-3.4004507805353557	-6.686824828077326	-4.2262892071808	-0.46417785175100057	-3.3471956011400454	-1.0697514268917412	-3.8387759741495824	-1.334978456108679	-0.18775030276211718	-1.047808249618178	-4.206756346295983	-0.8947689137969226	-0.6171885767256166
-1.0400223121969814	-0.9074329172841691	-6.502771793710297	-1.8650687953272667	-2.600626273426055	-0.2689523655080172	-1.7907797325768586	-4.7113019314842415	-0.013777728213939203	-5.718128618272831	-8.947837658784781	-7.267785110646939	-4.343866849223214	-5.00858093426754	-3.8076444792728528	-1.3507214494665964	-9.174563944026794	-2.682959925847568	-8.993326367493173	-3.4060910281649077	-3.2854362460859927	-1.8783633277152472	-0.23902104157348125	-0.48142434031056913	-3.58263893524679	-2.283221963200582	-1.6574589958016503	-6.475273699817755	-2.665261085320996	-1.6103378877475347	-3.623278318047914	-1.892462649539043	-2.7019949131911876	-8.846843146024092	-1.6214021982191125	-3.97695178022252	-5.035025013652563	-0.05879785092828552	-4.688781592634805	-5.319022040899807	-1.0103039041140793	-3.9324298445443433	-3.1212405931241696	-3.95005956221412	-6.976156372798885	-4.919757505445554	-0.11221688705681261	-2.580387953796558	-3.5734817693850887	-4.319953892453212
-3.070282106414735	-4.521457975152781	-53.013872783706276	-7.103689666000708	-23.136470573525752	-18.040109468255224	-28.49897784261966	-11.975749239970586	-25.048827634797792	-10.487641215119073	-9.011709822702096	-12.133335437982907	-33.537548216663986	-26.19454650272172	-16.421650258336214	-7.257399176588636	-17.48565013954046	-5.710375862236804	-0.0711985017704729	-7.952759075016063	-15.12948346081464	-16.459498366934813	-0.3578976022981287	-1.2822113130686867	-4.470805791275218	-25.304247943997343	-15.758649138478315	-15.065779470957379	-10.090024182830398	-11.716387569423489	-14.504039419629816	-4.224133929526918	-2.361618118319609	-6.219687966153108	-14.398055466923106	-0.24136163342749106	-11.067316269837075	-21.901189102642597	-5.686337107750443	-27.531304482868467	-12.124240468818353	-4.241560575409995	-8.895770151415757	-2.292804497137423	-27.65868580816385	-6.145473163368275	-14.129284057968736	-12.58594527899435	-1.2854954032108807	-20.952324493800507
-5.37851385589096	-8.994994279135167	-5.284471692598972	-3.814594050894523	-3.279583266920734	-5.746483020252086	-1.7021824713049898	-4.3491910359406205	-8.60837063692904	-5.476606195446092	-2.165532211309721	-4.270650680428842	-0.17747261630311786	-5.055120723224604	-2.624158637230188	-0.43845177087953385	-3.5516962776875127	-1.5861596487078318	-0.5622872397167918	-5.93133091600432	-10.464456967166248	-1.7487141206493344	-3.8449568357064585	-5.603336697605971	-8.249717929243166	-3.515040851160537	-2.9893197186726894	-5.3566234988622305	-0.7487805316541984	-2.165207316700685	-1.743392461440327	-0.45066722010750015	-6.062876569546328	-7.177730420256709	-9.726395349887973	-1.4259425595734694	-9.456376945618217	-1.0319124728360451	-6.702041811006955	-4.490501829153801	-2.02459487323019	-7.2462377175483415	-1.0740964944873297	-2.209210219237315	-8.818899999288238	-2.0653731925007524	-2.375199630208183	-10.159638216481158	-1.505998423982085	-5.363076780773689
-3.793722308151442	-21.758241741119566	-6.636822209885484	-17.048443512621255	-22.695091931234337	-12.909225350893573	-19.01594606807501	-11.858593738650512	-31.25358191767411	-24.969508307797067	-28.631457513268288	-15.027122771423922	-13.067153254616318	-2.829496609056563	-1.8286761275925838	-6.365909301704953	-22.43167708973899	-29.428871632410885	-7.591595330905313	-19.632261448630118	-21.840423496099785	-34.58014917303175	-18.816688905917054	-10.935721462526303	-6.409842454927256	-6.609322350231227	-12.749143016782844	-0.9315752648803145	-4.485096888663468	-16.21307860829207	-7.335363109086275	-11.73781589704588	-10.618863736098383	-35.68292536800228	-8.779223033179342	-37.66358002853741	-15.516855697412678	-5.326508859420339	-3.9141836543618718	-0.7035770335081368	-38.045508748112944	-3.4146406114420786	-7.6305438673442225	-31.59699533254529	-16.266170269348304	-22.191524439865677	-14.825541334278991	-21.976012138836875	-4.652560262307344	-12.392083051002137
-2.074950217804641	-8.242689409146774	-3.6400398045947853	-4.367502567761447	-2.762927924373971	-0.2542714506746463	-10.315204983614738	-6.097366214223902	-5.367599751966553	-6.882171761585177	-2.5449935784626025	-3.2242029918798982	-2.907050576487053	-1.7863339186237979	-4.264415078961525	-0.6548544989711992	-6.393880022883016	-15.811622043215579	-1.9380122162920568	-0.2330954811186525	-10.765395012458363	-0.7486113378391007	-6.202281303107821	-5.94164598813033	-4.0583781985315	-1.8521929320404196	-1.400815619250563	-7.550164265616279	-9.387619993651356	-6.937520132497131	-15.06786129123256	-10.987930393846701	-7.628291639726481	-3.970859508122289	-0.4672938956112001	-1.9100159459425945	-7.596754302204319	-5.011356736213173	-11.360548053536089	-6.585864770621637	-8.375456071668552	-4.88495739477521	-5.942350352856792	-3.495301589845148	-2.351854726256021	-3.20583103063751	-3.590889716449424	-12.715458807872603	-8.936871426452953	-2.248662040390909
-0.33072810705999867	-2.5101052488551963	-2.2281194852269524	-3.4441846718923843	-7.418660133344534	-3.127617138893377	-5.054931457901614	-1.479378737727644	-3.1736376467309566	0.04392524076809144	-3.128771247944747	-0.9556158183843209	-2.0056992785465537	-3.6486516362425814	-5.176515217330385	-0.6807931593793212	-2.6122670099929666	-6.954562027772349	-3.8057123216115616	-1.80204765538691	-0.4231344745119985	-2.699655135864459	-4.4757435009662885	-1.6193213073359027	-2.6405746633193194	-1.783450941599708	-1.5961469013592948	-3.571572374216278	-3.1312063290890384	-0.9431913849651128	-1.6922028952919417	-0.35273568958845064	-1.0347644803150589	-4.439226061959609	-0.8060891236751706	-2.0427576142356596	-0.5412600700203494	-1.6556299551245557	-0.8877966088948037	-4.492702916080291	-0.3212232640239612	-0.03439625008050888	-0.20650117175827132	-3.5765922664915304	-0.6890626523593123	-1.6208784011035926	-0.792425778637428	-2.399601857239762	-0.6477125600361224	-6.437213047636961
-6.3865391862517065	-3.7169108523836427	-4.785525487172569	-3.485017531633879	-2.445343339015334	-2.0384803060676155	-6.187799565504374	-0.656806178929552	-2.488135773495002	-1.275350223700346	-4.2441025707362545	-1.355867022570344	-0.53088392899199	-0.5890787285751391	-5.375059314937184	-0.5653136139796286	-3.26471567748157	-0.1918395946040541	-1.2903168113508774	-3.209396581430905	-1.305758116759872	-3.4507172233938928	-2.6634618874247993	-3.033423679756545	-1.7133923599100467	-1.4675637540981277	-2.2926621291553797	-1.6671140123010106	-0.8926415401470382	-3.7166603487702945	-0.7710180784290539	-1.311153385352089	-0.949347728513276	-5.46059528916887	-5.639412050612339	-1.1300075363666553	-2.3165856420953173	-3.6157217803062003	-8.834983012311191	-5.345359998675777	-0.2727164600135583	-0.13832903053081003	-0.5877731282242983	-2.3010505998559783	-1.4976457317060954	-5.204192345116208	-3.6315855332713167	-5.528628941405838	-3.451125454616431	-8.910717411952245
-6.219367051634624	-6.812792054604621	-2.5731096424705857	-4.149053215185078	-3.5942934784933893	-1.680616450240123	-4.880831874867679	-7.495734045719772	-3.372405381225191	-0.9922120240847417	-0.22453852116373724	-8.767080262386418	-4.276808707010501	-7.035730660165586	-2.1286687146251224	-4.979904374079827	-7.672051213441631	-7.142523074512634	-4.28635443791177	-5.689145367218134	-2.165122590436364	-7.417547797260156	-6.830334450428368	-1.7963159402295181	-3.386311945262614	-5.004160965004006	-0.12976401942175186	-0.5778354484096238	-5.381493157941682	-2.9459010969064265	-4.04556386772167	-6.057917554874645	-6.873637184635637	-8.114877380760989	-1.9674569888091304	-1.7561786071738097	-3.782679496235261	-3.061667054962918	-6.163117911886626	-4.209162619569973	-1.3437957731028165	-0.6648102306927978	-8.796786921822662	-4.462541558849819	-2.059034310002522	-1.491014743334269	-4.190451195214029	-0.6762326803068792	-2.821940800654592	-2.436643417600721
-6.528354069908556	-11.72209703525721	-11.749126411320978	-18.52240591341239	-0.23041653444708493	-3.969122493078965	-3.9083969330407617	-1.7381602004013441	-10.208886280459682	-13.389357258560624	-8.02937462485767	-11.691121773761703	-1.3191976495261537	-5.902404672974853	-11.846002160445874	-13.080789634927495	-12.204816689578013	-0.32888520980522346	-1.4103320634498295	-6.443793601640296	-2.6283459506163673	-5.657966709164668	-8.135130339469146	-3.8897208795302527	-6.800893645752755	-2.207640272107767	-0.5905943459919473	-4.122498508646737	-10.624568502043283	-6.882954020091173	-1.7194973967186291	-3.6378228416104412	-1.872486269772883	-5.759108929076332	-1.7311836090919877	-2.491038144665963	-1.328711504301753	-13.740412913643562	-5.747037096398264	-4.600397618271186	-7.009344300843853	-8.987786206892055	-8.66919977845904	-1.8147808961635996	-12.568712332298043	-1.1916925852281026	-0.24132692407947232	-12.388912052968255	-5.341466557942376	-4.08316014782266
-0.5657942432415585	-6.2471394769436035	-5.403385870128158	-1.9479923748954242	-2.806788947352807	-6.92377534166191	-1.6507714379041873	-6.6841261316773775	-6.301641895054056	-0.47965589685298193	-0.12253006255822385	-4.280738170147525	-1.491137748259783	-0.045819996162722386	-0.4445482531394568	-3.1024287401432105	-2.1385804714523857	-1.4787498088538475	-4.239388050293508	-2.903602665369127	-5.78806649574016	-0.4860953862940203	-0.5987025962510767	-4.094108899426134	-1.0939839095052326	-4.008297855895798	-3.559229624215546	-2.591569595486119	-2.701895522040488	-3.0457592238752893	-1.7567409071841535	-0.820224381189254	-1.7930483673021447	-5.1635255363440375	-0.3467745289210337	-0.2535670875709236	-1.8370219552458655	-1.2086523998118572	-1.5270505182962952	-2.969358200312807	-8.36407121880843	-4.645396612560091	-2.6241419810937154	-2.2976209724122336	-1.4849752656457986	-4.909805513233664	-0.5444822961917195	-3.5255043066308285	-1.5484786497464071	-2.3522601608657165
-0.2767819260220549	-19.056519453868837	-8.57776184836466	-1.4673722630850146	-5.192181187171057	-3.912378832456744	-3.78027687844303	-3.16887388663538	-4.377038207265229	-0.22771113647247385	-11.910320815413026	-1.688793564964019	-4.627011244413483	-5.888740778944144	-1.8012458299793708	-5.007068190934843	-2.7206481482471516	-13.557771884645524	-3.765323209519344	-7.2333479937760625	-11.5143955391209	-2.2846038311651844	-1.2526040345988676	-0.8829322643801674	-2.153665680399948	-5.584015123677434	-1.8959202147453056	-10.666018140968207	-2.83022201713262	-3.4906449851875774	-8.272351231265283	-1.025547297832168	-0.8860716844612937	-10.669229877972775	-2.9486258269525303	-4.835371070014367	-2.2027392910508317	-2.5704480029265095	-1.5942417969731935	-2.188990812967138	-4.164371333040281	-3.1167572321099737	-2.6830047387143825	-1.7770096933745463	-10.133412900807786	-7.144375462026687	-4.979416747115238	-0.4859693990717896	-8.23680609822316	-6.7101488047170665
-4.244220317197257	-1.2579463451886204	-1.813599534257666	-5.263747712681717	-13.979996399501355	-2.9839848044587134	-0.691295537219767	-10.86550526672994	-2.405407584863177	-6.815251889863436	-6.069823095885154	-3.5723578341708713	-2.3740848599416164	-5.859066533937218	-1.2434792614829875	-5.776375981018855	-1.5144035646873564	-8.178141888962235	-4.861584539460047	-5.562462812136017	-3.6603047211401822	-2.73500697175502	-7.371242774584113	-0.11435753670260561	-4.693095316475047	-1.4582935245799897	-3.0032844620343635	-3.2929300887091206	-3.817821760574658	-0.06264754248883377	-5.726876404151481	-3.990019621568262	-2.9865590141868528	-3.737519383368857	-5.5822390036824885	-3.928429223030162	-5.404026208266151	-5.004247653421053	-2.979808722481227	-1.4040112890343899	-2.606334076713294	-4.586546873985769	-1.9922382892617607	-1.1424863411405215	-1.9762314161885408	-8.422864540029996	-3.381621698220063	-0.8658026909746259	-3.9814117754674103	-4.218672896445913
-3.3553616177199563	-2.0098575725896053	-0.415753672745673	-3.8323481779211908	-4.537154249550976	-9.054152574265416	-2.770478017043918	-4.4862083192861615	-6.458649346509237	-1.1871269847737764	-2.072241033943999	-5.18228551629519	-2.7254503330908366	-4.057005392821375	-11.85276239165415	-1.376974485984094	-1.0081435507360559	-1.6761019486615962	-4.277648913297186	-1.9497954555256558	-4.290220362345807	-0.2331120464270518	-0.035913813821397536	-1.1261780291861054	-3.8015001388158995	-5.24891947642366	-4.601380015734725	-6.627328731302841	-2.6754951330829972	-8.876550922775673	-7.181424423580155	-2.807926743708219	-4.912905874441202	-3.2784511309531195	-4.088410678072854	-1.3635962521971827	-6.117685385020898	-6.449430799853244	-7.712516868056699	-1.0188358973762202	-1.3311779747415344	-0.5673610036239036	-2.754096391938278	-0.5922979754579148	-4.4551024584796215	-12.071610006567003	-4.178410874569217	-7.679667110303793	-0.9010624192850145	-0.18384657355596307
-41.82683088211774	-9.315166279131144	-9.717162397971578	-16.86821725403698	-1.168100236157386	-22.51938204169614	-9.719817938037425	-21.069179320201535	-5.441472028134223	-36.262794553809734	-1.8309252512882872	-12.160545684242468	-4.71275457640256	-15.426407040966051	-14.716713686141116	-22.091519524367797	-7.549605581160647	-8.124405930211148	-18.88979451688754	-28.722125585645063	-11.5651359767629	-0.45474119095342963	-28.455988250486538	-6.4065943831263645	-6.945800733032627	-16.569963786990172	-12.157915942408625	-4.343163960839146	-10.120059216330603	-13.892253501173045	-32.08432057418715	-0.9910937509257874	-11.301941418385725	-17.330217019877985	-1.7015350863037115	-8.644336652696401	-5.622557225362565	-8.495706589383987	-23.572104200190648	-10.703780738548591	-27.910746832329274	-5.597495820745571	-2.2950002103321063	-40.45279673250399	-8.91703851273065	-15.355229682601948	-15.101211478476861	-8.092882812175883	-20.466791251085187	-11.902577760960622
-79.55172270297882	-98.89471186491411	-165.92470920575224	-73.70421624278346	-75.03096822906163	-268.8573372739717	-190.61903819951243	-68.7337398173444	-103.15316043505877	-68.18895473361428	-10.2744877541741	-130.8586920046468	-94.77439292496726	-85.7076338822009	-207.98114540756146	-187.09861228286616	-6.208570810895421	-8.193228041747997	-61.30394576771165	-21.838389980277174	-78.85848858855279	-176.05004427951073	-129.71205220275317	-36.79478636948238	-178.0073515953173	-80.1246438027497	-1.8727242901873495	-59.177021894307245	-202.21319206041866	-57.20589085508798	-23.80368621914436	-29.509549160798628	-155.82759020162283	-56.705021232960135	-20.647986678366184	-37.341101137485424	-101.50086916438302	-149.05508836857624	-108.59005738031794	-32.42770716984252	-18.60939240680742	-53.203399414447006	-2.4919832872476335	-154.00523918537812	-74.3589886531722	-113.84837638868515	-108.30736774359768	-278.2382833437739	-71.81923829137955	-60.846459791914924
-4.0024324188195965	-1.7238729667835218	-0.4786570643045134	-0.38157861450856373	-2.344380972332423	-3.2783388119155954	-0.6835981209187856	-8.084996146809207	-2.0996299542489325	-0.7044800638852563	-7.346563861296542	-0.08773123655743303	-5.255762197813125	-4.2718916251503325	-1.6641904190906276	-0.14961254434894417	-1.6533821542587028	-0.0651746831707205	-1.3633898754467315	-3.86708133529905	-1.8393189756875836	-5.618877307620223	-2.851153556144683	-1.742689316634928	-2.103834008297257	-2.2638197058080847	-3.518176778848957	-1.226148700875223	-5.25546305949186	-2.8324483434075227	-0.31005800872689376	-4.657038921080211	-1.8820254950206847	-0.6442040003205041	-0.5954953488755419	-3.1480930897082944	-2.8505868570412183	-3.0597045298918673	-0.8547182270747078	-1.1189062379006465	-4.608086902299604	-3.1256472546575154	-3.0105546438354995	-10.524730702272915	-3.2398816597674873	-1.850898199044919	-3.126202538750025	-1.4563019139026876	-4.354164873163476	-4.454155475648139
-4.472258635475642	-8.387421358813205	-9.003937817085037	-2.570898945930818	-6.273874741963492	-1.097998119874473	-7.861990363858986	-5.098447686233898	-0.33758897080012285	-3.031308888183988	-2.911739726611792	-1.4464312317843537	-9.479497565550329	-0.7001867046576785	-7.508373173322356	-2.8553164562715727	-3.211001908845465	-2.6255348083198706	-5.3928908954482875	-4.345422227598159	-11.89296270763565	-4.8559821192190284	-0.9099984238094037	-6.048759861426291	-3.0672615988654868	-8.183306174800807	-11.045289970667907	-5.477614520274825	-10.028857251476134	-4.927646041662195	-4.987157223839063	-7.052606217077475	-2.015124699102521	-3.4434733829669266	-7.641335910750356	-4.893810908854385	-0.6969067489945666	-1.1822419605190055	-0.4800144425653594	-3.267940979679151	-0.49133020345408446	-4.512202132797904	-1.959066184107133	-1.825393444525429	-8.130471232475127	-2.3176723470522136	-4.550608732473238	-7.848663238095735	-1.8755373941271134	-10.871121221582138
-0.1983101922698842	-1.0393994007072918	-6.126427307230333	-2.457131722792196	0.003357582701036331	-1.6799625811051107	-3.0756013722433506	-3.5663004419860274	-5.131722009764813	-4.707197440736403	-6.607358792177862	-0.8477798862349153	-1.4993740832325169	-1.1983927417764904	-3.6408335505051856	-4.398609493511365	-4.312826332699278	-11.523424432906998	-0.48395382867449943	-5.501866967157672	-1.571058628401976	-0.5366633962254053	-3.2101206326242413	-5.761399874859083	-5.843257229023137	-4.225458513720591	-5.864693521393829	-9.670219257187249	-2.8848860567069026	-1.7560356614056714	-6.309934444050627	-9.675577953669924	-1.597871485669697	-1.434815642486558	-3.674689709395846	-3.2914352027909257	-2.887682354869118	-4.494517334882616	-0.6772012361372566	-7.590614780976086	-9.838482274234263	-11.63077369626545	-4.741526280555205	-1.2720372248537153	-0.0931817540208433	-4.151807509548764	-10.872468617839601	-1.7565153835178955	-3.4991975586505877	-2.01951010365077
-4.05999739231023	-8.813716421034963	-5.412290702435682	-4.582693087964773	-0.43379777943137215	-7.5711073751690385	-7.614676509496499	-5.94011161438215	-6.072095263047753	-1.1614263905092947	-4.9573900117776635	-11.351488397010263	-2.0219403546079517	-6.817864106201044	-0.5052124868959227	-4.783664740671915	-4.136418467388716	-3.857638448794881	-7.346934751513146	-12.190284624450126	-5.573149868968949	-1.963272186406381	-0.29977651860336535	-2.4193813104091806	-1.9809591717363964	-3.9852987258559343	-0.6942489917181149	-5.372905287467967	-4.356746938931639	-3.491208173182111	-7.1133022526659175	-3.2950800773991147	-5.2703659460746275	-2.4183016441641656	-8.893997265052715	-8.14707574121637	-4.426541668080758	-0.6694649255031668	-2.72639833812422	-1.497922540748773	-1.0163794660197576	-3.3856570531039765	-2.7339362712358133	-4.2193844182320035	-6.100044976550955	-5.071429934985048	-3.4342080291733126	-3.0735146510110596	-4.080894791256459	-1.2748622107664431
-13.948170701512604	-15.699474689759228	-4.212869268567356	-19.81914822574729	-28.39969748662954	-9.352613267300264	-8.089559988564329	-3.2750376816825923	-1.9245697321159756	-4.063466591381477	-9.073008840797465	-1.625106670060548	-2.155370220228118	-12.387850630993446	-20.795488830494673	-2.9397590339180066	-12.113408243700963	-36.94648205602961	-4.390091140496229	-6.461096067993526	-3.95784827101274	-10.778059955690813	-6.780775525106577	-14.570971560848285	-20.215778266631816	-2.641843131694571	-0.21430757675642828	-28.54277048419454	-6.751792510439932	-4.638746476319746	-10.725439765987772	-2.9183018151686415	-20.827020349593205	-5.491003618754926	-6.76119475637377	-2.444428947552092	-5.888141656783439	-8.37201707032535	-5.545067191155033	-4.282330987791147	-5.1479936003084985	-2.5173746627115703	-7.236232956774806	-3.8801741703398402	-14.505387370068007	-3.8337533114208737	-8.504354967532873	-9.731861778312762	-11.885640797538457	-15.0076055754785
-11.043524733495905	-5.819101710775014	-9.327566162947916	-4.131686033198041	-18.48675692492464	-5.078263307971949	-1.01149306188609	-4.522461711160091	-14.746223490456536	-1.0880896624561203	-4.196454662056736	-0.8365645559626413	-7.89067175931796	-3.5784346247107788	-3.084179236360837	-0.6499483096464098	-13.514517827848152	-13.68812399959672	-1.1730057783609746	-12.850988883492462	-1.4311610985661156	-4.144892239395281	-1.9243466083957772	-4.145629578103748	-4.509609750970702	-3.1377132426943932	-4.801830052159948	-0.0407029912931655	-13.065637835566895	-3.9241658843538785	-8.29946996875404	-9.874989256183579	-13.056587577969717	-4.0713427033081455	-1.5136560914908044	-8.169973303394	-0.6081728240194874	-2.8137497566474092	-10.005233574359558	-16.122465618823032	-9.977990647234979	-3.2545973281612803	-4.731335264488228	-1.7228440674678795	-3.63813890110334	-4.3303145354074655	-9.66044797749112	-9.049362917905722	-8.40733744534209	-2.7760156478451856
-0.33197295218146516	-19.775698183484778	-7.8027292517069835	-3.26092347832192	-1.9658497243706412	-0.23763442835036544	-8.103112206324726	-8.546614176767232	-16.644389853307192	-8.569876011456012	-3.9454173174401785	-9.474764025400557	-5.408804595491025	-2.185804333792004	-12.411619292882712	-4.2679147285311325	-18.940913074901676	-3.0939235554618354	-1.6587884335169227	-2.264330239801421	-7.064637497945214	-2.147931375627821	-21.49098359753132	-1.8226487208944182	-0.5199065636298307	-9.747976796516461	-1.6360007025799932	-1.1336277807343271	-1.958827589126173	-5.333944279566698	-11.146951873142058	-7.377512458789314	-1.7395347056938761	-0.0258718083815065	-7.667197780334772	-0.28910036300071645	-5.641129365972606	-22.09589049932504	-24.45206656503738	-11.4513114815721	-4.02037415285369	-18.651719142722055	-1.8068870237657293	-2.586811247205002	-0.5346226927245907	-5.392094643348891	-4.061013891048432	-6.341445239686598	-2.7889668443973425	-1.142809372979754
-2.124379376324641	-4.191781135037942	-9.858208918676329	-0.4992747317636998	-2.5029258561963768	-2.4099255508796116	-1.4718740328578406	-4.646204718262433	-6.870774153680877	-3.2413347047391396	-2.795291783217454	-7.528631474261111	-0.9385972091420622	-1.5625333982544896	-8.30612735142369	-3.551103766703285	-7.478342820318515	-9.845679538043882	-5.5817400569842	-1.2105611060720978	-5.565956345727303	-1.2083983594759022	-5.241671413154777	-0.18059918483938167	-8.136789958826082	-4.91307615154034	-6.586507571944384	-2.147109188453358	-1.0838387891394494	-4.890755945403039	-2.3046301205381505	-1.4122320207228034	-0.8415226777230975	-1.707180359530625	-4.155835980469043	-4.001855093793639	-1.9413770320062234	-6.468224181901018	-2.827670834478109	-4.9050314286480035	-5.091716948815964	-0.1378369818240744	-6.259196890344493	-2.039928779734998	-2.0331816542245416	-3.3314499244929063	-0.4873102302061757	-5.89119590590818	-7.313520049535058	-3.6121297040562887
