-5.975701554904741	-4.96178005623045	-0.1901955061484868	1.7964664353309168	-1.381427617987666	-8.202378185799471	-6.046031278492936	-12.50579401934624	-4.882648766100679	-10.274244483098206	-2.3429042582169064	-5.944829724391012	-5.665471042383771	-0.9065529005946172	-3.3940953633118287	-1.4047567246866706	-3.2344233936001663	-12.282765837923069	-5.322085668070201	-2.79234407665332	-1.3780833685981349	-16.839266916160668	-1.835709007933378	-15.298709602063171	-6.809494732068768	-1.9258571697088507	-1.9638268188139318	-7.114495020811644	-7.0672023954515675	-3.1477106063363585	-14.402238763132367	-3.148481765832898	-5.884150750456053	-0.7098976737717875	-6.999935862547773	-9.021788286366428	-5.224283154710804	-2.042764168648446	-0.7645460966625763	-3.2969453601074292	-2.7827360483191708	-6.742268572396391	-3.1617466583839544	-9.921534026612004	-6.215297910881711	-11.04028272291981	-7.086311126186597	-5.17980467537095	-3.319796552333307	-2.2620297509342127
-1.964192714108525	-1.811921898012943	-21.478957738726034	-11.323674617656755	-5.106771367961708	-1.0902978440787878	-13.4821422268702	-3.7647787152763748	-22.6096900532681	-0.4677512462468316	-7.556497128428832	-31.7847088243214	-10.412734691961044	-10.600879973215372	-8.27917736198494	-13.46872729973513	-1.8216843400632463	-11.001196833870802	-7.307122054225851	-12.281500202648063	-10.77939516022261	-1.5206997865055003	-12.051826806857452	-3.418077444121834	-2.3298875381841673	-6.062525193564369	-15.512950912868366	-7.039050426258866	-12.000631860567413	-5.142269822759655	-4.89232019228575	-3.423679033854674	-0.7956639337171068	-19.884660346072017	-1.5495909534663093	-7.369558059137096	-17.41864863961024	-1.56756345174252	-9.509583177791516	-8.148639786980032	-5.499762140796081	-10.193046472211119	-4.967475682856202	-4.873563484020611	-24.35058841978871	-13.182009435806586	-14.012171130351286	-7.662045449270741	-1.4813935878524647	-13.119599002561122
-69.8013450696736	-93.65877898306994	-8.572185354637893	-43.012472334350086	-9.97661640435777	-15.614670135381584	-54.74999612187628	-39.420566157815905	-14.189725762596696	-13.111755687034497	-47.89324890737847	-34.19918808748796	-41.63000162911704	-13.889555908651555	-32.17276666840199	-1.5154406045732167	-19.13933602458759	-23.581227639684464	-23.755901485881367	-28.71586618054871	-8.814328006368054	-35.236884082503664	-10.3311596225364	-67.60864497398484	-30.780622922899227	-36.82011025746931	-49.19252737807576	-8.863573079053014	-47.18279230658919	-8.767116356671151	-61.205026015328954	-1.1956710113383968	-1.7897167898431665	-21.00207925603299	-21.67236378276146	-24.18395176113982	-84.40325149380166	-5.911937664409957	-1.1184119976485505	-26.031462170902365	-33.32279412281233	-24.829674366420512	-71.46569623973741	-20.8465672857145	-19.622969910384448	-65.81793201316938	-5.50054587907714	-27.88537054555038	-8.441492375806407	-16.933417207534784
-24.7559499792575	-25.734575556455024	-10.396735644710965	-2.2338485155256773	-1.2693382971225704	-0.5475935726931277	-10.255415264372221	-1.697097810460282	-8.07811346800196	-28.87871798764174	-10.433645115638294	-11.371258610690333	-0.9942963165756721	-5.199042074844002	-22.209439193542437	-8.770433756745184	-7.2907962712892225	-3.7069017240926367	-5.069175082710782	-11.285001760812563	-15.367910611068886	-5.985234815247404	-7.1850281871047175	-6.8999207472897535	-14.759174473853216	-20.609593868893487	-2.570174930792577	-20.26363983651218	-8.321333184320032	-12.179779902659288	-5.668796582346021	-4.560065199442775	-1.9043606832593896	-1.1435380829924522	-6.799759917873935	-13.773845539631813	-5.072688122115093	-3.909132187425361	-4.490642916351055	-10.4208948808961	-1.9457773732222516	-20.852873705367394	-5.637053570007987	-14.43200737682169	-1.41401848639273	-29.11666126615002	-8.152109836150856	-18.979162522306503	-10.740643202282744	-0.06817770326606784
-0.7461923969309945	-17.363993992770876	-5.714661953990323	-10.92165994358981	-11.180552883849412	-14.418481938736834	-1.306560131933771	-8.734381019852018	-0.43727920097222894	-5.733929254594773	-10.182070690194749	-4.062567997955764	-4.066955373932762	-5.021610908418609	-3.255679960411962	-3.1882681785088645	-9.733248085930056	-12.729272166403055	-8.503024174701302	-15.218551044400964	-1.961529888467426	-6.3484546601491925	-27.692820371575987	-15.79469339951455	-3.416989662942631	-1.1946262570095827	-7.529832728940685	-2.147917151409424	-8.520936658513097	-12.72083036593483	-6.254869286369772	-7.164207016997846	-11.19397750416717	-5.378999938360342	-2.1982640936244717	-0.5409117994245212	-4.7988548617790725	-0.8975114753761819	-19.32370817265336	-3.722620287828515	-3.5013356449248727	-10.043401956011824	-3.8479587823714114	-0.3222050059226364	-10.251819685916292	-4.876699441825789	-0.9186762320088161	-15.754980502814242	-2.1509793185684583	-16.320999761578754
-21.22700830551616	-20.856891355996	-29.400366691158	-16.325029091175274	-58.83296259580197	-15.721502601329282	-23.88638392090319	-9.198135171694656	-2.4422059991127743	-30.614605218795813	-7.362539688805324	-27.634346931950482	-26.110776967239456	-1.7191378473459422	-16.11675697279106	-15.488713344803518	-21.764413249859135	-2.8077618631540413	-2.196782336442474	-31.876794851930654	-31.97225416196055	-5.449428692208955	-4.820525389514423	-7.378092055580188	-4.716985745761269	-30.608253422426444	-18.59358602823115	-11.401760127633178	-1.1599317298584653	-20.310195309471545	-1.497584730940818	-9.182544927825242	-4.934598634202616	-25.463160612106712	-19.773696501531003	-9.996088891242431	-0.35129119050259866	-1.8263628389333109	-9.562664071900961	-10.465392466943758	-16.466624862525514	-1.2791671334828485	-36.120860270825034	-0.5158134796157399	-39.47198718513414	-7.779648192339337	-6.769612802426506	-8.456176361566957	-29.42825229111827	-57.15009768699167
-57.777241729190884	-15.24479484076594	-20.549932829359935	-89.43452669040873	-81.95615122954874	-66.62227826361537	-38.75106491010764	-15.931476190650237	-70.66951761360451	-58.48784854769005	-24.69778006106128	-65.70216346209006	-22.818137114916162	-76.50179011803772	-33.597060297574544	-34.58065498646444	-21.762268033965206	-29.380784682572646	-12.421887708408814	-47.9022258000841	-31.946391643398293	-9.090084012449084	-39.55997648597552	-36.68387225052995	-44.778737312131355	-38.22040371295726	-68.36174105095004	-122.72269235606535	-65.84565434262815	-17.034046680701017	-36.99435733300529	-10.024260243207763	-72.08155561595362	-13.471761718031054	-6.811336741942487	-40.66427972572755	-115.40731506348159	-4.354782665628855	-29.832778903632722	-43.287141600346295	-85.95520627521746	-28.45598276216129	-9.680825923483988	-77.45147590320705	-28.072806184230146	-19.092001756185837	-25.898892241074932	-40.392123287114416	-0.6104771759520145	-25.64115208561678
-26.97838929253147	-42.59455456929788	-2.609828134473604	-27.51935906342116	-84.11878549871354	-97.07093337672461	-24.65711567288534	-12.086976131830305	3.7671316482293706	-58.7445795590246	-58.99475184577037	-60.17100350097432	-54.375393302495944	-33.57884922072399	-164.267558090396	-113.97708895961948	-16.26597828112154	-104.63971984565387	-94.28892648512378	-67.28015607148018	-38.99457699676145	-74.99806783671964	-109.92949342330876	-144.57117554383802	-21.75541877761892	-86.31062062633718	-56.68634864547712	1.3506363544676663	-44.930906822328176	-13.287863051300485	-34.12321983317122	-73.70642831929217	-111.34159375267332	-34.321507177056745	-57.90514598031222	-143.85858340489298	-42.40149705766994	-9.356598775730111	-134.92313956008053	-121.32013528155508	-9.655650604406757	-84.0400825121367	-6.490963045987504	-130.07607531501418	-18.192993675199798	-142.28331493014747	-102.84883801193868	-202.31020196341535	-7.459881176687478	-109.86561358088028
-66.86360285712492	-19.577672866631904	-11.329461241851092	-109.63376796332884	-28.64382655140242	-47.6527851124935	-82.98115050414286	-63.78151063493239	-130.2749640845993	-26.199970218887458	-48.41331070968956	-26.902861593203927	-35.08613889037279	-12.199330565376766	-123.55059144086417	-47.816019818082445	-4.196025514266131	-114.23754363935518	-15.009225923983916	-80.34030448149619	-76.82768008572893	-97.25268085388284	-58.883652734203125	-11.193828784721157	-62.4674937321503	-10.342322619465738	-14.968127550078435	-135.71273347686522	-59.51753342369786	-83.83832389519928	-25.495787368829895	-51.117423366068635	-2.546127983110098	-3.000912588857951	-42.82303384213311	-20.55143955979757	-25.946177834887845	-82.09595291340435	-75.29160909397828	-47.517264979508354	-128.7636421656609	-5.292065260641017	-49.393321237814156	-87.3904175277789	-30.272171987218503	-40.33813974993475	-6.610948154094788	-60.99845408389606	-70.32681470103499	-93.11694560551399
-20.258862738203202	-6.605929337188428	-8.59821871147407	-18.007858948056764	-7.82330660001589	-2.1246033457985103	-1.405902725264201	-3.2131327443826425	-11.913865440103638	-4.0654725655390545	-11.058639336481411	-9.183242674299777	-9.901711268551733	-3.9563207778850034	-4.768955851423467	-8.045135510255745	-4.514636413292384	-1.6159669067959292	-21.20188482244295	-4.955349066115979	-18.144459594441848	-5.364818425000978	-17.72302311987638	-3.3530734758932548	-1.678761593584735	-5.419790907949624	-0.12454586938594	-9.522784133694305	-0.8349577049927202	-1.5705654280621129	-8.571659146997046	-6.904275585921296	-10.531555471774915	-1.3663499994583206	-18.470443723887765	-0.12094930201045338	-0.4997629080236538	-2.1386615190828824	-8.039709561826708	-6.9080323519281315	-1.4693485753913835	-13.448828023319344	-9.911716624327276	-9.707603710343736	-12.271089164808783	-4.944590911407506	-5.996047414986444	-6.23908285264909	-0.5938999871785595	-3.9076621601763293
-24.010771975535608	-124.6639575000296	-199.96593634111164	-69.77112504920129	-153.05513520054168	-119.25322162810781	-259.8378488048278	-40.055009729283825	-170.99171523198623	-74.50821815146566	-76.14042852818066	-3.339523225050277	-116.43821792382491	-68.45164188459295	12.348413237165488	-54.88199625767294	-87.55408517926601	-123.62103772953678	-108.17972753672977	-227.12063069012993	-30.124161904924968	-90.3023279274114	-54.50795766805752	-84.23802700766439	-30.340431887720555	-39.23314471119595	-90.47417350333687	-74.12657591737536	-54.96640580646833	-25.112800627855517	-4.403978774458605	-93.77587698645905	-23.71633798072815	-40.24933712811872	-49.31442103475018	-209.79119081641414	-156.96534658138594	-101.75146035260119	-18.806642391878107	-137.07261247520785	-110.77405937086223	-33.94252442690649	-90.52982758974761	-65.94019685939693	-277.40792487745387	-185.10437544922888	-162.25687310769945	-147.24021315635656	-145.75681892349633	6.72672547964954
-7.827168498208341	-17.458626240493373	-6.29405623575693	-38.834366803545684	-6.053957723656376	-32.28647460589947	-23.999152714271645	-68.71169541113458	-107.54601645636826	-48.80052005734675	-10.45785131931587	-23.111673560066347	-32.65612091657278	-66.61844054185046	-60.89859116551471	-33.26873823592015	-9.376250925367428	-33.95142726897252	-44.67550951888803	-28.261988835553506	-11.003831925427976	-33.04851626282064	-2.8692471088748075	-62.549231852748335	-11.5679046317375	-30.997469717502383	-23.81065112116866	-64.40620625173088	-12.030575165532493	-11.395234776928651	-37.19855240022998	-35.123971804348415	-31.562147902894303	-40.41419216896334	-7.456886090754818	-54.10949753556596	-53.7283180723338	-12.572082907417862	-15.42755224543464	-69.86443052860682	-35.86134034430253	-27.203646695458367	-11.340647344082122	-20.45470022285719	-77.5683831467544	-64.7865942025649	-43.515743821759244	-59.7644393051351	-30.51419951997734	-60.24826019833379
-11.190845670833403	-8.705590868305892	-94.3634467328454	-20.400831584433163	-14.496579058747084	-35.3628119217278	-24.00913437831074	-69.03258421495272	-37.794548707054126	-9.35593461127205	-11.453238800117875	-23.258908978560676	-27.16692323914912	-15.418435795848602	-24.22372741785465	-25.056771021819813	-9.82121882421017	-28.896849393970797	-1.2101571526999177	-3.6792140451204247	-41.92500608034288	-17.582349863302124	-24.5628692402829	-14.024772616597229	-50.67075250121822	-10.05460764078537	-75.81183642454238	-3.189537998630761	-44.69678407248937	-31.95741140826827	-4.422137630129833	-14.067465939391544	-29.38854377280977	-22.548034044084055	-10.974763902430857	-32.73298297124272	-1.6350461247065464	-9.98222218252936	-23.703794007474755	-9.314520822581326	-35.437260075517486	-2.0543489510372073	-22.106405214009047	-74.01246185706415	-2.17957990351863	-33.81325218304418	-52.59890041243157	-6.69288231628024	-36.2189687384839	-30.327594146318432
-19.118060074041153	9.645634744476677	-26.202077451920037	-33.68916116803441	-58.269089526307354	-9.91821162820485	-8.48237046848389	-9.809022474508428	-36.80788252148701	-26.199460153751172	-7.230835308285908	-51.676356598355625	-67.89230276045191	-57.875281405721786	-18.495521204594617	-35.36257714637242	-49.40291758818673	-26.39613686601088	-67.98928453574003	-11.573458009182172	-11.288800024611762	-16.01844438337709	-27.77273452725054	-24.811134724422153	6.202913545949057	-20.47162379088283	-6.723147880405557	-28.185332789561784	-68.92189330302679	-33.09207456649897	-30.233800824644554	-1.977556779536175	-43.71113664259362	-50.985295467854904	-51.26289344463323	-28.657233331576098	-1.435421622485616	-9.725789096140025	-41.08745810011502	-49.20813773569338	-17.37799113879827	-32.01914919290154	-25.301907037107142	-2.0837540963050127	-30.10014438492017	-0.6216866509068893	-10.186930692314748	-36.78302087431162	-69.80299554726518	-1.2783121852374035
-4.698691904721184	-15.000084277811418	-11.69434824986682	-3.7671644040294012	-5.621460431161599	-0.6357336184381202	-1.2022713941211878	-7.758224085504285	-0.47398589729695856	-24.04014176736253	-3.460225026871216	-6.979459360132307	-1.862797365632205	-1.5040236522771528	-1.2035362100080258	-7.093649014529465	-2.2848533500607555	-17.62563368479372	-9.93757721183228	-4.273200575704426	-2.5790705844442434	-7.102502120966715	-5.817550279795485	-0.5139943148495986	-0.4519282710617799	-3.3265750573072257	-3.460068290645303	-7.060034615479027	-8.257846870363775	-9.207005422825691	-0.6735671771133631	-6.8707674958278675	-11.308087693426884	-7.6116021309003665	-10.280659477344834	-3.5142168698931777	-4.739175662188593	-1.3361950977049386	-0.23311925631602765	-0.14813436253002876	-11.813445028191605	-8.002561430410392	-9.102286369967397	-0.5216520961985807	-3.0641938015975243	-18.61556323901919	-8.248860093537564	-10.198701777298337	-4.3771133565441325	-12.396908171655976
-50.89838426579069	-38.848039344682824	-208.14911223208279	-22.929862537614678	-49.228960817313514	-19.290128672810184	-33.26298640868471	-14.51832071669807	-86.45934474766732	-35.06004210684147	-65.85221448938128	-3.789506038296338	-1.4475491099502547	-160.0226574783972	-111.49695074028473	-54.39103636476834	-75.07991198535643	-60.18913240356005	-90.66413836348181	-64.9277418520609	-52.87352761230052	-29.367971857176627	-113.9037594416455	-71.41847341916689	-274.6559333461756	-98.8331733032816	-27.68632017431962	-125.51551446122589	-55.96630217779496	-24.452558411899997	-5.452488626262856	-177.71305156642384	-22.493447796642574	-72.9529532758722	-95.20908470382541	-83.9140286421782	-64.43618922315125	-32.42563938687609	-68.47281664788174	-26.298954517269625	-64.6139172661718	-135.40028255141746	-86.56745691001983	-82.41629611567684	-110.27367815654677	-45.2061507595615	-13.404546039713125	-48.25592922686616	-95.33808363340862	-90.01377802431999
-10.312936737096276	-9.331414468765367	-8.684911737298503	-10.00626339709119	-3.3369937568388988	-2.613908200634563	-8.846814037058765	-10.709108010811722	-5.060398912951623	-21.591013313823673	-0.21027416793691994	-1.4507194582632148	-5.464503265568538	-9.960640693057616	-9.682540296497367	-4.088152166915999	-0.8627246075000603	-1.0155941027315796	-9.590999320020225	-3.23513490193403	-2.755586611178733	-14.357317917205634	-2.9853896610480217	-4.973882719509677	-4.604174143707643	-19.814659514429596	-4.08613813689519	-1.4031632932542308	-3.9514734021305955	-0.7048667573497327	-0.6026110330801857	-8.729638163334872	-2.0298866273349834	-3.710107177490075	-1.1689512495082595	-12.413135675278552	-8.777793640422383	-13.25308301278547	-6.1030858136479615	-18.595468269617946	-14.151036136635277	-7.2763431876627145	-12.809354833633183	-1.1246012729823205	-2.773602253081375	-7.272232309166029	-4.270593340206766	-21.846878029555135	-6.381881931395856	-6.860517262459748
-21.82258954492073	-11.938840684348452	-26.367294301206712	-23.062610053588415	-33.74216149271012	-14.687506446140526	-9.307897669832435	-42.08030180527676	-26.176379081987342	-3.3545370622082906	-6.241770235619576	-5.730688644714118	-3.879710905902373	-7.573671760013502	-35.53436001679778	-15.165451723180066	-24.407977036208678	-3.455194751450371	-22.08568672836523	-7.76465388550816	-6.459848595411341	-39.73699573368661	-26.395918651242802	-2.921247013425968	-11.26366406018396	-14.603063483179149	-15.388686453696746	-16.49880034804638	-15.170992226691908	-14.66003486212364	-28.49823875969114	-19.52321879466895	-10.084067943452856	-8.096524584413777	-11.560795110669728	-7.759878411899497	-7.5290361104459365	-32.99580996074512	-10.723847865702375	-13.854457030538423	-10.201585377949552	-17.00060632260497	-20.75049060595404	-2.5110803342734656	-16.843745051367083	-22.433609300660596	-1.49187754419012	-17.505307244604733	-4.710927647804703	-11.914733320284151
13.307626253830318	-34.43360851354949	-20.44839350932615	-29.811628464636005	-23.9597861235142	-20.05916922458273	-13.547137086871558	-14.885788706749743	-13.560081137811817	-1.464840504439219	-10.42238895126059	3.4937287503810808	-16.441797223502395	-18.00828834986578	-23.817995866962136	-31.400851787099356	-11.421739858725378	-17.119023929685667	-6.579125543352708	-37.804401739301184	-20.43177146348474	-12.822993282342907	-22.40099259976931	-28.616982543841136	-11.444409324732572	7.132511646955733	16.125817254298145	-9.426011671237214	-11.498076922774448	-30.016867844004075	-51.94875032499759	-18.69473968963073	-31.740381001909608	-13.758204787394405	-42.24254609572128	-9.637406907147568	-7.798286806259011	-19.410287111712787	-46.18973851064515	-38.07253361611067	-59.674778209351004	-31.92099625443808	-25.926661485383324	-24.62418519734271	-42.367222062179415	-17.88764379139414	22.246818671133745	-62.28373882791519	-45.808051920975856	-28.699336839304568
-39.2486789778036	-24.498093330526064	-2.3579391118830966	-7.658090681824328	-13.005096619709278	-42.70110059129212	-27.712487172243684	-2.1661622087609524	-0.021191548711563257	-15.208966181500095	-54.53362897909956	-9.316490961176616	-49.035394098925245	-11.880146349785665	-21.548491577777074	-28.413807226483335	-1.6573409242590502	-9.32321099663828	-27.38527102220404	-18.762818478321986	-6.462713072492139	-2.3026379738679315	-23.913507575907325	3.146631566874622	-25.169025430698504	6.8075239917984645	-38.199187647180814	-4.765919433284419	1.9958460898128219	5.042461867992765	-8.471722821089688	-3.5111075873517166	0.984394300563499	-3.65696239340728	-11.952466765130302	-47.58079884901083	-28.92777417407705	-10.997608930408251	-23.599277209143573	-23.734270379909923	-24.003877310161375	-49.73958342186675	-3.9709945230698924	0.8073595717470057	-3.3098968247897833	-15.367424696020919	-0.9768250084619252	2.8877814689296235	6.042351696356905	-30.78730970721689
-6.242991278112955	-4.142050217198104	-7.459408308051758	-15.068381086949643	-32.62148464966517	-23.583509478503224	1.6490984075495239	1.4377101561832515	-5.973916403898784	-17.650108186604285	-9.009573685926584	-8.19001117880043	-9.113265699041527	-15.624628866999025	-2.137393949667346	0.6847945230460786	-20.358968304227556	-6.735982362380039	-5.407372767567773	-7.5894355038962384	-13.743052352420179	-14.999401336467374	-2.7008132195333667	-9.870852654024326	-10.090346709079936	-6.704890623081994	-15.132372123848414	-18.766522703791168	-12.799850660605026	-13.394877637090913	-4.4540107617047955	-29.84162620648555	-4.039424024420532	-21.255738147665056	-12.61295907138262	-4.459331633411929	-0.3900026209237847	-9.19159217466718	-4.30488347196146	-6.280500405634886	-8.292935271700113	-17.808494514138392	-5.265912649769449	-15.471074734795394	-7.092318973286976	-31.809095767872634	5.893056211330039	-6.629584084121051	-20.648659773603853	-5.773631201804319
-54.69130192135667	-87.89144290946227	-55.53664207571446	-72.78568828343529	-13.236274939040198	-73.63599328974723	-27.91275120499854	-5.485224929830579	-70.01152960152618	-99.95127371093807	-101.97312189203117	-19.54390258918818	-53.65139250074602	-33.18532940898174	-49.299459779078596	-129.94095723075702	-30.574658597667803	-47.283409968102475	-23.863707237505114	-10.352705623188001	-32.13490960905783	-68.67531389354534	-98.44921685087738	-77.6127954419639	-18.55054401364249	-3.760902518795239	-13.359616960689772	-12.220728420671104	-3.613441635499688	-19.243324884850082	-9.25930023174519	-75.23331632803435	-2.125431600110873	-25.193472868507286	-61.95855233125114	-34.0635331146824	-12.910421812282806	-60.748769897045186	-75.12751774943537	-21.745198049830005	-30.404418862366782	-33.766488138899014	-39.98006700235059	-11.416627887475135	-35.33151345871678	-37.31140727778527	-28.394865594337347	-4.0559679286677675	-18.356509278504813	-17.038754643178002
-17.065291519151277	-59.1678215379319	-24.608772566287946	-11.582138796630854	-49.40245652243575	-58.465234092416914	-16.363368499853788	-37.91710247528688	-5.2539193190811435	-0.7291880371054426	-11.431201609914316	-7.894251339959082	-4.863366147225522	-16.901151766029116	-24.67225527339459	-43.959917327331745	-6.513044843878703	-3.0752992802071475	-4.088528660695296	-30.450322917678605	-6.238867465369935	-4.2744624583138435	-31.177020483768544	-8.867521559220796	-19.248728274833702	-6.930720909200142	-27.911377331289025	-27.662534130592867	-0.7063084150164278	-28.619461308889548	-106.98839539130888	-25.230591169329944	-3.2074227914448104	-20.476948207331937	-48.55660068351945	-10.779238138231538	-33.804053181323795	-12.948289091267574	-19.677124929786295	-17.793650646125	-7.801182477566812	-21.542824558210945	-27.62344502265455	-13.2612104162108	-31.86011330084594	-5.996662106031218	-8.307717597633243	-28.258783677058805	-9.231622206190444	-35.05494500040186
-36.185463154836945	-54.67202830139443	-23.994999093281567	-12.662285230750348	-21.856410862665136	-59.59015634829321	-40.89155117138302	-13.526322735211115	-9.734939031614248	-27.40338936509129	-30.1769023674321	-0.802816372150281	-6.409436359244745	-16.77934684548201	-31.648761664506843	-17.345377857448053	-17.02014392723662	-10.900864174703827	-54.63510947407191	-29.34557995678024	-14.493725404031768	-27.164758829551886	-16.87958851302446	-35.1542593323058	-36.186581336851575	-22.422267416646722	-5.313907885534942	-5.724111669288258	-8.967065039773864	-7.892531669740849	-26.38782492618607	-37.356052288990035	-6.10250271947541	-16.73113595753029	-1.3325329570822673	-1.1933405716622076	-2.2981121248689425	-23.4330547480373	-0.3581392060263557	-30.779502768584322	-8.122697515030726	-4.893647700777137	-6.755648629999804	-27.594913691134543	-47.256145734718075	-40.696135855381776	-20.25756142439451	-29.77153203189754	-15.947383934667398	-22.054714582864158
-16.74561714002748	-17.13538640109342	-0.3437975523186497	-14.591792972774378	-8.746268917048592	-2.2477265074381654	-6.128349704793434	-2.2330450297804596	-13.204757577263711	-5.9075543062800575	-20.158899944980455	-6.412719046187721	-4.986078277484376	-4.69421050716546	-3.082535159493119	-10.981349898253097	3.7227348938662055	-0.8982581471454313	-14.977530031765628	-8.397251668320418	-5.258694929710687	-8.577825806090836	-1.5725409725423916	-15.644491830431853	-2.782376097860836	-3.3534368071985106	4.313438495465077	-9.8833345147803	-2.9732230512208946	-0.4060830372845734	1.5610503029952014	-10.372142506768219	1.019651583248343	-6.525563361403304	-15.534810369062972	-5.361390117847271	-2.944982076720462	-4.7436254050934465	-2.8361056250487726	-4.850967322877746	-0.2526093496358377	3.6689489174815098	-5.197984165223552	-10.59617346108799	-6.378861196356757	-0.9876501734982375	-7.843144698551617	-9.25897586695913	-4.575663468437621	-12.19205983903728
-14.896072909270199	-1.2523352316132113	-11.5480374191574	-14.400423945224041	-6.693981231102076	-4.422092262666856	-11.085679706763234	-17.504434828499754	-10.242756679546131	-1.3122966682052004	-3.502857847405426	-3.5616254866469323	-7.367938273026485	-4.386397569723597	-0.6259529738517944	-8.890749161014016	-2.404537457861986	-38.17966638545365	-8.789187397539886	-4.072415101006065	-1.8661265335670523	-21.267831640557255	-3.0570332900088215	-5.78353379521352	-11.73981829405188	-5.389760819212972	-5.4646358956523455	-8.50493785174287	-21.070933450747965	-5.501085293046046	-6.85718911296412	-14.259841592482402	-3.9388631082772205	-3.971447801502748	-8.256786311680488	-3.494453614654173	-1.6529060144103973	-19.819815716052773	-8.141146959687115	-2.8242443418050796	-3.5197185845261982	-13.369505118452693	-2.615920562636293	-8.058726338382087	-4.5957691890113495	-12.407765839842126	-4.742889137333679	-2.208863099678431	-15.178631220758149	-5.781878646721654
-46.11007181505658	-58.64569129494563	-154.56626619797902	-3.397376005884853	-17.885291829231765	-44.06487141007409	-120.63424073295496	-70.07628109577783	-23.7224522949518	-148.6952577970617	-75.51806039424174	-99.5569769904393	-112.60400978484516	-55.76796061304176	-45.01056992025208	-12.84835946584504	-37.53651778989196	-43.315349326605286	-67.7318109648477	-31.920574549966396	-10.099103424012329	-107.5155603571712	-100.00602791213949	-18.42263521941936	-74.01648717858112	-9.993030776661785	-122.30939855095014	-29.178984747514487	-46.88443987810996	-180.9015871254753	-18.358967870985797	-67.59546338311691	-35.89488674705623	-71.80758966625088	-20.26281466160105	-75.47608249422117	-214.69787364001473	-84.43405931781835	-17.343083370365164	0.028227551788802388	-166.4946497699752	-76.85443087133362	-6.693862196057715	-69.66036811226084	-74.0033368748532	-185.68850708473403	-59.01896624199285	-78.17038622461632	-59.14718115235311	-127.6286554461189
-54.64093232738249	-5.468160736628257	-22.70115486309363	-14.27014339033699	-9.043958042367056	-34.24753591590788	-1.8751267221381553	-23.10116779059905	-18.004239555952903	-10.533954929916803	-2.159356997476541	-25.52982481356327	-16.38068030924706	-12.76202797532421	-10.086670611662486	-20.95689663923195	-39.639261968816214	-31.537074945841233	-12.640839423899545	-21.845245291176077	-43.68594736186585	-19.155757468853924	-2.6840427743972373	-31.997578423175707	-16.362273870655272	-18.942896066837854	-11.183660337789043	-4.799836587375235	-8.293150777948796	-18.314552467264406	-2.2802073949758235	-5.091911889230336	-9.640506825402124	-27.277820103388603	-4.886134617969266	-35.056432814678516	-9.445482609608812	-10.94595632619452	-9.731356575891898	-24.29725990208846	-35.345150761849155	-19.046064771342408	-19.487050920164034	-5.827046769025553	-11.311191788648756	-14.27103015845885	-17.68394591350691	-9.29712457473898	-6.35589747406763	-42.261844730113
-13.412261560507053	-2.0363328622803736	-10.389570973392448	-2.622917011335976	-6.088958523433483	-5.734292478465173	2.0879418185691088	9.428853461071352	-3.4495120644819828	-2.337537392404819	-2.4294724113933337	-2.119120712778593	-3.322628259700293	-9.105710018424325	2.8228656649421757	-13.705180128342786	-19.58377394414515	-1.2781828868877296	2.9229638915725116	-3.3877032346220552	-7.598887459923558	-6.4291661682245795	-2.47489392205272	4.299196902348382	-1.7537996143043475	-25.218243112075903	-5.560909771932171	-3.615043484765332	0.3940732856165394	-13.574334305810076	-4.1763038768476335	-5.902459659215955	-2.4541988884929715	-4.136597067294396	-1.6968218849971866	-0.32819485594312425	-1.574702984244177	-7.043013381065675	-1.2003607265135083	-5.841793549993608	-1.3691060482256279	-0.41892990746703784	-4.680608041313595	-3.7359537630577098	-16.777331165500144	-5.235936146544208	-9.911638048132	-2.544157747996917	-0.4680769698217744	-6.910049616757284
-28.96494076558239	-9.474143926782801	-0.6079994155136477	-17.36645004802531	-11.814223231844736	-4.192484813909224	-13.046896931281129	-7.317355422725125	-18.528153868390895	-6.985576707732909	-0.7830324746795451	-7.833820794764826	-1.80673310156968	-29.408211153747402	-14.480274231996557	-6.822425625408054	-15.011941555331482	-13.510200019125941	-7.807694995130621	-5.936809676814286	-14.539799057978197	-3.0198657040769303	-11.58315662672136	-3.4435000130860995	-5.809962231422646	-24.9713351463002	-6.953312319819325	-14.750320135600642	-2.5132768757327115	-2.9279632753618374	-2.2442349107653943	-2.877900651118675	-9.089623310452456	-20.551870339964246	-12.923759918174284	-9.886551301476194	-20.510534789027275	-5.928200473751456	-7.140403413333203	-15.716688003016634	-8.483326868753812	-2.464327766453617	-5.492476829231163	-3.011913687995719	-18.081248760541907	4.626337160723485	-7.0528610824860785	-19.966282557845993	-5.9966562355543935	-15.727285576501608
