-2.42054959240242	-2.992536626071523	-2.3859233157305346	-4.209469104958798	-1.3333734561699266	-6.003854597565049	-8.031630950755908	-4.144207975273309	-5.886975255178368	-3.1622256818203387	-3.008093544292371	-4.785125356142625	-11.135094617678856	-5.7696843354307195	-6.972435351014316	-6.05765472550965	-4.0607331597406295	-6.494128552698822	-3.9565069395836745	-1.0311912392311031	-0.05516320923938324	-4.689562793868669	-6.655987717466369	-4.608429410855977	-1.9152190514994594	-1.4359016086856977	-1.6722872403520426	-3.079136179592856	-0.041133938773855516	-3.443400101030977	-7.837226645527833	-2.1124550039788845	-1.1419317091531112	-1.858164668385931	-12.506470389882478	-2.6478970310579637	-2.0667640814963795	-2.4887550741941187	-4.090345521555433	-4.945855065545213	-2.1059214997412763	-11.391553357000529	-5.001774652611552	-9.492635586199816	-6.830602956903885	-4.29511719886466	-10.080078843788261	-5.216757284831024	-5.1511569753042155	-2.8023918941244066
-32.19716024600951	-30.63930989270744	-12.232080569412634	-33.561168717726815	-23.419836371456874	-21.83290903362073	-1.3745566150965611	-14.850958197828291	-11.075802241070704	-25.038509904340902	-52.01098874462699	-32.18828063233637	-48.01920091906706	-31.302886856634696	-13.128542188249032	-15.120886138032684	-7.572253643934662	-16.064327336554076	-11.425034474574534	-45.439643298735476	-31.404119004039696	-35.728190871652785	-25.28781352971348	-21.0707134510229	-19.282767734454968	-2.8619156781038635	-21.887206990898967	-8.682547810960275	-26.895667683442348	-15.580602803636168	-3.6790778806012723	-0.8528800747653006	-14.738379782193727	-0.6017433267162342	-17.55593095883962	-9.025012149177522	-63.57749641120019	-8.297224825964523	-44.47335762379258	-8.776611279654976	-5.1550625759118915	-6.212495460501428	-30.051110254106526	-13.101663183264938	-4.772948227345615	-3.30863346975882	-45.21668769451148	-14.700316166157744	-40.17354706864227	-6.1196674928684125
-3.616753484684418	-15.634222843520918	-20.843731521986342	-24.541642199662142	-42.48873645911745	-7.816867698677223	-28.13481762514093	-3.3916366402919245	-39.79875805853366	-21.794547651048294	-9.660322453322342	-4.564085073505299	-5.288509984739747	-1.2287291053252398	-41.09354630165602	-0.27114258690027754	-26.289872999257103	-2.6478097246275354	-11.876978852596338	-41.98616743535542	-11.468959632693847	-1.6913243158642015	-15.62492027660604	-58.734283422306554	-12.888746583586345	-21.341180992716197	-35.25653478930686	-23.23180959830463	-30.168285315043654	-14.451318586287101	-4.279650617071589	-10.797812920209923	-18.284192426367404	-1.9558413239881647	-33.22348167813982	-16.737091424700537	-30.075655668230958	-10.410200194130377	-8.83374114450895	-18.710561100971255	-3.3495375053894767	-62.56680032327067	-19.550896225600678	-43.00742177253287	-4.951798705594252	-32.33292217831053	-12.187116838875752	-28.93371075150602	-30.899110239708644	-16.921888896822455
-18.903521016340946	-57.778382059093836	-16.015934787543134	-16.277458996249965	-61.8965981843351	-0.6872067098707112	-45.618183206034615	-20.49449039544885	-39.545790622396886	-17.220653567606092	-1.9039090363349174	-34.77327940554792	-34.622803205036185	-41.766147762490796	-65.25946847156199	-44.38996892505615	-30.56501794018554	-1.7485127809946814	-42.71120186843924	-16.05651655241965	-4.543118596773104	-67.51194831211612	-22.595351695699456	-64.63112405784766	-23.180309912132277	-12.455000712138684	-1.4956366794114542	-36.3336295411425	-33.964916848822654	-27.708916971762108	-11.190710486093405	-52.875529835850266	-36.777905361509646	-8.501786360588904	-28.99626971585865	-20.13945078917495	-8.786985854246694	-12.675661481413034	-24.43486180372732	-25.28935313982341	-13.257530524540092	-20.526465588495096	-48.185236480940475	-31.297707797678168	-64.76861590470429	-22.95751522393777	-13.430994231453667	-59.410769725860845	-9.496951585141304	-23.461616414083416
-100.573465510901	-26.349850830191798	-45.64492124030074	-66.26420374163563	-23.11024371187087	-54.74485218329562	-14.558693396879505	-38.114748983597295	-67.76800117845794	-104.45623164069616	-26.668533373575748	-59.40070399422244	-81.5359358276326	-92.30251503387258	-38.87947355534809	-8.894507727435888	-149.39293968783016	-12.948931680522517	-42.037985372745084	-130.72335691122242	-43.948793938203764	-139.62650469718514	-16.285726970989266	-39.18455134177322	-105.16701910742158	-20.135801723690786	-2.8900808990327884	-21.35506339885235	-66.36492907042867	-93.0896499203026	-55.77404336864766	-64.6862667371989	-65.04117251387034	-24.11441471250921	-99.65269781711812	-11.28399280746785	-44.19027895671054	-53.704203893353764	-50.219643367487016	-8.439397389506547	-108.11810150715887	-8.1090117935118	-4.639569585937462	-15.182644679248387	-34.404673781657536	-10.138388601634698	-47.69878392869951	-157.70115027094093	-71.57313178921876	-134.8276611912446
-114.62548376579124	-27.696983744026763	-102.155101928349	-198.40001051477697	-111.10810867185876	-106.12993796398553	-2.8455117467206983	-82.76978894426603	-155.77097854077508	-120.0936649016885	-165.8436799073104	-91.6368274264269	-64.71764589222327	-78.81790534876471	-135.39111163317315	-45.085848812888045	-72.13427974345763	-200.20521634236084	-7.0663482221151295	-161.09285137687567	-27.047150812749162	-75.36767166044335	-72.58303943184602	-55.766261390076025	-37.09515524418392	-142.1632266236419	-59.1510948513828	-3.3373436876556024	-142.59625956628216	-95.82304435968594	-124.0726469576155	-28.769061264538152	-80.6395792810454	-16.153820496154452	-102.11860625955964	-66.27362897051536	-15.55608238215408	-81.58430402948692	-54.05259762704656	-229.91229630889262	-8.321637415809683	-125.55272932189277	-95.11898134360774	-212.9617350768107	-117.44230116076551	-49.990475029736686	-77.66235957099539	-26.55435596401501	-148.64828183189474	-141.28156611179605
-0.3474224389418783	-12.211124779482992	-3.542740995506824	-22.29576600733937	-21.487470095485552	-6.994842408558458	-9.82057694249392	-15.840498128524022	-8.96634238484753	-8.42855939276133	-0.5190027422984143	-19.745662742834746	-11.07002298767727	-15.10770415194444	-7.87233089040292	-16.835928998142588	-10.91604894157797	-3.6194481996299928	2.467650767095236	-9.124536952115621	-24.88368162950178	2.5185442349130973	-1.1604800918300255	-19.429853544583423	-7.26992916177411	-7.333279614654907	3.6720529282424255	-14.296016797525766	-23.09434811099095	-3.44560982146942	-23.360967497523696	-11.48165803390163	-7.623510505304391	-5.880570855645601	-23.290306131126496	-18.2637621696349	-1.53249285776936	-4.443590504021591	-1.3597726303330213	-10.077169672439052	-4.043227897335689	3.5800009786329228	-7.878757002725505	-18.490458424545547	3.5075054733000126	-14.36112614610118	-1.417615627095408	-7.592275978155314	-9.826654259318907	-5.30760402762737
-4.060717522256366	-8.905804493984256	-17.447952749763683	-8.224525162645527	-2.444330840903026	-16.30135351064252	-13.315773101065766	-24.51566494988839	-4.9136844162609545	-15.031221823650831	-7.471135487835882	-4.238534832457818	-18.903353999007336	-8.040476250435212	-8.485127400342268	-0.42154738205583014	-6.678376485168478	-3.11165280147757	-15.811101093217236	-17.00579697195179	-8.293386363844437	-14.257585269546627	-14.753509861518761	-8.948982514963483	-17.216793962911872	-3.8648947110480583	-8.94857408098566	-3.231186917789306	-13.293872821445277	-6.423313259292211	-35.08257729125607	-0.3963425366524306	-10.08285095951959	-3.8771836585430157	-2.9739091243495874	-2.094529163488267	-6.253024925501952	-0.48801197017483156	-2.298361403014076	-15.631360004462554	-4.038770196138603	-5.0904656035694895	-13.891285197908834	-1.597598036355405	-6.751973314131039	-4.618661571165217	-12.934284116948172	-3.6623891517755087	-7.321862082881265	-4.744230823856649
-2.462490604653244	-10.131709100648832	-19.64760535980684	-19.92134017693004	-0.2805938600200166	-1.2898244924691475	-10.550475464907716	-16.75294156262701	-17.382367911748354	-20.265903181522397	-3.0028162443121946	-25.75668814847355	-20.483346150361506	-8.595208210290172	-8.616449881467373	-6.676166957795854	-3.8238749895341684	-10.275838563151163	-6.973815871735878	-0.1933939479271193	-4.672664419508661	-24.446293677150663	-12.310978478242578	-10.342760524984207	-0.7745009063034001	-16.355819344032575	-3.287389067562477	-0.9801156685853896	-6.745261575949344	-3.7668340862624152	-5.3324813481479	-8.495458650378993	-15.87214581029058	-15.354243216404614	-13.64528825430153	-21.844352706450007	-4.316449658099403	-1.8612223837318087	-8.656139427364703	-5.779986733870723	-8.632621594087215	-2.220277824540962	-0.9038922886967005	-6.68132689312006	-8.906237297702994	-18.265176584920923	-7.736095418081316	-9.13201881961154	-3.7433171471817515	-2.8345672292872237
-1.4646352215799179	-1.7156689622096044	-13.300595406484444	-1.6252967392790092	-5.255803406862286	-1.3277000223863111	-13.509307585554629	-8.165175554434425	-3.349565310752312	-1.172816311024714	-3.013476415755976	-6.837618905396315	-3.6437331202769547	-6.2513284478559505	-13.345488750460524	-11.256591833740458	-12.105371945961496	-0.31338226320926543	-5.156354035158903	-4.392137082740946	-11.747396586537757	-7.243576030986244	-19.30771008806557	-44.53776508719751	-5.182274030983645	-3.3026858689247263	-13.472462167796547	-1.320443974501059	-23.53035607878262	-8.031523705387881	-10.936058229460322	-3.04925393307291	-1.758847160349906	-15.95142601864972	-5.4649439516244565	-6.724736712349548	-5.031586438988649	-0.9773234072871559	-12.083886336105516	-10.1446719285792	-45.08628795353006	-23.336227163889703	-41.0550516345247	-8.430106055351603	-9.819775998603614	-5.7563984485255375	-3.571480464020458	-25.80761611237029	-5.930708869932542	-11.40563597660902
-103.7309867948658	-78.43370465989523	-21.966088522759676	-179.7952217728744	-146.0442373612611	-95.6409033539232	-46.715919609065274	-52.109622196836185	-14.65517751965739	-71.67786652522659	-102.03250965727008	-174.1513533660514	-144.81202887950485	-25.86210594724008	-113.632481719593	-57.02180898472361	-67.36856283701647	-31.037881741449986	-28.34539583581533	-136.0951313111064	-10.395107326912395	-166.58008760170515	-96.73740913952987	-16.03855994906915	-21.724537451948727	-129.35084741056764	-51.27364640978454	-116.81324322726758	-15.647219122209254	-93.64769282285044	-60.389393078987894	-85.40625585696901	-307.81144729738537	-86.62158341889243	-152.57822816285025	-151.2669099074239	-146.68152556273876	-95.81419806537181	-85.16364000943489	-54.936506088013466	-73.50972522665975	-21.34151047447584	-71.8314472476961	-59.39885518722451	-24.138676223707428	-79.57255493831607	-44.983315657433586	-31.803509605937634	1.131861270836871	-30.058170566306323
-3.0160649270541136	-15.291334900640937	-0.5399510254877268	-0.4451525263405418	-7.7194140256321635	-0.6185904911096911	-5.046794915442241	-1.9240167976573077	-2.854499535309673	-6.206103022209319	-5.6501968971079695	-2.4985501431031407	-2.820280323523369	-6.651387292229776	-5.3145334598910265	-7.955813965030041	-0.7485274139508075	-4.88929858646827	-0.4990244404791775	-4.087044282937384	-9.319227648711198	-2.1327699963598192	-0.35253042701527504	-12.719674313802125	-11.10307254376546	-7.5692253214928815	-0.7652304798732086	-1.5788436715983025	-3.304360436680393	-7.651498852018253	-8.669037974560538	-2.290288890159146	-14.342723143449582	-3.4121446569802902	-4.56357229761512	-2.039350880039703	-4.802840704173067	-3.4994606114173945	-12.783922836140684	-1.845951628435867	-9.88429755506607	-9.48504844221613	-4.129957645523155	-6.472283543077253	-0.2997521439201892	-7.052424306626623	-2.946351824602721	-4.3164772079424525	-3.676777644565321	-2.4214815029825685
-42.95158360900165	-38.85734835869083	-22.83359649810589	-1.3784115420972634	-17.25435874688311	-22.564129222724514	-19.999890741572568	-43.3290560541929	-15.69995321021604	-39.70073763815215	-44.17957427028004	-33.65747652303433	-11.321796851650458	-8.364312363619002	-1.8431114211355586	-29.688779753458316	-29.999359505426764	-18.419334162502317	-101.61105325401999	-0.6908034861410718	-24.82539651417785	-40.75293787688365	-51.436480308682334	-14.222032300695453	-43.21757292243565	-9.836848532105453	-30.183374719701344	-17.701620172705525	-43.98836985334464	-22.336438624492	-1.1806551221103647	-0.3332240940625883	-29.92811689387017	-18.086004141137405	-19.997133324418048	-74.76660230796227	-41.96567868025168	-9.72740307796646	-98.97854669721083	-74.9314931350153	-19.4198327186215	-2.8051572512480947	-66.3124597083822	-41.93229063896476	-0.4958119903549663	-40.894756193402486	-52.79637563638031	-7.568923966156199	-26.588618795370405	-20.88067177241642
-31.213430117162506	-5.504462722227399	-0.6987653142157133	-8.275508027545683	-15.627180286191226	-7.703963225878921	-33.79520710912988	-21.8141347773888	-7.315968743598981	-24.582169601526832	-14.168569488577312	-4.487028904255622	-2.055017340778009	-7.130093809340301	-5.0902586756562815	-18.093285126285764	-22.395560002920384	-7.287774321171483	-3.0240924418668316	-28.530794311052706	-8.436032068848068	-20.873030018876193	-9.008400305992868	-3.3723506444291425	-23.586385242219478	-5.679095731893055	-52.58303655984214	-10.468633273183915	-21.699486677771738	-13.307929182895606	-25.357402430536887	-28.087839331759312	-31.606701892438124	-8.892627818787984	-64.46532347309412	-10.839778288503386	-17.700528897138145	-15.172990647807119	-10.501757800995527	-4.452043817852209	-53.810994985370215	-2.2752910616830606	-23.149001083394797	-31.39509614131206	-15.444258044182721	-18.28401542366479	-35.54703608833685	-10.997261894751734	-12.565927522435773	-31.481533395312354
-34.25808151450765	-16.248432019424328	-63.67689711889702	-39.244797415266405	-26.45676924340679	-28.192298872732856	-1.613092537483172	-0.7005188147935378	-19.13185507445796	-27.148209772667382	-15.830365894376676	-28.508543316369458	-39.366207957190944	-17.303764642159173	-22.082905186759234	-31.141287783531553	-2.7832908095250346	-11.630891716503527	-5.414109537983988	-6.777860146108154	-12.126028922515053	-36.265121866560584	-38.29506569646479	-27.058976331948998	-33.61858913196303	-8.758186550259595	-10.944512590733002	-4.252543550157784	-15.860732713250663	-19.664482623535452	-13.521672187755119	-10.782464587640646	-21.94732725845544	-14.076695807157202	-26.42383387754297	-19.233940822619772	-7.090546081491195	-17.64849079024298	-3.0618528678888977	-14.480387960760975	-11.90810396512977	-14.25183048809054	-5.822826039479121	-36.88640717635083	-4.332066122260257	-0.20925602637796598	-14.9654603099364	-55.53723093757249	-4.547571206131494	-19.482730844340438
-16.257482842647033	-27.786562362502668	-19.310529488730047	-16.746448822511542	-16.12944563917011	-15.760830661353044	-1.6134598582663833	-3.5019355306433155	-12.476540055203097	-18.581178160692165	-12.433254308751605	-2.7519508545268687	-53.929738601310895	-19.249460827251074	-19.514956532889556	-7.310754007189104	-8.534296932941363	-10.81208714606625	-10.787753642170028	-8.683623705044033	-9.040906052357098	-1.6429776130760643	-1.526662594722561	-10.125565127305176	-34.3398041939944	-18.37544560508724	0.41810257009472207	-9.81001194021925	-4.577924304428305	0.6263510562081045	-5.066095575456528	-1.7976781694010668	-5.752200158582076	-14.10573189590121	-0.8363027158139588	-9.157640304912537	-17.17890497162499	-12.276001131667513	-12.924710189774457	-0.5587513619956659	-5.812863979343458	-17.720826357276742	-23.301963573167292	-20.166938114621196	-5.538747450310488	-6.193591274810229	-13.000684444676594	-9.427767355054703	-2.285114543950046	-4.228759818776881
-21.189246988431996	-6.914129078504313	-4.034984337939742	-11.916099401898435	-2.1427031786544055	-18.73457126306598	-11.99117646883511	-36.33462425599913	-33.7436223473792	-13.692766708047511	-21.612284814995306	-11.249983808821503	-87.73388181102804	-10.213909747485486	-48.20309205665237	-7.78362165836194	-12.969830575401316	-30.320191885031775	-14.884424315902109	-5.776123211881178	-29.83155559030201	-15.447646956704336	-18.709242145594956	-29.30770939141689	-9.695162001468308	-22.046360140846105	-31.311113796524104	-8.245162039641665	-55.00628290010667	-9.42813436592393	-28.24823689640785	-19.84811015386332	-17.084172199740063	-48.40193113372965	-17.7330958256424	-0.5841174308116117	-6.702744108939875	-16.42601579330463	-8.115551660943817	-2.629641723462162	-3.6458250945913395	-22.657616255516906	-4.192970689918967	-4.020826440620237	-8.485672681257736	-18.80554135513114	-11.194220595349467	-88.93371640729171	-19.20908504477064	-35.770049363497876
-20.001600370467592	-46.375172785817504	-42.32309227439582	-31.471231239821904	-4.283562876484583	-44.66104689604396	-31.676682490714935	-69.4983344352627	-178.8993098170052	-61.42792359710006	-179.35359093362197	-72.02488262979548	-27.64853007460329	-93.75860189072544	-0.3727351270346516	-96.7386690507308	-118.50807312065926	-228.3948711975601	-45.965533160396916	-176.0289469858375	-47.361422109336225	-207.98629295437593	-155.6639737415059	-73.72259933511813	-36.54600497138402	-190.49446909346503	-117.41473203434953	-63.81173232971631	-19.634773595046532	-26.86416489592351	-170.04602089167173	-87.87521239413815	-59.54057769529933	-56.60135485430885	-136.65643584705867	-19.248783472694864	-39.26888908342562	0.018772617319218716	-59.44956181457042	-36.59238342903741	-15.761961283333795	-97.51076529132266	-30.22342898878036	-166.07420165838235	-34.710197831963264	-143.94323330072683	-81.7871205999164	-110.55642673313518	-22.83491863054013	-65.80845466728022
-16.651579954183063	-3.3549151072864025	-15.482028721211169	-10.719458620573816	-46.09592137197566	-11.475641666737385	-9.091596215355683	-1.4608277703776027	-5.411812250847607	-20.130469837404398	-6.1480323326502795	-22.16064485956885	-12.385823176178121	-28.27075931802988	-2.58158425885801	-30.088630732377926	-49.13161008829355	-41.222416270362174	-11.47096046780565	-6.192761788417068	-23.75368946993469	-28.08527199142755	-12.881169045845533	-0.39885750521981095	-6.617361996556008	-27.969808285428037	-40.52737943186978	-30.53795727289522	-4.849174885584638	-6.254166784788634	-21.81934003775773	-15.469827364118645	-20.783278188782983	-24.47975872724418	-12.382971476700755	-16.49603315486371	-0.4863920932160512	-37.17263856854149	-3.64132660022928	-4.798800793368346	-17.83840178256011	-33.45704335989812	-6.800004397015896	-24.446013430316007	-2.872428994108126	-6.278519005871292	-17.691358299395553	-2.914237121400255	-19.894426030461197	-11.456018620077362
-3.7319272906827248	-2.160495649834779	-9.428487827684824	-20.244238757432967	-15.926195949539327	-16.684017374931607	-1.788108971324698	-14.16394885743723	-3.9757796898386615	-5.599770034895714	-0.30821411806840965	-8.733744982272064	-7.63714063226003	-3.003244857286547	-14.426799583043323	-3.026108673902245	-4.206697402723237	-8.357840695992088	-2.996835274221418	-16.59557491155534	-16.40424060888043	-5.915569251411594	-8.442825218347135	-2.7718579913243837	-7.8115334336851845	-14.768154054106006	-12.770042950933664	-8.506731129234288	-1.1134337880051017	-7.906354522720236	-4.467090980767601	-0.11504214157931761	-5.875880516407161	-16.388347906907278	-4.31530899689277	-9.724490291473362	-7.474135494845273	-6.430159584827043	-4.924353236591324	-10.50092624990596	-4.878573953272776	-29.266327088244584	-8.784489246458621	-9.787286601915953	-22.831495348849742	-13.50514648598695	-14.13067535484721	-2.63747245016383	-11.579988123451244	-6.307656674185079
-4.678256443411228	-4.4989396242575115	-2.2802937844830238	-8.664355290403964	-8.574192068551525	-5.199660059867028	-2.61437003289055	-7.865726333175422	-3.6246400300128174	-1.0075990661047087	-0.9960110574885672	-14.951580766289297	-8.008649917446352	-5.082648787745819	-6.710829199820334	-0.630044469822086	-3.217197546362021	-7.4414948837306225	-9.805705324726578	-3.314596937570046	-6.721038895587539	-3.9016703267520336	-6.601686509829946	-0.9394088680246342	-2.24101200587568	-7.681175551219177	-4.265020716936101	-1.9305908610045137	0.300858211262519	-12.334769608210102	-5.709348938140415	-10.122080339998092	-3.0434290883246327	-10.690334065326608	-11.737314694451209	-3.283267192877893	-1.957613373400347	-5.298017550167706	-7.553352293249748	-11.548756221308311	-3.975796996988214	-1.586364950480609	-1.122514752404006	-8.518795297025054	-4.080517794298167	-5.974746954608065	-16.878489459983307	-0.3923169245040561	-1.0843800775652763	-18.332119661197403
-13.22558797120268	-14.853707037314027	-3.9935023935646043	-5.243918095823521	-3.1848576365285677	-5.557066183992312	-5.113574210276197	-22.279611466406728	-12.331694385557038	-14.505131238850176	-1.5621258794318642	-11.314184692557562	-5.185440838177371	-16.043336040636337	-13.342745208364414	-3.6057267408034135	-9.945695577990271	-16.794671458215106	-3.1604058248007014	-2.687949817728585	-5.176339629929053	-1.975632994811045	-9.363219623839637	-7.533347297098232	-24.501063883684658	-11.899524325170578	-11.196575840753136	-3.006763421465916	-4.341009933225825	-1.4911499017763745	-16.538089405811835	-3.5076817595500067	-4.80987640016669	-2.7525170845327462	-15.623318258312047	-5.926478993425015	-9.051434372386918	-0.4129030822658441	-4.715389607197364	-5.14355053569101	-0.9288278677587662	-24.13493563833984	-1.2436332463757036	-10.092622682525487	-0.4614888026548659	-1.5697995398530606	-7.074595357538294	-1.517108191517397	-1.735525511552285	-4.776636798564495
-5.480010681991585	-6.062313572402982	-0.527462059006319	-16.458818790974266	-3.4456134793475632	-1.025620677275433	-10.261989803108566	-13.357143869875074	-7.393296093439638	-12.245736768294824	-24.124313117620726	-16.848681660579377	-3.016087306978009	-16.318273793736644	-2.1733404444084927	-14.044405030916643	-3.030840546586541	-16.34186991840865	-7.228626782204973	-3.025635726018704	-7.2381241913451095	-6.075547860310639	-2.694740442300091	-22.356186863066014	-2.1058157400092012	-2.7793498653222057	-16.757682283254432	-2.1577442357123933	-8.06445733082765	-4.590736914493112	-16.108576022360207	-0.47310576539263766	-11.6949400721282	-8.880698328065709	-6.437851476831156	-2.874326014206014	-5.080761604077441	-16.764166005989416	-7.8314263260257855	-13.308297682594883	-7.142440374554203	-10.226799302735689	-1.3082945885739043	-23.007225541172296	-0.8290274123710805	-5.51024936945913	-1.4301706381222021	-6.54874673021207	-3.712340568890581	-32.39979883223059
-4.983756522282469	-4.102751906070265	-2.185657742877231	-17.469620091433686	-32.41699736639082	-6.697976536816949	-4.531397560564526	-17.875958744187734	-28.590420207071496	-11.88880864270518	-7.582114589576165	-4.698941462741303	-4.607887204491747	-3.223943859405099	-12.254714864970136	-7.256589713048918	-14.663202279073769	-6.477415202802847	-3.197493897573957	-6.59727381586663	-27.244873219039942	-38.37426431630705	-16.788092592541094	-10.366064609019265	-7.708895747590344	-34.79347977932129	-20.228284974248982	-5.460021091547357	-18.429612931796264	-10.765246424094016	-23.496451851856097	-15.360925403092068	-10.395379387407298	-13.045736368185072	-2.0638580941074642	-18.50263621317494	-0.8349172592661968	-25.7946770716808	-29.26862646298285	-9.844325727885744	-20.16394772672451	-0.41384617188314315	-9.95222356267434	-31.897134634610012	-11.034326618526753	-10.181633033240221	-30.944205970704488	-7.721929580637942	-16.866965253517545	-10.447192216617584
-15.890701535035262	-3.0817320449952335	-34.9135268223026	-14.328299016134817	-14.23182637750254	-4.925354984789275	-6.586082579355944	-26.47672836246742	-8.096219246318153	-0.4541878525253009	-8.70230937728894	-11.561649190286726	-4.6950221574199755	-1.4838113562266257	-22.920973513423377	-17.502726881008	-14.957031056398655	-9.092933718087819	-28.18893412802355	-19.55812003420282	-19.222427108869397	-10.463483159988066	-7.249101811193789	-14.68720591582545	-9.863168117361237	-6.302906274338463	-18.872522454039533	-15.576129787141525	-9.280246639514504	-33.258212787510296	-1.629669673136663	-14.592140771787633	-27.48172692505497	-9.020969606590882	-11.183439164009647	-1.6106706094877214	-16.69010281190128	-15.808497535950288	-31.326937686383133	-5.947080026307432	-8.36101167411747	-6.923187263684374	-3.3837588898484503	-10.134986722540992	-55.27776623517474	-3.1672246397455193	-0.9853281047916034	-9.319118514087119	-36.092762047671165	-13.715618181793166
-14.786938773993654	-17.540646820557562	-26.81214886869451	-16.479877203337534	-18.923089770472565	-2.383815628733948	-34.48045496268436	-36.49558906294802	-34.55964162634443	-68.95689210129393	-16.12336534743244	-20.63849697716697	-72.97373564428676	-67.08110520820954	-6.313339160618475	-65.75817508340795	-18.006147756949172	-30.44507016963435	-29.78518493547303	-71.87251379290043	-13.253815041058518	-42.535850660383645	-11.637246096024422	-50.04932881201228	-4.588850459740672	-37.658617557015404	-21.422730102641033	-6.515982291818904	-50.808864139873734	-3.9566586490579327	-51.1781076925796	-56.8198961031402	-76.23831572017909	-12.183702664793358	-26.2647197737385	-88.65810361288067	-12.746873893935492	-22.643616089130738	-7.9882197694800805	-1.3721679890149203	-48.48997838480861	-44.84707672489246	-12.279809389948733	-18.990133462114468	-58.46676451735329	-5.924374418658424	-33.06590474182511	-26.023517568861127	-18.76274231272521	-35.5376863601977
-4.979487235752084	-0.10990295824351504	-6.365594001800356	7.946286188976535	-8.175297135038154	0.09641872839006137	-3.135923880231542	-22.530779325288783	-20.94651225001551	-6.203935426475974	-3.254448475911742	-8.276234988644763	-9.280984982184423	-13.709683180643339	-16.904231698429975	-12.668850593833108	-8.202959338112702	-12.732530466029715	-19.610919766023255	-16.80455794821571	-12.342182739591044	5.0281291422085035	-13.462489316967478	-0.6047403853576356	-8.644048254232525	-8.290491798368748	-12.154201540823538	4.293757590680657	-11.986851080849846	-2.390018218732414	-17.531059282518964	-12.571284898317511	3.4501197135514206	11.85960470631006	-9.664631064105095	-4.043920742229044	-28.328287908655494	-11.188933878679434	-10.701427558132464	-18.909459194954444	-11.036698522236252	-0.6044900862011424	-15.577567602740919	-12.493190797437498	-11.430413664197863	10.441670856624981	0.6359071855061255	-1.287638514844855	5.097508806466721	-25.69343986790448
-10.231068951567346	-10.236204244230024	-6.752694312376796	-20.748557142841236	-0.8208021903843385	-7.645425623180335	-37.737489197486575	-12.949991102847246	-38.018120216325585	-11.387269287595373	-7.086097127009017	-2.43319978699368	-4.9490157496149125	-1.4381229154325368	-1.0874841907486419	-2.034451152379617	-6.228774681138992	-3.015391514225784	-0.6531080657399406	-22.955564964667104	-23.098790115751253	-25.38663021054491	-12.091097798847489	-11.538507550323894	-22.939678178936656	-1.1698447454913818	-20.526230958705487	-10.3734935989308	-15.13803841238235	-25.348281085103146	-6.56864055940656	-32.887087109553676	-0.2766188520432136	-5.437574193168198	-1.2523997467254178	-12.560950414163965	-2.083338849345762	-0.7396547649554884	-18.976879983873534	-21.97800598167834	-4.752041236377432	-25.866273215275832	-14.946111572417458	-23.42474107997525	-8.350989192084842	-7.919297704233	-4.550044678204327	-9.554047752517135	-33.43524246828722	-6.675975151730075
-0.039484736119227676	-17.77199175946205	-16.90069854955256	-34.166246808837364	-18.730617291300693	-9.374617034931026	-18.732735285702113	-32.380945097238765	-15.875870949224897	-16.27334478201277	-9.0414543533599	-22.01609905817105	-0.2612931021891666	-9.769559126670515	-6.792522461241042	-8.42914119926902	-4.417323990836497	-9.091998454899244	-12.431481037950277	-12.384420979827306	-34.66407608451917	-18.02087146840021	-17.180232908399766	-12.927031945274255	-42.87275163568014	-13.022054578894844	-4.332589937445836	-27.350292573840186	-25.68511249351359	-6.079364126867507	-45.1848126141679	-15.184066202857078	-16.369346482808975	-10.626368560365725	-5.514357799458767	-9.510431233400833	-41.47483482482157	-26.006786857325192	-4.230322817444312	-32.587910959988534	-7.556446866466095	-32.08394861450547	-17.466286197532945	-21.31470488395205	-47.120183009671855	-9.09088326605381	-7.7787546759132	-8.008440389394673	-1.5326074059776031	-1.874727050139441
-35.93510765832891	-10.990095854001217	-17.470327192673498	-24.01257555939807	-8.38832709342677	-14.711091369431717	-15.243600000411035	-8.98385708914255	-2.23960269325701	-8.6977141715907	-18.022303132491775	-5.491412419536415	-3.341836931676001	0.25921632043912535	-0.1341782489709595	-12.804065375813174	-1.7706877334396953	1.2395755051430646	-22.9034849906945	-21.210649724683186	-5.859734209285106	-0.2802877242237756	-14.913354848036331	-12.828016724429812	-1.776218242160003	-10.237152060052882	-13.722118870486835	-7.134731863977567	-2.977247810255631	-6.445269709297244	-8.217477100392056	-9.29319393671342	-27.746531972046096	-34.4934466041684	-12.074478978399645	-10.089628857376304	-12.83502287176859	-4.079685100232666	2.8079608709552577	-16.078119538940093	-15.751833234408387	0.8751909768363968	-2.9106752302377483	-6.584947359789183	-10.825626534241245	-3.5932722236135444	1.9170784351124652	-11.831518121963104	-3.1470043799497454	-7.111834952195344
