-2.7044470160716156	-3.2026929714074877	-3.1453496337754183	-4.879645903673606	-3.2438822625650534	-1.219617825694134	-2.871424713038346	-2.3825715390718294	-3.3763898113899917	-3.2276442575389876	-2.020185530122001	-1.2524576338103803	-3.709111445663762	-2.4339171948779277	-0.227782835985218	-1.723408807158631	-2.167590225109815	-3.7804814520203713	-3.344341549217959	-3.374011388963124	-1.6999278361170236	-1.3822127156060677	-2.8059042066738407	-1.6707721625120102	-1.239346219178578	-1.7718984580713304	-0.08038939764831715	-1.1272751250873605	-1.7325961460114065	-2.259147573261537	-0.43109442173138446	-0.40843612633132836	-0.05499948665405657	-0.849018687690795	-2.702746498406611	-4.073560955535671	-3.410752593915647	-1.2614105456785119	-1.9308445423682985	-2.793050053677505	-2.111169718105368	-3.6998529321386657	-2.3529977944561047	-1.2713266500740084	-1.5218306617009527	-1.9549504660427601	-3.5046151302285082	-0.6568117745426976	-2.9981876118055695	-3.395036018201162
-0.8911352930148815	-3.193156279986399	-2.694426858623905	-0.23608506576663776	-3.3603491370139302	-1.2754870191574168	-5.294423335699585	-0.8899458849435349	-4.8271123213416995	-2.1750650086476466	-0.15230325420505295	-1.5927270576216421	-1.3760557313410853	-1.0845083227750718	-2.5146740106604297	-1.477507263231161	-4.998901242343539	-1.5616270045804455	-0.6349412108317805	-1.8320235537418976	-1.1270001891088999	-2.501218549798218	-2.767672378760108	-1.980032967221807	-0.7206984075344004	-3.5852406026528696	-0.9056041198886203	-1.6338321753987013	-1.8203537386873263	-1.233347947202227	-2.3182614661719256	-0.29875123792183855	-4.525817019044699	-0.9442578131820285	-5.460091865094227	-2.909085254116814	-1.2068489167433427	-3.278630632892141	-1.129171581767221	-3.003509826705937	-1.5035572550982967	-5.409631250436448	-0.666527929677591	-0.12458915860424633	-1.6321727917106572	-1.8324586235696456	-2.1223284760313414	-3.7345131644833893	-2.779295194120758	-3.6401960788330183
-5.414432857544968	-3.898067377908578	-1.486938993666385	-4.9958872006447095	-1.9261784789423921	-1.563401856043307	-4.76916965941197	-1.300229486683254	-3.063478695228264	-2.7491498345875462	-0.7695463516689826	-2.3137394044295156	-1.9422116945452246	-1.340771247852627	-1.681097741453363	-3.6539143812598374	-1.4614555565953442	-3.7209263405131385	-1.8363032999830673	-0.37669912937646144	-0.3370904078534328	-1.5130935394288008	-1.009822293618936	-1.4016276588962961	-4.263458697632999	-0.47107298713206947	-0.25489905834895094	-0.9554124840955684	-2.433512408009825	-2.9267202943427986	-0.09204379051045333	-4.889278213141758	-4.298248782254502	-3.814122666949366	-1.728190665535712	-1.1034746522038759	-2.170700284095119	-3.958534159234031	-1.0740517194009591	-0.6236800906506024	-2.7700497731918574	-5.380114924501113	-4.755987266085192	-4.2384400455272235	-0.39805836568983294	-5.20782908819106	-1.0376400733637083	-2.791077674001372	-2.3841633654157284	-2.7586495486783438
-2.890692308501113	-1.2129353089351846	-2.4524339043016283	-2.6339880853347633	-1.857394154318614	-0.9834589204736582	-0.6395447963346746	-1.3761290529791612	-0.17367313472020066	-4.724567098652347	-2.0473759368753255	-2.7881882859231	-1.0429995405886072	-4.403276064713645	-2.343357540542406	-1.421300270401491	-1.5579180874809793	-3.4444949062325243	-3.50078312524747	-1.9388231586453961	-1.587918961312832	-2.590835259234338	-4.4041988938489505	-2.200917016876837	-1.9411692914045753	-2.7484606429518332	-2.630747663748539	-3.9765086369125537	-2.7580973294528563	-2.7079077340818785	-1.9787610294737104	-2.4636207046360763	-2.58594036940734	-0.4734440266127659	-3.5754835890827814	-2.9303929019928017	-2.9412766266969474	-0.9201855440735319	-0.7630812803806073	-0.7123606564911957	-1.2748253292975764	-3.236044761775052	-1.9047406549023613	-0.635734831512902	-4.351112240762793	-0.32710958579412275	-3.4955016246979596	-2.100734444543223	-1.3635726895302185	-1.4661630368487417
-1.8555334160098502	-0.11399036075970707	-3.163072021981233	-3.0511026212526557	-2.3058859277461083	-0.19373787275985205	-1.8136224798336065	-1.861036351426439	-5.105918071467615	-0.41319863303872195	-2.6800322265851673	-0.4017232681629611	-0.9526321790770764	-3.462663659935512	-2.5830587181294207	-1.2664528966350674	-2.3160403842047304	-1.2368522072524546	-1.0313424773195798	-2.0006739785562666	-3.455723660832925	-1.7026584816327077	-1.063775932956595	-0.9686768284055964	-0.7585918377797518	-1.1146451323408995	-2.7489436063995325	-4.427182342292043	-0.956626030034678	-2.982588408080431	-3.54326122483426	-0.5188605168790537	-0.6013979593827725	-2.060143503670882	-2.1127480479374956	-0.7928402237752805	-4.006004842915628	-0.5690322353747643	-1.1545966260544747	-2.736417741482591	-2.0294265370968887	-4.044031405436265	-1.7150164363093705	-2.848894057117368	-0.16830531622771652	-0.24789376641168773	-0.8089497055905703	-0.5874771517838208	-1.6410999984842194	-4.997482544191641
-3.2150766835424585	-4.600806045563341	-3.460231407613829	-3.189281484588672	-1.7830000678167972	-1.065633535451685	-0.8892831016740859	-1.061635455643299	-1.6027039601989144	-2.656246461715978	-3.1893716804617926	-0.25545862618665466	-1.985304085838826	-2.7200219385086037	-2.4598400008421817	-3.0916169711231873	-3.0801537440248885	-3.675383163505828	-1.8949661920698055	-3.2344407237209083	-0.26956395130580285	-0.6698071641414911	-6.4708645679807635	-7.806513758425766	-3.9358761607322785	-1.85699597404748	-0.2667619652074227	-2.2419083765819234	-3.3815484138492153	-0.5285028041713394	-7.898290257141218	-4.262841917476413	-1.50600031962537	-1.3287289339837478	-0.5032117464490972	-2.4468921500098624	-5.836592615299031	-1.508784327968185	-1.2977988814028067	-0.044186998066186	-0.2461157354226053	-5.000702337910016	-1.6865315451756444	-6.845389578178958	-4.105189186874249	-2.378002687584082	-2.471950406648638	-3.732038366021113	-1.4550946139310963	-4.451511002563711
-1.0591624241856277	-0.12100471523054986	-6.309502519777393	-1.0724388267958576	-1.1684278226958287	-2.976398019125358	-2.0913618440686434	-2.1677806325746323	-2.947755845377422	-1.0398388885725487	-0.19515529223166064	-0.11700101399711563	-0.7516984701186689	-2.3413210305098353	-1.0604871206424056	-2.5269130707819123	-2.0190545540032363	-1.6706205534858538	-2.6325877198885905	-2.347849103630534	-0.045008424619338766	-3.8227284583109604	-0.47025709480000255	-2.0735729567676917	-2.839497889055428	-0.17782997041023146	-1.3144906379357404	-1.6227377777809966	-1.6583100475270685	-2.0021327458104787	-3.5845596459091174	-1.5089654034574786	-0.4813663779878321	-6.351127524182493	-0.9565285161157657	-1.0836460932432868	-3.974731727314744	-5.010696364725103	-1.5848791982303263	-5.323511779762807	-2.265010919139423	-2.0109488511173517	-3.903390530217398	-5.493780525379973	-2.044240965833366	-2.973281317619354	-3.910633922881327	-1.3338675473321064	-0.9262001792021083	-0.8182759831870541
-0.3063365173621444	-2.7463423453424283	-1.354060663050702	-1.5494000566912471	-0.2429721849031025	-2.0511804488420844	-1.3325055874638894	-4.846603967874684	-3.408745934267696	-3.6545982543373206	-2.072796496962299	-1.8346616599776353	-2.131461777493783	-0.21071537759207987	-1.8111848072519292	-5.373420609424749	-3.5766242495603904	-1.9161546080869292	-3.9271633884384567	-5.197192544349523	-0.24479307672079728	-0.8803945953830004	-1.5577491750289942	-3.5475426607083596	-0.054907204495562155	-2.827049175736594	-2.4639856649631504	-2.567657752526469	-2.283487867996393	-1.5187451844814417	-0.04554681845092706	-1.6341903422465527	-0.10075063001814984	-0.8571084101295456	-0.9874104688529887	-3.5412526729504523	-6.126484373631244	-1.3375667079440408	-1.3799862240195644	-1.6759273946099906	-4.818951798076686	-1.0554472268202142	-2.2517503182455947	-2.6415292913745567	-2.9251149155817706	-4.394876741828176	-0.39411084169228067	-3.3459600334592072	-3.623634104364948	-0.695946232595306
-1.51781858064434	-0.3266021037368276	-1.8422098099763642	-2.677306656956973	-1.5165483035483343	-1.2898425708337047	-1.3802501200526809	-1.3541140951387611	-0.4315097260011731	-1.0915868489792746	-3.6330292017236094	-2.378621098821427	-0.7288375377253072	-0.876228947821703	-2.070511586453514	-2.1613650679694256	-1.9398770956267752	-1.718087977941019	-0.19071089748321876	-0.0849337983870831	-1.509780158947914	-2.59438422258369	-3.218900721341411	-3.50636118504005	-3.4092191622589265	-2.4744135311053177	-0.32321974574198564	-2.4714496509851394	-2.733952463360413	-0.20563755893473132	-2.137084874096727	-0.8508404613864988	-0.9360425221159202	-4.6004576475110035	-1.2259601376284168	-0.5968390548409919	-2.146838876237693	-1.6563256009722207	-1.434199233211463	-2.9164793750565754	-1.9921963724517218	-2.1957341925130014	-1.3964045516034784	-2.765195956840162	-3.3674347392597768	-2.772282333849363	-0.4936837840920938	-4.154225420117888	-2.426881620707946	-1.0040782729008535
-4.053679338570981	-0.4393954091617923	-1.9701777968899525	-3.396884483382925	-3.5029595057741885	-0.7101224997714186	-1.1853710252480827	-2.4917048109080673	-1.6983904490410793	-2.872016495700683	-1.8956956962317495	-2.1728188948262317	-0.5506973733810984	-1.7085352507135854	-1.2638906446437328	-2.7078066690368088	-3.0570793041142794	-2.8768321427413364	-5.187719123179711	-1.7372374304207343	-2.4210001596442643	-1.4269530602233345	-3.0787717162004355	-1.5200152439543366	-4.805376618063331	-0.4741950854502798	-0.04302663420992489	-3.8907195115169584	-1.61034852823113	-0.7313542896455978	-2.1761467700970076	-4.270329218660324	-2.922193397996322	-3.509082576077457	-3.09176024467813	-1.3384670790582465	-1.5628764505269275	-2.282621420549586	-1.875335832317133	-3.4649908754003054	-3.5420778777188002	-0.7930995751710883	-3.7184666535150974	-0.308112523752001	-3.230542956870336	-3.2181428688225666	-1.6671849724345464	-0.30542536127985687	-1.3001337404341842	-2.09830832586038
-1.367236161031467	-2.9179094149088973	-0.2960899938644817	-3.179573143779381	-3.1387831660034884	-3.6136802258222067	-0.05545851449684517	-3.4782272257070526	-3.3524046004883705	-2.3323403930884545	-1.9010515912395047	-2.942369286870708	-2.017722971236165	-4.415688250511	-0.8215439610351887	-1.3912620785660574	-2.160857967458265	-1.7434433283671877	-4.561678572464127	-3.1495852479284623	-1.4669458465368947	-1.0866158606374028	-0.1508219145373234	-0.5850081861958397	-1.0402525806345073	-3.724181887302526	-3.0634026378191463	-1.9456549875364	-0.04668028667346318	-0.10640414771371728	-5.374000826199568	-1.2597859822859643	-2.1336082150041076	-1.3609563614301388	-0.23093044771812868	-0.21245761765588855	-0.2955363636656474	-2.6804549457010536	-1.3868053328548737	-2.553577647930556	-4.2759227104539415	-2.310660547196694	-2.701858336843417	-0.077987730460188	-1.7337803868628043	-1.1313494934292245	-0.8529832567092017	-2.286606694813676	-1.658095849935328	-1.037610791954688
-2.8888259653681967	-4.261862254052643	-0.24632242396646392	-6.448012309977596	-2.8252356397961345	-1.3854056042642453	-1.934612239579812	-2.9778771842371197	-0.9305728540388222	-1.897687958831259	-2.5488500824583653	-0.35741315372829685	-3.600087516258274	-1.5993140462590683	-0.4750417565700443	-2.028113142756057	-0.44952775553312124	-3.720712504305993	-3.3470891298903824	-1.9679486821913348	-3.8208569550838516	-0.6315307186165806	-2.4787431667512685	-3.67964170405226	-1.6066441732785912	-2.1246694318816775	-0.842230588657081	-5.164748634905834	-1.331334667595325	-2.288887772485526	-3.5747474483277717	-1.9280199917187026	-3.6870135016205	-4.241970122978361	-1.3342999511503497	-2.9825240825303974	-2.6107150463288313	-1.1060360234653084	-1.7521584709948026	-1.0446453464277596	-3.4741875888837614	-0.4804615079289487	-3.1641395359214455	-3.416488895164028	-3.6758430760611445	-0.8086076267013035	-1.5689799188805895	-1.147068664670797	-1.249608216933215	-1.108396329404556
-1.998779763305532	-2.7758551336150044	-2.522414279103753	-2.401501068350432	-2.17635436498043	-0.5618803074102978	-3.310988686699256	-3.562703946369191	-3.7716672906223074	-1.270432559277347	-0.14914836945089077	-1.3105492545141824	-0.2996100602764205	-3.7350075187520946	-1.0600898224019017	-1.8094274915143305	-0.8114746522516738	-0.9700325828394375	-2.6179726306335196	-0.29178398936003824	-0.6309889204569678	-0.4993560332185509	-3.520967505373746	-2.434068758262034	-3.1465705529365855	-1.4461013734939454	-5.301463875867347	-1.370576351580476	-5.330003234965268	-1.8434261644586685	-4.730223841573835	-1.6318867507927788	-0.8099402563521514	-2.3026011329565836	-2.552635193082373	-0.1949337582923616	-3.3343634830849824	-1.096590466048156	-2.7507682011058847	-2.4078136156012686	-2.516438872879581	-1.2279080266390276	-2.4403057833634487	-1.0152548696543613	-0.7252305301785515	-2.785216665274021	-1.6119884151177404	-1.9558867839226812	-3.118831860660508	-0.653884375244059
-2.7399757329332313	-2.079126140031541	-4.5161714579361005	-0.9530611559485211	-2.2415946451228503	-4.835656851659051	-0.0768634950755609	-1.1233083924460985	-1.1825119916859481	-0.728672144677143	-1.259272895652416	-0.24156725582752175	-1.7036703060868046	-2.7621266369337456	-2.065331156899115	-0.7316041708918872	-1.6565595505145148	-2.91965403173237	-0.21409322500668374	-2.102155989863881	-1.5535358569077593	-3.1341319692863445	-2.2291903963046895	-3.170000516999056	-2.124214394795552	-1.6742683257114332	-3.319700231904765	-1.1137128026850305	-2.2035825103540705	-2.093150960518068	-2.4197671558681337	-3.2484821595521325	-2.852193063661519	-0.23667784795325286	-2.8846968872269914	-1.9827877905345423	-1.1513455747877652	-2.4525388747055485	-2.5439772600244472	-1.955774526761925	-1.503109381401041	-1.6557160496049903	-2.317815262623348	-3.702087617466698	-2.0113601034360555	-0.2671914025180073	-3.877408868563475	-0.7288776473195344	-1.7046637863940637	-1.8733214175700956
-2.760988551777941	-1.4334560479440894	-6.266271526842321	-0.8040766904374985	-3.2084927210513974	-1.1248485770089443	-0.5107829688480139	-3.5488406907045773	-5.651179854324173	-1.877831423177974	-2.953692622130246	-0.6705943360373152	-3.10711983178416	-0.5809907105138775	-3.9730879284330967	-2.596668322292265	-1.6179134108988193	-0.44885802823654797	-3.7227979718154898	-0.7622337078267605	-1.7951971143154986	-4.175356417465531	-3.0557521893320407	-2.3185210716175058	-2.7114280533539463	-2.730686305507316	-1.065720873697447	-1.7744217357621808	-0.1287790734755528	-2.420207111626656	-0.8908676673321612	-0.3537230839687796	-2.4863634680526134	-4.965025036111721	-3.3161717582394994	-3.6770810032767627	-3.215275657211699	-3.861379583727771	-5.59565169153566	-3.5105792612410927	-4.094826212480054	-1.6690484311044451	-2.359741518393254	-3.2107790400818566	-2.243409121920574	-3.9613164733641435	-1.0721461099529295	-0.8196794536424812	-2.770889480548571	-7.077018491591256
-2.6543374142568608	-0.11832192776798786	-1.019043347307743	-0.5697359859159623	-3.381108841792903	-2.7837248391172817	-3.088906066758166	-0.9467986689119081	-2.4106353503468108	-3.5977359779437323	-5.512385743783228	-3.9507493036491685	-5.516936306895937	-0.41506841930322025	-3.3805648314266747	-0.18143222014496502	-4.4611509104855305	-1.7642141159047033	-0.8200847293647384	-1.924857511114644	-2.6338762749686246	-3.2730695523341358	-0.20656512686957415	-1.414955434272407	-0.4743747066614691	-2.8724852226971938	-0.7308366462468825	-1.3746097690355943	-1.9984758222230479	-1.9008379578076826	-1.9341065263681103	-2.146743587793796	-0.8323903311243217	-4.514305359727785	-2.4343524810269663	-2.1059126751147836	-1.6928503723948014	-0.6966482467375269	-4.29801221408114	-3.241769683467278	-3.726468710508913	-1.6975285337451875	-2.6673639902360047	-1.8451335768697623	-2.124086602063825	-2.296030611788332	-4.268252035143789	-0.5778070785686164	-0.8900216104472554	-0.43686490013499024
-2.066599363420888	-6.171918603341791	-2.7822814896097654	-5.419731460102019	-0.32980392831161154	-1.1509326611416406	-4.4524649083513985	-3.953507553158145	-3.5875501742276796	-2.8285671561296604	-3.8115353696533094	-6.547557231815458	-1.2061682004267202	-3.6393369145001726	-3.0536205636746	-2.847496986221835	-2.0517779364777846	-1.939615854321927	-0.6707805541967276	-3.8258645653560186	-4.504326015674831	-1.7914150666572222	-0.7835394659978732	-2.290100026426914	-2.287722318000208	-7.995631700179568	-2.6198733281138997	-2.3011313504334314	-2.7092621972293585	-1.1223226375448259	-4.098115878686272	-0.13424147042669907	-4.435952060581028	-1.8027791085709817	-0.25633155960810716	-1.5782726012988586	-3.421518627275682	-2.228931394962198	-3.804780354064164	-3.3511575370772047	-0.8314840170678336	-2.2781006181373593	-0.05228587714436365	-1.2387639786116118	-2.7932865794449793	-2.4269806077161404	-4.358793048138587	-0.6373525186334363	-2.6480446671576545	-2.885265052270486
-0.5097029552644943	-0.3638470868635454	-1.7792793965227438	-2.2923815126707696	-3.9522812193699868	-3.0756882610622527	-4.159746966975883	-1.7705385001360638	-0.3434524220686578	-0.5519646536977831	-0.9972284494997633	-1.048314472916938	-0.5673405612760783	-1.8784093413763139	-1.9451323224788033	-2.9587547357520725	-2.331998245377121	-4.868173128360266	-0.9290412216638302	-4.813775121780436	-3.2538655673223467	-2.573401697266075	-4.093830796360551	-0.973998407031445	-1.786817766160148	-0.5924565230065973	-2.57748844921956	-2.5511832305281166	-0.9354494669325455	-2.5144401826762564	-0.6474954778357005	-2.418682935224325	-3.4896193278579646	-2.823144463378165	-0.9072102110163149	-5.695778378042802	-1.8507168870175053	-1.8227095950683692	-0.4363305340672131	-1.5489912199868263	-0.050427544425634026	-2.216878865180009	-1.0498939782344587	-4.369067005039667	-3.1330500661966143	-0.9770738129819861	-5.22288297624633	-0.8726846400401093	-4.428963630604841	-1.4740030687221708
-2.9377487034483494	-0.5407011022058638	-3.877905440547897	-3.0242285983246884	-0.41047039689025044	-3.6437234457323133	-3.3449082726932335	-1.6258282908493447	-1.0520975843182336	-2.280917641561304	-0.3962186428723008	-3.6750184375648733	-0.39836404582368296	-5.428097310291179	-2.549980337968258	-2.4802618668631293	-2.0873306603732544	-0.33547367276950774	-2.0674133316880208	-0.35304204203588313	-0.5654913809865432	-1.605661975451831	-4.202376567015017	-2.0755052489054244	-0.697937312219455	-2.914433274981187	-3.599621892482852	-3.6570844429309908	-1.943550411554926	-3.328051274031412	-3.371427463545966	-1.0522557649691602	-3.8271478025083736	-1.431575190057624	-0.390499162137021	-2.973077501568923	-2.610654737663325	-0.24542146031012507	-1.7079163160387636	-3.189555845147214	-1.9380275562191414	-1.7927025406133323	-2.5250568801117472	-1.8511226053908194	-4.416006849032016	-2.370773240050006	-1.608586618050508	-3.734466641900714	-0.3149172373054227	-6.018857998405391
-1.500533690843938	-1.9408649860079272	-4.748744923179861	-0.8796639603998461	-0.7622684937420453	-1.845311355494848	-4.528882036427994	-2.6302964002015057	-2.1912205595243788	-0.7501979006545152	-0.19784704719764584	-2.5334609628973848	-0.5216655498422015	-1.6707423098483662	-1.6225915783098195	-1.1402205314405434	-0.5256746125560009	-1.2340512270935016	-2.1866644821892844	-1.2358635107855234	-3.574156747821809	-3.013886162994549	-2.3984019449928304	-0.4510959858248737	-2.233103957791209	-2.7531549812715004	-4.526398940119036	-3.9983636510480043	-0.8858356151845287	-2.6121591761612954	-3.3779703737479925	-1.7606219034800095	-2.797184180240946	-2.82426242431554	-3.8292858604281945	-0.22079546434987468	-3.956239799235751	-2.196207759316286	-1.0677907938674465	-0.656037999124586	-0.7796207979206046	-3.395711970053796	-4.669534736631649	-1.1393143580403011	-3.3159928958114273	-1.0619428375364508	-0.2353186741969114	-3.76435323963416	-4.425233823549128	-2.451852583959
-4.648269444810891	-2.6181503147470346	-1.8107956774177658	-3.56993187786835	-0.18274548336115504	-2.0697867484091605	-0.7046136006461438	-2.354950230099341	-2.196455733587157	-1.0754661673326595	-0.5340717783829139	-0.49324062778596867	-0.5337031427937583	-1.9775731725811436	-3.3465829957911186	-1.4774950899065742	-3.010372204361383	-4.073288744140042	-2.392235100309249	-0.5128158976207542	-4.05471212780172	-2.2822574841141376	-2.3030089290806264	-0.5349371460020933	-3.28578220592458	-4.096020341609168	-1.2684092010188013	-2.022330198295167	-1.81020598106522	-2.7721341343882235	-0.8990428633807672	-1.7064252880638895	-0.743237012938642	-2.817548894683316	-1.4454223211977222	-3.207173377881297	-0.7055054806206875	-4.441742423933256	-5.077565891744302	-1.7523545933118063	-1.9034506097184931	-1.8828159603085755	-0.7468769750768096	-2.186247917566138	-1.9279561936500684	-1.9207508065584082	-0.17885460426043434	-5.819411634613139	-0.39927598715587237	-1.9751396812077477
-2.9341431838703516	-4.927733450329802	-1.972376089645211	-2.8153150772924223	-4.745007305193815	-3.703248688176357	-4.7857544508983105	-2.409731025991461	-5.240399648809087	-0.23639619725399555	-0.040019263340765346	-1.1341969035183248	-3.0061742671309952	-0.1279838916386498	-1.8260165547348588	-5.536964260851905	-1.0586506423623516	-4.753283832153045	-4.687124415370443	-3.6703411661519616	-7.042593188223514	-4.548943825947513	-1.7101915861946961	-2.605756293770469	-3.450348417651448	-2.7401871973501506	-0.1216375141768321	-1.9251099999271615	-4.353761429896941	-1.2122906902394046	-4.255558099572662	-1.8799988331924375	-2.925620732991367	-2.3883274954571614	-3.1008990262680545	-3.7822140688660713	-0.14075676470950915	-4.3693237617687	-0.5081554266860608	-0.6345842814767996	-0.8715501106433665	-3.025865691253834	-0.6782647508639558	-0.05496710162031484	-3.1258049649797166	-4.148756538391206	-4.319621671928233	-3.52279740210382	-2.2538274639677676	-3.284694089144712
-0.7502369733043757	-2.0610227706831905	-6.3346379817204985	-2.4843787165166016	-3.261458193778518	-1.5330916699827264	-0.13772644699070438	-2.622201897880039	-2.7792645710443447	-1.3969217124205047	-2.0990738223354883	-4.2585950679171845	-5.798857277813661	-3.289937411373163	-0.296015301378826	-0.10008367747178402	-1.886437746992951	-2.0695602530699726	-3.756167635406322	-2.394444615580331	-0.3613437121014063	-6.219157855567671	-0.04929417946232391	-2.7895026478842375	-0.7046920422179964	-2.2633417093861645	-0.5962008838253392	-4.804960107028304	-9.233965579141895	-2.8502033716327975	-2.6799771244861352	-0.8531036844455662	-5.837219225226923	-5.151422817562831	-0.8588711872890018	-6.289139040224478	-6.4083617871017875	-2.9296342716980885	-1.7895008792264306	-0.21013219360278113	-4.006988775767694	-0.9517847295680679	-2.2442669546077476	-1.7081012897415735	-3.68728774066755	-2.0522565889606232	-3.6058201621884094	-1.6287255424930165	-3.1269711858414855	-1.385951548021044
-3.22476589738927	-0.9625805562725621	-1.4215738516350023	-0.842767934173394	-3.511608001086436	-5.331869889584513	-0.23229363662488994	-0.6088219244064805	-2.2374760863256147	-1.7604011310800538	-2.7133983357214513	-2.513066681231253	-2.514290890004977	-1.8141955756968025	-1.3466223065116472	-2.1863913024226367	-5.291609044796892	-2.5791709677470127	-4.426587692362769	-2.085099768698326	-5.1476432841628315	-1.8587719999264487	-5.01494170498795	-5.02291420114483	-2.282174487404691	-3.2152562266648514	-6.588757683160141	-2.014824838241716	-2.580836376504503	-1.5084790834649147	-5.317323317263678	-0.8094838986279167	-1.263499989816814	-4.905426704001203	-1.8511414919973663	-5.392306211690297	-4.915626797545791	-2.3089375236181375	-4.000687022069649	-2.4883085903106776	-0.9730107995205315	-0.7915393354185363	-1.486212762932057	-0.37920738241766655	-0.7034075290427266	-3.567310414174213	-4.938256764759199	-3.771440148104082	-1.5391093080340656	-1.0576452161669159
-2.6600639430002135	-0.9040071872155826	-0.5647740319552434	-4.877588810961806	-3.8771340645620493	-3.0660614963069355	-2.764393250435464	-2.6757174382690962	-1.6675966815406758	-2.5360474047320753	-3.996584974876401	-5.946739757340513	-0.9533707045100995	-3.231377066994341	-2.372312239965394	-2.24848944229075	-3.593967315933488	-2.7312104076393835	-2.516474458237564	-4.0160374940364285	-4.069004783893654	-0.9647551415622966	-3.960779002678572	-1.7670629486107359	-0.7455279596978983	-0.056100002881142155	-2.2189885189400993	-5.148036066057924	-2.435409404528974	-3.4649309708573677	-6.152481116556239	-2.339854261840792	-6.182318603189895	-1.2633371156576436	-1.830128476597263	-2.258987241881232	-4.079583705775471	-1.2758151179537323	-0.3938699162076076	-0.4947891846689	-1.709663576303221	-7.210086045874505	-1.2610948085380258	-4.911368206718656	-0.9920968942683883	-5.689043915941518	-2.945513818383464	-3.157988899380424	-3.246624580022655	-3.124040270384201
-0.8147211296372421	-4.004737320642931	-2.492345796101198	-1.0818790104845561	-0.29907831764135157	-1.8168850443197906	-1.4203371798417526	-2.6733962078810025	-4.555205070194961	-2.0868581058657902	-2.6823508779630996	-2.5044558788804565	-4.918229969826601	-4.339363576291903	-0.9856933633642943	-3.557444554044525	-5.074686058682535	-1.9123544931369125	-3.905767646920977	-0.4512912681706072	-3.9740792447680926	-3.4620649663018312	-3.2450736704694783	-3.077281001743916	-4.1655178922332015	-2.563597640272914	-3.999827912264849	-1.926434857010109	-4.742356588582604	-1.6736362570534467	-0.9775620736407853	-3.046290079637047	-2.8415106976461337	-1.0214645203747503	-5.379772505110934	-0.6114491224652072	-0.5366856494541643	-2.516284106195567	-3.5680430906373735	-1.1872903618141268	-0.1412354396754662	-0.9119288420669506	-3.6298339739910914	-1.160575950221141	-1.0236888299251194	-0.5920261271127049	-2.809660378907586	-0.9129392166649326	-1.3162801044750585	-2.423009053066026
-3.2134732489163635	-2.0934135338401996	-3.877545018421928	-1.7280213511748381	-3.75313861333815	-1.3003222513830435	-3.004464320559501	-2.6479504330766144	-3.988891494829067	-2.8589282582727527	-1.8035744433212757	-2.856010576704955	-2.2430320576115284	-0.730907057734986	-4.0782025267618085	-2.465664400402478	-1.5097665349640055	-0.9030200683028385	-1.0998754244340065	-0.39462791111459855	-3.542930629263965	-1.417152817922764	-1.8644771610842121	-4.526474783643254	-2.122955231104528	-3.3035223274967676	-4.073434400911936	-1.3595340620537493	-0.2145392035063661	-0.1616675596735887	-0.45710062635166554	-0.054596737561708755	-2.2435718528676074	-0.8687735322534396	-1.7278690026827705	-1.6914338387033396	-3.0282030084757547	-2.341638787796152	-1.1956729051024646	-5.918211868581221	-1.4364758337587415	-3.804101255634	-0.04084615003065568	-0.6378339940247668	-4.186533348670584	-3.4269918164943514	-2.419697731197968	-2.3282058451870404	-0.24563951899979558	-1.0633055670371743
-3.4691179112044663	-2.2881974452823926	-2.7316815862781225	-1.4569947936372583	-3.3844664274014957	-1.0530113730174104	-2.978806504522149	-1.3626853515651263	-0.7852918710374939	-1.9760426121343728	-0.04183499182048124	-1.2215396835308394	-0.9144893865630518	-2.0941625184430457	-0.17519677919882415	-2.7312299195196883	-0.5126561773911876	-1.0943411697025998	-2.4961703102575843	-5.133558247771749	-0.4371351112840245	-1.0404018497201242	-2.335645136141753	-2.5370496439438064	-4.178755415821767	-2.571136880721222	-2.8782192235224096	-2.262508374259405	-1.1510173449801309	-1.1660450777375166	-3.917251388818175	-4.173116156990005	-2.2471296316824794	-3.6541937893162353	-1.728682414939101	-2.1368765503978397	-1.5710207692413114	-3.309707748948852	-3.2665627694946284	-4.052680714131016	-2.5687704494319226	-1.0915750472141363	-2.2012279148999747	-0.18584178552568775	-1.4729686449711403	-4.784472382464485	-2.1974084607673725	-2.723665365117312	-0.30786111175473807	-5.188159133440559
-6.880654819516663	-0.7527785161389035	-3.280251323160536	-2.152090742205927	-4.743750980125252	-1.0689141327699199	-0.05817837995942714	-0.16758806325905698	-0.9843156371054265	-1.0841942400181517	-1.0045391915773834	-2.4008704151779536	-1.263130590636065	-3.0920028685921945	-7.370554516593963	-0.37118867660004545	-3.3533379174392604	-0.31896529012023284	-5.414043859784459	-6.530042129901636	-0.3822456205601277	-3.7004518525845835	-3.597716514674725	-2.2324749985251104	-2.3932016389422257	-3.919482994861879	-0.40918885492372237	-0.621320059075862	-0.8384990760682216	-1.4799021478423062	-2.702872534499816	-1.5936281845762843	-1.9771679652599627	-3.552737900392307	-1.1014271786142507	-7.3615851724366514	-3.2032116335219314	-1.1980867325051388	-5.177716010220293	-3.417149544282948	-0.6710726210929634	-0.07409071897308535	-3.1648151773865685	-0.5288165264352191	-1.9040788002189815	-1.6561767376843293	-2.154146961645828	-3.3365082227473333	-6.740008909065058	-2.802154083960233
