-2.953602405393813	-2.802909495956181	-1.2962651148606745	-3.1258125844837323	-2.710945503194207	-1.6610758832387154	-1.5573658720399772	-2.6550137700481145	-1.4019681698733155	-1.4304369493667881	-1.1340048411572692	-1.9152056922347445	-3.6631948496143494	-2.58417990370571	-1.374553664211668	-1.3767050752012548	-2.445145628944732	-2.963809711309774	-1.3862415799343495	-2.6311902888942313	-2.304615673183117	-2.2494466046986847	-3.337437404206161	-2.7591043040799113	-2.6318821533023833	-2.809999230540762	-3.3273516628807385	-1.4082616014407403	-1.484320817330071	-4.081981265287466	-1.1843025522406814	-2.7656812680677048	-2.3132226709932002	-2.6419870615064003	-3.177600336695259	-2.9409818577971514	-3.5324406564031325	-2.0023275578089494	-2.7106041797082465	-2.156814962817755	-0.7772274889738875	-1.8997234103600737	-2.573501301339185	-1.90917803807794	-1.5743170953076628	-3.507439230680932	-1.821707120998722	-2.858151811183384	-0.579729714942937	-2.83021524230024
-2.916066568871827	-3.067349465161895	-0.6508826946439532	-0.8713129641434274	-2.02321906117759	-1.5886273671661635	-1.334281594975623	-2.312101028530295	-3.1456161724131166	-2.537545205459378	-2.3003483552829005	-2.8286408256608015	-3.1072623712721716	-0.7261612093618284	-2.2551915514445313	-2.5412577597607275	-2.426828788071883	-1.3305988011348766	-3.343081413643385	-2.273989443629915	-3.553678609604396	-2.059082242663115	-3.8049741743263024	-1.5351433132198529	-3.0161240448455584	-0.6095968369078699	-0.7814114965839828	-1.8380632034520192	-1.2190810427344847	-3.7691955744597996	-3.768969458429388	-2.5180036641762467	-0.2523106760025712	-2.6120479550546185	-1.7719625830805696	-0.06057868095753658	-2.857121062289099	-1.6713135128212033	-2.336653029356905	-0.9550111557734142	-1.315772612337584	-2.0689349407318502	-1.2438099881986133	-2.7205687798190095	-3.5619075997972933	-1.416913619563534	-1.5500390797760526	-0.6003076055128503	-2.4639528021730364	-2.823434312359444
-1.0796834742305803	-2.772892542131013	-0.9635403092663408	-2.2204740150506668	-0.9362819509364471	-3.9989421064517234	-1.4702738498031336	-3.329884007885164	-2.1642973350237735	-2.608118080852071	-2.0040953774338295	-1.555588564672014	-1.8996340511197527	-1.7511838976240863	-1.5839431198659866	-1.5357587765584864	-4.013252713248679	-2.0794148467692555	-0.8305257164509029	-3.822456979767926	-0.2296205869025343	-2.379714710465977	-2.3725131534087334	-1.9159509115028346	-2.2406312499344763	-2.0400908323019618	-1.044342312433926	-0.44961583439833697	-1.8908972317729438	-1.4318073528963415	-1.9297751379483177	-2.2999283144326808	-2.6063658038142643	-0.8524592748436765	-2.648173893132812	-0.3158580002899286	-1.5715032706111376	-2.3086207045358447	-0.8451562903406262	-2.0816750077812882	-1.4930039976715106	-3.4789976667474267	-0.977235261373985	-0.9110302730532185	-0.9405442605166672	-2.287858354174802	-1.2015570708584593	-1.582713880900733	-1.9999999999999822	-2.112670149552745
-2.518944751399272	-3.1179740435254057	-0.3762764873053127	-4.334799911253685	-2.13590442375702	-3.2127190550623888	-1.1256882908744603	-2.820915240603811	-1.4207532994636538	-1.935508341715695	-1.1181412735474856	-0.34580161182279334	-2.445544457364724	-1.336446129863505	-3.5795090235563767	-1.9706942365321887	-1.0217578846742297	-2.54177472171036	-0.5292695366786117	-0.6217033868851234	-2.9946486470017497	-1.883946831112039	-2.619206755750422	-1.8109327406127103	-1.3663198514285542	-1.9162170770195077	-0.04990063904425441	-2.8459330588899623	-1.1454031765327395	-2.5318981934411937	-3.476101861891264	-1.922088698841867	-3.5689147305418594	-0.05064460203710617	-2.9715804716031315	-1.5223706019257608	-0.835303529868326	-1.1544305455502857	-1.913055638045427	-1.5435586421475656	-2.5520269641386175	-1.6667337256949493	-4.192598979713068	-1.0489635422281944	-1.1596783658572634	-3.2992137163065594	-3.367056777029942	-4.519538181148187	-3.3808248400410155	-2.1836231649183455
-1.3203079299763092	-2.6507176844434155	-3.5376860879545102	-0.9353758018467317	-0.4844138611755787	-3.185731298418074	-1.397109742737475	-2.079191526204129	-2.957653232336189	-0.9946616216896743	-2.3690342224410657	-2.0054788087596433	-1.2555480030849742	-2.5901502929197946	-2.0121357364085677	-1.2453642338982993	-2.435289075508359	-4.044003730207213	-1.799296206146835	-3.0614946726319823	-1.7279427422917812	-2.694682833084542	-2.1424520670897818	-1.3762707736463025	-2.554944169560711	-0.8818528086198445	-1.7113894090510824	-1.4776657102590343	-1.216992147765296	-2.0278056769908788	-2.105419047580765	-3.09382299264024	-1.9999999999999822	-3.0322657822030354	-2.5556675012563175	-1.8408532962043536	-1.355393379300884	-1.5186926928985371	-0.6181803057223139	-2.250717274973608	-4.0353966935184715	-1.367139049091491	-3.114496557802087	-2.4906265381893897	-1.5101170500745758	-2.5645015183707196	-2.242610148415225	-2.9054333903040654	-1.2690566144128965	-1.8036897127805873
-1.4262652189967515	-1.431674191988759	-1.4470769402093362	-4.708775304517796	-2.3107638221258093	-2.795764951495093	-1.0303372865255969	-1.2784956095038857	-1.961395861724981	-2.9148862108123907	-2.6170092259990656	-2.6116262491094995	-2.0007261573369326	-1.6563008809689679	-1.6462844259195037	-1.4671911256296621	-1.793002100571683	-1.5747289755249239	-2.0364218155948137	-1.5824783855803903	-1.2717925712705362	-1.086097888886843	-5.376206864632838	-1.9557514753558738	-2.1449805932824284	-1.026307526024304	-2.361990083738197	-0.8580035814318139	-2.894301390965484	-3.2738003740991974	-4.417556890631527	-3.0774940335863508	-3.883738802824519	-1.8037664066018284	-0.04873841971474026	-1.8118686449489982	-0.7095462940083367	-1.9999999999999822	-1.4049617687479787	-1.704274210056889	-1.9796132139116291	-2.1700674151448442	-2.3050499653417402	-2.2791315965597922	-2.0534620267400507	-2.5718345459984486	-2.3223243915787832	-4.2016090876385475	-2.5675232448030716	-2.6334731616791434
-2.0497078072522563	-2.0086902706962655	-2.574374365403957	-0.7894780070777688	-2.7346954567864707	-2.3139334256328934	-2.0892239115471822	-2.5336423718773786	-2.4006155240521725	-1.7818504408641804	-2.267534456086981	-2.1028492242896815	-2.8961495650807145	-1.9100530751328122	-0.6390069836961066	-2.4293870444494896	-1.9659287754501316	-1.9157566278178997	-0.7091555580014499	-2.603728974948563	-2.18401863017723	-3.1947411909741015	-2.384167412992625	-2.4106236191200416	-1.9049349231790575	-2.349949647225093	-2.338105951228092	-3.5102602592722962	-0.5973870033898434	-0.8765919170928028	-1.5436331241159635	-2.171987805864257	-2.6791361020471753	-1.7160269420238845	-1.7555799450843406	-3.7641727956146687	-1.695802346268869	-2.4941651464849235	-3.59513124272234	-2.3022266004759637	-1.2898123257958227	-1.2332582552034097	-3.117627359492722	-2.53762324226876	-2.2541086834351898	-1.6520722761667215	-2.3881548767703196	-2.7237866626058524	-2.5548578708268104	-1.3014127994195492
-2.1886698301086747	-1.0609253648288497	-1.618934961257034	-1.9183388091480729	-1.1389353341837152	-2.308779064981874	-1.7024287433793344	-2.5052775359943045	-1.8755247367960952	-0.04163833395211935	-2.0929645920851843	-0.7229634339803442	-1.5305538412683086	-2.3585553955747662	-1.8013341390070303	-2.508365274280624	-0.6586227754951832	-2.1064037577462913	-2.4131494766395116	-1.5911123145591137	-1.659524453432104	-2.891493849032811	-1.915019861644787	-1.4419638141718327	-1.996408117738813	-1.4504631423643546	-2.274256217837644	-2.3091687003679082	-2.5333266682338405	-0.7572034826739451	-0.819915544415081	-2.1150515396438694	-2.4377114254365435	-3.345734933259355	-0.8189704952789358	-2.2867614733803254	-2.5887665427352236	-3.284991363405981	-1.0617348778330475	-1.0947390442269997	-2.7708942786931434	-1.4784424919040993	-1.8857851414424784	-2.8265731072014297	-2.1533117507570583	-1.8043350360303538	-2.421699351097983	-3.4981998391988327	-3.2387700004813786	-1.5976612395879641
-2.562296814056923	-0.7554362498311435	-1.9273000889435785	-1.0820865258996477	-1.3203699043716761	-0.24769335024865743	-2.628977216920495	-2.2451092682301597	-2.2215503464688635	-2.517911805231182	-1.8653858969697374	-1.4544010025963376	-1.663767152752547	-0.9061040795350351	-3.1407887800079926	-1.9832482729271335	-2.012832808434937	-1.9959879831444753	-1.9735681415912492	-1.3751349805743962	-3.069121792920092	-1.3740765547244451	-2.245705869867568	-2.100311948955593	-1.0281788848375757	-1.4168798875173008	-2.5371959988245836	-1.6500954324654786	-2.071735984921024	-0.12226340079249484	-2.30040968824697	-2.5803714662617185	-0.17404883970278315	-0.5572178306089139	-0.4485750308963779	-0.25844628159785055	-1.7117017052446526	-1.5896383680860195	-1.7250175598451052	-1.8233814694241746	-2.0004554417005327	-2.366650105484837	-1.4263103926614735	-1.3422231476208122	-3.8594480130674937	-1.3242018584539093	-2.491157402240534	-2.257890178915499	-2.67179242611557	-2.8057782637418054
-2.147834569357663	-2.877545518082605	-0.6397268192905607	-1.6610261930035837	-2.0304791771856134	-1.8156191315845998	-2.936196610701675	-2.1368359238185044	-3.0593361484878514	-2.3657848021552645	-1.5810279806069898	-2.2632269838987913	-2.7058532364165693	-1.983608018728579	-2.529404786456797	-0.9183276731155169	-0.7297097929800775	-2.136848779088699	-0.9263845727762333	-1.500629509094042	-2.267637894083159	-2.306643651387475	-2.515900946830255	-1.991763307604641	-1.9376035329000727	-1.5474579143995664	-1.4469998139348819	-1.4438758326116596	-1.4853556071447884	-0.9148607501943891	-1.4066579626383584	-2.764107014183485	-1.9417112411982798	-1.2337187426575362	-1.7950225243400535	-1.810034612256397	-3.171790254833685	-0.4020023277639772	-1.2110774081922222	-1.4311751460905262	-1.3442835944616467	-1.89853271968779	-1.1225884578816117	-1.8955601567788314	-1.3007617161549292	-1.7493746917043687	-2.052519990481781	-2.8831853574539252	-0.16188270445666061	-2.9839263370486595
-1.7209079945388996	-2.3990066803200447	-0.6475125427108028	-7.296555676782402	-2.5660417703239817	-1.5594442893443108	-2.580503335858611	-2.690666208432371	-2.407513922278434	-1.034006857742007	-1.1419553747116395	-1.6694704222217138	-1.2178375600542313	-1.6547718658698027	-4.071399014688232	-1.808221329757971	-1.9497854912948591	-1.8418020692078514	-3.494393773750283	-6.761759826735274	-2.211428165123345	-4.189586771566724	-0.8889490305965332	-2.622090674188654	-2.06093192410979	-2.285350658133005	-2.3742881060804066	-2.7907167968288795	-1.1116660105247318	-1.2557625170007432	-1.1784694018514137	-4.03876347263019	-3.261067415075796	-1.5090558864407022	-1.6452032264735015	-2.266736435048815	-2.5799881020061934	-1.4096606758653913	-1.386017941581549	-1.0176594787375193	-2.6270604562434174	-1.8403898429708576	-2.337532950443821	-1.2998471641492044	-1.1211721166520943	-3.91920070885993	-2.424512136330227	-1.8665733938994837	-0.1679047694775702	-2.7044800733859855
-0.46300731145927776	-1.2339316851127258	-1.6782686281407928	-1.9784257772149743	-3.0287522961179754	-2.281331941111487	-3.0837110041293263	-2.627670723642563	-1.5582245892420938	-2.4937842343224954	-2.5631860177377774	-1.9969944170826657	-2.0256527645631177	-2.9083314902930875	-3.2188948420507906	-2.157363974429274	-1.1724376855072995	-2.6223936331312077	-2.5928477528042895	-0.9294486251522167	-1.8274904295452874	-2.394281786230779	-3.4165900314125097	-1.5466221009065018	-0.34836487763872687	-2.726252029886877	-2.1092480890062006	-2.5591512295599825	-1.9869466078725422	-1.3360308642737975	-0.7273307819980214	-3.4420571476811395	-3.2600860903391133	-2.150155940869511	-0.906035632469658	-2.9924487773001753	-4.135047772283149	-1.2953960296030151	-4.161857723180976	-1.746276737339735	-1.0250241979013162	-1.9319823821699322	-2.5658084081282917	-2.1672015350602183	-2.748057270652927	-1.977667904186231	-1.8029720243183898	-2.1539638126110408	-3.1109903307940767	-2.247366881384152
-0.38101380588262757	-4.441891778828735	-0.7094676084417213	-3.057362088479633	-2.039900587934821	-1.4091723209028866	-3.515834299516005	-2.275316083553797	-4.185990286440494	-0.7302516978467656	-2.5721658175723507	-0.3930589755938815	-2.018435642434285	-3.1020478563702882	-3.525244801114732	-2.488353914719007	-1.344127951453039	-0.5163935889702389	-1.9600686200788837	-2.952922148615839	-0.9033734151482713	-4.556431371841647	-0.747559284723874	-2.512870900627081	-2.3336990033832494	-1.872699595773101	-3.025532956571489	-0.17090585094466468	-0.35843152594497163	-3.757640274540182	-3.9205349767929825	-0.4342125537531337	-2.7655355320923785	-2.4422790373468506	-1.9344427170530645	-2.480161821519691	-2.6931582828212175	-1.7664334400318769	-1.8540552034844386	-2.4154190868131087	-3.579906934375953	-1.7623527175109823	-2.405396972401741	-3.5269344423254356	-1.1227488277353463	-3.0776408305935283	-0.4695079204076622	-1.877981391109433	-2.732157224518585	-2.2517242489483626
-2.6645158396945043	-2.2218274332798775	-3.171690547741444	-1.3817859087994158	-2.066046099084555	-1.8439470950193577	-1.5010527926948596	-0.8503448684990593	-1.7631880838523202	-1.8672893301260727	-1.7003387997144983	-0.8195277209907988	-1.6333608520787326	-0.7601805784198015	-2.0939286981893095	-1.4644698491785273	-3.4370057537845584	-1.4142857928649435	-2.2323438036531833	-1.9598687624561077	-2.284313008841415	-0.18100958333287234	-1.7623048135811985	-3.553534687972917	-0.8123716762996511	-3.5743178140157563	-2.2232666360058384	-2.2079130201960364	-4.3624034625779835	-0.45928126716798523	-1.684066449992479	-2.0141829606214623	-1.9222052089741548	-3.4787846583029416	-2.3776413101922675	-2.7072730035721877	-0.7868670193508143	-0.6137847519571757	-2.424931240847659	-2.4138748918107593	-0.5761180541149432	-1.8486026837692946	-2.5901054592065966	-3.588619068028546	-1.158002141520194	-3.646706396797518	-1.5493876536037738	-1.6010592605021186	-2.386910173124189	-3.5678856366391623
-1.5133698711605632	-1.2829769880916795	-1.141390950925961	-1.9545871694796177	-2.8753945836226436	-1.7777315352741385	-1.7782040932526975	-1.3286241883328016	-1.4215653495636418	-2.4215929849240148	-2.3668844764638397	-0.22389123258377241	-2.3603836629501784	-2.320552519922869	-2.8669010677076328	-2.745713301583501	-2.6026847987709933	-2.5711431984981448	-1.7556638051611861	-3.155497069769075	-2.8936076677605294	-3.335040358875707	-2.535992733529662	-3.307471481377929	-2.691037777953255	-2.3011279337403368	-0.04156782213592113	-2.2971675892126013	-2.9683378183147195	-1.7566235229887566	-2.1610443622986137	-0.500770940592708	-3.0955150904297692	-2.983158545101611	-2.9600181273379875	-1.6581632867521614	-1.526236077893718	-1.1285013139914934	-1.5914123149071178	-2.546645319517006	-2.250964939825214	-1.433407627520321	-1.9985848516671179	-2.8769507076905594	-1.6125185014369652	-1.235732216142928	-2.3979168927522507	-3.715390125500356	-1.471434575698944	-2.4577923823435204
-1.6014577582322067	-1.7315074742709502	-3.1487847389732826	-1.636978433446075	-1.0831616509106825	-1.7046525007826208	-1.835009663673968	-1.0278658244338688	-2.049907370282879	-2.9906563189638624	-0.49598383136847773	-2.1834722517191114	-1.2415742645898025	-2.0688105027051416	-0.5802482210944799	-1.1681807850681714	-1.3999936590187578	-2.397838072506596	-3.3915437250603455	-1.8741170925670692	-1.6202796184816943	-2.568391711816344	-1.8172594940924214	-0.791897488875247	-1.6461855039627808	-1.2445589073499348	-0.7384589937769176	-1.5943355315794323	-0.8690363013432111	-1.6391227088907339	-1.5535430333667923	-1.4375614884012886	-2.282943955811692	-3.2178679187409593	-2.4635737633194976	-2.7212402070679715	-2.467888967307551	-2.7283944880028494	-0.1455140090847583	-1.7255830726516734	-2.44187318192516	-1.425288256422618	-1.377007967393929	-1.9090429945250957	-0.807171945427372	-1.471214262080869	-1.8023016601770243	-0.8935801015806129	-2.673066842173097	-1.5639892807676934
-1.318298690002837	-1.9779650280932752	-1.7464377978061345	-2.5754095752558146	-2.800381618623704	-1.2918704749553185	-1.5726952178985258	-2.705098241900377	-1.7613107102013725	-3.696819017576799	-0.7910776019200148	-1.586213558860728	-0.09267480173992712	-1.7510877523597166	-0.9125999050813463	-2.8767829726522245	-1.7450913256166738	-0.461856755395598	-2.088852002539735	-1.8109360111378057	-1.9999999999999822	-4.25007017984271	-1.7626622795820963	-0.3063805276623427	-2.2795774073803092	-1.96078787930258	-2.739281394197093	-2.898112119231918	-1.644421820847129	-2.2749937937442657	-2.656291595956276	-0.6713366861577301	-0.6045960018745454	-0.6824358926122676	-1.2643559154605726	-2.681102736113868	-1.804402448431087	-1.4443746662525336	-3.276286056747275	-1.9339733245948776	-2.4685481118887753	-3.2613472300111286	-2.378201375598931	-1.1844541296016984	-2.3465825781920397	-1.8324150752078239	-0.9819038354451708	-2.2245778576367385	-1.9445219488695569	-2.182454304741172
-2.6432657397108335	-3.2915395358459727	-2.0417084383314474	-3.0168887072663164	-0.6664740647276457	-3.485098278627553	-2.4873407190771815	-2.2621432331596747	-2.6656255100882005	-1.4294435676978803	-1.645938060909545	-2.0629415519395495	-1.6837182590611377	-3.1152935550626535	-3.3395560098544683	-3.0362795726559164	-3.0468896104993872	-2.147501217960645	-3.133161327475438	-2.5729797029920674	-2.7246476224733502	-3.2959474241025557	-0.501274475933791	-0.6498092191325608	-1.4194796197067414	-2.298662639173818	-1.6063777823944654	-3.2951061295693855	-1.5062542338864107	-3.263502534971531	-1.6431716709851614	-2.757439451609119	-2.111913042277494	-0.3376179045932997	-1.6310874418158472	-0.9828941540827745	-2.199879114990946	-1.3495191699244942	-3.152301529464918	-1.6267752627114938	-3.2301764926559473	-2.063812901885992	-1.3791480711574626	-1.7761445708595505	-0.9817604369617576	-1.229601349255851	-1.4524720435226888	-2.437396526229522	-3.8099212767794715	-2.370768851848217
-0.6348576254000445	-2.614148655625674	-0.3550047493124972	-3.889151867087996	-1.3997102097431293	-1.093295536945381	-3.585457132317799	-2.787713919551245	-1.5923751660382337	-1.0130946574658095	-1.9405440293783447	-1.5737290414611096	-1.007875029774369	-2.974609710355276	-2.6800832842794082	-2.3525617827919203	-5.663667069632611	-0.9886611052283948	-3.972456195214985	-1.841843949970813	-2.3397248993601667	-2.9645144653090276	-0.74873810830524	-3.236170539130595	-0.090082188639095	-1.4578123908703997	-2.805058509825905	-1.6770301936706276	-3.7085495677163185	-1.7623829730548712	-3.048152992180644	-2.346226086095244	-1.963529262039578	-5.687666590516547	-2.0593355414643706	-2.0226883482000826	-1.6417096399967916	-3.516378920192588	-2.367275442400139	-5.045071959065353	-1.8747017668709482	-2.807463895546736	-2.9127133225017436	-0.8679065896648136	-2.4733181301053935	-1.5577174508310072	-1.2367374347818898	-2.0859562825573565	-5.322988701764114	-2.0645404250740222
-1.2205770775698377	-1.4209604567666563	-2.3633935456492576	-4.766828969838791	-2.3609840602567496	-2.9896443227848026	-4.185636458193333	-0.6224344260858393	-3.3080993124691336	-0.5410963722449217	-3.5117697008329447	-0.5116467936867035	-0.3123797147861736	-1.9504528894354478	-1.4171757709505506	-1.7799022813635257	-2.11839962813308	-2.416145375859329	-2.5244459817238947	-5.17772677278445	-1.379261328824921	-2.852075559386396	-2.1582683542627783	-1.8749577034838878	-1.9041224781579993	-3.0549262233694123	-1.256537701142715	-2.248981864553615	-3.0208028976571457	-0.671676751340794	-3.574038761221927	-0.0947241667156107	-3.243168765153337	-2.7951876718708104	-2.8156618155971977	-3.5033986684789333	-1.6207331519308936	-1.5684978307316206	-1.0613395381713708	-1.901210496799755	-1.4919642918275966	-2.1825755401466926	-2.31174786280785	-3.3621851779207867	-1.8815302526199247	-2.769527022292678	-1.5169426947863374	-1.2623145765620931	-1.6847417894520447	-1.3447656640937673
-3.211867232376272	-1.8185804356731492	-3.5531594030294746	-1.173578588979796	-1.9073153977355843	-1.6156801691766134	-1.4986330516846518	-1.6682978517880451	-1.6518392247557703	-2.4849285315086487	-1.7481127796509237	-1.1629240284302764	-3.6734083632748358	-1.266067010381299	-2.9781752443243317	-1.5692847963371714	-1.3701128450262026	-1.1966851618695753	-3.2159498980498697	-0.7438901653555844	-1.9660569937743797	-1.1924549273951326	-3.1062986212723773	-1.2489701880191622	-2.5632846644098617	-2.707560161196146	-1.7590014455130505	-1.4422288483747967	-3.0455683726250764	-2.220355735564684	-2.755722778340092	-1.9882228229096885	-1.7613606728593245	-1.6604547922533137	-1.601274651858398	-1.849185978863511	-1.9840336730264756	-0.394598458824566	-1.821156948747937	-2.306230427012972	-3.783421938455568	-1.9526093679962229	-1.8371318983278502	-1.9999999999999822	-1.7604459607354774	-1.7718251345121099	-0.5519775793665048	-1.2355076377343828	-1.3939924467048868	-1.807119623650454
-3.7335151559073467	-2.2809208834712633	-2.9164826781773456	-1.9999999999999822	-1.0034126922973683	-0.5937475750664271	-2.0549635733882075	-1.1035149178991759	-2.709258801132555	-2.2299256684919446	-2.2359982398656566	-1.5202843788103855	-1.5396034420881526	-0.7621747887891863	-2.511109135736577	-4.68397152068269	-1.6565998394381258	-3.2684065452548787	-0.2591304902369408	-2.7256358819719817	-1.4874733412995724	-1.6594434168746752	-1.910164443623191	-1.435916004990137	-2.0381044265080632	-1.960200593711327	-1.7796183573429953	-2.1496680118869906	-4.879598640376599	-4.065166254650726	-1.7355734083600913	-3.0594281800721816	-0.03889004684137293	-1.9999999999999822	-2.1846450797355907	-1.3888046434002765	-1.0900559393542384	-3.644513958653069	-0.5536321793618543	-2.049085303500636	-1.7122253701091794	-2.030942561930993	-1.3080108299434359	-2.727451047298085	-2.414400899165414	-1.5761841911989714	-2.818279155296038	-1.3394718540377621	-2.154327754275188	-2.492934983595406
-0.5185644824899011	-4.389192786244756	-2.893132813797459	-1.781996803407103	-1.9778069592733658	-0.5392127251169545	-0.21832663553820267	-1.114240605898713	-3.749219611621302	-1.8690226888390717	-2.0931375119887603	-1.120164353764261	-2.4760157867560397	-2.995457261956175	-1.3420117490600862	-2.458760180431428	-1.4409795687412505	-3.4117806012274086	-1.3670613477274753	-2.4283644973142473	-2.103199661359209	-1.2169686359562077	-0.9969820646368586	-2.669120347103198	-1.980050703562436	-1.6095893844269828	-2.0869331871642505	-3.109553504292924	-1.5139879312951439	-1.7027085133057058	-3.7777084357831776	-3.594188542877153	-2.095813233855482	-1.4479749302070108	-1.8505626694188047	-3.974108122578736	-1.5239791231877156	-2.71187012146794	-2.5229829814462494	-1.7629662764206229	-1.4737744778191877	-3.6154698730695825	-1.2243837366111892	-0.8013731008773544	-2.325338507191353	-0.14657786202222778	-3.5961843952542556	-1.6469172260415845	-2.4669909102844687	-3.885840272315649
-1.9999999999999822	-1.7633388921611821	-1.2972350571181983	-2.319278061946616	-1.6833124936722443	-2.093533279541662	-3.249234168547569	-2.663519240993035	-0.8100191584481984	-1.264187831392481	-2.987056539170142	-2.334738273631206	-1.981291855058479	-0.5914062001698358	-2.43457494274365	-1.1994428582877739	-2.9698835702141144	-3.6394442345951292	-0.9634976285934665	-2.5058388087246053	-1.057534702180353	-1.0164756370033077	-4.152822946434579	-2.69250156155149	-1.7247310925355912	-1.7176064888292988	-0.5715428540460356	-2.6066814335200412	-2.0695820604777486	-1.8552732327946517	-1.8008972849227591	-1.3299593092761763	-1.6131399236006156	-3.085386610583333	-2.727682869346539	-0.263997277886722	-2.445191442655173	-1.4366899610792174	-2.3371393936122513	-1.1575245129056784	-2.0558792077185686	-0.8350778792068019	-2.303853743936429	-2.767524018805261	-1.6199170427290364	-0.573952545863693	-0.45991517421337685	-1.1626193149919324	-1.9055585259873387	-1.9999999999999822
-1.1216707601669431	-1.875584890283416	-1.5321932630260313	-1.5495472938048966	-0.6464560858391674	-2.1515726014302623	-1.3057612100121705	-1.3382505320934233	-2.2694256854369206	-3.0312951906136014	-2.1145818721292313	-0.9181824354592603	-3.054760711754696	-2.6110852368570963	-1.7128487643262573	-4.01041985776485	-1.2667094527629843	-1.4459592141462132	-1.4332952731187485	-1.5049853080451485	-2.555123929227681	-2.2342530955769715	-2.4749048453837714	-1.5618312188397314	-0.15671008690795768	-1.1878128783884718	-3.95671842152408	-1.040892513681736	-2.943730967232383	-2.595075496385874	-2.501681021748981	-1.218059029278438	-1.3001394877992742	-2.146047425164022	-4.896339274360351	-0.7662131799928119	-0.289111269399002	-2.8792696695848425	-2.741727119435566	-2.9504213569936817	-4.362156485172079	-2.5632260223987684	-1.8619971513488656	-0.6944431668121629	-1.357179346444648	-4.192782704881457	-3.860915783667342	-3.284518824114638	-2.071595011562696	-1.9023607955803956
-3.3520457650780306	-4.195414591083626	-0.12814582809791916	-2.73040175972805	-1.6228746076749443	-1.154015345380999	-2.21818379726504	-2.3665981326336216	-1.2822169474457825	-2.5042575866645214	-2.1662232043063057	-0.9370256322518201	-4.1108503148824385	-4.971425085949837	-3.0890189819859897	-1.5498497722580535	-4.691553423280267	-4.440350767017433	-3.3465753475266324	-2.8522367811298057	-3.2010133473948965	-3.368760511087419	-1.229046318369246	-1.6925756106748318	-2.634614530578037	-2.6272902113079577	-1.7968327031474656	-1.4017479374628141	-0.4132789194503881	-2.9721334616743755	-0.43895435509469366	-1.9176017560906438	-0.9661361970518166	-4.056057707016068	-1.1739077893245182	-2.7000592221823823	-2.9199224728412956	-3.0734812738807458	-1.8328577977108569	-0.3595193690149642	-0.9429314135097682	-1.9648428181360813	-2.5698778897157646	-1.336349295547712	-1.1828429088845245	-1.3959437082149986	-1.2248192781787954	-1.5141079471314056	-1.0637386616562001	-1.0313130281477674
-1.5421919336120111	-2.4614009883485757	-2.3300145041920977	-0.15199995723887738	-1.7390672727513037	-2.0953428565001566	-2.2443863767505854	-3.2512073920336295	-1.5823750206213991	-2.3197359037095735	-1.436780910962975	-1.2621079656073089	-2.591593011690608	-2.9454450074165033	-1.1666562457003555	-2.724436160860035	-3.251478287685794	-1.6278918971553626	-1.121534421760544	-1.548771062634759	-1.9987243175573186	-1.515227933496176	-0.7793469377478215	-3.4814876496611964	-2.545126896032696	-2.514067101986717	-2.8459815961268182	-1.4693354357925321	-2.1722469637617654	-0.9247232315413083	-2.543341436975417	-0.4061651454854286	-0.9500090916349715	-2.2331984150881885	-2.649097857168339	-2.650304688003391	-3.0820862239625786	-2.677553478666729	-1.5481316557386886	-2.1162389242175657	-1.107493310562855	-2.583862288815844	-2.740989047585775	-1.996960043101358	-3.539011266102995	-2.811890055258834	-0.4004626743255906	-1.9511901569984216	-2.8453839636470954	-2.9339509207183294
-3.1081719145048803	-2.8321236831104155	-1.1532065887447056	-0.9796775165438687	-0.8090017441178569	-2.184472484837234	-1.8355806245463984	-1.7559579373903853	-3.9783949666142973	-1.221599201898601	-1.3014830700920696	-2.1484430121099294	-2.1549486112331695	-2.8103189323663735	-2.7799759592387265	-2.8731642994901487	-3.1450035666099176	-2.9300859682084823	-1.43289009791121	-1.600713538850825	-1.465094523920935	-3.592927465598013	-2.7869950019101366	-1.5380450914659547	-5.626150864327225	-2.311480962307179	-2.773735910469587	-1.223580969358898	-2.248131848671086	-1.9649139154514017	-3.7789480811326883	-1.1011333876897782	-0.6573105039469513	-0.18631854458441194	-3.7936880104321835	-1.6685723706894848	-1.1302426921082758	-2.396519652400732	-1.9233077038646818	-2.668765588452997	-2.762738924045718	-2.104815529307101	-2.2577834994979344	-2.6422275341881836	-3.6369100762566977	-0.5614647877441103	-1.7262809944718847	-2.556594678854305	-2.8887113434051184	-1.695623925072529
