-17.341672456970137	-10.330484900475652	-25.474510274041926	-1.167446651878874	-8.16637963376352	-19.794193031747675	-8.787689678512034	-1.6573023235465882	-24.013339283610645	-14.415303210290528	-9.954072381169775	-6.466873869541815	-19.6468808050182	-12.629241051191809	-23.850521021789678	-14.597808161137333	-2.40304605347332	-5.7990789412880535	-4.174201086470163	-6.331526033873509	-23.868617269103122	-0.27995754713858095	-32.24751909167001	-3.9402403121693386	-12.105684161930863	-0.42019579606526164	-24.670660767404875	-1.761468429805541	-7.361383009181926	-15.540938025983483	-9.03596078004912	-3.4947786299921386	-12.660300929131344	-0.3986379834947384	-6.577562975922998	-9.62826820502816	-52.346855602391045	-20.031369486719683	-6.7185897898927	-4.621331568635934	-15.930735127676922	-14.14787142831823	-10.699867422628135	-17.298176089600183	-17.282930423076614	-33.15939307291478	-3.734235434707827	-4.626780948523449	-4.3811837837517995	-13.429519833000915
-2.7107355491701854	0.13596226763508226	-0.8455748842800944	-10.650725381329629	-3.3070664131700243	-0.14663773783006828	-2.915030990921564	-13.04240307554185	-1.722580252887834	-2.09108530265289	-10.265144822549594	-3.197248643305956	-1.221219332160061	-7.24768486810998	-0.5605469187089346	-10.761379478000194	-13.40911728556038	-8.821703300717441	-6.195383387838101	-6.291968741929534	-21.26965271247656	-1.0109201001085752	-5.276488214416299	-12.377268149341202	-3.687337335749612	-3.524313442270263	-2.93160092801112	-3.279237338366608	-0.7898979266452532	-2.1367630497508907	-6.773412372849657	-5.906511332234284	-8.67044455618336	-0.4351736660745297	-4.870153142679419	-1.0477196613582274	-1.5889276102437315	-13.56049847726829	-1.9884280204990654	1.1070625285597355	-17.80330188531727	-0.19342325473415378	-3.4020268643390166	-2.8070139536187684	-11.973801537280087	-15.959826672250582	-8.700302153360571	-0.906205730558324	-6.628465885694512	-2.695100785961163
-52.333681072624564	-106.60591261488419	-24.660048316583744	-15.678436475034944	-60.523687529893756	-89.20770795851078	-0.9233683934080195	-24.879902329389306	-102.54129458144182	-138.38336567681762	-10.106068119396955	-1.4412851980743369	-22.85155554934328	-27.147572666012405	-25.917865942334327	-79.17667154883915	-72.21762115542018	-61.33996028369795	-32.22616923924105	-27.104850655722704	-13.757398054529034	-12.432454559766482	-10.801772409498165	-21.733618922940465	-22.798993516492345	-64.45682530595984	-100.43364083404383	-15.65761793885412	-86.536374651285	-25.6288010322989	-82.46331003418345	-29.072886065130245	-0.29877625688481413	-60.82951976707814	-26.49955401347119	-5.338308598160415	-28.318290955766525	-2.7588106517575923	-13.122109544627563	-24.034114777290196	-98.45506745953826	-94.42619637595496	-30.07436685062639	-8.449544763617677	-62.15185144146475	-13.17185219292303	-35.474252103433386	-39.78978880179824	-1.5366319432267517	-21.776077619585397
-11.612574959065745	-12.977089982050606	-9.86682862528673	-5.418768917424769	-10.660298390086094	-19.509225878106452	-11.51347308306018	-18.22712159131809	-9.08421757493082	-9.496771778440074	-3.2097282951671264	-11.943776801476503	-6.515918104441291	-22.65414358648089	-10.182502781974506	-6.712801990303829	-21.752768709598122	-16.54489042127259	-13.51646347238401	-16.66141037257426	-10.14235921190652	-10.906013198051188	-2.9541247798151424	-2.7790525529313057	-5.348855309395194	-21.51521645436041	-30.276755234021543	-8.512816302291604	-34.672156506655	-5.096120678921105	-25.960682754374023	-1.8293929103837967	-6.446704731582524	-17.539398615344734	-18.839870476434996	-5.004903102958481	-0.2934749902546384	-10.369593844477889	-23.458845483860372	-12.882237082070024	-0.04269460774289259	-0.37440167319679346	-13.993864603940242	-0.5130059076822271	-1.0551588918351802	-2.5426992767664096	-1.5015872206956673	-11.403190178920596	-13.406018629775312	-6.2313811922924565
-0.8680920678723161	-0.06389343619526607	-5.212825910937211	-2.537711143534368	-0.08549502647030197	-9.37539236638019	-0.06289163970890788	-0.9966562642872011	-3.544558120967796	-5.2877349733018075	-5.530656263321142	-2.145959370685288	-1.0915794839913238	-0.053976963970067106	-0.6432099098449393	-2.584091555265773	-2.2273354997317307	-1.356855517788591	-0.8805070751214719	-0.4823279534817432	-4.08263112810024	-2.025752366857688	-0.9157374468533055	-2.99554612251609	-5.713197794747769	-2.2969377226412053	-1.0905675222025342	-3.8324450764321343	-4.5374725308865935	-1.26198267542926	-0.6069490109653382	-0.21234878519581285	-1.9271998905787449	-7.6823901021967735	-2.2259848986918715	-2.371442072319533	-2.552499424162448	-2.5141017006575366	-1.4414509477634634	-1.6278610945274459	-5.73441495041444	-0.5960977438066617	-8.214909060339993	-0.3998648971106683	-5.925354129733629	-1.1555630887500299	-3.817033009467402	-0.4924606598209609	-1.706089465455276	-1.8739616314308976
-88.93784568700178	-251.8317219563627	-42.36017294001226	-4.1698965465394044	-20.008485807922522	-37.42293663520179	-123.72351729561115	-48.87085807451142	-29.075882047221658	-45.24534708833822	-1.7667524439051907	-34.1630634409214	-48.633633449067986	-130.54051724749792	-55.77287001537887	-10.153496357451797	-25.498028073462926	-253.97029145771194	-35.70223111905823	-22.83124212730127	-108.52329584051247	-71.66813812405734	-82.7782840095258	-55.80707399125919	-169.0907197972854	-16.676905083207934	-45.83106548876276	-3.185545178636664	-128.24221916684007	-44.852890505199	-48.49469303641949	-125.63195579514883	-136.1865224677959	-122.3024118959774	-41.56443758819338	-34.87108223038761	-16.18113018358265	-155.73792349084604	-26.1648177791706	-78.94294275513823	-89.6494664982284	-65.83716625830753	-1.9062179130812185	-60.68914452134085	-3.6275873369793006	-69.68280040704266	-54.74094455745959	-63.74388875523272	-137.65115980867415	-19.73725592461269
-70.02228570095775	-42.33068665672963	27.674631758520018	-57.61325114805694	-78.14352807519671	-50.614057101953655	46.695686202527746	-4.4486975557660795	-91.13007834054142	-41.748371216292234	-2.9146132562212856	-23.30930621818165	-23.371481707338063	-24.036014226957057	-80.77924700988406	3.4281823353298	-69.87469143558191	12.689556894516993	1.9913945368656751	-6.333395393202804	2.989404175199282	-11.618283220133671	-81.93097166636986	-14.410257381648318	-4.042678149475998	-128.3393082033602	-28.463874530560645	-10.355301341351161	-57.42837938173978	-18.90281098915208	-22.06692793280893	-12.318867780504235	-10.963011727887135	-29.21524569360623	-46.01475661582584	-5.835693934926664	-38.412749230128355	-6.8471261914466535	-10.533251708292564	-18.677710975928257	-67.78770297155923	-22.59040892926886	-55.533975229901	0.5775264993520408	-53.58370152358374	-41.38921315789652	-56.04746007374139	13.401523191342381	-60.88835071703212	-66.58181119054623
-2.512820452141454	-5.9666568697057265	-2.8238141590900394	-17.4309328997488	-5.166053687501519	-16.44013929691898	-0.9532658936334245	-2.437621088488485	-1.9282413652525507	-3.9252909632131776	-2.474017512271695	-3.624938096039947	-3.20381546736413	-3.072821658881968	-7.03370523191918	-8.450776721567973	-14.442897526775518	-9.04128360198126	-6.450471365646191	-4.375246539127923	-5.484131224780766	-10.702425227544886	-8.569544141559794	-6.844802784698636	-8.801217989506135	-17.799027574316447	-7.651685095219171	-3.699786966798256	-1.8824265194944183	-1.6115398215111485	-2.1125356001392923	-2.350906578082549	-6.286950780563504	-2.732615076936215	-3.4671235312509996	-1.2300701306014923	-13.449192127463778	-7.871409231249378	-1.7168508437537695	-2.50517284204356	-10.172049219090564	-8.716501079692257	-6.776378240146295	0.30748782118427864	-6.576534681717057	-4.176516079309742	-1.591943978363023	-1.252018209654627	-6.1926661002748915	-3.2442286617420053
-21.669026360675996	-73.21480853929206	-66.40777151411103	-96.83412967391263	27.34306953757016	-58.84611299311251	-40.81888009882244	-33.58947456607841	-50.85136500629403	-79.68080172886	-7.3709661228250525	-13.618576689686584	-20.584674923335232	-14.62234239867933	-15.149183214387826	-54.74972379805626	-96.48726116126582	-46.2185874630136	-41.5548585840655	-102.07452408717022	-175.35254644947454	-15.29423934216036	-18.46870210569042	-100.6062768796995	-60.89989913283195	-17.419601691762477	-115.30018041876725	-76.87758448369175	-33.686548622898826	-33.738338472245616	-28.024098560694824	-46.948760015942604	-25.32079024953658	-56.88839654558572	-111.56570075852623	-45.44451689387366	-49.61386478286044	-54.19467071633591	-100.68931689759481	-65.77406841308994	-8.7688190138325	-1.674826248996756	-4.013134205247809	-60.286969851203196	-63.48080058411787	-79.9837312398502	-20.3935996336766	-67.48329906533677	-123.28686387725341	-30.89919268009747
-5.3636157348456495	-0.7780583888620427	-21.508317065088796	-10.874578918134777	-24.85185108388093	-7.692557516853473	-17.593940652754036	-22.66230800853463	-24.146735276273755	-3.6074856723332847	-1.9928754270925242	-2.502138783319163	-11.979577642595572	-4.33022919719314	-15.379936858419082	-57.29221129724353	-28.861766537699406	-11.986045898746701	-12.364167024212048	-15.65509318276101	-42.678490254670045	-16.64067297484857	-1.9508547843252813	-14.084986240997303	-4.60476681950045	-3.553763487758264	-16.270732336230125	-0.8906126331467978	-2.18396375182952	-13.492477112012324	-22.38830249356049	-1.0337948404225377	-0.5824046804417362	-17.84652339869651	-1.3141322835437186	-30.050864616196208	-16.783290408753857	-43.262842909192756	-4.868155491518475	-14.59196133649943	-26.588343770485817	-8.148786160949935	-4.42648193487596	-3.947295441734445	-7.900273667569204	-7.276516385370076	-41.093725417653886	-34.73560604726375	-31.484355634555087	-4.9679592507123616
-16.44457192222804	-81.02213964188948	-18.09352593675223	-69.35999605903321	-33.25733158398258	-14.285626915394323	-8.064974180572671	-11.531285105279837	-5.117922527655972	-36.106234384971486	-9.686308141164226	-19.61222442004528	-15.02471370840141	-134.9629418629103	-56.4206729541571	-30.50661062976267	-38.617572886823574	-8.145839520909712	-95.84571085431199	-36.084975948772254	-56.54744022938458	-154.1910456156668	-0.7800997176219442	-8.579963513820074	-36.534176714304394	-10.025253539778623	-36.66298182943651	-72.6892579726039	-13.394698734578807	-24.083354962385258	-9.194964574867438	-65.89669388374624	-8.689399367936652	-22.25945362833811	-53.2893421535251	-89.45576332466025	-1.6455191708988877	-104.64635340774717	-18.307311017199932	-160.91262460643475	-121.631780145198	-41.10029093818719	-43.265089317143975	-3.534993857175958	-97.23069845201499	-56.775392266730385	-78.91064931704436	-31.8972024538024	-43.80978810546357	-100.80258257566122
2.0590412847710646	-0.48605794391920343	4.626436276176976	2.1203952416552148	-1.8734581272373285	5.824613985373732	-2.3040187991248158	-2.960812686216064	-7.308409230875973	0.9923594376316331	-2.859368603197832	4.433409035010818	2.0	-4.327609162107712	-10.200492615769006	-1.4375670231410225	-3.592661068725426	-4.2766213029498665	3.643090381047298	-6.918628440418958	-4.210205913322854	-7.2040772550157035	4.440398916363996	-4.2417044375872806	-0.5711277907987131	-2.0258746130621312	-0.20399352460560083	-4.390007080257249	-4.94573967217157	-11.980765929008271	-5.56753091567513	-0.05228832056909205	2.0297386170852625	3.3883825341902103	-0.03089658634550352	-3.347829746169923	-0.5795937530163693	-1.881353429251302	1.9800402789065874	-2.819986260327431	-1.4562752464180138	-3.9281466677766437	-2.0361603305405542	-4.131594070422318	-1.4410827966060573	-9.620193394364755	-4.82678686395077	-1.8457230036881447	-3.970998652437222	0.8803764028414566
-2.0149765848253276	-1.2946112354361985	-2.270679721335493	-0.9831308676568491	-7.634876073162152	-5.410506352958256	-1.2951621907203905	-9.782079901886902	-12.577400053931164	-4.212394958691531	-6.97476817749668	-6.954118836632102	-8.859986820431542	-8.611968988575331	-3.1045576913645534	-0.8680799667217298	-6.97506833800067	-3.168860022719016	-4.92965651297913	-16.891158477898376	-11.766495274404788	-0.04146110017358631	-8.866748246188688	-1.190343698443053	-0.32662359761951965	-0.16053956198857222	-17.594403648834433	-0.9328108547598852	-2.462369087798919	-4.204387367044518	-7.738977120188698	-8.07829151717656	-8.29420399453264	-28.10302041623016	-1.7055386705615927	-14.501686306836598	-10.570584143994624	-1.3500796387191787	-14.319361178567775	-9.303648231341898	-1.725596233392667	-2.838632030912718	-8.577546017253471	-1.741521747158957	-7.678697974195982	-8.217574637906091	-7.817685339087223	-4.7031250692387	-1.963758696951289	-3.8411092948401615
-4.768048259206114	-7.7793364092914095	-1.4625587449869641	-0.3046155981640396	-8.064795481323342	-7.279295046312242	-7.700197727375437	-25.169747749040425	-4.245772329711391	-1.0649121821117682	-0.6553346995052524	-1.909858807949013	-2.2568040144676256	-5.107603904968253	-11.043331660200433	-1.6871885058054055	0.0540861861496033	-7.437600369594044	-5.892435642840239	-7.3868173203987295	-0.5902495190073029	-8.803366990527966	-0.44450444150565377	-5.856227953633441	-1.4612820057095501	-4.916843879752461	-11.932914413051765	-6.134901237844103	-7.651128215515936	-11.772806992775422	-12.018292713212253	-9.695603917674267	-0.14532947249018888	-0.33577573907929315	-5.721316226574598	-5.684271054185025	-6.817715817742968	-3.853761594738923	-12.277766287003784	-16.853742929506392	-7.897794295344287	-17.014609597365684	-10.937323700891806	-0.4238596729487962	-7.68394083333656	-0.7547500234195506	-11.347039626408527	-1.7030528499823705	-4.2456647773519975	-2.291285599971756
-5.041713444294421	-0.1796314994394316	-0.8463387433105244	-1.4343491297664563	-4.66304649076337	-10.917393372826762	-11.449912571097077	-26.043739636380728	-0.047515109615736864	-5.208752638717859	-1.6891824373603992	-6.00957461479293	-10.045725402883955	-4.999101916497706	-3.8783095521946915	-0.2762023321793986	-6.908251024057961	-7.967707927615001	-2.230609468145689	-8.05940914720662	-7.400486673253679	-10.565469913735162	-1.7741165227739053	-6.539760411864346	-2.543072722057829	-3.4625898765798695	-2.296624069524766	-8.489292938255286	-17.539906881287003	-8.474429951230338	-5.9568734969699	-4.6977766920317805	-1.6258534494115173	-13.21817175626741	-9.727529788143835	-8.89100703680098	-7.578125865190813	-5.931232405791657	-2.4527726406152857	-3.804799287039198	-11.985193441042918	-7.958940575431267	-16.391322871377575	-2.8063777014761615	-14.637657076670045	-3.023742285190162	-6.766233336485811	-11.414917915137993	-1.3622624082025798	-17.505800369274404
-6.2902079532490305	-14.675479755805537	-7.0884296747689	-15.658611704224732	-2.134814960613598	-17.251010264083998	-20.264985636267532	-22.785534431931893	-11.54117261730826	-10.191544601940588	-8.07788871757585	-0.8542328406910631	-10.084609511710141	-4.068247764341554	-15.661002888368909	-14.063620124820854	-10.361033673603407	-0.43839911555535654	-3.5421846508343533	-3.60304464897942	-2.5269455845290225	-1.9165288266883727	-8.189094579286168	-5.368485558934881	-1.5686061368241	-17.75551527908949	-17.92675866537163	-6.235195806916817	-30.160361923201243	-21.759045720271068	-6.1710554947708784	-6.3806161459216275	-15.461794024991384	-5.790193401406498	-3.2767982244803933	-12.461824481260802	-14.844317111169723	-14.392381956868903	-7.864655327782831	-9.458434309670398	-3.6183109110119442	-10.628764639105965	-9.69303114289566	-10.068351275833388	-12.347504328467044	-16.139542093309384	-37.145801993770114	-26.480076760283566	-4.682031952456235	-18.754057450752857
-8.115060195517898	-8.86753362818604	-9.958661682632489	-6.695516552144854	-4.735593875930712	-2.2523366395848057	-6.007828924561098	-2.987088927630098	-16.233717349609584	-2.921674497211635	-3.502767082460549	-3.8514596777928514	-3.802067110467961	-11.423696975622512	-3.0221503326428607	-2.726410961324836	-2.2811005767176535	-1.295787464249919	-11.166821057211623	-7.768909854760987	-0.7640437012969783	-0.38057773214240675	-2.3127054647800565	-3.678979350766025	-7.64650019212581	-0.7114141346805148	-0.038456146271370076	-11.938594953427067	-4.293632133852416	-2.972462818564323	-2.076375606415345	-2.6228602582852707	-2.535296328795937	-13.469897885012486	-8.271150815594412	-8.887746288272487	-8.530375318245122	-1.44227008711701	-12.898365729175715	-2.2174400503689435	-4.240403553297041	-9.419754665454741	-0.19896922539127032	-10.255057844371885	-23.753125709458665	-3.107630621952483	-0.2325149722830154	-2.4334355031639316	-8.97993677830044	-13.977896752968297
-2.8699558492927393	-9.450758243075963	-8.363710329805086	-4.069845375620403	-6.610270396391548	-6.516541628743694	-19.1077691042428	-2.496883752644598	-26.502067782364172	-0.5969086619132686	-0.2956880566060949	-1.4359009103295357	-16.308743918611643	-8.28150272514793	-10.938346239421964	-9.568938217082367	-5.385247945990326	0.39233872454306523	-8.492095780392992	-14.865646035029151	-11.615643954155399	-9.114811435932749	-10.086066031771907	-0.06007600206367407	-17.458330693460265	-6.855018704796304	-0.38884725986491014	-11.091943231491346	-15.895934974856583	-3.892579137484268	-9.110755916045278	-10.915417233850283	-0.06027311084267553	-1.8682139775896887	-0.5546728589555894	-17.167234269343332	-15.78770652295031	-0.9405162904517563	-0.6148132732876079	-6.210336032764696	-22.854502032055365	-14.918507327714686	-6.76073617042424	-8.357960251518634	-6.119300314146525	-1.1872894698737224	-1.7462595960134797	-9.81175745951195	-7.426502456573477	-13.307952597686704
-2.2480861735424487	-24.104658898788887	-14.509449781020674	-9.197591361471783	-18.765730927010743	-15.812654634640667	-4.826532796615811	-10.646871546207121	-2.5545079809924918	-18.10201807237093	-3.2557627030686334	8.037332101536977	-3.9605310997019654	-23.268435930750915	-18.514415325374145	-5.901193474210358	-17.22194642540875	-15.012086361703517	-1.9219760150613512	-13.440856708084182	-7.692778326013517	-2.6010757248535503	-19.260890348182915	-7.636052902728955	-5.705071867246369	-27.63242005952827	-1.9790665957347502	-11.975001076241739	-8.063362291174252	-7.7580836023577255	-37.002504806964126	-22.046010536337437	-5.923617155476094	-11.90746727744469	-4.45259424741586	-5.4156156522023915	-13.384071277409195	0.6036271268227573	-13.396972579977364	-22.290401094938318	-22.23903845330124	-4.797540497183642	-8.381524610985837	-9.335166587185247	-7.1472206561658105	-2.4322017080284652	-5.546177892691785	-5.437680271917062	-2.19029705643735	-14.368222813380388
-2.6554909343258015	-4.141155879039053	-2.1583354439304037	-2.0157420536303117	-4.116178395728641	-9.172403784158202	-7.117222555934333	-7.1501753599825895	-5.25310190461242	-2.740227291487057	-5.788006743117675	-3.7026432712840114	-8.444505092778103	-14.618636656845633	-15.114255205803175	-0.7511299415566236	-1.222568722914871	-5.438068408996207	-8.65850130691442	-4.751891938120545	-6.237194219084774	-0.7734519233138382	-0.4396762228391647	-2.4163225521279896	-9.129096902338137	-8.620581478361775	-1.0512629130802165	-6.8971224445876125	-9.184825209275171	-3.1840836374643775	-8.87325983195735	-4.05814371155284	-3.967620637151815	-0.8897418746979477	-10.491046216008943	-0.8988544573903684	-10.134892877426037	-9.310423595051489	-5.286849292051402	-4.202840973353105	-2.2500503602581094	-3.540289356033293	-1.8240429526928397	-1.6206707644105336	-8.196944550202439	-0.44127954997848856	-2.0999457196119655	-10.026481224802117	-3.5452810127156873	-0.5343623423536524
-7.907233996077403	-1.774774620888813	-2.8502124987903175	0.07096057395301858	-3.3997480424101676	-2.142282482289105	-6.161964266209253	-1.8514937566102407	-1.5461705333499662	-5.2562497109317405	-2.6001266144475723	-0.18205560873460166	-0.5573343495784753	-5.376497011874491	-0.2102064979437994	-4.579859551866647	-3.7302266035994602	-2.568696396190644	-2.8109045200387337	-3.0267949532216463	-1.4005073865213418	-5.639256474078898	-1.2904101652586801	-1.7284164951413927	-2.1172270314083246	-0.6076472380482811	-3.499815909100337	-5.577910397361537	-0.0836822282800355	-1.8832423503840459	-0.95988007712722	-1.3106301739933204	-1.8250124870688522	-2.409502975559878	-0.403623919765418	-1.631709020765244	-0.23200518735523623	-6.24994792733613	-0.28278358305872214	-0.9097280029833648	-5.4481110526524885	-2.171879645077502	-0.6050592812587121	-0.7135085211767711	-6.323563754573417	-0.9332395831166396	-1.3509312495105295	-0.3759496327777798	-2.89718255236332	-4.827287503892762
-0.5048256093352337	-4.734579713004657	-0.6846872108647659	-2.2837074308910656	-3.4304925575039196	-2.8849239891781626	-6.78525457066182	-3.2974504788659984	-8.639016665453934	-6.837125076748325	-4.969883109414279	-9.56581217512051	-6.371124969474794	-0.3675985311673735	-4.17887800356535	-4.195510793108221	-7.261413870374389	-9.510671875310685	-3.1578821816800273	-3.275758597496858	-3.801502959346979	-0.6600882290453982	-2.0093860717251935	-4.701495729722805	-1.0419456424026214	-0.8779898414537635	-11.345034274614736	-3.0625296727965288	-2.3726343625684327	-7.941172686784949	-6.187522436641185	-2.402159577568479	-3.8146988099190358	-1.0730199233134732	-10.150099274663361	-2.6404899216511404	-5.539575518302366	-6.996516109444334	-2.395625207305722	-9.811726891919822	-12.782956864904886	-11.466086954467707	-5.920001250950444	-5.06229455921261	-1.411032304402601	-2.5479823313856804	-4.249210552863505	-1.817113440421597	-1.9878446482803391	-1.4409076171881294
-2.342707078642682	-58.12784490969979	-7.708100348919242	-131.06746112761903	-1.8663801259038921	-56.43987577623817	-6.043497811529684	-18.21815892066483	-15.641325131172959	-25.116108312523853	-12.222877836136282	-3.763059182163204	-44.75634705468346	-12.781806948151218	-15.89853850968155	-8.05620548377037	-28.184121772222817	-8.690092465620902	-7.276217840450704	-1.8959960400289368	-16.552539559464307	-34.610081354855176	-13.010514814376629	-60.49149613020686	-9.273259143310248	-8.296433232268509	-23.477209503242868	-4.100666492821761	-12.885400933835113	-11.588067938741585	-59.60258629329606	-9.9952830257578	-44.94108220151219	-21.910202538369692	-49.14425959506278	-3.8993741018364023	-32.32996649875152	-5.062760625309425	-74.02543539131457	-26.730940922438574	-12.970746137299903	-33.616000026161316	-24.440250843883533	-55.42667938945168	-6.993623803913337	-27.004007932184827	-42.21898263111966	-10.567880031210251	-5.3121502420154405	-15.518242141531093
-14.646356181274296	-5.654968409262732	-1.0249906081107456	-27.024512373188948	-28.60245369773993	-5.5845325827469425	-23.525345101463614	-21.398247077820336	-9.448712492301608	-19.894463741697198	-16.624711016221678	-6.923138433594584	-7.879621060656975	-28.333168115639722	-8.257126513117221	-9.316251897385811	-8.51461297471182	-6.576617607045211	-43.30827788761015	-4.3015996179800995	-6.742459963551889	-7.1765538980559285	-17.72222461135309	-19.141633102509005	-18.890186435995943	-0.23702854806107343	-15.676077943748943	-8.849568068830497	-19.365146173454114	-8.39516959906656	-23.528760951604287	-5.7879005498778	-2.6062440602494057	-5.320333174400063	-1.269676921784452	-26.909439784004807	-2.76288225862271	-1.7501817278224805	-25.870106451308665	-1.8463030079354865	-2.888160998216582	-11.76825058510498	-5.065242838506757	-1.1545416127847232	-2.2930778996703536	-2.9575311329264595	-2.0961585919636816	-24.556622292810825	-21.049380156216017	-34.14513394099295
-24.006135382505352	-58.81869213543931	-96.20077552399252	-9.138904231700971	-5.809949312505315	-6.117972574493486	-33.71689929733729	-61.3550138907762	-26.985625693324163	-11.348207805563332	-2.2635154835290177	-30.412802429155988	-26.46005796988137	-35.7366399308838	-145.42902559828357	-116.72842146666726	-59.230435498928884	-163.18174149265673	-13.46544505423013	-67.0701601840496	-2.9828580848683357	-1.880961882463565	-53.09247799003962	-56.057198404065275	-23.107136414387472	-8.685141968483727	-3.233512391645066	-113.30157571310363	-45.78674020648233	-82.61054965801274	-182.0272924587367	-98.45773203021878	-8.461334002488021	-72.73085893073308	-53.49400652118015	-41.18214812114552	-83.25020127216644	-72.83077488279841	-56.71212544166444	-68.59456497782718	-38.382094163560694	-5.171113248993411	-49.01819140859659	-240.45907381590192	-3.444148817700623	-17.16722535988013	-176.18988300158503	-8.092769419556479	-36.96555155530758	-35.62022639011856
-25.420531623477494	-64.25491455555401	-39.47196603185673	-10.174608418640515	-67.1630632664384	-7.205429575881237	-24.590026384684933	-20.269570569822434	-38.907085095051464	-24.01353501131793	-36.38778132784057	-0.04855519620990705	-62.69098491307428	-70.6528638840899	-13.913148363399436	-54.30248867620291	-11.385030323942242	-120.44389295952428	-71.08054440699703	-5.645230626155865	-67.78480173228824	-52.871158049180295	-17.61844272471389	-88.12277597835379	-88.90749030379581	-63.33007953803792	-12.573652392523577	-78.74537940100895	-51.50102048899422	-9.151786439951326	-13.500622261996792	-25.71857058693388	-48.38828789251031	-67.71142492495625	-10.664456789069543	-13.501683517553976	-1.518822130636813	-101.80923915841805	-40.55494273796218	-7.819055028900211	-41.180506282606444	-67.50675704236983	-73.80919234275356	-8.947553368322403	-2.488553283170825	-10.20074434211259	-9.039263580113566	-13.265742374961889	-56.76672376956812	-54.62162506802549
-31.827011429320027	-17.486089953490836	-11.551233437370012	-33.30078269933476	-10.383977497447043	-14.229874994575567	-26.666262697477823	-7.078171617801583	-14.321305164631742	-25.26282519880288	-14.464449906485342	-47.09682264126364	-0.6401323770916363	-40.624220403404706	-34.051822134623286	-18.04275689864964	-14.285240634192354	-26.878359897086746	-6.739848621328822	-26.451306087704786	-4.619589351732254	-13.487012382986013	-43.475716741165606	-0.9049786113362736	-24.540695721589078	-10.009237157191041	-31.125740741674647	-17.466310837210653	-20.482742549630533	-10.97796137223944	-32.87890723322393	-13.753866502383156	-24.773325181991545	-11.522311660700035	-0.8940203648968121	-16.952175699028704	-0.006120336852818575	-40.13824504293107	-1.01450204131553	-12.234779893782548	-2.998044883692886	-6.113162666013064	-16.335571416085546	-1.3771613571433248	-38.01375410685182	-8.180965717570787	-5.718792648213823	-5.952924986054431	-2.838624053053537	-19.740646253124616
-7.019406467658085	-2.0561824312633354	-1.8774006449625604	-1.987041675959051	-34.33234292787513	-1.3586818288403806	-19.826361285318587	-35.27483966545826	-5.835815137136999	-38.19670016875089	-0.03048236730711785	-40.690463343725916	-12.832701958867926	-0.372377123884875	-26.52930026509454	-16.534682794075593	-34.95011481735971	-28.401887182056903	-22.784841821737604	-2.97303174847037	-0.5054616282636348	-5.579890562404863	-2.307717786579623	-3.3996207098920506	-39.223318186931024	-68.11266707718761	-0.5116890882819589	-12.203469988920347	-69.07905707036346	-47.548010670395136	-5.670126217182197	-14.351522218578149	-12.234452046506732	-5.279403713902127	-35.30616028791353	-14.104748236218333	-26.875080137770755	-61.99183951220963	-12.948372161313063	-35.414089764955555	-23.385443377099424	-2.617637600674755	-27.102671544436248	-18.49945619094187	-38.712945459123816	-22.43849399041198	-16.53868465506269	-31.901466187847962	-10.27585687026701	-43.78686309600696
-24.959259321120577	-13.252509407873843	-2.608162881842622	-12.882707309395766	-6.970232910869992	-6.250065062857687	-8.197109634563894	-16.178748014164103	-1.1392018790469658	-4.573267875628268	-22.832330193540592	-20.39764172797594	-0.06671210203475948	-17.149138823049793	-8.324362951137775	-19.68575225128247	-11.804173511105503	-4.479375046349482	-17.186704799712963	-15.407288133583194	-10.337819092302386	-12.553784674008353	-4.500309844610723	-2.1037214695467163	-15.512340444459394	-4.205419761057044	-18.383447313441216	-22.412923871014446	-18.816602981787227	-16.54308228241154	-11.589555175300438	-5.054734483357916	-15.577278615785906	-11.345790208632119	-10.247610022214404	-7.082123790466407	-25.273794944423223	-6.7377341403197475	-30.398733449590523	-32.122906451815595	-13.713830079729354	-6.561370096088373	-12.779019004530026	-3.5082177372476426	-15.329552519906816	-8.368824580648603	-2.055556026593583	-14.445282306944506	-18.9834516402789	-4.2417442124073705
-19.138329373786327	-4.877848149017201	-24.28465999995866	-8.236687598827489	-11.65170541331895	-14.133037495098275	-0.7834790906260811	-5.128733601623669	-13.160917296094217	-17.678284788865305	-4.710151969922215	-9.228947492580168	-7.319790191617415	-5.766443818431451	-12.94919245878141	-13.255745694840977	-0.8644657845881891	-23.008946090534273	-0.17793166857227585	-2.0971383031140434	-7.539660389582888	-7.27193084173299	-3.8908092876340876	-2.1620339522590397	-7.9910216382311425	-9.521821867509862	-5.926738217062639	-26.923684780036623	-14.356028487196681	-5.429245078745453	-6.989112865941342	-0.9955195864480949	-22.73435648638095	-1.5365288544610292	-7.724474543124536	-10.21746695418856	-5.362080533943556	-12.441861863367258	-6.642245654430811	-4.608888753311315	-18.447901716127454	-6.094825772711422	-4.886542501020864	-13.81839087862486	-7.628808018982875	-6.035511349794646	-4.091251707986418	-12.393109324669535	-1.3456696705015556	0.9097675979860811
