-35.5331164166256	-34.73718306119841	-48.880440482701104	-94.4593336556283	-28.39502895590241	-11.363585036850516	-58.20954061742513	-8.676010677481681	-7.538309625037867	-66.22808956048985	-28.81442208972258	-21.448490017158	-144.81785176106237	-95.79110734088712	-1.6436085872585648	-26.4100957916604	-21.930525665422607	-15.639961204737098	-19.718208081087656	-66.9633307485596	-14.87982130867507	-78.7331510923096	-24.243020162939192	-50.30011670865317	-24.864881203582144	-11.375145225508907	-59.76682005215257	-6.1776233304146295	-14.833261300391838	-69.81295868700916	-29.07026347118605	-24.819800828415012	-23.35596768052607	-54.51923450874675	-0.4642306837910576	-101.756040177451	-45.415385871998154	-18.846037996707018	-39.82178544604714	-24.650342148894985	-18.012989444000265	-13.780549490002937	-79.74064980617311	-16.34056562757634	-32.367243653199985	-14.464983782996644	-14.853528942613247	-19.56926212329366	-40.83479737734491	-43.70076219040495
-71.54316701869149	-39.40995707189013	-24.79227567497701	-55.368244989693274	-29.809308408468127	-15.049957535204985	-32.23131939729305	-28.344987363704092	-78.03703438481797	-76.77922638143147	-46.99407237032209	-14.826279553370593	-37.99832454757475	-75.12637670333577	-37.31856689879514	-56.40818926815575	-16.814933405325213	-25.571089906796875	-99.89755338895493	-109.93878352206946	-21.12703126557998	-24.66813277365582	-27.18268329462054	-108.18566856339217	-33.063406111756095	-3.1351495441741433	-23.02587995658555	-7.23281433518126	-34.041128198348034	-27.648035138860486	-23.218384746207157	-34.136967216483875	-65.60789809934047	-10.13066068308125	-67.15621944365651	-27.830017721211085	-3.5084882505414967	-33.570092225873545	-14.29625309244346	-38.690398355169414	-6.3770522845261555	-31.434719617831078	-13.69903230239888	-11.182590108147457	-78.26101126411159	-37.68334725845836	-23.679321174000926	-18.835675233903608	-4.455578227165191	-29.676839941106103
-9.642192386844226	11.684372466005877	-40.93023383459523	-33.529229954193326	-12.432066972899056	-5.832170522186611	-5.14840830065377	-13.40620936171361	-7.497891401168129	-25.709593630695547	-2.523378827953757	-25.591011718967458	-12.924808304975604	-25.6405770058891	-18.595674411181232	-36.159231458459196	-44.58561554207103	-5.83765025102087	-16.68758826322857	15.436225441938934	-1.5239949741190237	-18.211662653023865	-46.228238085560044	-13.191757288261845	-30.28551267314532	-0.37535504981635004	-26.473925592629048	7.3272590822900465	-58.23879916113151	-12.908544749263678	-4.0069184287210105	-59.176658255414	-16.71623967337383	-8.593416874702621	-9.045215806891463	-32.666626915097225	-45.38523160827728	-25.065341459546648	-51.48088397364372	-8.95064072647807	-29.8453803186517	-11.396988871044654	-54.57662406204264	-14.935053236405501	-2.5960337512198812	-2.9997137210883724	3.559196165843319	-5.244799102794556	0.3075660043329329	-21.61233898365358
-18.81945414559373	-14.177641195717808	-5.7199079160221205	-3.668223138640778	-1.7350916189353898	-27.883143906604182	-3.1183955380563186	-2.158456757482284	-20.519089659560223	-17.616603735296188	-6.679392954564127	-10.242359845990661	-0.43736450062275617	-4.509462199342288	-17.029082191209145	-4.6044937222689395	-32.245699171053175	-63.73521775991486	-15.887181616323055	-8.82478088198695	-11.77682534511565	-1.5050608358737856	-17.341818977671903	-2.0201316152858437	-6.226034469483574	-14.861961930371454	-1.7696349165728522	-5.250720412247671	-12.682385221544154	-15.913913622286039	-4.38471212189744	-4.698397816886666	-7.291158279812958	-5.108066812182782	-1.3003245116343414	-15.735369973298571	-25.884853850641434	-2.4748764521831648	-27.6869513095549	-6.2130816959874355	-7.931625646549559	-6.2328652185689455	-5.299656851795732	-12.42636615838688	-1.5732666209207542	-11.214154478937644	-1.780449390761548	-5.092907122342382	-21.702878305257247	-7.835792889103123
0.004019460470764225	-2.3436487494093106	-3.1421112117366388	-10.406913495793379	-42.095947234508664	-25.9660125815858	-34.31531799952559	-37.65295292143411	-20.259136243275847	-24.54835865690091	-9.620527433830913	-18.449616266048622	-20.527733234869988	-23.633725594440556	-21.94870938607784	-14.995031101644255	-44.277382124732256	-18.81051867577831	-55.666908418398314	-55.220113577323275	-22.075986038042924	-19.665814009162517	-17.336867610285037	-9.447844297743899	-23.66621003658915	-17.498874818671663	-14.594364725627202	-5.33461995637451	-22.322700362492547	-27.779789453824637	-22.095621758447013	-25.580358248505178	-4.115598903038388	-9.452816329044435	-5.2155769849139375	-9.817598633865554	-3.9063757741133953	-29.132427136209817	-9.985856023842405	-28.68174464051753	-24.7467150544391	-8.34096096414037	-20.376500751928027	-13.353646261137921	-44.514256886605224	-22.440584908022775	-6.5549773465270835	-35.83596203262249	-1.496493435122828	-3.309947816381546
-19.457967777304848	-0.3767954040134124	-8.940833996123075	-5.495914944562405	-14.969609436578509	-4.228741893749953	-20.351315554861582	-14.60869678568326	-6.8958678328259815	-8.55498593354812	-32.19178601318428	-1.441681281798735	-13.272981735426356	-10.495103610355837	-4.452359378549813	-1.3181098816275787	-3.7204211485688177	-31.926949293216893	-9.013468947349144	-21.404090091105115	-25.580702973079617	-13.350880649349772	-25.111904913581117	-0.6155991340450544	-7.188551408737324	-3.046720613455001	-13.394794970797966	-9.041645533483578	-11.713774088350398	-7.943035279036773	-6.31188316854298	-8.58649684736818	-0.8370046041209376	-6.634787858963396	-9.211159098889723	-17.203358388283245	-5.18598700429701	-0.6777526859372944	-9.216801593948025	-21.67025840067731	-3.125080099587824	-18.274967160248714	-3.1483010315731352	-25.52283752098693	-0.7627398501908692	-10.629948832350035	-16.457987710350835	-16.50273777409132	-24.52863880611597	-27.85793707040936
-60.912743991679875	-78.52904830385806	-96.66845877004837	-30.86642114807717	-41.92043317824907	-39.37400074333536	-10.384137052484606	-38.2978518358034	-162.73059217127198	-191.09899959833044	-127.42445621711943	-22.024019079471568	-90.83976081645021	-143.57008357304773	-2.9352089389120355	-0.8299505273790806	-47.09723959564661	-77.61042885433591	-59.73365254201288	-67.40000464118292	-5.031469404781303	-130.87850253733802	-31.390190885193817	-36.552660051153666	-114.34336208669674	-59.709636395638825	-52.67784294162235	-149.00618709162435	-51.16356032961484	-1.6073409839324266	-159.61294922890994	-43.2365796951134	-49.79470360878197	-17.371181880130862	-14.177850565102357	-5.363835818550632	-18.382653476056575	-69.25539605673234	-26.847785821796354	-2.2487188176121906	-85.71194295609757	-1.2151462703071485	-52.83134214250364	-121.82791880709965	-67.73951971299519	-82.33306470404112	-60.1273522336948	-53.59170709916706	-40.72853419724169	-22.376820895246254
-14.990508482325094	-4.794395622910466	-14.07209801652117	-9.013098673290585	-4.73462377786764	-24.955626589818205	-15.284380480950144	-1.8693720489185697	-8.275231145379605	-17.996992624027143	-10.765774297386027	-13.48753648166649	-14.095923688734441	-4.588701443238362	-7.8951819337635865	-4.181212264321149	-16.076179893915732	-17.138331658712726	-3.6346606116301654	-17.905513001226414	-3.9064277869166326	-11.849917194992486	-2.017039658995061	-6.1890378829948025	-4.301705903340953	-21.329660680684732	-3.4223268807616094	-2.484866574404389	-18.242120971848202	-6.708479377089818	-8.507584656606843	-7.1992381685728954	-20.942036916550144	-18.80195928060676	-21.086309824760715	-10.514770458660482	-5.483926708902227	-5.4092446099608775	-13.352694051361622	-16.29874289590615	-16.936148636492877	-25.400260435053674	-12.743474686051865	-10.035333719032376	-14.239129148283663	-1.4758489663234473	-1.9885151503258383	-28.08870770063799	-13.205543743673795	-16.625599119757062
-8.789558557336024	-5.638414671460456	-19.228653810344344	-1.7723965584027184	-43.33245534215344	-14.832977621076932	-2.7459201608158463	-0.09111730585308318	-13.068120090586152	-43.457132624857586	-11.856428019092391	-9.342473848733004	-24.318123586247083	-9.025531643777938	-8.261542000517995	-14.199715685223232	-11.621369065259199	-17.73011320112521	-10.371953003146462	-29.36091793921711	3.978717598399509	5.221133480465926	-21.204061726750894	-29.580153346478046	-5.978591671902683	6.063007956386533	-1.0037133726731462	-0.8556093938865192	-1.9900682054727445	-2.704400184528425	-14.686719342375714	-0.7837867259573479	-13.150103898962447	-16.054633685297517	-1.8344641154803718	-23.68108263125031	-2.918727274235539	-5.3706072930756665	-2.7459940759642105	-3.0390857404427196	-12.253437253223249	0.9703970894495894	-0.8802320316489908	-12.76571974439705	-3.1895391977843595	3.896670543020686	-1.3299486730760472	-7.967289121365322	-13.299849233881057	-16.0344295772584
-12.513454985193201	-17.83624208956305	-15.113735945255662	-12.272318195461668	0.29710574968578984	-26.558285130436456	-13.050916445854435	0.505626107722418	-1.1458565042964963	-24.936563872448858	-8.608418709813513	-18.442731199964843	-1.4314002333110212	-5.531084214207309	-13.434624642345906	-5.981226774431306	-6.858608241650259	-10.800526714056025	1.285323644608026	-12.124925120037474	-9.617829779423806	-20.07065727366335	-18.796404839364467	-7.4851280632484	1.8673575096365318	-10.273934280989456	-9.457498533294164	3.0343472206439417	-11.359192171097732	-8.128112743011332	-17.48178933288711	0.2866611005097641	-9.381789217189214	-5.150399168543059	-7.313197334340881	-6.172779186039916	-6.832909715848492	-3.5583593425779414	6.791088098705535	-18.875731224756926	-16.84532841090441	-8.52674562763487	-3.820413323498411	-2.411965606294344	-13.077201873514458	-17.18951021274054	-14.63150511049485	-11.819740179471236	1.9310608977745929	-5.046383135871376
2.268715308199768	-1.5670950678244404	0.31100222251189225	-2.0552561915110683	8.554902282853527	-28.655543868959434	-4.1020203312299035	-17.4642982857984	-4.003412873249045	-9.933524061486697	-15.43567167535452	-4.960991760262963	8.381409858012432	-2.5138995798286743	-6.5972967115248675	-12.035601849676464	-5.345039552910775	-12.93795059410752	-1.124695479558052	-4.647525606634561	-3.7466900256967115	-6.1657011096555046	-7.670981876410245	-6.149210462840216	-6.8633320742673725	1.912914115789729	-11.424904410458177	-6.62654663468016	9.390462297496569	2.3165374729583674	-3.8291915716247327	-7.661712557250251	-2.0700160362908413	-9.449752647143413	-11.880315252630641	-1.4584728944132586	-1.948869582588686	-11.63617505441059	-2.029285773159355	-5.291486269561057	-11.186800901453648	-5.831530203448193	-1.5923268125801906	-9.746571348164581	-8.634309566253949	0.878018697476877	-11.831131323914402	-5.389624087548334	5.801665444811398	3.5775701113515805
-26.339291224768196	-6.5065074766034545	-4.156568487967264	-0.29047989302151267	-7.149538386354806	-53.25492215585605	-5.5729827317965235	-11.385118793698542	-22.66665400427779	-35.402967764184424	-8.352917582551566	-19.961721414695226	-17.28030062366558	-20.271475506952555	-41.4280061682966	-1.0484959695811016	-36.20034741182715	-7.775969064064185	-11.01560021242391	-23.45896005096518	-8.585340188310441	-5.217162738681401	-3.987615244787979	-15.519980965884356	-11.730778644642276	-7.439476289856389	-0.331768115634616	-2.976884365645759	-55.40005701138891	-24.119476097592205	-5.475808308853326	-20.69074261077169	-43.665836292563185	-11.067333937567978	-34.286819673757975	-40.882693337883055	-27.856882599442827	-27.93909390041091	-1.91062640631732	-23.65666685843821	-5.469904876498473	-11.787083569023036	-34.61854197704996	-25.468629929782082	-38.83070850983477	-56.12878049371356	-2.509879410912365	-3.458122848658051	-16.441375390487696	-3.083973778039729
-0.426530661099178	-18.242376724189796	-1.7254802528939222	-4.419841255336115	-1.4029856747037108	-41.18793040507495	-21.482340666764937	-2.7468748433163483	-8.115902286212087	-2.7418044369313126	-16.466370549624763	-14.035793706867008	-9.119718894174957	-2.900035410625102	-0.14780918406388585	-10.238140161594377	-1.906266385811874	-10.77550003053822	-12.808570430490912	-14.633987673577808	0.4994986848058844	-7.440243383542466	-4.729705695515594	-8.694157411003804	-9.294116491430934	-1.242814861485118	-28.881172279100163	-20.650901932044405	-12.10203720263183	-13.570331702884252	-27.67509962574407	-18.8640265267787	-3.1155191408157465	0.10543119807033374	-6.0003366194959025	-15.213011316998653	-2.325759628960897	-3.7989763914584795	-14.09713168980118	0.017254896255891	-10.362170185599675	-7.33731181798934	-7.82158699761852	-10.447588063128734	-16.753008140918446	-5.247426889140739	-35.232088346459626	-6.361905101139845	-10.25100755595911	-5.65060547593589
-15.922050614005116	-2.836678195376672	-1.5512936577428271	-30.488581268340724	-12.6983736981155	-19.177428044177987	-14.123291177605921	-8.969146138018496	-25.564811064889298	-15.979253497449978	-2.7798216304522034	8.415672941870483	-34.989474257827894	-2.787616161062884	-21.511712286362577	-8.066241347996797	-2.870493900942603	-38.470603755304914	-35.483022978048474	1.7865410130775146	-54.039207195907714	-9.977363390983939	-13.487252995276155	-18.2350497217135	-14.241421484252573	-0.7466591869727095	-8.467736294726645	-26.397610993128314	-9.047220850704628	-23.740870925626297	-26.90108705520287	-17.90248652876955	-7.036015225688812	-4.428140469414243	-8.687141542446863	-14.784520989746383	-20.609271190678154	-14.228191214254789	-44.939010522532605	-4.583884173939654	-30.819208766146236	-4.948716421410841	5.858214511020182	-25.44171751776805	-17.43174425523466	-28.901051972756058	-0.15417754712267154	-39.71189656569354	-28.194861049751353	-16.011823946375106
-14.167673055409502	-22.534645178284066	-14.42938685194287	-24.16847617367824	-21.708805681417527	-23.490688574722785	-12.452333345419783	-1.0827713464822208	-4.567164932424329	-14.799773575062627	-5.090425836887731	-27.578038340229625	-13.479762266929765	-22.64095731118906	-5.858516833236147	-59.74574160502802	-14.548167345341781	-7.846113352009665	-23.014256912419974	-33.91161382030485	-6.426761165129911	-15.484793486531316	-3.1640129087735858	-13.080397923568341	-17.7641753861936	-1.3766444788108907	-12.460387765870117	-10.946668577514764	-8.365782285694838	-2.8972312665462656	-50.562329682440705	-10.513172122986743	-49.01258829161575	-6.150678492416006	-3.74254443215636	-18.950617105829515	-8.353284561588417	-31.02436617867277	-18.12967089024564	-28.11208377737794	-23.242466014110736	-8.89886020325351	-4.573559801438675	-1.1483678199001064	-20.80244135646624	-26.184310640271434	-4.104610654738274	-14.010383938617228	-7.553717841613841	-5.678794654582667
-5.355955730514035	-32.55438820697047	-13.479256027409003	-9.914461666722135	-38.69375753468507	-7.946395577354183	-6.814023145410786	-54.98164672785151	-1.4495425543894007	0.10835046408638625	-23.716929725600956	-2.7052136450062716	-21.39219232916672	-6.476617252819896	-2.161826721349617	-21.29999300913132	-3.668386622397856	-7.1605414408852	-6.70679348637411	-46.06596338165788	-16.400159875539345	-12.692060072309351	-18.55225299888372	-11.486466330427774	-3.7986896902345197	-19.821482780564747	-11.731683517702992	-31.79521886840397	-42.55899394769674	-6.87717854051034	-22.92895080728209	-28.001561822413784	0.5304090541332314	-4.306758951207419	-21.752790645977846	-32.19264420544326	-6.372212594459171	-19.028859244477623	-3.869365100776184	-20.64951402894724	-9.417624135264308	-0.9258668865887447	-32.27992771987942	-2.478023550946401	-39.63309168723117	-16.87914982420812	-11.786941559819581	-31.0582307673172	-14.164389198467841	-25.171617849995396
-44.721296135838884	-85.99494432671581	-13.26577489792569	-37.6398499391281	-80.63877498111802	-37.395311384188616	-11.51181616967691	-17.229181537799775	-17.724411529233954	-18.481897796294444	-29.795483589036753	-53.51593322296746	-14.15836164070149	-40.38944983757703	-41.32885359340673	-82.03796574883079	-49.9545706955128	-14.243361826622042	-72.28003670556885	-29.44348959533379	-74.91463164997914	-28.69771174311684	-3.9183194810840094	-83.73723945553891	-27.00536608571096	-49.546569745016555	-68.45805884751078	-20.44018512048491	-21.88801426018553	-45.78165813128473	3.5344914114329495	-33.37137654381873	-16.693304271993675	-117.39303425468123	5.437354740125336	-57.661210259595364	14.52101999119335	-31.43278846248276	-1.0024525764084418	-31.05288823765382	-3.829429473375569	-14.306449303138379	-19.795962124123704	-29.75294289808884	0.10980909223512314	1.9362098913591463	11.127551422317799	2.6506108001539523	-74.41343811374648	-17.49737944945799
-58.71820700889206	-0.26704106063336397	-8.527383526208812	-40.822236974230876	-29.841708773938514	-10.779290806070367	-3.6661460284200786	-5.676135920476932	-8.895971702143962	-6.261736153449474	-66.15663768440125	-48.81336226667699	-92.14187855865944	18.002773754332196	-16.86750094188047	-14.64894698764625	-29.02368808084812	-16.67905917870986	-9.950798136105863	-16.02200337565337	-23.744166913618614	-0.7252507158870252	-29.44656468122519	-20.090231131809304	-24.442064853494774	-0.5475965298643586	-40.21600852505099	11.721820846424258	-21.406399196028033	-7.116712917390694	-25.429548825280598	-15.251553028230113	-19.93191159074931	-37.954945142088356	-19.29619515286806	-14.419003290867021	-35.218584674889115	-13.85992864863567	-27.70271018479492	-20.942529278565907	0.4378164920178471	-22.394365315176053	-67.90651239422695	-72.79486834210014	-18.31008981447893	-60.82781764992588	-6.721178315703412	-5.132234865541837	-11.619844136295871	-2.574982315793841
-0.8792497888396773	-20.92961533639804	-0.9351362091306648	-7.120529626868059	-4.726729654209807	-6.282765155929937	-6.821745637680072	-6.940567142892634	-13.768327329543208	-3.044792566521944	-5.353257394320869	-12.013837841071743	-7.328897808487609	-4.721683154183247	-8.567585845315554	7.422361757465088	-0.8303177503920258	-5.161564573582901	-3.6752008716404	1.185263138011652	-4.483094513807965	-4.994530026255761	-7.560464355829486	-0.6720122671526396	-2.5529200008513673	-20.094558446700468	-5.12894595900838	-10.811908170091277	-1.963584852816365	-9.196371529082505	-1.7068430055894386	-1.6067404439687418	-9.320750484829805	-4.687901006488623	4.808669928498367	-3.3965014061008185	-35.334146930105454	-12.459422080911176	-2.792941838804081	-3.363235359842051	4.772819009598612	-10.012357344886595	-16.046191358887178	-2.734758753974562	-8.373295430908467	-0.36265308489713954	-11.926381840489045	-9.944525860742583	6.028785338158937	-9.615288453619993
-2.936995594629477	-15.967959917411696	-7.505675702598046	2.4913323125457003	-23.370539356353987	-10.961547580179381	-34.98652184305683	-8.71099178374963	-15.104258110298753	0.34924500860242036	7.295257522521685	-7.217516546166873	22.50391352288228	-4.659808145789111	-16.35536061318472	-17.052677937018494	-3.4164795290971206	-4.610933136664157	-5.0180734174677895	-11.618026164839819	10.54258942569945	-6.0279100781127015	-22.549978933847633	-9.377997488192422	24.831128891361594	-18.368736111020823	18.92436492423944	-22.921338383113206	-11.147190118475487	-25.298006628265526	-30.533303144376085	-5.134974690890161	-26.78810866098622	5.85976628062383	-41.350954004364475	-4.155239740647011	-13.019312451736733	-12.170447392138238	-2.163916278960226	-14.681069389512267	-8.09119285616328	27.219366023082767	-14.562456498732178	-3.0918616293866794	-5.328776506609986	7.69207029688683	-3.55712799382269	-14.670286855472156	6.86917835265118	-23.872063363033682
-32.949874723106895	-10.890115453263327	-29.513248362138505	-4.514823421195065	-36.03135884988846	-5.960424899294061	-38.05199216092176	-27.205065059479203	-17.163426765283358	-5.380564370004637	-7.844048423207937	-22.059009641045762	-4.507898551514401	-33.40876660901324	-12.688009007472425	-5.2589360500733	-37.95008680123259	-30.857052152806553	-27.76999452094494	-8.43985904646914	-39.96818969396672	-41.19024902749415	-10.710596088307256	-50.987460137323424	-10.381635948032464	-8.252367704354324	-2.8050015935713137	-3.673707513028016	-27.885683036938328	-24.82857682122427	-7.108339014128282	-17.54163879598984	-28.684613402868884	-1.2037853364416196	-26.857236448695136	-16.202235887833595	-3.5479109762156265	-37.02656678725651	-19.690095011539018	-15.328453129029175	-1.3973951680155727	-5.9000757009083795	-9.441816658818581	-13.221983640577974	-64.94957991542411	-26.77836489345692	-9.479988274976895	-30.054996501789994	-28.629941265759935	-27.313113562513543
1.5479235559708795	3.7840346760254246	-14.428059112783629	-4.091709642716563	-6.916395257946783	-1.4671923393207913	-1.1768331146762767	-2.932635329339681	-2.004913089846197	-3.181505171192293	-14.079202066063928	-2.9364724694739506	-3.2626362075057065	-10.563101432686764	-7.941545061376152	-6.2829536334752145	0.9767309121042056	-6.5573075197183055	-2.0425991609569722	-10.18867458300464	-3.490989832605516	-14.09547775285337	-20.311703672184933	-5.138674006336572	-3.648416278424463	0.8658489414491439	-7.397322757913042	-1.0892403807613342	-2.4484092223624323	-6.211723182927675	-1.1544100053572715	-2.879819891401267	-10.91478334085383	-6.637888250248526	-6.644535975798718	-8.3425449829426	1.612527031256728	-17.82534139368847	-5.077216584018143	-14.87049176123371	1.431853483778432	-0.32032788304893867	-12.96115230548818	-3.8608503104360556	8.257370010032483	-6.425033446950772	-2.898725397382764	-5.103333132100639	-7.537294123547088	-12.955520536392617
-242.47542293540022	-9.791359502218402	-137.7954675184547	-72.18343505093632	-16.179192151445488	-53.10057810238661	-118.4784762463679	-115.92327078389235	-5.743051908926612	-58.92522985874244	-9.212591323403245	-57.33453768138514	-64.82613311677855	-157.07515449173755	-71.98712516856608	-27.1451176311115	-33.8796851610891	-26.381597959615362	-61.786105899741024	-69.83263190736865	-87.76660573574819	-59.12480097499201	-98.93108186044374	-194.10857862371896	-59.90817238630116	-13.909543737321261	-8.421855912229246	-48.67059039597942	-27.90099364498652	-59.16469020089013	-220.0843691953276	-89.37317913332504	-170.09673977809953	-7.718046790372046	-10.968046752118603	-155.29410177352702	-33.47115549482016	-44.265743411678784	-60.186041062467005	-80.79940483842992	-187.8478168208841	-5.660280413468318	-61.91497381060301	-23.529583365466838	-87.335180783603	-57.903193364152756	-111.40749778706648	-112.20594113688321	-128.0569102067512	-110.45680526982116
-36.177615365975036	-0.2522813549696365	-32.14897758791901	-48.923555152546555	-0.46203869752969595	-41.74395444296411	-12.348502377154274	-104.95441738898981	-68.20866909366832	-16.110735510078012	-121.7255015533816	-25.12896637200684	-114.37628807172014	-17.893619000647284	-40.066762648765796	-56.856114003325885	-44.33939293454555	-4.168752172779673	-6.995960581387717	-7.833560815282278	-34.76240430558582	-14.299976633985349	-12.561471449569446	-1.94240715477987	-67.95912352723545	-7.9422908374197725	-11.079751376167845	-36.76837239439791	-22.731508263462377	-54.45032928417927	-10.901679379915048	-1.2431299688180892	-50.65195487375411	-2.903277105534518	-35.09692284612203	-143.2437795289277	-15.243015637313192	-16.1098988459155	-22.82980727639751	-77.03205225382256	-36.5753280934626	-134.83748737018766	-40.94815862745747	-103.50842713029711	-21.728976908524526	-27.26665217418566	-18.1462260642714	-0.8312293994862627	-18.20217883699575	-104.26155514358246
-7.120197602233395	-15.65805421100101	-17.802259652157645	-38.414900291901006	-16.35461507711916	-36.41232214700544	-12.13857763898918	-21.471148096238917	-6.155781148301994	-22.91610728159261	-18.422289278730535	-33.707809044319795	-19.538500354125595	-9.900495209672389	-16.04122093519958	-11.259210831620427	-18.159649727887825	-10.280540879033236	-38.288747427639336	-15.536414472241107	-14.322735180355988	0.2627816180020188	-25.356868500472224	-6.628418819438588	-41.91444349135845	-13.490063060748259	-0.600460098594092	-18.687355143084524	-0.9086258470393567	-9.629335086958209	-24.68446225521809	-33.363033765337896	-9.55889904542285	-16.250930078168892	-20.299451819060437	-27.002239733024396	-14.997726249505423	-12.9715567838903	-8.672230472909625	-10.19388601826692	6.384791958914932	-19.675631813580495	-4.891423139478716	-11.82714680565233	9.266299027261253	2.388959630353831	-19.02649511805647	-17.48141813293692	-49.70171435188947	-25.71858911974407
-47.94941102452044	-103.44889435803995	-53.35856056165736	-5.280975636641524	-16.871882840009484	-27.799747914195386	-27.34000267917124	-14.603566755171995	-43.14151734050169	-34.08283305962392	-7.949581718848389	-15.32841434141473	-100.79145336836578	2.9107772489671206	-42.16906306501677	2.982491947723741	-30.419100170286228	-47.934356373343554	-47.158413459303475	8.615660106687615	-132.49035998651468	-26.18615491890199	-27.57267943425321	1.0093809436578036	-6.184960313457298	-49.892924845516156	-20.564143104585593	-56.06801380717559	-36.94748001806041	-20.41041089386482	-3.9063100170054854	-16.101191103066007	-6.580608434166003	-23.265310261996486	-7.782185005667348	-18.43079098225789	-5.635726166589218	-4.707970337322125	2.56790498081881	-46.7852634467308	-46.426753751608466	-34.43487660043811	-10.80651295987417	-62.257276583654416	-92.23032771923246	-10.473526021121327	-53.14959155238313	2.8631636404244993	-8.755217986293573	-27.46807443051772
-13.85629698257431	-21.620371199281596	-2.0542947767961106	-14.769132206775708	-21.01408162082588	13.563168943145246	-14.91451000815568	-8.179560865718178	-7.935477124057758	-24.31897559573623	-6.139019417322488	-6.548838391226657	-5.303226306748051	-6.50384051813794	-30.758948036634493	-9.146838752212549	6.999360203608065	-2.266837310544223	-12.008676553280441	6.8726483018940945	-8.357390269301412	-6.8569117057620765	-24.377893192416103	-4.171016659993936	-2.9803941196225017	-18.38569501949048	6.446271290135341	-2.211453166171095	-3.81903665141923	-7.967068948239517	-2.0887656748554235	-19.614712975602245	-5.020709249546334	-4.736894567076375	3.108783558060788	-6.714873906435496	-7.270815340800851	-14.751963658601134	5.496637724690025	0.002135671081715529	5.856102701108622	-2.2282580722988943	-5.753853800080636	-18.934603143331866	-13.700487836687678	6.835259613034219	-3.8246551093010046	-12.474791382817003	-2.8793893840678644	-6.59736721948993
-22.94679742200318	-14.99516886652347	-9.219305381673234	-11.183900181626749	-13.531983013024458	-9.701932308474559	-9.620776456707286	-7.1455579897807375	-4.562048075341677	-12.477400027654763	-4.588136914121871	-17.380585438891124	-3.4679401064006847	-0.8541559293327904	-13.15953208708051	-41.48056983803068	-22.390552260452147	-1.5524935578480163	-8.790776411968267	-15.267858782564822	-19.25362402409939	-2.0687395268380873	-0.7074353451849618	-7.323304205790855	-2.89768541162458	-6.173198528467429	-3.6807013822463315	-3.527680891235306	-21.47819538889861	-9.85159839335695	-5.374874949976871	-8.032932677937929	-14.640072073027728	-7.696976378490508	-10.17348157925823	-10.2856889273837	-15.915257860202706	-8.563213264352903	-11.917870026555011	-0.48107487097978996	-20.61496239291094	-0.29891075021851615	-2.500291940994803	-1.4024592173458215	-6.020981302665433	-2.7942322132364454	-16.525438490358006	-1.477936877910094	-1.2781779198548413	-10.4234401222562
-94.0587808795631	-221.80984863802763	-47.603782631511095	-48.671791842869354	-1.8132750673211886	-22.142074014135257	-2.4346844639365095	-127.84074608382659	-48.2766911711211	-81.41694582588295	-16.552817529626907	-114.03767582173643	-131.26748237876396	-20.587190644905508	-48.49123662648369	-40.319141937723046	-32.283360791518625	-47.65045763839528	-210.4507232098998	-96.6159451161443	-52.15826897349243	-73.67412390324759	-30.448393970899087	-49.851316541145366	-141.05965313066986	-104.22699714809391	-85.37228955784845	-187.35431121555675	-24.403801268175375	-65.832664063096	-99.46030625936206	-70.85206193929045	-2.804990138874416	-65.48625281549174	-54.083870278985565	-13.047553253432985	-19.770071480425447	-213.0098493106529	-153.13649789426862	-28.55638733661889	-33.748789041140654	-195.87433275184017	-22.16206177637834	-159.7059629269453	-73.394643191927	-36.12164929868734	-152.0821661831042	-63.60383829272745	-40.41730774068483	-61.86180745807801
-5.881374583806481	-101.2669433602633	-15.058771618644693	-9.94022325903235	-24.723550838229606	-60.9626708212284	-57.86211721698862	-107.74248141287815	-10.193232469287478	-38.58135659712415	-8.740090579886598	-3.762021298529687	-42.49458312176487	-0.9738703365554536	-70.52997123931678	-38.51132279983833	-44.96477355365147	-39.24636402720567	-1.5668405995746193	-61.280637096259944	-130.61495079876576	-42.87113796787595	-73.29601878663685	-16.32973333714171	-4.056180846165987	-19.473760759684115	-32.00781808446373	-118.28738674777485	-40.9776262414263	-80.15774313877657	-48.863134140348386	-75.4177303462744	-39.909614503784184	-103.00300830544131	-16.40879670194131	-3.050891225624399	-20.772151277493546	-19.836498372635962	-58.936107760519846	-146.68887683973753	-13.87400640171648	-34.416429803590205	-37.02218060552538	-34.230145788644464	-53.41219394099544	-18.24083208821242	-12.293100358928314	-7.740643650136914	-41.871625344622124	-67.94473566189745
