-29.74442739888267	-27.780932668666196	-5.888063265020179	-35.321407875173364	-52.767474171515005	-20.60136606791584	-22.439036599475784	-19.641184286320367	-5.748536815810371	-11.189405195810867	-15.853843797242376	-9.831637480096429	-7.021556841676357	-5.180228509175874	-15.492967909444722	-15.503661493158706	-33.008933113684556	-23.977600757854155	-11.635088721365463	-51.99635670550973	0.6286723504950769	-43.02621311719503	-26.433957316241404	-8.491983653767647	0.4450511265514256	-20.248140524033097	-5.018094311433158	-25.005555301539122	-53.96656096218486	-7.401123224953852	-37.490754582938266	-3.1869357356461148	-2.2452553155187447	-10.229824225169306	-8.537713113628476	-5.390912087718601	-0.1871323595883628	-46.00563188051224	-6.096854168789079	-29.33367607995272	-9.904493153920322	-19.645467834663265	-7.437069961536567	-19.323030103196466	-1.1983679517290269	0.19906113234429124	-6.12908201389168	-0.3881440681615246	-33.85944587066723	-50.90042896635161
-19.269279588020073	-16.999910817328207	-14.585964576911008	-5.012410167254768	-4.421704324740455	-9.010329722610328	-11.550212085923537	2.033784371640024	-4.7742382011861375	-1.551500330636445	2.4784416816598474	-3.255697549814574	-4.826668506662995	-11.049514814402567	-3.047166988264512	-1.4535693384143165	-4.700443910032943	-9.733504738378794	7.097643887074163	-0.7068294587983184	-5.7782503633202245	-17.97704879720879	-9.810199075661213	-0.7049487768533876	-17.25649923022627	-4.708736227966455	-2.350613658904324	-7.91136459982906	-31.2318923003656	-1.3137192792253387	-1.3660393549998262	9.005855721175644	0.16867245031859213	-15.025430183333725	3.1112630222468276	-5.608925950567132	-12.826488755195452	3.655793472819359	-2.0584142247811763	-10.868546112963504	-14.728150008699313	-12.956060358825368	-5.83170892549855	-6.242754895342415	-11.75765436237226	-22.995693979930113	-3.1936053123249364	-10.566492677872237	-7.437324171887955	-5.545676695539199
-79.3611005624239	-69.22642081247295	-132.91009126176078	-41.121611906711365	-58.37671483241591	-55.45174851146121	-176.65725374606805	-11.382739510697412	-177.1391364465126	-176.12452958681502	-109.23623307844602	-3.6602283250774423	-63.74891682254625	-71.88345723976325	-130.9740793724661	-33.25515939986381	-67.5915377004055	-47.894095401465904	-36.87306944690441	-85.09073985367779	-8.890670201203585	-56.58786758388571	-1.3327015020023736	-256.7214433460207	-62.56993864579748	-52.589892689792016	-80.55591285553295	-75.61322669376067	-15.34588079880658	-96.0811427514448	-167.66117686793228	-21.97527098594591	-12.00234192509459	-71.55563297910969	-37.366603867892934	-34.08493178658956	-132.2888478876506	-57.15916548186291	-83.72759465064834	-38.408583772293326	-258.2406208907645	-57.60462349616407	-89.62933142325568	-27.94050695565171	-49.8345857558844	-235.8590698265015	-103.16832016687714	-36.72049351349618	-71.38740569056883	-78.99164738817038
-5.1594982163217455	-6.715032158006551	-3.273768807076474	-5.184474703808442	-15.877717809402018	-8.89007405501063	-1.9180743606699056	-12.11940541410192	-9.223534779614933	-15.562524947942116	-13.484334544884907	-1.226430058539843	-9.398483604006138	-3.387283171576824	-14.826090064944658	-25.589093422864543	-3.6612245632826985	-2.964963113620348	-5.643948466993296	-7.449859551138633	-0.40000708689064773	-5.740890063803571	-4.491627098446289	-1.4432093727556052	-17.979661437965298	-11.808020573592286	-3.1155813346276844	-6.02873763562917	-15.417848045504257	-6.478942134430998	-1.548455858749064	-14.80469160701023	-5.009196052923386	-12.891378921223895	-2.2552097200544186	-10.602321892572125	-6.0187420559816065	-18.148384818779608	-6.154590336230248	-3.6331961656942844	-2.7492679117277965	-2.3904116280008783	-1.615402351050668	-15.910286759834442	-1.0153088668294954	-5.3893898104991385	-1.923368266816687	-0.05118456844279364	-0.5960051078716835	-10.023494477996193
-7.6752892071209	-33.19008622883733	-16.627271709159814	-24.73028044738509	-59.30907364543426	-11.339977849577494	-13.110071771585472	-6.999350575665899	-12.04557005765481	-8.955942586589133	-24.843761996961334	-18.49948489801096	-28.30035710053398	-47.9455613884786	-53.25020927834017	-1.715344094343775	-17.576432767078565	-7.987254367499149	-15.262879899454397	-5.655011773258606	-38.10465851433263	-4.504738454555604	-7.606883494580337	-1.0355235952949298	-5.287104782467064	-61.495853776667175	-9.855606671805372	-13.897507164045104	-12.468566828172392	-35.67435172926887	-33.43524056747482	-12.435230254850222	-20.845052121432456	-5.436335177967688	-3.9138762992483858	-5.878495889619714	-26.927897285650157	-6.870410793785959	-58.67551782179667	-15.964627058709468	-10.140433979832636	-11.041556200179107	-25.408292100127966	-35.02452090654474	-35.15690753503701	-19.88998623343084	-1.418518452707931	-37.456231043601626	-11.046038651056808	-32.47260298078192
-1.6867438989625314	-0.12160100772300686	-0.49332449376707144	-1.0276418993173206	-2.950839516896799	-5.302748297226481	-1.1260250105622358	-0.5630091649398964	-3.851937310000496	-5.244744577753789	-1.1305885903224473	-0.4118221896771885	-4.448587150408798	-5.263962372803287	-13.191639547962923	-5.477187916053664	-3.1690314370491173	-1.4874128240959066	-2.791211219474466	-5.367432083900563	-1.0823689911589787	-14.944397789798902	-7.495601342053554	-4.354568052683597	-0.5101619993001535	-5.675295304901729	-1.3427819987601235	-9.765321525929924	-14.790236627929822	-3.39342640448604	-9.080527537939046	-2.127987052890372	-1.5681535963260145	-16.509580040407457	-8.225403131382095	-13.110851746501996	-9.508404711836306	-5.520165143928304	-12.45228951350939	-8.280522620029004	-8.725705219727967	-18.54413208379315	-6.336410985028898	-12.255072413126442	-12.434418297573663	-1.2436475783745076	-1.9222652526155408	-0.11085627727196382	-1.5287078493688093	-2.8347485446406333
-52.807066501921554	-14.94037107974833	-17.169837454036188	-6.144105065454687	-18.22532805260576	-6.067653226171895	-11.79609292147485	-12.175435418273295	-34.365978713687745	-33.413553912879514	-9.432259022937554	-25.251258706508782	0.13354720188252855	-13.904890061824025	-32.56876468605807	3.3423261976521843	-48.92166225050737	-20.46224126472068	-0.5440892375347	-10.536114492472295	-2.259578466747283	-1.329847163527992	-20.210307651991332	-26.53126935710798	-17.698522908789034	-21.392425354722718	-17.49388548027968	-6.4576405982966865	-39.3056037999782	-18.43645571288094	-7.440571514171436	8.246000664860281	-35.45339843175915	-33.52026834259689	-60.59377715672167	13.17834269511843	-29.501001644111234	-9.139667340958681	-18.153783032533862	6.050166823461139	-11.572915147471152	-13.761967691153577	-39.9748006139415	-18.495895412774118	-71.44590218381919	-16.63522096973028	-2.2279598478613156	-28.210540846280548	-44.57124064772219	-50.17702461987009
-14.52888304288026	-2.88614931936022	-43.21276206239881	-5.56635765467548	-41.27940341790932	-39.73816116780066	-17.863702991475883	-40.238737669497944	-3.788346389960614	-21.846787051308045	-9.97414324279472	-26.31016855943422	-113.4227895998079	-23.043864941463234	-38.00142641526876	-84.1163405054584	-12.150620784927394	-46.5909659182707	-10.322064358738311	-53.40218759092234	-7.55320628537434	-16.215932228462023	-64.18544018043326	-48.80069879392429	-16.783699358185455	-25.478580307874193	-12.149217010527614	-0.9163300250462453	-34.21109149177228	-9.331225761042143	-64.44692734540655	-2.80737766097468	-32.23903311391847	-11.053438492040957	-17.36184336395878	-42.39137775639193	-22.437649980951285	-4.8102352795795476	-16.06470705490823	-36.553705436584856	-18.10415283192648	-6.494088405974228	-52.711165861285224	-3.0218097965782102	-5.982946651559731	-44.23885564432874	-13.208475872632366	-40.848973919689556	-41.190506872715524	-3.6589010115557454
-27.430084095514736	-6.190403365685821	-36.60624660691996	-22.313627545785252	-0.5140645221034417	-57.01888493519342	-51.9096452918321	-68.18127031565416	-26.937831032896806	-30.065252062777788	-31.387495101973663	-5.293920022081838	-59.19162540331016	-11.961463596188532	-24.471747143272285	-1.4723933854409648	-21.953327903550473	-8.383458268765667	-7.974975959613747	-11.261533607939405	-0.8302420767791445	-16.130034313536342	-12.49203278850689	-8.842926920590855	-13.10064134393448	-30.093557939586816	-16.2145427453767	-8.050777582505795	-27.6024569046796	-8.418528746648075	-0.5503456527316986	-23.831714259446034	-32.520343472933305	-17.857163723866908	-1.2663534055410692	-21.901160272465226	-41.29531362838647	-18.997292815498692	-23.883187940913047	-19.91389111381276	-11.388612250549048	-6.359891652708509	-30.936831401415734	-4.1641953755293875	-0.16342364693947717	-4.74788060682999	-4.248686673087986	-37.119472007889485	-16.587090661647014	-27.302048547488464
-1.9467904747720233	-0.3206257631551206	-3.7250226389389827	1.7495080739442714	-5.607617187629214	-12.876112201593328	-6.915559771117772	4.945805671847817	-11.882793967709343	-5.747708234323557	-17.602278320440984	-13.147669445003906	-4.018487868499438	-11.00354346579853	-7.980409226279274	-11.715846754039376	-9.595416227076036	-3.373303238271326	0.016235974962621302	-1.935221842091496	2.2065855148101603	-5.789599973786062	4.908536168405533	-5.894983834766688	4.724783422214369	-4.74467001284407	-19.860381396946014	-3.571643066510048	-8.942033313334813	-8.304953120483827	0.9091023546024879	-23.16690485256014	0.14366466407156975	-10.862608318096878	-4.61658038142559	-4.023811458064636	-4.873092976048045	-2.2314916547232055	-10.769119234281357	-12.541156226409344	-6.0947266336010735	-0.52343704388171	-8.205987603318166	-3.3459321110919156	-4.903198477468353	-9.903327020666575	3.8505301049095957	0.6044990466770119	-14.543365080660006	-5.095750005438367
-2.4338216873750023	-8.644999127826285	-0.006527068473184061	-23.60820876778082	-0.40969361299067586	-1.454467150849427	-5.582900941416756	-2.2638000949869594	-6.494109624437687	-8.676972230230415	-4.851083936234242	-0.6858258369977747	-0.5878798961352997	-10.804903448532254	-1.2339389341292795	-8.622764953268979	-4.892986833470871	-4.882401326207855	-4.227869672940052	-3.8351966228681116	-6.2424065577573735	-3.765094251886313	-2.7784367489667385	-1.8153508121439974	0.4066611686577598	-17.356085198134	-5.503920415993823	-12.882060611293848	-19.68609740571731	-0.5797655540174786	-3.5171125653387625	-1.9554600932262518	-4.259635797238325	-2.910745800618484	-24.43732394441276	-7.967220180857916	-13.78900146366432	-9.143219041777822	-15.891990508420294	-4.354518334998759	-23.74179611334406	-3.099359532964239	-16.914665719096924	-6.963443747767403	-0.29516525430499707	-0.267607533750965	-2.363953000771426	-13.975320116777455	-1.950441374608181	-1.7892940292356094
-10.344019077911804	-10.053466057671832	-7.543835171426229	-7.407658890097229	-4.229749439903964	-4.890172371825786	-12.760346751656524	-3.859575335096337	-8.184037938573073	-4.59986455220646	-6.706127623815483	-7.461922946467698	-3.6242095470319624	-1.3058586030794985	-2.8439472614795323	-9.000135389016773	-6.469262419996635	-19.012132198445833	-7.429095023166475	-5.040710414988382	-5.162010108265106	-10.764584560058458	-3.7637623682144468	-0.17966514838242073	-2.947762159047671	-3.060851678394706	-27.898932151593026	-3.569183721141007	-9.09231999476763	-14.09787546807188	-2.171618605603796	-17.01296627881509	-10.197694825479868	-3.56111592201571	-4.226613893698005	-19.13140818490809	-3.0843387350592284	-0.08480850120757596	-13.513213692199779	-0.34471191249233024	-4.368167903621641	-4.574045378704095	-5.5851288847479665	-3.0047077428836175	-27.962682879304985	-6.39568882656985	-12.521200475879473	-5.151702523270388	-1.5737202170940647	-0.34396536159207525
-1.536586462988792	-9.190479967526377	-7.087785078843265	-1.4704932116147607	-9.660435895667257	-0.9896131430542726	-1.7121289339898516	-1.859888874670578	-3.3282090606542143	-9.210954115542183	-5.126720683071141	-1.2095669299743352	-16.940119622172606	-2.8799396959710446	-24.803635140022823	-4.634270660715785	-3.7838593858231335	-4.106834371084153	-0.7419932237991052	-4.663028932613625	-3.7194445595727164	-5.395230363619402	-3.145633044598374	-0.5340294200590185	-0.09075344571056812	-2.893190324589317	-1.463961696477545	-1.268789770375909	-3.310839613387447	-3.296462569137498	-6.279980165051395	-3.5535458022584168	-1.1291359005538515	-2.0186926501200504	-37.7722070325036	-1.4720191285048867	-2.687130572718332	-4.1459192788076376	-5.231067712548334	-8.295475242683375	-11.763357678651223	-10.417480412397344	-5.687190311868641	-5.270780126536718	-4.88976815919636	-3.4257349493445854	-2.7698499320893157	-9.99878186225404	-10.451240461521435	-1.2308980977074357
-3.5449053528269188	-1.7272856545798154	-11.112396782946371	-7.727757882510776	-3.8305727445147637	-19.046201522262923	-3.021341823712712	-7.2684464693126145	-6.410659594455476	-21.435982631565228	-12.357582668840323	-28.366468109702918	-17.11308346559547	-26.067047817839786	-2.9316629738822364	-14.964321861104604	-19.887580110758595	1.2224821340694323	-10.781690128826538	-37.26924438736753	-2.0439740770255725	-12.640827345227093	-14.993222972639582	-40.031071156843055	-9.751524505752917	-7.832927620092457	-6.74336420135264	-10.153487847687579	-4.823127106971414	-11.488868008599162	-14.267702240123988	-28.093028711919676	-22.848295270298493	-9.689610434962326	-24.226170531165437	1.9600248241587082	-19.162117328796416	0.11361707037417856	-14.923980852144652	-4.814787989013274	-25.009445878996917	-11.85590564280857	-29.975151125582773	-11.40722231038601	-1.8856372942413655	-20.458914306362743	-4.763511282215253	-12.115147860979727	-26.195509681059754	-23.846824188030677
-9.618145475800414	-9.168615757271871	-22.955989270379987	-9.332952773386737	-41.263825319759185	-52.33330838648329	-31.989245496823557	-55.528449373432	-56.28156582652814	-31.310916997139977	-48.117188168161626	-26.98543731299765	-12.477375317107029	-9.95254027290272	-29.660595831399565	-36.57184933071904	-24.529276310213078	-44.6653621693532	-58.48105203747677	-1.6092660204088176	-55.645555219240556	-46.06197887428776	-9.652171618343054	-13.506546867066273	-81.17394832071419	-33.66197857636602	-81.2787064993339	-58.363345461998485	-3.401480065934905	-51.76559955188386	-13.568613751398562	-59.751044847765016	-24.069872940395083	-10.595936093910947	-18.46491248050699	-22.798562034625018	-5.940584720370883	-76.14892596629531	-25.477545157788796	-11.022490159287901	-30.63745262958716	-51.238899540245725	-50.699479431015405	-37.15759652957162	-109.60641396656156	-16.016695403008935	-11.648642283514784	-27.10990929575135	-67.65847438535407	-4.687622287273524
-21.765134684363662	-49.40227893052808	-7.852901976615524	-30.594950826482588	-11.814242178086625	-41.312004106347516	-27.946565096424308	-15.647622257031056	-22.076368953520266	-11.162739778670653	-8.978909447170194	-34.13194749641475	-17.124776756504172	-12.221048035848025	-21.036155102924045	13.561711723841675	4.516023388156076	-25.35348313076535	7.498321722472885	-10.261357038172399	-11.46094217707583	-8.724900137160576	-17.426557944269533	-21.608685581463487	-84.83933812825703	3.8447571693252476	-17.659992818912592	-10.925519139210337	-24.941772710356396	-24.561335033237395	-3.117453762565942	-28.53615341369099	-16.453457448273106	-0.34237240951166203	-19.522256043307983	-20.504395765769985	-49.199073680481646	-13.276259330287374	7.063700588990548	-3.824803877151994	-20.753311147959117	-13.575875174348301	-1.7431207834508617	-2.344054607597979	-13.206252770602399	-10.437978412750887	-79.95605327685588	1.9838545527612088	-2.882921131629219	-8.997981716893804
-10.8455256507537	-8.554767477425468	-3.379593314718753	-1.5133729655339723	-13.25655425232388	-16.97028263577745	-19.979521404328633	-24.54954338492317	-14.13376033252942	-5.535653731379945	-23.628846146160686	-11.550523102668901	-10.686688266085218	-0.6044756080183145	-4.522644826594705	-7.781545233235136	-0.22253676365431077	-13.932190494912136	-0.05777847982658164	-23.3706575059074	-9.367282788851064	-10.485125894626682	-13.538318927037475	-7.227096893189426	-3.6574458885681262	-7.405419646804731	-4.658328606128815	-6.442627750320737	-11.14355433850171	-2.4550954864787453	-3.2839737410298513	-15.328868096743559	-2.47154775489994	-4.584409280967376	-8.223736406230847	-3.6780328892536165	-10.992232250582777	-3.1819187974143626	-0.03461879447803538	-9.987774043661739	-7.264501128252223	-6.9278343349003215	-5.5640818196098305	-0.8038348951727174	-0.49094760448012603	-7.48125879339401	-11.506055009398878	-6.033802230281828	-6.838709195995296	-7.8419593335927935
-48.74388545602794	-46.764980994235586	-8.825214477371869	-73.4627956552654	-25.58244020553003	-15.261389957062018	-41.09568965375246	-65.87561340515484	-35.24867745493133	-99.4178244469425	-5.895743414614847	-61.06692077347135	-41.249698340073124	-31.00273096645826	-28.548116651645348	-13.121486997290953	-26.54293037332019	-109.01246590832804	-30.920319153945908	-45.204966034284695	-45.956310821054174	-65.52583399570656	-6.930492266070521	-62.29795377996069	-3.269414174842817	-55.18012736826349	-17.747334889619196	-7.504097557533605	-53.83002714075022	-53.99554633041624	-36.99413839743262	-90.11993914364493	-6.632469507709697	-74.82346456023058	0.5284022409952371	0.16502395971507156	3.8486170783180906	-13.719026727724085	-71.47126871568352	-33.71969014810641	-41.65111122684454	-29.519912149193946	-16.776398754929268	-24.965092371964868	-44.4952800079452	-31.394017717827438	-58.57475481685342	-54.74147487446064	-5.3311161741928785	-148.83549197196868
-30.97983493595133	-42.343476899303695	-41.650766739469894	-56.551914400061165	-43.336746460671996	-5.512302279800997	-6.403491215277185	-54.29358863265658	-8.545618915250664	-9.744036337039699	-11.00593395941998	-45.20336628543899	-76.07748690081362	-25.103634252622875	0.09903706192168771	-19.144034810954018	-69.64703802552359	-37.822897761674675	-63.43971235607316	-7.667619918665171	-16.26215721447377	-106.98163750856406	-16.560792199639074	-66.57206275141357	-9.937630429546159	-28.866836336204635	-82.20388401528923	-25.010812222514836	-47.314199737521804	-32.16491051929158	-46.31656455700176	-11.974343120019565	-3.906083962857943	-69.89095980194065	-122.84704205486597	-20.64161291391896	-16.970253683684337	-13.659879005276187	-15.375143317897168	-125.83974082831556	-20.68850202132992	-29.428584688221235	-9.661116005399155	-19.197749385998964	-24.01936697004107	-51.50331915924253	-30.293719464572895	-103.2054978584747	-6.943351027921736	-52.632790768387416
-2.618364160617098	-18.090669947666928	-19.546772287912095	-25.569775914921895	-11.121930024317962	-18.42058041481562	-22.147468322790544	-4.427733613989082	-0.15917585773677495	-9.77174545161734	-2.149726016969785	-42.6720303826131	-2.682869629513592	-7.763595985757092	-11.189159241983447	-10.992156492630574	-6.781145949104289	-1.4593651081743466	-5.086174464446269	-3.4529496866589753	-26.14256831218567	-10.045003018161466	-0.2752397038285985	-12.804834356410193	-3.6895989863067253	-2.4721275495470967	-1.5592412628743886	-0.8152976439847386	-13.744633468472484	-3.2178175540157747	-35.47497270381294	-7.574836358019714	-6.206500896276791	-29.52659486337558	-5.7502984221854705	-7.439611010427383	-4.86063140683084	-2.023591269278765	-2.2258893629058285	-25.6602034475463	-7.419160654955945	-0.9796243272524898	-1.659014815460354	-6.381729998987586	-11.817406357828666	-11.8369270835471	-13.943561469462612	-15.537886718829991	-33.29525994450229	-8.841400526660767
-67.75921254479255	-168.25979270343618	-106.18082675201762	-110.19093445051551	-129.58156114298365	-29.116746580010222	-218.51412728726473	-10.15072178042145	-40.09111956924921	-59.75872655469274	-214.02013611815346	-10.5673508165847	-3.057216731284173	-157.55698982652962	-100.97001770027228	-192.7063864636522	-79.26232891783954	-36.6273595316092	-39.71730614639851	-75.07723078094524	-59.041056893356945	-44.18749599292947	-33.677702617007995	-109.18778118028445	-4.399946817910858	-60.53317938825319	-103.56633163528629	-32.09109161410036	-39.42295081519552	-38.73230843295017	-240.63891605682653	-10.708232301542935	-63.27216276966992	-20.19183530308355	-139.49793515864548	-44.338253052864665	-8.00618284252276	3.595515069961377	3.5107548535536592	-8.84233014248695	-3.2720341383038605	-37.20547160615927	-68.47430130387131	-49.101164148368625	-15.87038437815907	-65.20724778231035	-73.45616743280634	-0.9185377016612422	-29.827713364923834	-378.5302193060993
-0.21506124480220157	-4.538884609960737	-1.3478013691009172	-1.6614632653178638	-11.146769711055619	-4.236612725613523	-3.923403478038232	-2.0941574509010197	-1.6110233781289942	-2.8994734386269556	-4.318817395642934	-6.50529051668239	-26.315188718660146	-4.643390602067903	-1.7056046566963023	-11.835235661436233	-3.2632826541847777	-13.111525171487978	-12.869780797816258	-3.706879567632175	-14.821782073118865	-3.791224281858091	-12.899311978781654	-0.1256137420902591	-14.906949283678589	-5.262646349235254	-4.812887664547083	-1.1589131983011653	-7.375207164424398	-4.044089362125156	0.6254102436904263	-8.294145333372976	-5.413698660320622	-3.32392055594792	-5.19174420067938	-17.510536158984685	-6.117069531714709	-4.25668373492845	-10.358148886283798	-12.233210618949235	-20.082401955943777	-30.042739803881155	-2.0189359169188776	-17.00658834884952	-9.817034721581914	-0.2175631384770922	-2.1391626063663267	-2.8675719799858945	-16.027454296907646	-10.391924375027251
-47.59922347401238	-12.04369849337994	-4.603207491728798	-39.20805675626261	-60.0222193573691	-27.38322346547391	-23.847936719842608	-15.378011788775865	-6.483212013725625	-92.24978288197615	-0.3416142414879562	-47.42922158186552	-26.93810477238705	-15.16154297939834	-29.326877006825015	-11.012867739760967	-58.032424705652694	-29.312091295885477	-6.909358487512867	-31.222266330745196	-21.680591665369572	-50.18150003376464	-7.304303993835541	-22.514373404170218	-53.57691545900328	-53.28839673155242	-14.040640978253425	-12.423473939144717	-25.785612343533586	-54.625522354159145	-40.45891787703095	-67.96614284024226	-57.767537403521715	-11.91052752649711	-69.30854145307332	-1.9885634813375574	-13.886519608341462	-3.3926125796912787	-4.807000404085976	-63.03540336825745	-4.51624491669839	-29.302488663800336	-28.00906691618148	-23.647873035764444	-11.23964636897145	-14.086845975958134	-27.956356152448727	-23.98503122861086	-49.020030542306294	-10.585232668834562
-2.913572457747625	-13.133958764688023	-2.9976284387542824	-47.95997151311497	-4.716400310718772	-5.738991808897855	-9.853246151159222	-13.731010701335766	-14.2792452431773	-17.03527569808994	-14.760119869823392	-1.4156184580951532	-7.745390578073886	-0.41623259986037875	-5.99423541027274	-0.9109980094942465	-13.39833685660497	-8.986536772564286	-5.072223845794367	-6.379196203746371	-6.70612055391722	-5.893815175446919	-8.695529405935739	-10.414620667912157	-7.258324922289146	-0.2956550918216688	-7.635936592137153	-6.741017063229675	-10.283061748644926	-6.970203266807793	-14.765285545780223	-20.186684142285834	-10.875908500431246	-16.81656244522843	-13.148172124455424	-19.43354972657432	-6.317212394452264	-14.358405376168289	-22.980652562076056	-14.780866278707364	-5.936887626849431	-10.405253497206932	-14.881302481165788	-3.217353620910929	-7.458874177259123	-3.2709532273354243	-10.677886543261135	-4.54354672283643	-10.650847968518079	-0.8460466832543572
-4.357473903619407	-3.947816735248219	-13.501975875723684	-2.1572796972531822	-27.039430983060612	-15.168597315665885	-7.6889133640955585	-12.379531791114477	-19.919432332535532	-3.8144249216481243	-0.9802639508371613	-1.93078626884457	-10.140502877658488	-11.79510480440457	-4.59770521627826	-0.3962056287787552	-39.528920566022876	-0.2470804980564561	-17.629262988867545	-0.2932731487891892	-1.2724899071106819	-2.120364823380653	-1.08587160616551	-25.485452313691262	-4.606208390861083	-2.8387142773439935	-5.162352043195438	-2.225030194756032	-5.262679580835497	-10.38521095701137	-15.37487160222719	-24.76820950471864	-11.222945325811423	-5.019897757921722	-0.15220647253035297	-13.635718515494133	-1.500843864793311	-9.988636376026657	-7.1354837325875025	-12.371020264438844	-4.650961388068936	-36.40950767252325	-9.848581843439439	-2.413570489914112	-22.458201718634328	-2.972437958819478	-5.628856576854521	-3.3823489398480118	-2.5441465337256366	-11.358143874212306
-9.551147858493138	-5.45199480489565	-15.935549452285688	-0.777653636373473	-14.260176498230777	-2.7641946885843662	-11.69676342813796	-11.427002326930763	-12.865662479099806	-15.2672525141463	-23.926985442431253	-10.397931378655489	-12.544436595744845	-15.907692869031347	-6.779345485870474	-2.170938960855242	-2.2443855187597865	-2.313877718185667	-0.7495252131583429	-11.086061475975317	-11.38349822428409	-22.194251922433505	-22.406003380002765	-9.990252376841024	-7.371921956227703	-13.240713999155476	-12.104985372903926	-4.621558123660646	-6.042699554196414	-12.709171586423576	-10.53006827722057	-9.603558210189545	-4.29022897038908	-6.284579783404599	-8.144556381509314	-16.73056060222936	-8.774323069446782	-4.020887094357481	-21.0208372724163	-5.86177029536194	-1.5182846444731959	-0.9479583181402512	-2.8704114706269226	-2.774726394674965	-10.922125427768965	-2.6800542015062874	-4.615313335578028	-3.54237991341535	-15.577049802578353	-4.7787327646617594
-77.92790815309996	-19.996892139386794	-79.90975942375567	-196.61483668649336	-191.2175305062413	-43.188018470005915	-99.37740242464913	-51.32247961565338	-205.92453308403472	-162.34663512728466	-15.79955624625129	-79.20950302712146	-40.44529306048487	-31.992148938924274	-70.61384464224369	-168.27708250590655	-64.15402292119423	-63.93573625045629	-89.2630814063584	-32.021091931754206	-57.36055713918657	-126.18304546751045	-19.441464722207662	-73.6804620896271	-92.81654333173738	-106.12540992652559	-74.96952151810481	-1.036963273959675	-13.126134355349574	-64.08401888553183	-28.181182961472945	-3.988651031849672	-31.891521130198768	-3.414980433558344	-75.39339555660942	-133.01144406799705	-3.9749600595915227	-131.48465295312553	-110.5960736648731	-147.39810218646164	-27.986752103692986	-278.4652551490082	-113.06503618370661	-70.27248944102526	-92.85696087285952	-26.484552411520692	-321.48777350226305	-68.73407969444878	-139.6016654440772	-94.70324117748743
0.7534463999445038	-13.909357890443516	0.8071672191843583	-6.30689988719617	-6.5475960931279396	-7.858876190097938	-1.8277520087316117	-0.7450420689393118	-4.2375147369002475	-8.044111490659462	-17.474812703529377	-3.00401021220179	-12.943758647660019	-5.195298233148255	-8.529955292198263	2.5244214835484424	-3.259363304293754	-4.970479724321866	-1.705873992036587	-7.364277354879196	-11.13635394935718	-3.8122375675991496	-4.273842645824187	-0.7496128257562156	3.079104026300005	-2.0742176672059545	-5.874074396244781	-8.501961889935192	-1.215837256545719	-6.204453951545048	-22.020404227802327	-4.3184609209418126	-2.867808300685472	-6.125024246719219	3.788620605246098	0.4706176952076161	-5.17009059992174	-6.915799544662166	-14.73056570703637	-23.11133152768595	0.6453818581812953	-3.243375981950067	-10.99062580838969	-10.638249121482708	-16.049464013160296	-0.9337081381020762	-5.817194531584633	-0.44016143638513316	-16.832333127446695	-12.992470756322646
19.55717540936191	8.483098557392122	-23.613424904933048	-35.633289293441656	-10.170227129891014	25.706326299039137	-7.8531744845413405	-23.51044599247771	-23.174119942861946	-9.170172459858192	-11.08799731026172	-4.083327224282218	-34.453270142986426	24.94004934990552	-3.15374724831036	-35.902911311822464	14.279064256421163	12.30876774209692	-8.757868875740298	3.276525242027156	-12.36476385561689	-15.088886311487178	2.672212481378809	-55.878477087894886	-20.302295354005267	-7.610660371336127	-12.66628797271844	-10.503686699204039	-21.45874532578377	-37.51784907050677	-12.324215658800199	-3.0838097481077575	0.0030298343236396796	-9.294984476571901	-13.51981480197178	-5.958296146963983	-0.3504094334043635	-18.22818757640885	-24.723338437461972	8.401173886978015	-17.799506225331314	-17.868395881309258	28.66170881100539	26.372873623092467	-8.414499947484195	-47.19693041208705	-3.5420146287402483	-7.136984100663594	-8.845392012952768	-0.9933528158198421
-9.226346750372185	-1.4601409676111965	-20.821028812285363	-30.331907393816763	-4.498872535084855	-6.624804230075139	-8.80829717499381	-1.3722882792075621	-10.08213229297184	-12.880387295901967	-9.60384159654522	-9.469867070389514	-1.5982600502644388	-15.415607642782856	-19.711995960213766	-12.778176328115828	-2.033238240141239	-31.103617516853753	-7.3304085245978206	-16.99305000846985	-3.85476607658767	-18.968291442622355	-28.052524620898147	-1.5201519784126645	-5.211484273817627	-4.650286076067505	-3.317523366395712	-14.152169940434353	-8.912480335060652	-11.967376720366527	-5.076777225129739	-20.644980428985228	-5.782971769443735	-8.062227550347192	-0.6984004688678893	-6.157585566461306	-15.864997944328344	-2.090344160269874	-3.181004134759279	-0.9325764063725168	-14.038111263573803	-11.646848814243858	-2.9520319710663547	-41.493846661638266	-5.658948446476034	-5.034846346677954	-19.424796139971974	-7.465220917035149	-20.857848313429766	-11.621011042241477
