-0.9545160893183274	-1.9098673768652976	-2.7485030149457264	-2.291936370332897	-2.330054786648994	-1.7032441444999675	-2.2287630614836504	-0.919637122087143	-1.6034262187872539	-2.3057134630186837	-1.3324876310065386	-2.2846186340084804	-1.7134471789879586	-2.1807548513834494	-1.1264549129443642	-1.6889130040136324	-2.175171895315435	-0.40390762434816435	-2.6691874330401593	-1.2285820349267813	-1.5880941321342856	-1.8889283942497983	-1.1540761144087057	-0.9664976470604854	-2.860462339034086	-2.2937763188144076	-2.5071381418484524	-1.6200334702304136	-1.4333036337043183	-0.9037040049045164	-2.810151516520816	-1.6593015557717026	-2.61621929470828	-2.980129987654754	-3.199405387911536	-1.720326588598648	-2.1000726664104405	-0.6827067797904781	-1.622620598218327	-3.4421506446240953	-0.5608368402402245	-2.1494356270875628	-2.793603869921158	-2.2001796029636225	-2.454838107396832	-2.2266339905637067	-1.6848991015141803	-2.1171239928329086	-3.955112895373171	-1.7284681997601594
-2.183590903722819	-1.742337063265405	-0.8280699551878804	-1.863991638979235	-1.800429613275379	-2.190822073026577	-3.2701284525749847	-2.409354508594989	-1.4711719622455544	-2.141880529086081	-1.1971140302811352	-2.0485273019353585	-1.8156761853979233	-1.4678126101628668	-1.336373042511955	-2.635231920496739	-2.496397724390568	-1.7515373349265637	-2.0873043499038166	-2.709992419708403	-1.776638659255968	-2.5362218007616053	-2.8164733980281276	-2.4430141831288754	-3.5532071657151043	-2.0740303275800884	-2.329799299695194	-0.40540276627632377	-1.805752352260782	-3.0410329426884606	-1.762070590933258	-2.118409525966948	-2.675174491501253	-1.7903372163901874	-2.827610836403414	-1.6150972437580615	-2.318207726013888	-0.5417108219169309	-2.5484079809563482	-1.9857301174036013	-2.8922579318794304	-1.9247032768369685	-1.7499425823291985	-1.5810545210484062	-1.0143271657024957	-0.940751065525529	-1.6515685173249508	-2.153066318591871	-2.0425687021894277	-1.8042251275654444
-0.6345910009099813	-1.728997247824602	-1.6864146299618394	-1.8597382023222262	-1.7356778905081216	-2.5155017443175978	-2.4244676601200026	-2.145554517929371	-0.13961293964802063	-2.1700297862050957	-2.230272755744434	-1.8569744591397468	-2.1852600666420057	-0.2969990003358031	-1.5227394659312856	-2.510455846309733	-2.7815110524384687	-4.216400771614977	-1.032719030393442	-1.985330630760893	-2.2904821425492963	-2.3025861784437356	-2.4441465959782764	-2.001980097060942	-1.9146658093994446	-1.5839832273117644	-2.9590841767699967	-2.3991611135582	-1.9533808950508178	-1.9050803643624978	-2.571185193807994	-2.3742815560948887	-1.405204869319778	-1.2129415832764325	-3.0649582907011066	-2.1266253335959315	-1.8308524024666553	-1.9016278013217334	-0.28729179388945225	-0.903801054227668	-0.2785864816808719	-2.7181459817372797	-1.1224770860833528	-1.7014739187710866	-1.550503488544276	-2.466058824989983	-2.1291322586934984	-2.6331041033568705	-2.469970175672182	-2.232836358880922
-2.823576566126549	-1.7235751459974455	-1.5285734281258583	-2.0102415271875964	-2.765714581075864	-1.3239151958630442	-2.0111722066573816	-3.169320712738101	-2.7397683162645325	-1.265589153290683	-2.490231860124179	-1.509496479148773	-2.1366267976857913	-2.166914658829822	-2.0007734576027176	-1.7674738872599085	-2.6907443631041437	-0.573955148483846	-1.1480383724395893	-2.3740216571405113	-2.7725036899510935	-2.525049954621375	-1.7708858654344455	-1.332414246797742	-0.9569743255572213	-1.0790308170329408	-1.949419231493606	-2.35566680155958	-2.1904712305105614	-2.0397444059400107	-2.88329002857944	-1.9501424466705912	-1.413542290085983	-1.7667942004736577	-1.9424003112659949	-1.0614918096418327	-1.7557920608900857	-2.6276109754365264	-2.210740533257991	-1.6792973089775165	-2.19560309929588	-2.1959602986697515	-3.2385220158937367	-2.0172635745183913	-3.3869040004795776	-2.072244836346252	-2.011282764398417	-2.097629159374883	-2.6435260025388163	-2.1804523520419226
-1.4837805763341874	-2.596349567366241	-2.9290348601760274	-1.6558784388057242	-2.452988731427241	-0.5713620251518985	-1.9267902468278337	-1.6920790690202054	-2.0040656354482214	-1.2125629566643727	-2.928511163732368	-1.5137464141501737	-1.711683173990949	-1.362222388343775	-0.9605157196783844	-1.4673954492083152	-1.9798128619482676	-2.09772296279123	-2.2506588076853316	-1.8188599353292805	-2.6906374008461906	-1.8711444440667353	-1.809741397282636	-2.587265288586156	-2.4996161331015623	-1.4343529255668077	-1.4643294572273227	-1.3799844703526147	-1.1759564004599594	-2.8309902212932325	-2.175518016177979	-4.034533679747755	-0.5842493315966195	-2.322882658895341	-1.5328185917796866	-2.5334273247605417	-1.6729712816899684	-2.2810779616230388	-1.4482446723366913	-2.334344040846354	-1.6273494099501633	-1.4586886076722299	-1.4642388722777353	-1.0903842558252208	-1.897864147749834	-2.7591105761010493	-0.36554277515032313	-1.9236554532359804	-1.6138838981903483	-1.8478871514648672
-2.3620612886032655	-1.2540623329981495	-1.979900450731586	-5.126986254609451	-1.8340157705912292	-2.7944733030849465	-2.561269797818893	-2.314806570916085	-2.8026228768727277	-2.477191893051309	-1.8440462531863693	-2.287883397686679	-1.277425514836529	-2.7701444202024965	-1.0142712675947172	-2.1031854680622435	-1.6560419572591076	-2.9250267379738806	-1.3638134549020646	-2.2972534293376086	-0.8236836000842243	-3.9306386049980526	-1.3321006188976552	-2.4177678304009707	-1.5561745275562018	-1.5593924752873636	-1.5500113747333903	-1.5976129555896874	-2.503710313431271	-1.6398757173688072	-3.0012423524939855	-3.038626358132852	-2.510904323695188	-1.4676325008123232	-2.464891495573577	-1.6132692709475969	-2.0721532566707315	-1.8017113754953578	-1.9121273065514481	-0.10860449319003382	-2.043835096867142	-3.419413401280888	-1.6069091691747124	-2.6281169051354096	-3.7036890625495125	-1.2358022452852844	-2.2706494314714987	-2.6761539857834116	-2.068166006880477	-2.185256502705187
-1.6112862765292184	-2.7871788039140837	-2.0994200213634886	-3.192983608792185	-2.1184275174225844	-1.4026625986824923	-1.8113387023927043	-2.525708936444277	-3.22402660305741	-1.993255412275028	-2.4015079836129667	-2.5699173533015602	-1.8498870102634293	-1.8020888053805622	-2.2056406127511856	-3.04775414335797	-2.253830096576894	-1.745375622304246	-0.5018472147728631	-1.471025825724827	-2.643241559787791	-0.7188775067132208	-0.044002253762336976	-1.9681376480778472	-1.9859697027667182	-2.1586169087372955	-0.8317902860255673	-2.2222734964513573	-1.4523659629312389	-2.271596114526099	-2.1981441449902097	-1.5612000556696926	-2.290698283888797	-1.7312476205453478	-1.798417432653757	-1.560001104750545	-1.5906958650792307	-1.5161330165181326	-2.484850052953953	-2.3108969227159193	-2.8975092222656365	-1.6961852052334814	-1.804825869023365	-3.060685178536959	-1.9001800320712439	-1.9145272766049606	-1.3368218740377553	-1.281236404239193	-1.3023345330422522	-2.0891628626290166
-1.7641730009249241	-1.3575547851585317	-1.7870529828118815	-0.8315377039255896	-2.069723498984474	-2.347212503113744	-2.0254770595924128	-2.309131256181728	-0.6540288242861682	-2.203297007063432	-2.3459755454491877	-1.7804082838513702	-1.4857530902825202	-1.6389934107088853	-2.4615658340672093	-2.586139864933656	-2.1745459177168938	-0.7137155979490903	-2.0377439027048254	-3.215842835050696	-1.506445682395844	-2.100566207288267	-1.6704434902922036	-1.8063256393330671	-2.240484312570999	-1.7041046336404888	-1.8138402269361151	-1.5557793652059089	-2.0188134415144674	-1.152030500376236	-0.5109351010156843	-2.4522455689618146	-2.8683518291556993	-2.33467974180684	-1.9634899939084722	-1.361395358357061	-1.690312614642513	-1.4195103271255247	-2.266984634290921	-2.1254630541337662	-2.9937200625727844	-2.084153240163718	-1.4963842670559238	-2.312824202668774	-1.6257311551064397	-1.1217913817782925	-1.6850139650290306	-2.826593018905935	-2.0501002856998327	-1.7722671628028726
-2.1759062244552423	-2.2954234536933824	-1.8603208343765214	-1.4342704456599507	-1.8384023691098261	-1.4672566919037027	-1.890004010514288	-1.3844945598641183	-2.838456593593535	-2.4287109270093423	-2.168495724004745	-2.3038836729942473	-2.0767174598248634	-1.9267310505633215	-3.272815739241724	-2.7618846461109885	-2.5544564275237396	-2.249201568403046	-2.1389335829578227	-1.973396807820597	-0.9765791482989028	-1.9464277401695425	-2.0618143564286204	-2.0812526486658895	-2.118576968971646	-2.294470926582878	-0.8220201578255925	-1.9025853692246057	-2.121096193293616	-1.319341415089215	-2.3474083617376476	-1.6153597467423628	-1.9747926147835346	-2.444033026530481	-1.7952618452249727	-1.6138390758248093	-1.5228621889695684	-1.243842028939727	-2.3180487274159693	-2.6203563509104986	-2.9910379180669473	-1.2144071018616993	-1.379845418133507	-1.3085978343091265	-1.1278760278301863	-2.063778926259577	-1.5273335597819075	-1.5577230114712117	-2.2215158561371684	-3.321208698267511
-2.816508656950285	-2.733037871807611	-2.569277073773368	-2.764464555652447	-1.8967247749807388	-3.170195166803157	-3.533624631806479	-2.2946599010393607	-2.1746747923310097	-2.003446947364878	-1.829772298892281	-1.6813087575618535	-2.20961035276404	-2.864182998588165	-0.85058962497911	-1.8202759770887693	-3.217547202906215	-2.8475450401348334	-2.7230471702609	-0.7747470092043143	-2.9672345824153425	-1.7124480669965416	-2.014413375443188	-1.3515426267484438	-2.222539158083935	-2.2845727883279823	-0.9125166444247413	-2.9891248454738157	-2.5314786648684695	-1.4379598594287153	-1.5228055864175303	-0.5609407928202423	-2.035289423415985	-2.228722526203315	-3.772979102019673	-1.5693916875430611	-3.9137319820996477	-2.381221655782295	-2.7131485996707285	-1.8867187683426856	-1.0261505941264022	-2.804016918597394	-2.43345840064026	-1.7374945581940058	-1.3796752533490408	-0.6989485481026497	-1.1981783187249901	-2.001289321162578	-1.6476915163274715	-3.7927253652323536
-3.071785872921715	-2.4413889751259648	-2.059574948433217	-1.1020960962659614	-1.904863953803841	-3.726794860696116	-1.2319716594628651	-1.30157140439634	-2.328082967914495	-2.567466332451738	-1.8289865353168993	-1.2055249564350972	-2.73256554431439	-4.979193377580238	-2.1055447551351207	-2.2667700539403253	-1.4023038812691495	-1.8453854831145087	-1.6970660386141023	-0.9715847820226162	-1.7202083636218737	-1.9220664658178161	-1.9856446633958076	-1.5200947758959689	-1.288013455915647	-2.9351753563873064	-2.244920079243759	-2.226358991206438	-2.019470955535907	-1.0181439928493041	-2.7109978250657214	-4.224090032670316	-2.283951951373325	-2.1107315295020914	-2.6403832021888882	-1.8102401954984104	-1.5921837328088795	-2.073196068108867	-1.060922953667502	-3.102633237455094	-1.679222118717178	-2.121784871050581	-1.7667534596089622	-2.5280299540967173	-3.015475201374872	-2.7949317455717075	-3.841183468054964	-1.0551867553382739	-1.3586847403486806	-2.3112887854918096
-2.597822506863159	-1.0609272683727538	-2.8820039201519827	-2.281362801895295	-1.1815887650312273	-1.6916396154678104	-3.0953672502935725	-2.114858995913628	-2.6033748489921726	-1.4237768543785252	-2.568287648987594	-0.8599665066304321	-1.9818214525695033	-2.973995062328358	-2.4638865990967727	-1.5160790657515675	-1.9522146466887293	-1.47534705369827	-1.8959743688062662	-2.6345683975733314	-1.7815516182020315	-1.9644011095572131	-1.7566388643662	-1.8121833882556453	-1.464533549821369	-2.9773350771141036	-2.4142020475678594	-1.8255020655539198	-1.0981049687079234	-2.412312970042099	-2.305798252432449	-1.457072816875811	-2.168400878118749	-2.11279305221917	-1.5916325400839286	-2.158301452536726	-1.3793218683309392	-1.812214157951084	-2.229658959841026	-2.3926186516565293	-1.960925915206796	-1.4482510636346067	-1.7185876514148706	-2.5371301221689473	-2.8436302789558927	-2.2426637282658444	-1.9105834946829392	-1.4528188226967	-2.173604271943745	-2.0031599829608906
-2.0639734182461384	-1.894038320645488	-3.1457470164828853	-2.3636906933366997	-1.872070007687201	-1.2947996076850292	-2.23936759152955	-3.011957391270418	-1.2742619302323996	-2.308745992077572	-1.9048256777451638	-3.1499741751282193	-1.9659939829199362	-2.36258352054555	-1.222452130947138	-1.2317540695243483	-2.1146930510881035	-3.4107385163631028	-1.822801902552991	-2.492141162549918	-2.026245902445693	-1.2581638082080537	-1.7734358877807375	-1.814354115404862	-2.0924006880866655	-0.7240970074600483	-1.5858091683352897	-2.2828067522787414	-1.6021207511275786	-2.1597589699184576	-1.4761719565291551	-1.9604506846020278	-2.0676205217475685	-2.202949308936378	-1.8830567218113685	-3.3648986943885295	-1.2634567244420827	-2.1900606002973677	-1.5167824412672646	-0.8032585991958827	-1.7159619330462026	-2.238396623994338	-3.6236703156609855	-3.0006061925113765	-2.3631028725827985	-1.9568591204601042	-1.7315018161626359	-1.9990249133445672	-2.8955418415492096	-1.7195927559058903
-1.5048394376794505	-1.391645555373842	-2.219611026654688	-2.1425874126318685	-2.4668896414054537	-2.02760353929154	-2.2254878640471043	-2.3722329534265367	-3.3518726432232406	-1.710236095806597	-1.2565807751918288	-2.223127705966644	-0.5901375179570068	-1.4271776239664826	-1.7593567826104293	-1.9303737191971702	-1.8772663385573498	-1.6341862525453095	-1.3741685983908354	-2.3516839059306474	-2.4502010009839426	-3.1268237407678243	-3.0870282526498074	-1.8134870895915565	-2.0115657073757958	-1.2928850901793665	-2.7753407968647474	-2.4088810568630223	-2.324673024667814	-1.8902274890269724	-3.1401371283961876	-2.4878392971293692	-2.6298179647074877	-1.727881861821537	-2.6719031812630125	-1.6376181726039145	-1.7964508886810207	-2.539333158174359	-1.6969040514126383	-2.546421066514255	-2.7245602013420416	-1.6330279832125596	-1.3677516193750483	-2.5321095741597155	-1.821603941565317	-2.6780437458125457	-1.1638090267349845	-1.7240460911255904	-2.201573718203541	-1.6301979414843903
-2.7099112302631894	-1.096459346495224	-2.3788311139264136	-1.2421434009578334	-2.145958772265475	-0.9285078201063146	-2.0933641977025896	-3.4589747280224676	-2.6433069458789453	-1.041686563880722	-2.4025031282977913	-2.7892212462863326	-2.6996388219219547	-1.7406705289609248	-2.513138089970492	-2.4766535018842744	-1.6297563228111673	-2.704805595357362	-2.206268080862429	-2.73211024078869	-1.4897427393531713	-2.2987037785390507	-1.4090930676817455	-1.5436393781732403	-2.1516457827229454	-1.3290366293213725	-1.7779321678117936	-2.380005226592251	-2.3056814861596484	-0.6182117689876001	-1.4214657993117592	-1.9828299304092667	-2.5592301678720877	-1.893209522015124	-1.542063339292166	-2.433777033816394	-1.9092506499810966	-1.7145703562220709	-2.9286704189672914	-3.126834188859701	-2.378400657257531	-1.8754881651841253	-3.5024310152706652	-0.6720049830943122	-2.3441013542974063	-2.036325801236583	-1.7047404022101464	-1.98870483607534	-1.5873277892497706	-1.5185858042910778
-1.70633068537524	-1.853318274722789	-2.381577301188676	-1.8412335573597447	-1.7310722228081847	-1.7473088126756664	-2.557071049077499	-1.845375369904128	-1.7782129745404807	-2.401416754293009	-0.657967174031933	-1.6015841970433313	-2.0517600373024036	-1.3032168110230944	-2.888357988325871	-2.2717818480389127	-1.840657557913771	-2.217595721745086	-1.8175296004821835	-1.788481046688402	-0.06265127231306909	-1.7313625502614303	-0.9732977853734808	-1.332290193869863	-1.59692035746709	-1.6171731045994124	-1.7733158200988133	-1.0098698671273887	-0.7624503810597255	-1.8574933855831912	-2.3385126298414356	-2.7351295578520465	-1.233015278213242	-1.5124048587929646	-1.6778174254744749	-1.0920794691053124	-1.2530435660502135	-3.1222588554018538	-1.1173865835137806	-2.5707866496316636	-2.564665241714931	-1.9438058974649568	-2.2137887462764754	-2.5628911671660397	-2.070337816903658	-2.216764269489938	-1.925058521745217	-2.3165940074052607	-1.53664597292992	-1.270905902126398
-1.890750547484189	-2.0990182905701493	-2.2607262650279356	-2.280496660661063	-2.4693935147730395	-1.4536551192308877	-0.5572442714579585	-2.8193570239616124	-0.8521200306087536	-1.7742780859547267	-1.654909531985977	-2.331948870197968	-1.6104785523683989	-1.2109339836154853	-1.9576867009998156	-2.381436300976758	-1.536349072021043	-2.1900885474454506	-1.917008732510124	-2.0896415824517223	-1.7238708723212668	-2.048158408903657	-1.7893921277446891	-2.222109416748804	-2.2048099647290202	-1.0385152041246561	-1.0345808390847555	-2.0380472638321705	-2.4999876675623516	-2.193348192133911	-2.086620661894195	-2.437614347741296	-1.7251422192190853	-1.5976100124653305	-1.3921590927594043	-2.1644975524113583	-1.447532391744889	-1.828433519055227	-1.916562704155665	-0.8566246568769924	-1.8597146688085189	-1.7939422003919934	-2.371288120282801	-2.3868865610892493	-1.9560167128904653	-3.4678265980107863	-1.00126037215817	-1.9301707901210876	-1.4087507235581167	-1.1098460738799518
-1.6779174673777675	-1.6140175215111432	-2.5276886942610193	-1.8083504363870715	-1.8645429450277786	-2.1731005326159583	-1.3000977633453195	-0.9740119957480877	-1.9105374503099894	-2.832828240607296	-1.4121544874449858	-1.88573775187861	-1.2104805030917836	-2.951345792703844	-2.093031111156712	-1.7891579361860632	-2.568570456659958	-2.030389199500073	-2.3038827288100103	-1.899213968582096	-0.21171114952681172	-2.0358358103104335	-1.7152920296724983	-2.0030910539373488	-1.1164852745656277	-3.176920929360192	-1.9743963082426765	-1.6573806572164664	-3.326141602374367	-2.8477914507520135	-3.1459809120167184	-1.9667508548400332	-1.250660027647713	-2.1632558119939747	-2.75934713752839	-1.420558238064667	-2.162275762876624	-1.4270309009345676	-3.7043732147628523	-1.9848689727282165	-2.1940869244718404	-1.7648297951198366	-1.9110129992552018	-1.206111155137403	-1.5884313849115947	-2.0875637759561876	-2.766284199786672	-1.624028920471185	-3.293245273497634	-3.08027502038407
-1.6929241414247014	-2.1120416949114005	-3.012500802791995	-1.5119812639298842	-1.2669473256960178	-1.1344935791694888	-2.5302492944540984	-2.5041572068028106	-1.6561871230721024	-2.1918275983501037	-1.7164210293285103	-2.41492321211689	-1.7867402264226406	-2.164561419970733	-2.8267482207633474	-1.9444553075973818	-1.37046749191276	-2.319602635396488	-1.7225918801036282	-2.1299445974094144	-3.0689409309034303	-2.3991755123605447	-3.4871397756853213	-1.2908321259675946	-1.732416180378674	-1.9840623282000356	-3.111873683966147	-1.3984744234772293	-2.133781282474995	-2.0832913759402	-3.034771164062356	-1.9288467054154586	-2.493892062477147	-2.768090666818285	-1.5103894095136423	-1.5194675564024094	-0.8271882571791487	-1.6697615115740874	-1.7820432328166442	-1.7777310683534426	-1.0508404173737964	-1.9511039757763058	-1.899822316890177	-1.9879321636490104	-2.9316659645053673	-2.4015710565254023	-3.5752980550193296	-2.6943789333305475	-2.879093661906162	-2.097300099697333
-2.175207195425979	-2.4201836492502227	-2.2330363855237105	-1.6886461868127736	-2.2414072891452674	-0.9400722389383487	-1.4200572982664825	-3.0918610520752763	-1.6432600675709215	-1.9951387730382206	-2.25288974136224	-2.263021820376941	-2.0921927706989405	-2.213383539117264	-1.5531399310752552	-2.6562973169585193	-1.5968883104580438	-0.3188994163362495	-2.4963305318832156	-2.5132715901523888	-3.4113691695893116	-2.1600671425467253	-1.2264206291868225	-2.327878489953091	-1.7915676204834383	-2.6120150496747367	-1.7240429688966248	-2.060753007745624	-2.3858854223458406	-2.2502991529504404	-2.986237925839763	-1.9360183744080777	-1.0413387123596058	-2.1837467017928036	-1.5322144381821043	-1.3272072170794476	-1.9305901131868306	-1.448649156482444	-1.2998981559700156	-2.048347715006451	-1.957006906465772	-1.7680660906273253	-2.079021209141654	-2.0723524589842524	-1.4355801470598368	-2.1558530997404115	-2.0773817067688283	-1.1745938818970982	-1.6052323639664863	-2.945500238582608
-2.9310846094439293	-2.441786048296599	-1.7583908687358316	-2.3764941107375708	-1.196955351369658	-3.421370056255695	-3.092633399590636	-2.9513238635231165	-1.5296067960911364	-3.6147130597650516	-1.7218729503301748	-2.9666091578352267	-2.626214429738683	-2.8868840030302927	-2.218630912302535	-1.2835619660766222	-1.997824591998656	-2.2706440014450777	-2.6582780118922122	-3.394561816482276	-1.5977402453156937	-2.564944510035856	-2.0100938605952487	-1.6706007228171487	-1.5143922696366707	-2.012789773262785	-1.112055377524965	-1.4491285438691164	-2.0921821276123014	-3.9479806398991317	-2.7853463054202425	-1.3342186712106918	-2.5334520988882026	-1.6539310118613777	-2.204104379064822	-1.6803816141133545	-2.0690828121268052	-1.2644574224520333	-1.4405767017003601	-2.312302128194471	-1.912715260878366	-2.20127382428043	-1.383147688092016	-0.9833629093891465	-1.863213680082934	-2.030180368905289	-2.950315730261436	-1.7908158241449679	-1.4162979918131198	-2.787927346860281
-2.4822469244312413	-1.2032640259195162	-1.9126485406819607	-3.046701016619794	-3.396514505906312	-2.261853853449685	-2.3010077038165666	-1.8207384333992225	-2.4953686908144492	-2.0214473617733453	-1.4704847436175175	-2.6455477278953516	-2.3798712268535596	-2.2390324598075777	-2.854151339864214	-1.7048680552971844	-1.097223967532486	-1.4542401532260674	-2.763287832381483	-2.0417503245845214	-2.05839639809458	-2.0234445738114193	-3.576722901720978	-1.4673215924763992	-2.255185483478815	-1.7202459506893764	-2.6404309067677896	-2.4246073245499087	-2.2153635509792533	-2.7950099420432415	-1.6940695656303075	-2.5549645594941914	-2.497216162385177	-2.4346928346149506	-2.024585572069612	-1.3254293462334266	-2.4952314881230007	-2.053473181604331	-1.853298578355632	-0.7124080868392091	-1.7784890569388723	-2.1483658495676137	-2.743973514072622	-1.6973817405291385	-2.2012247796043436	-1.798070675917403	-3.2884763369011507	-1.9836446146608218	-1.433777966168809	-1.9507361261438292
-1.675172381089693	-1.0552828502146685	-2.0597243907949423	-1.3887180208507106	-1.1160624014179656	-1.9252969694367585	-1.849178450141757	-2.787282932805557	-2.4841461718779723	-3.040140620722257	-3.0260483400206435	-2.065571099176016	-2.402830159977484	-2.1164557016173995	-1.4619766775891847	-1.7623640371532805	-1.8873169556300087	-2.5003426894936664	-1.7937066096170633	-1.7090269041419073	-2.0276333118036005	-1.781052577065898	-3.4270712356067	-1.9459154916002903	-3.046501666813478	-2.124397962552217	-1.5238849849952203	-1.296830900166122	-0.757289133367981	-1.1066925979521387	-3.0523390073448198	-1.9765794591134807	-1.0213376281106985	-1.4134513938473505	-2.4990220412566457	-2.2144887098588266	-1.6917979211015395	-1.3777149572766751	-1.9448441297299839	-2.6483916836897343	-2.7022549863753196	-1.8592458938321061	-1.6076902046465966	-1.734244502532224	-1.0274924142287791	-1.8498678244303417	-1.613682788888676	-2.869492961935862	-0.09050110053444603	-2.4528337482764755
-1.9265043567793274	-2.025903483833306	-1.9254455207359502	-2.789816350797704	-2.5712064823486016	-2.975277571679449	-2.6164468264769245	-1.821564804390667	-0.8890901413597879	-2.6915992368021904	-1.7927928658024632	-2.621958736384024	-2.3366485770253536	-1.844437414593314	-1.4420724454951943	-0.6638725776263985	-2.990227376001108	-1.071623889612795	-0.8753661582135361	-2.0659810836720816	-1.1268245110858892	-2.1525039008105686	-2.443517202098259	-1.650554699327427	-2.2864057654125514	-1.8106146495546167	-2.0936585528236438	-1.969985766901232	-2.1241637972659344	-1.5626174833265591	-1.7802100077423646	-2.8022478311186965	-1.9441175219256372	-2.6451768879508917	-2.5199632578687496	-2.899164224986486	-2.1383043341560057	-2.081091333406813	-1.5273484983109542	-0.8027975958708762	-1.5802466620583007	-2.1963243480542687	-1.627339785853481	-1.6128837348413925	-1.3412968415279178	-2.667639375587983	-1.9649067595339016	-1.455155184078737	-2.8472081682245176	-2.602433637253214
-2.4856236986558824	-1.1110350010498575	-2.204031738448241	-1.1196145840104408	-3.1150094184827313	-1.2874157078785675	-2.3134494909036425	-2.4566285137820203	-2.475909992356696	-1.754664543304475	-1.4165555938246905	-1.5313327165236799	-2.1664327027145984	-1.0286515440858377	-1.1407972556656432	-2.1663601547727662	-2.2084790325313826	-3.042869818576746	-2.3663833848757903	-2.6279096764762038	-1.7070151771931799	-1.6646532011364217	-2.2534400455677224	-2.598068579202169	-1.4409773178076202	-1.6917782638036374	-0.822092971492639	-1.467615338070629	-1.9726598631521686	-1.7132483346683598	-2.0462663144269477	-1.897962986684504	-2.4244832132515857	-1.7207901615962244	-2.0644228100593214	-1.0870605725358617	-2.1757213990851874	-3.341434050680633	-1.9999999999999822	-2.2151392184904997	-1.9933132196977628	-2.580568931742835	-2.7266476448325503	-1.6865159344175362	-2.997917148923371	-1.9970650435908412	-1.934755236177714	-1.92967803311453	-1.0820175345542589	-2.1432741082417337
-1.6484982072565235	-1.4987380212987969	-2.1713197951536145	-2.965820541407302	-2.6793192119697995	-1.3494592808579533	-2.462453666384216	-2.5856304607428915	-2.3080096829132386	-1.2544172445221138	-2.455958709912671	-2.551201858546554	-2.4643537672745537	-1.8223627941180702	-3.267489878187052	-2.61967611716622	-1.7987826981644774	-1.7298290009075066	-2.157388490208829	-2.198032182487383	-2.00308857974561	-1.6675828839970728	-0.9204657949591735	-2.626653863087179	-1.5794639693180426	-1.9126332112143984	-2.4571399177753497	-1.5443733764414738	-1.499107873403977	-1.6167519777491002	-2.8693026066116936	-1.2548265485434964	-2.814232975968249	-2.497869855102447	-1.9323382072257225	-3.368987935678194	-2.4564001812494105	-2.4459225624805088	-1.3725197748033287	-2.5858449759998092	-2.264974116260917	-2.375901815028074	-2.089386708522976	-3.0259164443205284	-1.7991696913786734	-1.7900285311671575	-1.9286279818391427	-2.1308886884860367	-1.4398689654986643	-2.2747154275354617
-2.0973204798815055	-2.546871281783911	-2.498158708803227	-1.1540341168827164	-1.7802603520739915	-1.1336022326716122	-2.1465063096189265	-2.6765975864114973	-1.780555526885276	-1.9704387716592664	-1.9375178574739855	-3.082503599147898	-1.5336510991304424	-2.179382657647711	-1.2236829314099604	-2.4940160785427743	-0.9715107024922846	-2.1875321240371814	-1.772414555096931	-1.8403172893238782	-1.1249350985248117	-2.8631746015366737	-2.3039647554391154	-1.1878406251495002	-1.5832539024078787	-1.1395559975904066	-2.286662280151069	-1.7936522456704025	-1.1094231264018792	-1.976642268561773	-0.7674944583884955	-1.4988142735192818	-2.7973897316295613	-2.7366766704941528	-2.5788738624190657	-2.4634465140404913	-2.700886507704986	-2.8954668952007605	-1.6001447204483739	-1.9445520857704135	-3.1270004637681685	-3.534917382341533	-1.19071546363134	-1.1003928464056885	-2.3632398643235613	-1.636339489802327	-0.8260891061918041	-1.8613990388833728	-1.8854655123090764	-1.2462483585540078
-2.022945834757827	-2.103907406503873	-3.053104267762819	-1.456284354188006	-2.4835123441285525	-0.705074724908461	-2.885872193010738	-1.9104113446925841	-2.4510022765117943	-2.00151448413188	-1.5908631493864005	-2.015325966026129	-2.058386627282382	-1.6608796082257207	-2.0058089039682416	-1.8924904558819584	-2.338522793384932	-2.5188813413206184	-3.1561595456240763	-2.5772090522823916	-1.8335715334399132	-2.412280247200955	-2.589909008334766	-1.911792846238903	-2.2663379858480983	-0.9975588801537404	-3.3875421970495263	-2.3808721687083745	-1.3384038291162683	-0.2914488266627495	-1.9223545813419627	-1.9647757062500035	-1.9647202209109584	-2.1712515935361445	-2.239117262928486	-2.2555995169754457	-2.8398181997713703	-1.6247855668989328	-2.2780634124134895	-2.556285143718322	-0.70898750578102	-3.0530149410586946	-1.368170217553772	-2.8730812737399525	-1.3320624361653817	-1.9448673244532222	-2.4322628842427325	-2.1198879795807555	-1.0066144354890223	-2.8558146643107447
