-2.384425196713736	-2.0916462009312795	-0.041103366127726595	-4.956922966954394	-3.6160911216230187	-1.1022118127277316	-3.4633973849562603	-0.8671726611679309	-2.0391615874253812	-0.30108905428995786	-0.08058249158563825	-0.2641757049333842	-0.983090181883919	-2.2474629080669675	-1.5863165099168914	-0.5497488213489565	-4.466325609072157	-3.3998403173673535	-2.1995999496003473	-0.0868369690363384	-4.846831562262947	-2.4764246512638834	-1.681684221592623	-2.7665503742380504	-0.0733510273140839	-0.7719926250289458	-1.508914204993938	-3.987106303110876	-2.373029422188816	-1.4725016748353477	-1.4839295816931557	-4.027080566371396	-1.4482689225295813	-5.035638740708869	-0.8536586548721807	-1.074015316683933	-1.868377443106215	-1.7245889868834938	-2.140841265747751	-1.8861766066368217	-3.4630364701083414	-0.9702728877898261	-1.025692403883145	-3.571011937093687	-0.7672129548708232	-3.100933271698943	-1.228069711216869	-5.168850164656728	-2.9788729288778293	-0.8267213476192037
-2.6967801939894964	-4.199451416271824	-0.29989524636584675	-2.779510571110248	-1.956437516912609	-3.32957291439218	-0.22810958497515438	-4.079267767181529	-4.627515075482302	-1.586486719837416	-1.87329112439973	-0.6474459931324261	-0.19674446761475659	-0.17380195250194222	-2.0865194906075946	-1.8848863502151403	-4.944096995107788	-3.772299149419572	-0.8324838753019198	-1.0945124823602357	-1.7456867317739082	-0.22025537612210044	-4.747229928267849	-1.5642433143740022	-3.6417412509816343	-1.8305662535562843	-0.06457780014583026	-2.737445328324946	-1.6364319877627582	-1.9619706639265	-3.0065068211159955	-1.4262033251976869	-2.0889611285675707	-2.339289038740391	-0.2699257932253535	-0.9092080571381604	-0.3791837653513419	-5.999322508460355	-0.9236167716925818	-1.7363466649763073	-0.5503139256082955	-0.8936688985196362	-0.9853906025472254	-0.45938117568401327	-2.3435696802801647	-3.427791282368895	-0.4146573127743767	-2.551645217247711	-2.313705032080005	-0.9948078570858941
-1.9062442411493783	-3.9914733746588107	-0.05302516626275635	-0.46944738494370347	-1.42843436303987	-2.9374925087572774	-0.3900681221504212	-2.6876448419711605	-0.9350533465596105	-3.2498301519373536	-2.9820128721379584	-3.4283548811254985	-1.37294362595406	-2.6555319996250772	-2.6913628844421607	-3.0149916417719904	-1.7668684712098806	-2.562825680862003	-2.3411562992493566	-2.9559065239596145	-2.938594710236129	-0.2730423988653644	-2.7789495093489647	-0.1655111725026066	-5.636051690541153	-2.240627653461102	-0.4039082828671888	-2.7247728943425775	-4.074900868072513	-1.5117514142659398	-4.173126755539412	-1.4168347463554518	-0.632883607140372	-0.6137389717618099	-4.351412902812394	-2.803770950992336	-2.206448539546838	-2.003895295939702	-0.33859600395804873	-1.2981807093061617	-2.7592975723329323	-1.746190230775531	-2.2664981306643233	-0.037314954892367184	-2.3618548247076108	-3.687276598373082	-1.3730097299542967	-2.524237541697155	-1.7305695934492857	-2.182135604503502
-2.6855019308656503	-0.26108622475345455	-1.1700730375825195	-1.826872627115184	-0.7297048815011926	-1.1087652236428427	-0.25127602688506606	-0.06254103314080474	-0.10400765509285233	-3.621713801148142	-1.7366633066680845	-1.1828763532172455	-4.8052995134888885	-1.1843103225496936	-2.5205578755774076	-1.2821825593864429	-0.47617928159074885	-3.63415037428866	-2.016880346153151	-0.2951401376067878	-2.6593771041355696	-1.9519591520019413	-0.16502415073389415	-2.2448761454637736	-3.4592674551564757	-4.0438747981610135	-2.3310517972990787	-3.8119653212489824	-0.5208037769633539	-1.7571674078183448	-1.1742047850247235	-1.3728189777132256	-3.0532277856068673	-0.20432229739948923	-2.5268484411074357	-1.9142058763385397	-0.13633185704612671	-3.0031425870028405	-3.1305856053174934	-1.4747882451115903	-0.5654276104778975	-3.1004661170394847	-4.364091293794626	-1.462240072110684	-3.0545960590065464	-2.030167678225034	-1.1127627449482842	-0.4911333230552003	-1.7771648374587161	-3.1035404238320865
-1.283285921795702	-2.147598341965379	-2.39443749659078	-3.5391463587512035	-1.0994713352294891	-6.55010866034903	-0.2547403888680608	-3.156669864886951	-3.83946170506218	-5.752075447828952	-2.490160770374179	-4.844001596622422	-2.2513150192780804	-0.6545160702218177	-2.818277502557015	-4.031103693120519	-4.352464895928813	-2.074465157752101	-1.0895007824213523	-0.14645690697513136	-0.3615982309341022	-4.179465780910835	-1.776878436553583	-0.4427088081048931	-1.9503753618439659	-2.438194094914645	-2.204775733219012	-5.51460781953432	-0.504603731093103	-0.3818636593106998	-1.9235191639614881	-3.6422681031211726	-2.147335251072774	-1.1020691972380385	-4.619611145738027	-4.315725323850226	-4.860938100137509	-0.35461361625226945	-3.1076721199183286	-0.9251159227988716	-2.942505456124439	-2.742596694010163	-5.426338382026795	-3.442650772048312	-1.6899197930518763	-3.9473576543546196	-3.1570257740396825	-2.636238273506061	-4.696150595304576	-1.0138389190248869
-4.434710928930288	-0.9003853024042123	-0.259660541207184	-2.2705597472598598	-0.1408312586964726	-3.3844635509424768	-2.4921065998814242	-0.8813685967374414	-4.060528112853363	-3.414023109734331	-0.7173395898019538	-2.3849511597469153	-1.778216838233144	-0.31609550840301165	-0.6526215708109944	-0.12864811489116285	-0.9988644020618709	-2.0900796936896695	-0.9192991237454917	-0.7740041106902247	-1.906250116769122	-4.992347958866744	-1.6610680854994573	-3.3720927262875424	-1.0108518628616825	-1.2774344168416643	-0.6196919094940027	-0.9850724356287961	-2.951125951625797	-4.007188810309488	-3.3762196956773094	-2.6064140109450715	-0.08440289875034984	-3.481171789300963	-1.4621003636054362	-2.023844812291299	-0.766877363495714	-1.3926464865535912	-1.9989495558809813	-1.0465515038441384	-0.7304688778922733	-3.008535801669237	-1.7759967222687711	-4.141218720085288	-0.6105819679658678	-2.6602301621621502	-1.441087226952081	-1.4621370660061426	-2.8450729278561298	-4.493903932912569
-4.003124699471018	-1.9599280266647199	-0.08405492675423654	-2.1693578097474284	-3.7296459569634335	-2.8825725134165276	-0.45731698019227784	-1.4124851832186267	-3.2471627064671766	-1.7309095134759738	-0.7427540395615753	-0.08866380002324917	-0.2769274245498788	-3.5510211779897904	-0.5391833130355448	-0.5137433739007179	-1.921775103331358	-3.7193491186984353	-2.5061814374291416	-0.571012521242248	-1.3549740924210647	-3.253194005656489	-0.4270267314592834	-0.9217452463129502	-0.8283952444290065	-0.8127404484058823	-3.420927496082153	-2.1775048575229907	-1.8049079545884776	-0.6744650468692522	-2.055561613510786	-4.691388541459926	-5.221665541196332	-1.1864784669389257	-2.968656556514754	-1.8034256232611412	-2.078827462988139	-3.3919657654384796	-1.2061278092463013	-3.946634448129664	-1.2193536687121016	-2.469924774629685	-0.3425055110415539	-0.06816658199623103	-1.0709422768293861	-1.339191438359499	-2.584143837007246	-0.8823653108692328	-0.4590053036707923	-0.7603406726119047
-2.9448772200800972	-2.3232050180459596	-1.3997074833711225	-1.3265569658868304	-0.5122185469588655	-1.6295805780416366	-1.3880834473267651	-1.5604251017332516	-3.5070658365335343	-4.281720879350917	-2.9468540096640314	-3.336128192751397	-1.348952294935473	-2.475225581200153	-4.730998427153833	-4.50144680337011	-2.402673973857574	-0.5023784631989304	-4.448583819683446	-3.1831189768289354	-2.4847789798143918	-0.4938648821090618	-2.0865330347391025	-2.3862654041831033	-1.1776586974903083	-2.0341099212225022	-2.6262134224143434	-1.955682111600991	-0.5207184146827111	-0.10457991991872884	-0.6111822490132065	-0.248378452143336	-3.4234792730337595	-0.6855176578023408	-0.6835416049515727	-3.620633377373304	-1.3327199511514536	-3.744104406896703	-1.3813859352834035	-1.5055689685513585	-0.15283093164054157	-0.13358558872420265	-2.2224870041367444	-2.193273961060692	-0.45740301813827866	-2.9194766478618868	-1.51244663253933	-2.1916105041015825	-1.5510504277487913	-3.9529770139424425
-1.6145868229962035	-4.393512820395722	-1.8245178236326847	-4.633112914982296	-3.072562579048851	-3.8102820937338273	-4.337185943164926	-5.069471233384815	-1.457554515367747	-3.384570177018465	-2.857380213271096	-0.6209327775883647	-0.7874683641085571	-2.852778104506312	-4.529627582824486	-2.1727532880732507	-0.9110355938789936	-0.4875210513220982	-0.4013944668853973	-0.1891740114898849	-4.823042810044474	-0.9956969701280954	-2.9791483425637626	-4.164650896457293	-1.202757703901326	-2.915962065298083	-4.1446284355325815	-0.04890665477554733	-5.790116537454459	-0.0799295381995255	-2.7736136514841117	-3.7775337742006583	-2.821913193868736	-0.5741557982370773	-3.5011210721646138	-4.1940106026462605	-0.6957049647550235	-0.45664666485086175	-3.2608069058392584	-0.057712970414355934	-1.9122406501132603	-0.61461574076826	-3.927462634580259	-0.5026853281713661	-0.2787033517942279	-0.5548044613091356	-2.192028064411211	-2.7073480021113667	-4.5225176398292595	-5.059569421101468
-3.0597915551600123	-2.235403529301755	-3.557908391569501	-6.7113264562392185	-2.539734532038962	-1.8132534454217177	-5.916938692009612	-0.5059660024311774	-2.667938295115898	-2.739721497222315	-0.2888200741382835	-2.4291650977082675	-0.48241820148175457	-2.9125604951399	-0.9795328225127593	-1.84761864866377	-2.6097662467007994	-2.446980230189506	-1.6034343373989148	-3.039606170081985	-1.2642396279359989	-1.964549696912873	-1.5929496491285149	-1.3310949049665175	-4.547011977176383	-0.5390369893211141	-3.616161204529003	-1.5198725856440718	-0.7037155670072751	-3.8446760234680504	-2.1578961916802357	-3.7656555688837496	-0.6989480247830536	-4.140507145255689	-3.4209502989423064	-0.04057025542130948	-5.325424355646063	-3.3543472601639723	-3.964489017481593	-2.0912434298719296	-1.5940997844971025	-0.5188336838220449	-1.4093377242561012	-3.2387255287171417	-1.6494333743113487	-0.5454046673525682	-1.6161655955812935	-0.44811506972360304	-6.542714896198887	-3.3691738983603274
-0.06946055230265266	-1.373468267828853	-0.43434783392027	-1.0541440089060532	-1.9088195317124546	-8.650463807744968	-8.507378118035064	-7.696324766610218	-3.4920030466419636	-0.6146117223458022	-2.7947395265049195	-0.3266817814988637	-1.6999162654911129	-3.939874522350375	-3.153113726733344	-0.7569942942714395	-8.940040228474986	-2.412414670056416	-4.53176133022986	-2.1127813220377814	-3.4306714725037617	-1.9915390792463183	-1.7320990833419372	-0.08173051881461049	-0.6533868396637309	-0.8823633983188253	-0.915334447199224	-1.447769951813669	-0.7555048602696377	-4.160476733374421	-2.871477148595264	-4.704865806602677	-4.079192258588041	-0.08776701543392332	-4.789115898982782	-4.793624950545684	-1.0020784827600435	-2.8748703620896223	-0.7369247347204828	-3.6546335198190842	-1.3035291167150114	-2.158196638260619	-0.38097092507764224	-2.240859546360624	-7.711596360473174	-6.11461412925472	-0.6164778505067734	-0.9375301630740243	-2.048684151780752	-3.7693394572352195
-1.787181659208035	-0.5274586953429281	-3.801833210691808	-0.606456541491722	-0.43998991960707257	-1.84905607636922	-0.9218403002477238	-3.4266054774964902	-5.062689789110145	-1.5978920234288216	-3.221699381207843	-2.516003725958088	-3.0809705166720667	-1.4113124838053956	-2.1558671404262912	-0.6771882283662255	-0.5779627176069551	-0.5338724042745593	-1.7507701760105847	-2.191514562507291	-1.7162191505941151	-1.0595989439146771	-2.3454981132014048	-1.744648398302014	-2.4976953409089937	-2.4311312770826468	-0.5146633228893019	-1.6416407641137516	-0.5412507971045211	-3.345308353022852	-1.6415946750680463	-2.7372087268924163	-1.8136636825402586	-1.5776567885835284	-1.258146088287205	-2.684181065049446	-2.8030115625717844	-3.1058432216517096	-0.8907719453639775	-3.0298486391880424	-1.2872907113750685	-0.4405712493020141	-1.7729081744182034	-2.126153480004575	-0.6979512067230618	-2.1875062785838146	-1.152415825593026	-2.244814201356228	-0.321078017010758	-2.928947672512572
-3.4092481555282825	-1.9271833691026456	-2.8318586423285295	-1.696361050241285	-2.452896122995594	-0.4029741439260614	-2.286906009236954	-2.612685951953213	-0.7502597119762947	-1.399271110386728	-3.9356051063190143	-3.388900930355722	-2.0375943907073726	-0.664477435279219	-2.9603157735562218	-0.31641652640772217	-0.8850165882802952	-0.6385037282542172	-0.16461188015372324	-3.7327571615101474	-1.1176967169107628	-5.546002505397901	-1.9682170491371551	-0.13538080453573575	-0.34262046965666393	-2.076727680858736	-0.8107735984458015	-1.9177530699226755	-1.3916632650932204	-3.5135885067010193	-1.9518459566474036	-4.779678966954226	-2.685250622843772	-3.315944596282472	-2.9929552669975212	-1.033422065496734	-3.9339671733677664	-0.7724767086030225	-2.4198018583857754	-0.6302223616894084	-4.473704042839348	-0.5326193727543697	-4.676324526976971	-6.4036167316986	-2.441667114801745	-1.1310902360884065	-1.0589824184459882	-1.128661957133517	-3.242461855308812	-1.603184117631005
-3.034827231565034	-5.335610234201852	-2.219537840589445	-2.045630692346026	-3.235726513885831	-2.7290646063732895	-2.520798591958945	-0.0588812216765291	-1.2303181129487037	-1.077235277557667	-1.6343767295049352	-0.8321248135002399	-7.166471500033454	-1.19554502818057	-2.9844160733484255	-5.156038050774889	-0.7926416078856098	-1.8893353133210122	-1.3523315923635422	-3.0461498111401326	-5.948504747392709	-0.34694676050734724	-0.5043084930149585	-6.503674157102393	-1.6000590783297972	-1.5089835822038238	-1.7371840749332212	-0.5089011697475792	-0.9683758504452149	-1.4781364582178425	-2.3322153138802606	-0.9392168643257257	-4.364188896115239	-3.390263369806252	-1.1768341977792827	-6.162879183971325	-6.224616630150031	-1.6156984381224893	-0.27838236149101003	-3.655124261137887	-4.097091634273445	-0.8708274135387803	-4.0583114980755095	-2.1832078799347268	-0.04907419823083793	-0.35164574772039936	-0.9650346042653937	-3.0439299568643037	-3.5844769902814004	-2.3254097752054994
-0.15269535938081485	-2.179849760970014	-2.2019475367850787	-0.234883678340266	-0.4792577379389292	-4.978828753055951	-3.114942061146771	-3.2281667828382083	-1.572696384592097	-6.597521582940127	-0.6297133165337022	-0.8748746822876003	-3.2281789387524955	-0.1321462762079422	-0.12877718098044103	-0.9471549380594871	-0.7229220481493105	-2.672378027023197	-1.2656040154778079	-1.9678817191027644	-3.345918552829405	-2.3728291173399807	-0.696370652467925	-0.9122722903713854	-1.6469090865405989	-3.2670816114204557	-3.4901411882670894	-3.3791692893395266	-4.029311749861246	-1.6268886301113339	-0.352789020697255	-2.487341662130503	-2.9611196242980737	-4.550192964274421	-5.502880984639798	-3.793283007735212	-0.366569549281727	-1.4351165335661575	-2.716836522595088	-0.11422134333500575	-2.604109032338102	-6.894622773017781	-1.0021221062424441	-1.9359730346060893	-7.33677140784599	-3.5468012727444886	-2.6561508707944554	-0.7898438760612556	-3.450858485728342	-2.626551024693061
-1.0564605443502773	-7.879550043665089	-0.8357578459922452	-1.2439175931512585	-0.7916608886604837	-3.111441774970069	-0.863806887355028	-1.099810493164016	-2.050064636535681	-1.0275989846665803	-8.880493858656703	-1.361178651728392	-2.739880343628215	-2.571642342540639	-3.783637020615167	-3.0093772659576565	-3.187557839543775	-7.3462823778125355	-0.3919235713970347	-2.780956023918991	-0.04079500227268913	-0.8234488445774609	-4.565965083955376	-4.06151313604334	-3.7638297086426578	-1.3661132614786176	-2.5983410414817603	-1.454421173698513	-0.22891586099140757	-4.982552162554815	-1.890860949931532	-0.4872058212736478	-5.64630306016318	-5.0058256836394825	-6.623129727033361	-0.5371120950852527	-1.3004195717378049	-3.5142012030614183	-2.887867010587186	-7.009218947661728	-2.4699498052902165	-5.167070460108361	-2.813334770415368	-5.437522441321319	-0.9276815925882831	-2.0982777629510334	-4.060591114607628	-0.1746671961113286	-5.4677231446748635	-1.9639114798195205
-0.45179909331377427	-1.2917639613695397	-0.8373263099190391	-1.4806730024241697	-1.4957234199783627	-2.5652052013158255	-2.4945001115220173	-3.6554986819115625	-0.5646390472044109	-2.8237154991737317	-0.19644858752588454	-1.0177171834305891	-2.9087811730356234	-3.5283391567288716	-0.1432395379249885	-0.2058570241299753	-5.216720042390019	-1.6601680336658462	-0.49847437610496	-0.792389870386787	-2.7460834271139105	-0.6026776722510546	-3.9041663527605417	-1.2341383870343663	-1.9550681062452941	-1.913041329987802	-1.9779167973822722	-3.513148638212737	-1.053824431681801	-0.5311030598620332	-1.786855991611037	-0.5165821209147743	-3.193453067373334	-1.4189219105597455	-0.5091538231605072	-2.5305863494896186	-0.5533206876789958	-0.7018243914744698	-1.2913132431029681	-2.4284763147302155	-0.1337897866049947	-3.8339631184441076	-1.2898640715832326	-2.209453393582941	-2.102218815792834	-1.7883555168704521	-1.6185707740500483	-0.6970934764155449	-2.066513213334221	-0.5465392299106954
-0.44927296821491786	-2.6778970294375974	-0.8642366193254066	-4.785174237977892	-1.0540733094528503	-2.2145700168432616	-3.572972722394204	-1.4163729596490013	-2.5692438450775246	-4.742836217938105	-0.9799622675853444	-2.3606838636348337	-5.739732768241	-5.176970238671457	-1.6668060377804668	-2.6284814962934453	-2.5141124864911495	-3.8664641952060053	-6.445550686636421	-0.9268739788814466	-1.7251530710537228	-0.09800966921533935	-2.1075674890828964	-4.072534947190287	-1.8137076437699724	-1.2792153955473666	-1.27743121880126	-1.433104283676728	-2.4930379691341202	-1.3490379363077585	-3.90080991459811	-0.7445955520808166	-4.913191684464385	-1.606774286106142	-4.4840739977543755	-0.7465563962391519	-0.8335754143548199	-6.263061312519522	-1.523122515174613	-3.1542858759706784	-4.855667459149507	-2.6186133967940464	-0.4329961783986963	-1.8084379614103923	-0.8605908586380906	-2.2085833685209972	-5.708816076189087	-1.8294918606610397	-0.9523785951657615	-5.784714605006788
-0.9969347988632025	-3.396473827613515	-0.060244035449854655	-0.15819604481756142	-1.4832704960888263	-3.099082446210616	-0.837351926464253	-2.4518532484057265	-1.7606989588846453	-2.868215721691728	-0.5953009643062325	-4.895901954147227	-2.2617534228868825	-1.9956182349336538	-2.159674143550964	-1.1088966055605773	-3.3070248802085835	-2.0947576338318123	-3.822561562005121	-5.240867655064966	-2.2119877571777917	-2.4156798150146646	-1.7759518321662817	-1.4164909921441975	-0.8796811312750767	-3.721901249350493	-1.0740682329829125	-1.8573029601048123	-3.1724393877527546	-3.3643349108383154	-2.822386569284578	-2.918292130697541	-2.0553432414631128	-2.7257786198658884	-0.6057870780361385	-2.6269433556670325	-1.5171787464209878	-1.2641786793883958	-3.8976725118212796	-0.6594804622850362	-3.914863918688052	-0.4092531523199597	-0.46833623280976844	-0.3218490660834051	-0.4439829354269282	-1.345050956218374	-0.9046016708122587	-2.6594700846777446	-0.7313807592268562	-1.4875947298761594
-0.3148653678781673	-3.0098692809895997	-0.4790516465489577	-0.15296529764603606	-0.14651432481271393	-2.701634071285733	-5.838537592465123	-2.432069373568925	-4.898668935799521	-1.0355757677350261	-3.5511878285218903	-1.6536589425385761	-1.0733299726503622	-4.1826573232965725	-1.8570086647665316	-2.9755722412050525	-3.6042715919499715	-3.7367289315626993	-1.5266839040071134	-0.04674042000498375	-1.1137424808475445	-0.8204665464207941	-5.235284291582829	-3.0129354046341557	-0.6446536699793097	-3.939450502479756	-4.372908312560183	-1.3439479495375792	-1.716234290858287	-3.556048132188839	-1.4567528878719977	-3.8376167447332654	-0.09895077369099105	-2.8469731399688514	-1.0695384512643185	-3.2295085524082148	-3.611339510685666	-3.660227249212701	-2.1855384269343348	-2.9557524077683603	-1.0090044364101094	-0.5767068762681403	-0.627389307544014	-2.1138036080732556	-0.6438532826496026	-0.5257686631178555	-0.4782656113334214	-2.3436820591052623	-3.1212411388012296	-3.843116317513238
-4.645725027568098	-2.301533476738289	-7.719865693369404	-5.851821470877461	-2.104724285028294	-3.606601140151575	-3.456737517694885	-1.8066237698520324	-3.051137491110244	-0.9489039872131011	-0.0491701896174694	-1.9610598291258035	-3.5713357656129485	-4.691425625201929	-3.185131549713294	-6.043589780457927	-1.368233934330403	-1.4473873793826808	-2.0797180520682557	-1.462165045080949	-0.7154246564634898	-0.7093215316706568	-2.0330279483750173	-3.0647719913230613	-1.6466155145746797	-0.8442021749446215	-1.325423835523428	-2.8085988370593205	-5.887856047844803	-1.8181508382999743	-0.7877510844068385	-1.9144247796766019	-4.989543378352331	-1.361323326420968	-0.5285896655343449	-2.856515975367981	-0.6411861752726821	-1.5744291881344332	-5.636995400309125	-1.389961744688268	-7.135500598018439	-2.395779190094933	-2.9613481854251895	-2.741496256820557	-3.7065902641739945	-3.523792093149636	-2.799168302693121	-4.330160959376739	-1.5825588069014953	-5.425392066070124
-3.3098927216960323	-0.8746580457875144	-3.290702207388151	-5.509065775117961	-0.26209277671993786	-2.2633231013210375	-2.787335778109016	-0.2180507476650614	-3.066738234110023	-0.6794933984073299	-0.041158185160542864	-3.6746788588561556	-1.6093017401544172	-0.04207734428943532	-0.8881555893351308	-0.6948944791682051	-0.09409688259056796	-2.4292698007196005	-1.4926881723063243	-2.933239534890326	-2.9466565628857775	-3.3615728658131774	-5.2297139359146305	-3.71380516344671	-0.030451968604317307	-1.7397306388146343	-4.82884527025233	-3.0642651418221414	-5.321055523171861	-1.7340489538408286	-3.7131877271105407	-1.4758267323056289	-0.7290399469108124	-0.18699029781878154	-0.5874216804413271	-0.824108208071821	-1.3519262089032373	-5.858627276339026	-1.067242819833992	-3.7393669980591238	-1.4076447898892268	-3.065074506018751	-4.51133055788152	-1.5772667076012414	-4.062248912258861	-1.6554412251976613	-0.039435964640337356	-5.688583163694895	-0.8253854278559821	-0.3843567308258795
-3.1827182979285134	-3.7873882067015736	-0.8055235622255752	-1.5159877021693884	-0.29962771427467544	-2.3759093419297845	-0.5030924241557563	-1.4742622935832967	-3.363556184947821	-1.2218867789412222	-1.4708378210084936	-2.1619007987382624	-0.9593122055593517	-1.6902584858953356	-0.9959170087560407	-0.8350940220649334	-2.203669987783728	-4.243635963151128	-1.6822703939047574	-0.1447019613636061	-0.7611686031325461	-0.932132876891621	-3.225917883717323	-2.5529684105935493	-5.5842078869439575	-1.5089317659013461	-2.4900946987715056	-2.0098279278277147	-1.8927443738741925	-0.40185457759066673	-1.5757509634109552	-2.893253498488402	-1.3502243443559003	-3.3654175145498675	-0.3983464575355883	-4.2708584398613825	-1.2980613798156715	-3.023401095193491	-1.6062334505416536	-0.37996973985590343	-1.760096353586113	-3.463831695516432	-0.2913433499454237	-1.1360284244871923	-4.949756590078721	-0.3804524745835448	-2.655604647644708	-2.463763319008069	-1.0972713706776291	-1.7223733591935633
-1.4649589342973721	-2.1744886482745804	-0.4742054310016864	-6.9228886327095065	-2.542117786797807	-0.670120726325147	-0.49464117788144774	-6.605921343922432	-1.7571518426756785	-5.801772432335569	-3.6601177068547193	-0.4630649862988944	-1.9031644493018098	-2.5261911296851616	-2.6468490508840317	-0.8210520530010101	-3.267160474974175	-3.330566744515098	-1.6906107080999973	-0.8406633235520111	-1.6425050937056658	-2.0687929540644907	-0.9596126883571157	-0.3339848039138256	-4.464306713560261	-2.403421405239078	-2.76306202196967	-3.3590362256130932	-1.720105058227834	-4.44919482395283	-4.514449862147868	-4.297409780146576	-8.369032356253328	-2.8845174976302097	-0.7082172910268782	-5.06928412237073	-2.0786932994099083	-1.0652778212702452	-0.58847980488221	-2.698038659734589	-4.236484132754821	-2.7162031049496163	-7.477483294880493	-2.2161683172746445	-3.9993740440281687	-2.308570124212499	-0.6246578888617134	-3.3528988315864963	-5.143755703550129	-4.907968046690241
-1.3832956705926716	-2.600727415795708	-2.7150624142442528	-5.707112607851134	-1.3286650244899778	-4.478212087380671	-1.5659343112028943	-0.041580391124400304	-4.097797735944491	-3.49143900200863	-2.0330456479850003	-1.9908174104584992	-2.037133438436652	-0.740139077661474	-2.4911875398223184	-2.61054700789143	-1.9237522922468577	-0.285465556901605	-7.160703436278808	-1.9298128169394964	-1.7246939440158315	-1.6871612797819433	-0.8427472422154049	-1.4121374985429425	-1.9986188449719946	-0.6552658992450177	-1.4643875198504663	-6.5060482561004855	-3.111529990684934	-1.664570463913114	-0.8744209249993684	-2.2628777130767324	-1.7509402659116213	-3.369212387230143	-2.8628632086120116	-0.045050445253517715	-3.1387148344994626	-0.5506179556427382	-2.414952409455843	-2.954509167912402	-1.924877431226193	-1.4499709051121377	-4.166726822721532	-2.2990539136799035	-0.625832362769892	-1.176726259591167	-4.695179894416533	-1.445934998707116	-4.19459579190011	-2.7798513057302263
-0.06648632469872436	-6.682511255458474	-1.7057507426886565	-2.9901565114428497	-1.4087634361317554	-1.8028063377800811	-4.2032697361325795	-6.32929258055841	-7.768184887094418	-1.4427853826443522	-1.1834242381802071	-2.872882001930992	-4.738618723583592	-3.0956759329767816	-0.6192534031653099	-8.079592203541877	-5.274486391420389	-3.0745157441240383	-1.3432893735914169	-1.850459847005299	-6.966263300580673	-1.7357287561409747	-5.453434530936361	-2.2019139647499504	-1.7480179505709408	-4.406276731398158	-4.574542294112309	-7.862982537883475	-5.727092959720431	-4.981183204080931	-6.475742564759178	-0.9299165897250781	-4.918499876849883	-3.77570900711322	-2.2997322027814295	-2.891865403464074	-2.674282961846558	-0.04223302333652178	-5.5113242550772314	-7.2902535987116615	-0.16356868373333913	-2.88869770072543	-0.034842874696341494	-2.006123144232048	-0.16743458776929027	-1.3844413988723412	-3.4643032094653385	-1.4264696227762412	-4.317091548851828	-1.986943462412254
-3.872023036319799	-1.582622364869539	-1.1978038159099	-1.0084889367831091	-1.2527305537536402	-2.277207335263127	-1.1534570521763685	-1.4323393301642289	-5.045222059253702	-3.032260344147378	-0.571293496623756	-4.22146615012427	-0.2027395687063368	-3.433744926708466	-1.8157656017457968	-5.754533920075687	-4.1715064003745566	-1.3009951179515498	-1.3770253945656643	-5.918571884588425	-1.4240085466195875	-1.7732127671299338	-3.2926918615953	-3.2594473470009504	-4.227220352991589	-1.3291037721223211	-3.4415032881411225	-3.8277981537052774	-2.6125180684532805	-0.4062574728437739	-3.141170765534946	-2.2738596512976064	-2.317385614139761	-3.497113495590442	-0.34617207891231055	-0.7606965916920396	-2.785729549163215	-3.7496461628749076	-4.878790324922561	-1.22298133579618	-3.4168954600338	-2.8264275276277564	-2.2590392648105007	-1.7756708994646708	-1.1329599880327228	-0.3690068361202749	-2.8942146642607818	-1.0514866396129243	-1.2371264596785942	-1.8605825299393692
-2.3287806293394664	-1.7008391049747724	-0.18816034150070968	-0.314644161331463	-2.2032129953793733	-4.394862618338658	-3.522168884230912	-1.3073230560315265	-2.6861276966208125	-2.465360192993718	-0.4920884958209909	-2.219141903543829	-3.1564254891966574	-0.6534884455366647	-1.44933651815649	-1.918059316561551	-1.733684518666375	-2.9281598182192465	-2.811354750963627	-2.0298559891860375	-0.8162228029526586	-2.4496184063630584	-3.1487078901259378	-2.187948187117379	-3.8643556344111127	-0.20513971312910284	-1.4104267698612691	-0.8230822355984722	-3.027896653982614	-0.37590630325212915	-1.4400566084341488	-1.8457795931396817	-3.3503696757830075	-3.575631031826832	-1.883341210076007	-2.204691009855317	-3.9009945999769062	-1.3769990928533724	-1.9593411344404372	-2.5743300221407437	-0.11249859091938046	-0.07269462003431738	-1.6021112829982473	-2.554087832566468	-2.8440020386219333	-1.7648561118618802	-1.7495119423408396	-1.6495281568819498	-2.871761977847926	-3.9222578190535997
-0.10109431716195615	-4.49143101610616	-2.4023709405303837	-1.8324564703072614	-4.220583048674662	-2.3764757452036913	-4.262635936147931	-2.4206451113655763	-0.520869091548322	-2.895061174920118	-2.76222494661529	-3.5439760763201016	-2.53625101548605	-1.0510621589006417	-1.8997826537386622	-3.413979788933079	-3.3575763267536773	-3.3471851795607996	-2.698129408122159	-2.7827779980721243	-1.2707165392783752	-5.661168729877532	-1.8042283216242325	-3.2749483495818303	-2.1056680780781085	-2.3916639443035077	-5.667172937719809	-3.091859604109205	-3.3712670049992717	-2.167049150004836	-3.153256937306911	-2.8272053343210235	-2.7035824949131575	-4.619463383684837	-1.1261301696360966	-4.936656772885977	-1.4178782659113454	-1.4750104970123212	-1.803211828384673	-1.9786310691921782	-2.2255684941008127	-3.1698030477158428	-4.87412849418205	-4.908943277854451	-2.331285539771637	-1.1713394459429165	-0.45223764617838824	-0.4873266471004147	-5.9688773202185965	-1.8831071663289194
