-1.0722783834860594	-3.1855943300551885	-5.494630786854437	-1.8754845762319037	-1.4898942140026938	-5.472931983064976	-0.5950345365395304	-4.235430104121372	-0.3558309365155225	-2.2534970217621124	-4.4097157130892874	-0.888546468849966	-1.4586881353658616	-2.4296599626584143	-1.9654913003565317	-5.304731945544707	-1.536261543780668	-2.229962432783241	-2.504029872381164	-1.104563351952347	-0.12652811721212115	-2.7484413060436954	-2.091352281637235	-4.571009818742712	-0.7336165462585502	-6.511841508354655	-6.366197138525402	-2.5324254072383265	-2.757325687636046	-1.879457001642797	-8.335669756358993	-0.9791435774467951	-5.5450547653457605	-0.5208227047810564	-5.993364041944883	-0.8633034983015693	-2.9985562867653996	-4.457216812056453	-0.33121343411162774	-0.6244931464307313	-2.1467406350042353	-1.1251297984705442	-1.5726570669196054	-6.796401089201437	-2.7046255508082333	-0.37757524109956947	-2.5048246170646866	-3.9342549514272847	-4.573208621359376	-3.7013006970463844
-3.1822328912970494	-0.45427306563726366	-2.7004341168869113	-4.868562604371409	-0.18114229634796244	-1.1251908431637534	-3.577824738645741	-0.3088054819552845	-1.1288354695602791	-4.629787010278031	-5.406651555391742	-5.602123893844428	-0.5745788075570698	-2.584012213477145	-0.0946029877308784	-0.08355806462025488	-0.7603608332285012	-1.2347764930069252	-2.8709202479731717	-2.4946235188444943	-3.5299829602169104	-1.5167828372146204	-0.23828471199312773	-2.7198278101750875	-2.290243600586572	-1.0428285091175435	-0.09696939645763057	-0.05719600694048064	-4.301100586515487	-3.1399362129110364	-2.4317303848501184	-2.553359759645401	-5.248006212891975	-1.9338083934064003	-2.241552566505227	-0.06271345091599412	-6.071482403973298	-1.8620686393457841	-4.2581516142904405	-1.7774421498354336	-1.2595176629191926	-1.0671826597940355	-5.680406031468124	-1.5070539585704235	-2.4265575352310362	-7.67782590866619	-3.355368960208463	-1.1134276673490047	-0.75659405429021	-1.1709417965725875
-0.1116186392255481	-5.196167758713865	-1.601881475846691	-4.396616932610683	-6.806128747258187	-2.3388859455593187	-1.8767740893423108	-5.787048241092371	-0.813295961134831	-2.2307226773814617	-2.3165573597466462	-0.20866368159398715	-3.526554986971427	-1.9823875702597014	-2.723126131027499	-0.44263548080724496	-2.394204244383003	-9.165226286955704	-0.7241601808692527	-4.918723664441698	-7.99121943216945	-0.6831315603528545	-3.7497273129464084	-3.0730338064518317	-1.1953906491146702	-3.380941774427152	-1.9463731650478595	-1.7721922522533762	-1.6811344280020726	-3.4659196261502356	-0.9784123565330822	-5.850956939809124	-2.055055288123394	-0.061710506528877655	-3.557163882999024	-10.699805361399745	-2.73990148113804	-0.22759350309151857	-2.8403032525693583	-1.720471533779807	-1.729562480165992	-2.9609911322917046	-8.637205574844762	-8.83245333194802	-0.7353449099703924	-1.8449845367957372	-2.136328295091266	-4.554782107215491	-6.272325935969343	-1.6743249863323104
-1.7580575771205826	-1.8647983540939768	-4.034380858155051	-3.7329064989410057	-1.2761399746068491	-0.12129512423694062	-1.0033486660304982	-9.377638978560622	-3.148429788486281	-5.220337946206335	-0.7331058415710671	-2.6866674773310937	-1.0175192169650535	-1.9161679315203637	-5.469928374680248	-3.1981458335676436	-3.1027019632150656	-4.1007071539411815	-2.6938548566220026	-0.2767153554016887	-0.5863152425606489	-8.442794384614963	-22.504898172859846	-9.770699825958513	-2.7994021902531654	-9.82813603458421	-0.035601064593355145	-2.116657597502471	-5.541814178944558	-9.421609815342725	-5.05680857623293	-0.10431139161265615	-6.510621866583962	-1.5604338199040133	-2.0384701778070875	-7.553962250675713	-1.5368232563160675	-3.044482405799367	-2.54470956154929	-11.77873108244291	-7.460299564259234	-2.2652162496476516	-7.818762252392138	-0.6496671981157899	-3.86516767541252	-4.422835125308567	-2.6771081592884025	-8.703066244717316	-4.968687690570546	-3.457070909219108
-0.6100014319476554	-8.697623950452362	-1.7976561928525576	-0.1408221772219159	-4.246386943540346	-1.2817690022119685	-0.32212368224993504	-5.863697885011149	-1.6920475008913407	-0.6625070880520388	-8.579628032014858	-5.252445719003113	-2.3308210876647717	-3.7662784028979948	-6.060850302238427	-0.3783422351549843	-1.3460557554131896	-2.7280073885344	-0.20505357890419046	-3.177320585382847	-0.9924779785711151	-5.501662883679573	-3.6414354645386964	-1.6429055643570802	-0.8022537836977668	-0.1961415620918236	-1.9850363993328712	-2.026725268533601	-6.628964772578237	-5.13148846658723	-3.8483911193863287	-1.3204996004885048	-1.4684856808521332	-0.4321454535835412	-0.03815106779385698	-8.61474841992725	-0.2483147247644759	-5.211140628101383	-0.21872845398909935	-1.8418138173897762	-0.9274542237121557	-0.4772916926547211	-2.2862300206098296	-1.754507959172267	-1.7969816419571136	-4.309526566869133	-1.2484558131153562	-1.6836871007369263	-10.898121570610723	-3.2672267323526807
-4.659891973857152	-1.3970684573918035	-3.3362291724832884	-3.886197517623941	-3.71397877449236	-2.8529830584211116	-1.931229248363475	-4.2215215921076545	-9.298807632686184	-2.375536217604682	-2.562941851030744	-3.6660992835371817	-3.506302348449313	-3.351605521059135	-1.414496816687667	-1.8377862230259252	-3.2189471607813758	-5.921642735364917	-12.03405007592414	-12.194060015058103	-2.342121986054188	-1.7191980240059277	-3.6192157761670285	-3.096626563356653	-10.464557592163642	-2.259354828342847	-3.333778203189991	-1.5762843715880386	-0.957244149535208	-1.1430258093659786	-8.989686050430453	-2.5926137810160848	-1.2231828005129373	-1.5124901868107403	-3.1583782445176674	-0.9840888163511559	-0.9649927202578742	-2.132568217243043	-1.2304840393448764	-1.135735400986472	-10.848555619267746	-1.63417609729074	-7.855447715084939	-8.465110816403243	-9.233969954705879	-2.674468770250692	-2.334099004778981	-1.5546759092424693	-2.9395122470389854	-7.212184406701174
-1.0403734851780442	-1.9697161462829877	-3.7839046687796727	-9.949175436123573	-2.801404129833361	-3.663462518528453	-4.434658336889802	-2.0400641277346585	-3.8364381831757024	-2.3943737648794663	-4.19306538839132	-4.641965398456622	-2.8114158079129985	-7.692207655385105	-1.9674311791280883	-0.5996457725603169	-0.5984717339040708	-3.0380661411083274	-2.572487417375263	-2.3053230836256455	-3.089727050836185	-2.3545289148718895	-1.3712273935137944	-2.1383759286423363	-4.892440376931864	-8.225194811221096	-3.607171007751899	-3.31344372194142	-2.1435026902489476	-6.1358151179834906	-2.542172929028104	-1.7277212269016196	-1.5069078971190382	-2.7134418660061446	-0.27092195868256935	-1.0981779206981281	-5.576014529668362	-3.0467581177658887	-0.7200483556261461	-1.5926006670393553	-0.6192076218470104	-1.2347062820461012	-2.6737218367865303	-3.2532749774757304	-10.472033060100449	-1.5570176766195745	-5.35202698256222	-2.5778215016061092	-0.92158683884151	-4.590392883652443
-2.4063830220521267	-1.0403973305140388	-2.2999359221085305	-6.011454966203638	-5.138838525396916	-1.2286728876713893	-0.25263223970626486	-2.3786124845277463	-3.217863252619743	-3.8347738830826046	-1.3482209586176748	-0.2892104984097752	-1.7356328137155825	-1.7543527739119171	-0.5292551528002667	-2.1838603213480487	-2.3970994765785454	-0.8417970509995812	-1.6670280084911449	-2.354461813211218	-0.2354183975459319	-0.12116985848764121	-1.5536436263992865	-2.907666609555153	-0.14601058911551304	-0.4466517469187793	-3.3969863978259296	-0.9585265420807153	-0.7732103620712932	-1.1558995400107048	-9.308227626173023	-2.4503030982166107	-2.1153650403801945	-0.48395763881556436	-2.516599008119817	-3.520693692538265	-1.342560514248058	-2.134722018994798	-5.520265886614144	-3.2797743222497364	-3.4656710463493874	-1.3290377080847975	-3.4621771677499806	-7.676103162866061	-2.4814792773777943	-0.6555924267555889	-1.6535083330275162	-5.641879049098004	-1.737685743256928	-0.20195356500190104
-5.099613317317366	-3.3976444100412193	-0.3600854700471924	-2.9245720450138557	-1.8460565590154412	-2.7031486748417866	-0.4152368563060196	-1.3600340124662	-3.653156760328916	-1.2294588975381135	-3.7442667003546717	-2.7259752080730504	-3.395033670083102	-3.984496478524467	-1.6654831462386865	-2.4107240006032242	-5.862775203223748	-1.1868058313865775	-8.709144030873137	-2.131758354719356	-4.7173582549119315	-2.70395685870139	-1.3466173101065726	-0.9654774143970579	-1.1848158858687503	-1.6702309433923024	-6.336799305492422	-7.222230653205591	-3.295766286780486	-0.9990746795833145	-7.717370543743827	-4.33334247955032	-1.9589927747245615	-7.312989678875169	-3.4159403538999022	-5.830194392700665	-0.4778061786452121	-2.0089104230401835	-0.23245928140811425	-7.6152048500176	-1.9828571421530712	-3.7327676226592192	-2.4249876276116136	-3.7825739856569967	-0.20156803857110014	-7.638921024614282	-1.569961989031289	-5.127056377184238	-3.1564793086012624	-3.6178083069088993
-8.670387053284767	-2.413594466376062	-1.4516970283911312	-2.3093729187938656	-2.677287842990859	-1.5012763737987798	-6.471901688608233	-0.8122365330027703	-1.2414076804530099	-1.214418061107079	-2.464335489577943	-5.516795336700913	-1.5644352599524978	-10.79519158537164	-6.771719545441852	-8.697033628529294	-8.866519838624862	-1.4084697264083381	-14.789558606132921	-0.21165836646109218	-4.28806952865339	-2.5640833478207314	-8.249362735678664	-6.383971277098732	-8.47992885138905	-3.7546945978806257	-5.553938234359689	-7.666351049461765	-4.347944382801084	-11.081821420975947	-5.2867066665479285	-0.6172073252977219	-8.289156789436365	-4.117309281173193	-2.319715802101202	-4.163889989648488	-9.383222704695525	-0.16859417712578104	-9.381531559566351	-3.1568042582691276	-4.572907921787164	-6.858886036456533	-0.8660625575536192	-19.806364032973672	-6.1034431590836205	-4.697867986473581	-0.6449251957771961	-1.6098424551252983	-2.966538472591774	-7.881117846806523
-0.13994893127261177	-0.3250554548699682	-10.610443930166799	-3.1433911316000764	-3.518656941607402	-6.165753509165606	-0.6291218157321636	-0.2606833850427708	-0.17810391110791643	-2.479332615271667	-3.3448803249920394	-4.095835317824217	-0.04174065543390753	-7.155061181608724	-0.48537228784433084	-5.263779703781056	-1.5825742418743818	-4.063836745668132	-2.2711204932666966	-9.079903341423014	-1.436418459743143	-4.378526646574719	-2.1434454248098156	-2.8305641575103566	-2.394595630985102	-6.769232569514232	-1.7560320630568413	-0.3487119138328581	-5.5098669940241285	-9.469551981635217	-2.352642816616331	-1.692990626700565	-14.106057694845294	-2.144504220523684	-3.8048936522919092	-1.7135692214364604	-1.4120959563326867	-7.37889672339703	-0.47109592209368406	-0.11482951507958099	-0.646904614959808	-2.65795167415683	-1.8202899987562124	-0.1039998641394717	-2.0811883277889778	-0.45657629602180727	-1.6579920483836332	-5.119740117296979	-0.3103480941432068	-1.8371616293901802
-2.0000000000000178	-4.576767168720137	-5.730707926124504	-26.355677290183348	-2.591873968822493	-1.706314148717154	-13.466626642513939	-9.861301075298417	-4.013833023684669	-6.357579722635329	-7.868134963493739	-2.84542794098577	-8.629908668695675	-9.455247211375504	-1.9297418020921149	-4.216091563895083	-9.660328156118315	-5.197388261800251	-6.935669515164877	-3.1492967156766936	-6.5876079295189065	-12.483630626369012	-4.869053576118586	-4.916481951532269	-1.3740062028781765	-3.640762364182276	-14.437490197092075	-7.355430325540099	-11.779186837913336	-2.5314902855900887	-7.614223269560382	-8.575480465545624	-23.28975395838922	-10.657087121752117	-7.858031458742392	-2.842472795943118	-8.952884735236504	-30.084096404700446	-10.418200615723228	-1.0928490050589665	-2.8977439000710445	-4.253001873356774	-7.94697276928068	-1.4078397900216513	-16.145878654272767	-6.322794867162205	-2.8784093960462833	-16.76858687481936	-6.757882770938917	-1.1101046231956135
-0.12283188759187999	-0.8094491581992129	-0.16860548686397242	-1.9005199543325557	-0.6606933990325534	-0.15422382567194856	-5.78606433745981	-2.0847967048906413	-2.0990775819885226	-1.6546068276076653	-5.157941870683372	-3.555502366506455	-2.087188754721652	-0.27814817066517233	-3.5680741733174646	-4.796619280762151	-0.5558238465282137	-3.8780203003337297	-3.84500963421545	-2.1740654617464075	-7.502161312970879	-9.965283188324095	-0.25516780790975274	-2.383523761635956	-4.4944959013992625	-0.7507668844975721	-1.1898707399375579	-3.703008391376528	-2.437561239642582	-2.0245969388590983	-1.3630453353840304	-5.092901967237101	-4.389332020170816	-1.58241388726624	-6.118499160862072	-1.5459205815346462	-1.9360859507554258	-2.1706949948115573	-3.7566942181504714	-0.6576607381125732	-1.0556509425800535	-3.872889130490014	-0.04260378953927528	-0.04473493158929183	-2.8425793906995436	-5.395128775003711	-6.239032656890679	-2.301867757349882	-5.889478225452165	-1.0713511238342461
-2.943529340180767	-1.4722233362490713	-4.1986966612625025	-2.8285139292999677	-1.9905958306802214	-4.913521885863193	-4.082457789654887	-2.0576955325730113	-2.1403355384045555	-4.283106397168883	-0.7446104161152612	-0.07035687931629454	-0.3505571383914463	-0.4709361079909836	-3.062613479752349	-4.321360963609868	-1.151673071940459	-1.1778675358890773	-4.440601891656453	-2.7283814894558436	-2.548576248559695	-2.231406535372594	-0.46383812613507736	-2.1058344486002296	-1.0213690469740209	-0.9632445006736563	-1.6108217510523948	-0.897781954224335	-0.23587263061319602	-0.07876720850867472	-0.7793571016787448	-5.878682557069953	-1.8037771868255001	-0.6627737865284103	-0.6103509559511773	-2.7848145105295563	-5.120292819552614	-4.141039123946747	-1.1984028068599342	-1.414401962962613	-0.7892431706384975	-1.8920218063406078	-1.9539052474561978	-2.1458965800640026	-0.4912393936950665	-3.1972508345366877	-0.402762309330917	-2.134287043419458	-3.957096863291266	-4.662902660640013
-0.12136396227983431	-4.085771233678521	-1.365794623960821	-0.2616160187564539	-2.0305034298631814	-0.1296787581218851	-0.19440989692010407	-3.8359497775995965	-5.403089908239619	-0.8309845488565095	-1.8064285441153283	-0.6360215742974777	-3.772278795587109	-0.3755169917714144	-1.4425428425315432	-5.649854108066222	-4.553569846658729	-0.7205788161695101	-2.480960394773187	-1.6021394604022245	-3.3829473950805995	-4.312522417728763	-1.291563552240619	-6.7796053133591725	-1.6854523233450547	-0.8519581897956157	-2.068639802142414	-2.0346012777012383	-2.3871092026146807	-8.29519204084057	-6.779546270009752	-0.5564499368641301	-5.070966208490886	-5.220273587163997	-1.723121786875141	-4.00797559197513	-6.638896423794074	-0.6850258819314023	-1.3810514910562013	-1.6205346974791572	-6.35968240773715	-0.4766957040111927	-4.468440801713468	-3.4495545017596916	-2.32316427706127	-9.066408626505822	-3.089941915011668	-1.3043583710234925	-5.005510310008219	-0.7342857944705385
-4.624563824579994	-0.5986030674216599	-2.111522821883144	-0.4750640754235522	-2.939110420879291	-3.298668565162353	-0.19553847779503447	-9.803221553530177	-0.07723051276744639	-1.984200286669829	-3.2469747612541937	-3.9032582677507595	-2.6030113221834057	-5.786645967831042	-1.2697908338868018	-0.05688332247545024	-2.873841289456226	-2.835207452287576	-4.541294863133341	-4.110387767770287	-2.7689542395585858	-0.9637761785666865	-1.648633387459663	-5.890323472546918	-8.682055750254976	-1.203603987303802	-0.3264832719158156	-1.2244038845603669	-0.20257116275638146	-1.9262581457923191	-0.48064118321645966	-11.672614544310314	-3.266407844385028	-0.07865663651059213	-6.0169210281487295	-0.051890759253038855	-1.3207550408946989	-9.63651946115481	-0.19337286356467007	-4.4464554656249815	-6.674312466310379	-2.0883367074066586	-1.5345731037476098	-4.765989771828672	-2.5953584347960525	-1.9168377670873862	-2.3931254077939883	-3.2760332966063745	-5.971351586129094	-4.326107336846497
-2.806952766486467	-1.9749396900799945	-1.7481754162872498	-4.35342619148358	-0.17186866884348478	-2.792418014521496	-0.043786072186815746	-1.6795949768909368	-1.8570284956687613	-7.304632331534371	-2.6058864848671126	-1.7974176712958019	-5.515895532344421	-2.913302628551941	-4.513413235077147	-2.496477711343593	-0.40956372635360827	-1.8880539817603212	-1.5605151578981125	-1.0871955690776363	-2.6451938466514267	-3.1253233737810806	-0.6684397739491439	-3.9874417220919334	-2.6867156181551985	-3.1853295048669223	-0.37778856347893097	-2.0855441261024756	-4.708506890953553	-1.0406085555918059	-4.420414634551731	-0.7923565244736279	-1.9437004841544903	-5.489093538019318	-2.4537963132471	-0.8126466061081055	-2.3277807430175157	-0.3579593883361644	-1.9883944450373203	-2.188708802690285	-1.7474006509789062	-1.6674820740216219	-4.067637169693229	-3.4823821322438855	-1.2845611491058295	-3.785709562765303	-4.375695783242836	-0.5451791397424899	-0.9794190726086307	-3.6391836343448554
-13.913432788793614	-7.25342590861011	-8.865836142285302	-7.206875440589429	-9.559742789225702	-8.02701622956224	-3.7039056158027632	-6.778273982024773	-12.96861749363735	-1.2093687849689885	-9.247153888976506	-1.6694924424607294	-0.8362543932625858	-2.2809691182615195	-1.6857100706714299	-21.204681465897497	-1.0955254287618998	-10.160940358170656	-13.348297601838066	-1.1848192958064885	-4.539707053319146	-5.6947411884300685	-0.4623023515808762	-2.242348731149579	-6.258278550816414	-4.784263369003364	-2.9263934445770623	-5.157513156840855	-2.9961989305728505	-9.408862719663675	-11.330139787206988	-6.567837848289946	-1.0219760136556575	-0.9141238555642177	-3.79603931457193	-8.646788326349572	-2.340179718077282	-3.6802229336787287	-6.463306135979028	-1.6561636316521104	-1.7759910452961871	-3.2311837701735007	-13.179390424157168	-7.132584268679121	-18.332939594994365	-6.574448811263487	-0.4139168344623613	-4.452852238382296	-1.8686180886802193	-2.015423682521187
-9.611282221607546	-4.294361124000259	-0.9485073115111505	-3.6264608520373836	-12.900760814007134	-6.160753808581758	-4.511624864960895	-12.071214159317782	-2.6479674327956113	-6.426412930245065	-0.6620511386381039	-9.828502351693938	-1.3998348005159764	-2.586544961164698	-9.661649344910261	-1.3908909932987212	-6.994113049050483	-1.0086208656734375	-2.0990143073984893	-9.535190908588236	-0.09446483032082394	-2.6307924615603477	-2.1485482963437352	-2.19709729453888	-1.6272019455749969	-9.238598763467252	-0.46663425702654066	-2.616164454144293	-0.7675921818961635	-2.9038141421150048	-3.8476793574300343	-7.409074070872473	-5.638158025499018	-1.6236595728333945	-4.775002547042952	-3.580167187159671	-9.293070473310664	-7.533575659779699	-0.5868670542607095	-2.5615698186769817	-0.157521442065523	-0.1779296061657434	-4.375285675209367	-0.21100545968501846	-3.0489592573755373	-14.451752606684154	-4.052712658282861	-1.2344873800804583	-3.0378886645263723	-4.701782269130331
-1.9005562597970989	-3.0447951587058	-14.815266011215396	-4.4499046754217915	-12.475522751842995	-2.25760861327793	-12.667721759468598	-6.258846221481056	-3.534355923236973	-5.290139386817465	-0.666074828052946	-0.2910114681317373	-3.1162726003892685	-0.6932398873460885	-5.409288439694607	-12.315283759070969	-4.154323356071252	-2.951018482198955	-6.0291344057470475	-6.00034453153011	-1.536109828248119	-0.023782289263916914	-12.012463363628124	-9.512925497528887	-4.00439630096133	-2.915735157852934	-6.5059670159421055	-3.8013874829924914	-3.1813831269550557	-3.832739080238421	-1.0766073112503638	-10.826532991671174	-7.0966100951764215	-0.8145584728434099	-2.742473531902013	-1.9093668089568334	-0.30670791344525344	-12.53498314856082	-16.939114288714777	-0.6571691076510463	-6.8575294044282336	-1.3530581082935038	-7.123872277061928	-7.2240520137772215	-2.9689202432736748	-1.9778092828525593	-2.120922322953664	-1.8242685187844443	-1.1879905876556847	-8.366227203378326
-31.520687222014757	-4.72853741854738	-12.860119287751207	-4.691166526024899	-0.09302711004090336	-5.4056642266822745	-10.903323592340131	-5.054579284429872	-8.032581561741562	-2.373554142495315	-2.918218457911732	-9.77672472910302	-20.652772422912026	-27.13796091017797	-40.59407452570294	-1.5937996778908738	-3.975599165455545	-5.862685925263314	-1.9706990765316519	-1.4014944288331659	-4.246176883568875	-16.841601033673953	-11.492265695002043	-5.685977059295931	-17.513702001992122	-4.012946606402392	-17.26196221417053	-14.838487622705223	-4.274736085836151	-20.236938418642204	-4.227982067271011	-3.033082815229996	-30.57861930572626	-11.745228809963967	-0.955048911582612	-8.636262163364604	-3.0927714405389954	-0.8578372377770859	-2.51428974277518	-8.828933467688092	-28.22392050869248	-22.671774770056437	-4.00097654568399	-16.47038752357103	-8.264386731924867	-0.5922971936918091	-21.34307322814969	-10.405938221655465	-15.040585359289144	-16.874407864820192
-5.474606400735333	-2.9963994324730083	-5.200712111745313	-10.095421920731518	-5.368234631190715	-13.740594570271496	-3.843988521043599	-31.301415133835174	-7.53559149390947	-10.956989969998842	-12.913764057682918	-4.926427303201109	-15.525072357376974	-1.8716600169061635	-2.2403181206903464	-9.443706700009	-7.941713037432798	-14.663329894006242	-8.51194918193719	-7.173193845089214	-2.039469445704262	-6.725988194921195	-11.700396909835478	-2.4081554035458996	-0.7782972463649847	-13.109498854851214	-0.6922130110704939	-16.85136759697355	-0.4441922167504332	-2.685353096122209	-3.2522628781061926	-0.2807108337060782	-6.509811151891144	-6.162696764013422	-9.501850026892637	-2.3698027974395375	-24.11268317200829	-3.5650503727871614	-6.6174261554957745	-6.079300651965671	-0.5147993542497784	-1.74515476649889	-8.026289285019484	-4.077883398964854	-0.5504834884922547	-0.6927484855247372	-0.08376777256703864	-6.422496177664451	-4.029839640838276	-0.9111481901771503
-2.9831823311175962	-1.8942681021044319	-0.3312078274306469	-2.739562120215241	-12.857922107511618	-4.967554299412543	-4.198595847969922	-1.065211638004281	-0.3416888847717007	-3.291557978035295	-6.262515964306257	-19.717274226051153	-3.5424062475635516	-12.871413730347133	-6.720387895539115	-22.37909963137989	-11.565258378540616	-0.21364763280831073	-1.382828987056469	-9.108795293830578	-2.94860494302165	-3.6387431208887264	-0.8164913099604784	-1.7706991317538532	-3.0699033193711163	-0.6689085786556961	-1.4464332562216873	-15.984032966095725	-1.5279661403059497	-0.6833420388298446	-0.8725617064211697	-3.8197763241694274	-4.081259623002885	-4.382098755056642	-7.7502932302023915	-0.9861607731783653	-5.727176763278609	-4.859229148372066	-21.388652735815423	-4.272670430140907	-0.1381543605720158	-0.03772259235645134	-3.058962036890523	-3.7705291636795737	-3.102774080034523	-0.22389992439885725	-8.656149704469684	-2.9287689527048073	-2.5350751591477545	-1.9074525309643
-1.805110572361	-3.233839419780262	-2.5011893261834732	-0.41169761741565536	-3.012044631516754	-0.27856619101510766	-0.7526388906126971	-2.172004357742219	-0.6759342345037731	-2.078197284891386	-3.2928196329793353	-8.748557279712697	-2.9211770138060587	-5.130966161880899	-0.09621105236337191	-2.6749602509653236	-1.8168893490855167	-1.0595120069932538	-2.102516813029952	-0.784001073602671	-3.4251416264907855	-1.3731689839982542	-0.9104566224680584	-2.533070995164558	-2.513750897524689	-2.590671817601588	-1.8788478867275733	-2.2373906935193943	-1.8916861970384269	-3.075359643174895	-1.1920458301733452	-3.9999634166931086	-0.22187391812881516	-1.4555336127180132	-0.23341298900680574	-1.8610912356047518	-0.3553427792696039	-8.197570682813895	-4.597843011504222	-1.9922385915785352	-8.692731924490069	-3.717913083369557	-0.8051715336483904	-2.7311763241708387	-5.577659332965463	-3.6292374816881914	-6.107900255035629	-2.5003327393583175	-0.3305827540832494	-2.955679482078372
-1.5340462919128135	-0.7172907511596378	-1.541114455060622	-0.6351211916667182	-4.278116085851273	-2.406695435971897	-0.6387080230460537	-2.1196820593710273	-3.5811436618526513	-0.48024990674445595	-0.6080864627461973	-2.205098184180189	-1.8508676558546857	-2.121918104555478	-6.575073908969385	-2.852134053314713	-1.021928400431467	-1.6820989464399492	-2.1314136644090618	-2.1864668062176773	-0.905962616608476	-4.247789227786429	-0.5823745633899866	-0.6872077080303409	-0.9590775357741917	-2.163113151328739	-3.8844821105311578	-1.3687603820935608	-2.2115882530552597	-1.4836800437022872	-0.42455219356679214	-3.1819834667615603	-1.365007376731377	-0.6824978951703147	-0.09564563057196197	-1.577098583233258	-1.0097182754084915	-2.5898783639102962	-1.8292204859212746	-2.633589332870633	-1.091345000488968	-0.7752052203488384	-4.7498854416758824	-0.6179472588586897	-0.8720039669413301	-1.2645305366522899	-0.307112982635862	-0.2808353287746286	-0.13433212260677532	-1.761278927939553
-1.7677899945097195	-1.573074836010587	-2.2135829680712584	-0.9424070413864714	-1.953719276889181	-1.972783139669298	-1.274161061942146	-2.50449092531411	-1.7067873487180303	-4.459435111710356	-1.5650350729330968	-3.6649075252914125	-1.7826209123620351	-2.6809820641254696	-4.635196348444969	-8.38694658074407	-1.3968244055111718	-2.539951164853287	-5.516027852074536	-1.8935715227202436	-6.48033147145172	-1.4662894101622181	-1.1108601862691778	-9.875333396487349	-4.7021056268122985	-3.6918640733098256	-6.839324959410151	-1.4755446387404967	-0.3433359625483315	-2.6628089949169396	-2.5563016061752473	-7.2162983731063255	-0.12959445331500924	-7.1679608599459925	-2.862982913941223	-0.485731670183576	-6.360166802528994	-6.347939581085988	-2.531804439502762	-8.090868874070743	-2.6690277875267756	-0.054337974838569496	-3.6953427983725065	-0.8356882985008515	-0.6638639775525214	-0.6768984608754882	-1.968167420251541	-3.7349840472725298	-4.009321967363553	-3.2317380863001084
-3.651460521374856	-1.6729286178656615	-1.0648273278217575	-5.084801130754878	-2.114464856929423	-0.591324567282203	-2.293947516072194	-0.2971675133260276	-1.3955060545058668	-0.1645863025604761	-2.487340122048757	-3.175545927880508	-1.6489930658210912	-4.075110252574766	-1.2594013916736428	-3.0639486298617142	-1.6744116777857558	-2.326256577504927	-0.9288283317205437	-0.7450309479404656	-1.3445477002759099	-3.923379541155048	-0.14016259375666856	-0.38737686960005535	-1.446116487896274	-1.3920361004417596	-1.0214809366713373	-1.031974313305911	-0.1052622167005524	-1.6910609218018215	-0.9514929454992211	-2.693162819513188	-1.1895197234963375	-2.5019406686925874	-6.29571033719581	-2.478138468187262	-3.875988904495196	-0.30135740117780924	-1.2895730921583182	-0.38362921137884803	-2.85371339561154	-2.971301030104597	-0.9372604719419946	-2.0163577332887734	-1.6714434271818575	-1.6791620806195067	-2.6522823610214514	-0.3893835034013382	-4.104693871271412	-3.1360207903601904
-0.31409910593561696	-2.0751173674559427	-4.226488678877772	-11.606315661005905	-1.1705991482855729	-6.462865306654448	-1.3686451741894743	-0.6102170236954169	-2.1564789594267917	-4.048157498492626	-0.5570645745401623	-3.671078954810792	-1.5359468127162215	-3.1422717879219815	-2.0319176386921782	-5.2618619385292	-9.825680705656197	-4.286119531645515	-0.23407183432622194	-6.477063170269866	-4.085021278594667	-1.7591816157878513	-2.5769077452671514	-1.2119999039726377	-5.4026325392912895	-5.220753341527949	-2.0683668472248007	-0.917733579851038	-1.9461880630167476	-1.941764641609658	-0.9005482600552337	-1.3130278559907655	-8.803716963193498	-0.907494156881105	-3.319937390812735	-0.40033690212964873	-2.0530895999718273	-1.2616376451632356	-0.607997827879239	-0.8775352832456407	-4.826177725937224	-6.43055430689345	-2.0892723189141744	-4.929202356863151	-2.697146028667367	-2.4784427123050476	-0.08805536032503555	-1.8180802607432736	-0.04075410089060546	-4.154537704650003
-0.122733576202312	-4.895175548099924	-1.1901451897230817	-0.823905757238462	-0.6866329117470262	-2.1340012532535386	-1.958001508639968	-1.8253178916956057	-2.492547382352781	-3.6925911014602275	-0.6810155883461285	-2.074180723560634	-4.965528900827512	-2.0474342567552557	-0.49442988173323643	-3.8296571802123	-1.1067864120498057	-0.13385729862110676	-1.601373111406663	-2.206326537044942	-0.3787579555910439	-0.8724066402103519	-1.4259240057292772	-1.7643338886724733	-2.588263054812858	-0.1470316963643271	-2.612884915341837	-0.4909525552736476	-3.70887154629938	-0.047081043068466485	-1.939964681913736	-2.2177908114462435	-5.130044862979062	-0.6152020421459097	-2.0050723989439034	-1.3852937214210166	-0.4680253018428166	-0.1569911034075051	-1.9788632384135179	-0.03561419655917073	-2.382511368698749	-0.8529818478736995	-3.422778022754505	-2.8811170466532685	-4.736331615722159	-1.7777376306610413	-1.7694819836360882	-4.390089305767111	-1.9060680498383653	-0.45398403555605504
