-9.102663498487633	-8.62387256999768	-9.62618655271418	1.5402164341609048	-6.611049026216733	4.109325767425719	-3.7650621367824053	7.611029161841012	-3.1587007115399874	-8.784142295544264	-7.835772432692418	3.012639130639875	-6.908339674947711	-5.928646599806098	-12.32795993296279	-9.250828482748839	-2.3396864387407357	6.264051784750139	2.6405806108853294	5.679239543750996	-16.43405760071548	-4.1575672726057125	-2.98863828902724	-5.7840154610147465	-1.4739445809076641	-5.109449388287072	-0.07191469875143985	4.135839858691384	-8.126392183571063	5.074082466697558	-8.017846015634332	6.8447458260833685	-4.896775643741355	-4.697162191653564	9.194158002006468	8.952274039139834	-8.76743905752382	14.011887325408031	-15.977678798215962	-0.14130167513929504	-6.541408604862005	8.859079924431185	-6.30888707375135	-23.189318340139348	-4.691246907143788	-7.8321297616938335	-8.190507830837102	3.545193281772958	-12.768317067744295	3.8695124542937163
-2.813611418801619	-7.520119311561242	-8.295553730723753	-5.7822026963490805	-12.973172297919055	-6.2904665209386135	-3.67993984205921	-4.976515559298453	-18.641668146418876	-57.00122706947762	-30.208668437944738	-14.774273397569537	-3.0121312512770198	-11.153293252766142	-76.61435991326584	-43.881077275900836	-7.409770918679877	-38.295858238977495	-7.955673258579869	-30.42186784612271	-39.42982995298614	-25.771064212658864	-7.887770088936417	-76.98233897967529	-3.550713673716392	-37.42336055798377	-44.980585391920556	-67.49091682042008	-6.41666629257203	-29.897962437752746	-4.370157350341532	-20.507308800568186	-44.70678555570078	-9.813769909712734	-13.557763332309179	-31.395433033369947	-37.24657824485491	-14.264556854241935	-36.601236852630514	-4.307446301657375	-9.310700292744684	-25.39875921933564	-51.79672047734225	-34.10502113740307	-9.51420466112522	-8.21667583115971	-10.876299649888047	-5.738136619110677	1.8088694315634455	-13.427974394784478
-69.00308271268607	-7.9566095367467815	-18.95447086449858	-7.66742897898115	-96.39236755390309	-43.297486048809965	-26.62001877378352	-95.98352732296493	-187.39851034651673	-15.02615510720608	-123.14833531975037	-43.69918901796683	-12.764493253300929	-79.17325083151874	-94.0369683379978	-42.303726113094875	-48.34296397776936	-99.85422053206906	-64.69098210173698	-167.92529370878017	-105.05380168668356	-23.231428005036058	-67.55276175093111	-227.96319461676907	-196.74723264528765	-104.26162222008553	-21.06123999508964	-160.2151935395403	-50.75213815927127	-62.6792695608853	-290.0660261957313	-52.32207059621885	-68.35064911820588	-34.7975073683658	-87.59942402801967	-126.52879596524136	-147.12273873095393	-74.45377082050675	-258.50472362382624	-42.00619947080079	-23.6895848566752	-41.798031001833166	-12.923137277746424	-206.0225271028914	-65.56886336262126	-120.40473982937598	-138.0751582068562	-94.69663714124871	2.037593945935748	-24.053436766266998
-15.990844445528083	-17.960965235800444	-20.943768288823566	-74.314064629892	-79.45097940611288	-48.90016893538698	-25.841790378494558	-10.659955635526194	-25.51014244156814	-3.991148607025274	-15.518555115710797	-19.411657383266043	-11.446997598304806	-8.802817443080215	-18.40965888224205	-25.481047149775527	-52.24883191908687	-30.209492298175753	-13.600498178450774	-78.6934594335842	-6.02168488318307	-36.026224746132165	-0.64003724271076	-25.802871314173924	-2.2139215397713032	-45.88987328281256	-2.791475913559542	-7.353296380744821	-22.448229606037756	-42.32249344251048	-27.49628599267594	-24.342167567875148	-33.90367004401098	-4.469251215428953	-18.508995207673774	-17.24836566018127	-59.666646460752034	-11.966265206421875	-31.43761877892233	-7.192838653251716	-8.652236260892392	-21.03393472173075	-15.573104125566925	-29.120341097163628	-50.56211347131257	-10.68534256604747	-30.086399805252697	-18.31035126826165	-22.99264471843739	-3.7771648721823485
-14.55255180488357	-9.921798533868415	-2.51172478374334	-38.53625346760511	-27.178199306880163	-44.32235551331559	-3.1680273105262886	-50.123190875798414	-15.003994864194272	-10.542598521442155	-34.33152018754216	-38.5987994212786	-50.66304130022456	-7.357066602680046	-23.658319560908684	-11.033270259985963	-35.70754491280833	-21.301207662781266	-3.6121503909228974	-79.7815402855578	-2.984914977670222	-46.163467459640266	-29.68843339153157	-3.9020769814914287	-8.596544735479714	-62.30326560050038	-20.491849746151566	-16.117229574468716	-3.206205308650949	-18.849553621241675	-14.984381318991435	-86.79719596495556	-24.563265625672223	-29.519718707388787	-71.81591000576911	-44.35446889904589	-79.3523294247747	-4.663936174131862	-13.725923138320875	-2.2443257063895117	-18.094814095534307	-28.152540245509375	-8.40332107177166	-13.774742774875193	-15.272814575617971	-11.340609221648368	-3.6336241140687093	-19.052068644455368	-31.21887827769008	-22.334181886275296
-2.478637669868391	-9.835622771586404	0.3169560717135791	-35.701424489407245	-2.0519470881476147	-24.958152344274776	-8.664671334087984	-7.949989871460224	-1.8896259889111344	-2.9236760606906333	-10.91958989176498	-9.478986237341825	-4.774839261167449	-10.467119440023474	-11.269472898098368	-0.5631229541199019	-7.716035283146571	-13.867359321113582	-8.236368580683072	-11.786152973351568	1.5609013885640814	-1.5268140996464212	-14.193605025512396	0.5723775487320634	-6.924068670942308	-6.788737026405576	-11.77692541489561	-9.256926137180185	-4.655767224992036	-13.408166172081508	-15.344502652144097	-23.171372690792857	-12.801948321089844	-9.071162891172719	-1.3339513084434251	1.329827819261995	-4.375600444505637	-14.170584982002445	-15.917336843224664	-3.4110723263912464	-11.102581052844034	-4.902367022251194	-4.927613339682468	-11.147048091757316	-1.935086028269199	-16.015686358880846	-1.4490662021392358	-3.9139424262689975	-13.449281862104375	-11.93893180671434
-22.87861533312605	-20.01250259287514	-1.4973161927172425	-42.74950307369144	-3.80952206560441	-22.09531542398818	-5.526968718813903	-16.669505793317544	-1.0257516724958986	-36.8496405987848	-38.860470257065245	-52.0433134618444	-24.07280779249288	-27.789744570569137	-8.75309235164941	-3.3029691406379307	-17.451054583559106	-29.15506314968141	-0.1986609666977926	-14.005887492828933	-37.18976084584496	-14.204634915440185	-14.303095652326675	-22.72773510556948	-38.39832319238186	-19.45666470175902	-23.901216840799275	-16.540875153362705	-18.495743882971414	-13.029217924475407	-19.53709215669624	-11.830343326703048	-11.694925571365847	-8.43022199558061	-14.159255561598	-27.571555357075635	-4.750583011911976	-4.435254804953582	-2.952082000081041	-14.785137580562267	-4.644599132960518	-12.21331078925553	-6.4486792518014315	-4.386996248181805	-5.010073484099355	0.18516363503613217	-17.161956281072676	-1.7692761919298552	-11.064179529337915	-16.539664114664976
-12.986277149161173	-3.6448351661770833	-5.692612685355442	-2.5390894936440978	-1.028773417463062	-9.300931439316768	-4.536514520436514	-4.856914591069564	-14.366941540462626	-5.364289667687764	-1.0417898175094062	-3.0473737247039105	-22.195354690885672	-6.104606604157114	-8.648180131392825	-7.302347777205817	-5.38749144522483	-5.621582974949774	-11.510911410531724	-0.49597914677186444	-10.483733342940372	-5.256019425808967	-2.4648133312032643	-3.1660676130363443	-5.2173579373905214	-7.322393373520029	-7.256000977658481	-3.4402729451525977	-2.7427255912762822	-6.39087559203952	0.7744398567719499	-7.034174311266579	-0.8604400205678545	-7.163686457685374	-7.326321867292538	-6.661618267799076	-8.83895566413856	-4.947876819969433	-1.4063284677238974	-0.7470436645470536	-5.63688429210738	-1.1246885781814786	-8.005080195021348	-0.06964513934209818	-17.692456215450985	-16.55222864473158	-1.6087172870849962	-1.6234795665174047	-15.881111142266487	-13.495775635807153
-4.401071595846597	-43.794067916577944	-3.691956750341207	-26.47819121416718	-15.618837405290424	-18.070125688434374	-39.2338476213508	-62.279058964908955	-13.68895397376961	-29.785423438822438	-30.397881759431137	-18.48581797778305	-40.758574885822114	-5.785928898164234	-2.189929596641509	-44.98016092110466	-86.15260448127837	-39.652679239958005	-2.797766414990429	-21.80570667881502	-4.218135791770316	-48.14538207362311	-29.549452655601577	-52.45397622685353	-21.84450240453634	-57.455397403597125	-12.034289287186136	-17.093780259080273	-18.343019456631787	-0.43162447539263415	-9.358999393417026	-21.02764138306401	-22.08725656897708	-7.123679512446969	-30.872368887511605	-24.97284266014214	-5.5433416167796175	-23.482061110423643	-69.881942688872	-23.000930445483206	-14.679703646679252	-0.8408137202090815	-48.47784860081576	-27.770409100119572	-2.1302838176153704	-28.065664079048076	-18.803021108543756	-11.446341995831592	-55.407460519199596	-2.268357704971298
-38.80539483121076	-10.78638164352469	-10.279037895692362	-42.382713628141815	-20.274815716894818	-28.23414868531866	-10.89749489766977	-23.76668846356953	0.3537650207452127	-16.12213922970405	-11.93608073110525	-15.719134381519048	-23.827009066125115	-3.35146680673046	-12.243372280395274	-9.938511279327523	-5.465681445153413	-7.2120760371202515	-8.166039346017582	-24.93146060225738	-17.99746987734272	-7.6550101386478815	-7.562441699534692	-8.89501715738904	-34.2203467964261	-4.0488260260569655	-9.029335806210913	-12.326933082915726	-1.8871448935251287	-1.5553594441329026	-11.494317132431728	-6.557895347720581	-9.17620032739999	-3.1191487874550825	-11.576668504271572	-2.4481225035430043	-29.62638211836462	-15.177237677741054	-2.462759065072146	-0.721063394261146	-28.359313689042107	-4.5378433025889375	-8.941868157257542	-0.2748662192661174	-1.799942237339386	-10.478767420824287	-3.7659817466460224	-0.02719066180041101	-1.9439168116088026	-4.866386512258731
-14.24816722313651	-19.25845431819012	-20.696544335768298	-38.90908119258454	9.886330042073421	-42.253451208311375	-0.1504718179447937	-46.11178000715422	-0.4849211936180575	-5.440221369301373	-19.31831709687629	-23.81341586630495	-31.596363390845106	-32.15669562494226	-6.66513628473778	-9.274568078553369	-3.9817201076843745	-6.591477466337258	-16.211521425501587	0.6945666032021505	-23.804163736956195	-36.25928649738441	-61.50676461131428	-3.083145582894459	-3.441148359993085	-57.76690066338093	-20.67386617107976	-13.945610312230794	-25.175984363278634	0.01844943281209076	-6.227914575007983	-23.094817087096843	-3.4220402528403167	-46.783118428570766	-35.141644911443954	-4.6497858741246585	-8.860535779657631	-29.271749696087674	-8.472710654453586	-48.234275891201875	-11.069526002441131	-41.64802980030816	-0.7017868883519918	-19.25317396402182	-0.7771458014176091	-9.321653587803436	-12.519782735501241	-2.790673312197147	-9.496661850833396	-9.362150749067196
2.337131237495108	-1.9324213569294337	-5.39867014312329	-2.2627296804923445	-16.109772010319638	-3.43925557357708	-4.444608776867902	-4.305245525676792	-4.568485452556344	1.1245683443111811	-0.7304320038056864	-2.860341533481784	-3.940110006485413	-3.143107049482243	-0.6400272548018107	-7.232465645130494	-5.655235001667485	-9.475529168485822	-3.278628920634626	-3.2624714018936407	-6.802466964817432	-5.178606619415916	-0.5935144136881226	-3.5919858140202843	-5.572845362688339	-5.016011409989908	-11.644025634775351	-1.586671175628105	0.09976638477487398	-3.0349706931017546	-2.8350422837623643	-4.387526130554823	-6.293981410323543	-6.222798506289045	-1.5700791456123029	-0.4691614849764778	-1.8653001915392475	-3.8614717811564807	0.048161543349162894	-7.509483797953795	-1.8333449974372769	-1.714692556675412	-0.3033419642317603	-6.452985789742371	-2.978547278191431	0.8528942477379204	1.8513962016139798	0.8203648364116585	-3.5848510968025185	-6.7967897742282215
-1.284035252859233	-7.621073320115725	-1.9051532947593763	-2.612183419990801	-2.724133813698094	-3.4141775734070716	-6.942591841706656	-10.039568810691522	-6.50482466239688	-2.7704551371166057	-0.9618150268614398	-12.707319778468786	0.2805596728362924	1.6381064299366823	-9.314235285506397	0.9897267839787169	-1.7200637397318737	-5.874707631690304	-18.049632099515417	-4.52254989213712	-18.054931904331532	0.10438621881835033	-12.525998645420131	-0.6067959957360481	-9.168578509246359	-10.907013565056783	-1.9102310070780817	-1.3325236311165427	-6.509787674278575	-3.903352954779182	-0.6867205445606973	-1.4662069369655966	-0.20981651980328808	0.7462136783979987	-4.550190232052373	-5.386692892887835	3.465113600073802	4.6734323573226195	18.739271117642783	0.6737961846450209	-18.27964110815545	-2.2806945738362776	-4.309273974304814	-7.1399459725521695	-0.9509335400914067	-5.765783040022136	-12.318814840524567	-9.807974531793846	-20.926486790535343	-7.798767799520226
-35.506507084658175	-5.757886689901564	-19.799127384394637	-46.2754273165864	-23.9587016010312	-6.599498498130367	-15.386668048930007	-2.5575043550487204	-55.65714319621101	-24.45949377435752	-19.102445578260483	-13.939992113106472	-3.09084701583029	-16.648103479896477	-1.0469180373388014	-6.0188596230359845	-65.57137709464949	-50.20509836455966	-52.057806658446076	-41.22542965485874	-25.090462088303678	-52.30326621117943	-25.238061567074137	-41.02214023973774	-61.94868140218025	-35.69312327173484	-35.785622010594984	-92.83096032667969	-1.8674217539222	-19.5331314416376	-17.5795463635708	-2.2976070976346037	-17.57361864384589	-3.5806399645581912	-21.534558243728746	-32.828355620190685	-16.824901604558256	-39.369233033873655	-2.8956158704928296	-49.671037772509806	-4.232247703936338	-12.436709457344858	-8.433638277465183	-1.420809823909876	-11.20051044903969	-20.192617033561895	-2.251481351699356	-47.807268194037476	-70.25719382466004	-34.82516000035787
-66.31911720704912	-10.25123449683394	-78.84222615478254	-31.956811854322492	-55.715202318256445	-53.84858520182338	-0.9653659039994403	-55.52591072517002	-77.60738777033941	-56.49794778486728	-31.16016346221388	-0.1990017419625939	-6.2965154656243065	-24.350313718789543	-28.18857461236348	-20.800468886483277	-29.240055812177765	-43.948837955227134	-80.79062034380283	-0.2720219278163368	-28.68730558021851	-8.464656474688486	-43.76034874767779	-193.3396397959072	-87.13378661843645	-23.237000873182986	-110.08742675986983	-127.83619028925713	-35.28437001012974	-29.129213359664853	-201.57339718429006	-25.80703514247103	-34.509113760333975	-54.41538392072785	-138.96990113034292	-42.34145290040286	-32.65235753706256	-0.5425459758324203	-115.96286852983701	-97.8442949452271	-4.478713496461422	-10.136931065139967	-1.5682071253555505	-97.5503192593825	-77.89800712715866	-0.4841569974580883	-54.80990132475843	-81.43545955561684	-38.42015537086725	-162.06311430238267
-3.5148753092516967	5.7352899199333	-4.113162810229577	2.2297732699904977	-1.4296212266601622	-7.162341591079192	-5.437258692946528	-10.242852050837369	0.10546210961605107	-1.4504194803905177	-5.093832180543705	-6.828743533963154	-2.6880397890698964	-7.03420493221812	1.487325985868511	5.722562827048256	-7.161931024469161	0.6585294489437318	-0.2511789951114727	-3.751120564407869	-3.755726100826168	-3.85992887441785	-4.848844394453176	-7.728744506410846	-7.582519247703795	0.7180983137865111	-0.7632817257222917	-8.237914484079115	-1.8265509135243447	1.1191426406101967	-5.823979029909078	-5.71885893228251	-8.909056464736649	-10.798623673762874	1.2609062972234104	-1.4970384176903457	-4.036482800362371	2.369394064782646	-0.5080589447582184	-1.336337931014201	-4.434497064146422	-4.78394924008979	-0.37424060859251096	0.5110768020179546	-1.9557617184292253	-3.8969475566049048	-7.231737620312609	-5.184555112902217	2.2973636115842444	1.511092612152467
-54.76548020358592	-4.057294208097599	-79.371956546762	-52.714401153016055	-34.96855901107792	-59.84342164496196	-93.30354806838798	-112.34418184622994	-35.67318759834665	-115.51996018992702	-33.73901464699496	-113.4891504984386	-7.199633771600515	-136.91732194236354	-92.00562388488952	-87.67031660267898	-59.978546273230634	-20.43236291840187	-115.053301372861	-102.89643696133321	-80.31178649612286	-143.7621529853157	-9.06599951097618	-32.83466919769517	-22.75787009561135	-77.86953980705835	-15.022646515345137	-70.56797222387144	-48.55451137052219	-178.9507340180482	-55.47695599682848	-59.6202894212213	-53.43309294943482	-60.98655129823261	-23.519785862666318	-116.14301863755239	-32.41828876035595	-17.234837945940995	-105.18287920199703	-146.41438294330788	-12.596896296825278	-120.89543849794848	-31.782646938805858	-68.68308645190173	-170.56908303149817	-15.41741888053495	-9.295031504866051	-156.21349579985173	-81.87675730436425	-35.744593949398045
-10.707894828870325	-5.9858069476932245	-37.671439172141206	-43.13297075043005	-9.863023364877657	-16.84296517114147	-6.654850711300167	-0.6277156197050685	-39.59181306433682	-46.24621736514539	-34.663771394073436	-23.101472633262613	-32.00403465138358	-31.962417562720187	-9.381126847712077	-28.022184576045657	-37.47940684844567	-15.697869622777695	-35.58453718940141	-13.010703253492574	-24.632507023340512	-33.39867152301849	-61.85069997061055	-26.107732308691638	-8.823737780988896	-4.897230735257189	-12.619893501784384	-37.746612895755035	-18.4748258602893	-25.705292174203528	-43.192230685958506	-68.17476290753443	-19.144260009940638	-4.120835060283716	-77.35505716522808	-99.542305050088	-54.21697029914047	-13.84711413106182	-15.298013457716014	-47.84755296053838	-8.149647472545393	-54.920119073970696	-41.75484633051201	-52.456121432597726	-110.3942275082774	-22.017927452262292	-11.685390933503086	-4.227015255505416	-35.581394517506425	-47.93485814321572
-2.496126150189474	-9.555541458413419	-17.4386546712937	-4.992823376783935	-15.124158889980638	-4.162288500687768	-6.97280256684353	-2.633486185717734	-8.397967357574267	-5.335649201764004	-3.7487987514152445	-16.547565604778104	-13.404952214247274	-17.509409326124434	-0.12641438041073044	-4.1185569392642325	-2.308710487407179	-9.6160122223236	-12.186491165227746	-1.1605349825879014	-8.70082332473596	-2.4477273087294966	-2.026473261544553	-8.451536227971975	-1.4380100670254548	-1.7070238848969055	-6.53457840480344	-7.58582111743768	-3.2133359015094687	-2.72299702407524	-1.002938678603599	-2.398110389265139	-6.1837753878043795	-14.399049903293495	-7.232096682571687	-1.717678980514948	-11.770898390202396	-9.150702618624035	-4.287293519240092	-3.764146696154066	-6.710395563438415	-5.8073794622660815	-20.205014130250355	-2.466513985703406	-4.826035757057012	-7.166248722334319	-11.19667451630242	-11.372407279576626	-5.862872416986188	-0.9067198123971196
-9.048818070074233	-12.058150924559769	-14.589629450420308	-18.93550341656089	-25.95077265815461	-33.658701935733255	-17.65509852413726	-3.7435225293197627	-14.363426142647238	-20.544696323970598	-5.431679546136428	-6.091719775665402	-39.48109422339155	-6.85474916505394	-9.367955220716803	-36.47444012725197	-15.486201649116492	-9.018813187308488	-12.800579892034488	-53.1535055567919	2.6584910447938572	-14.282877159721945	-16.548419683135954	-5.602821851512081	-14.855822727478838	-32.34041957576514	-25.810568240665482	-26.62496552665168	-31.119046486203594	-0.12625015174308382	-55.09576353023291	-79.08760106454959	-10.145500335234296	1.3517689754294193	-14.972621957862629	-16.17588116392284	-16.298167418323143	-1.7912294133390336	-16.947569579164853	-55.7892257027522	-57.42060310889197	-23.959266797244773	-49.84199287373211	3.1627852499078757	-22.434139534584514	-50.74428121931628	-19.061946318854485	-21.96446482436489	-14.084228649908034	-34.38987100365005
9.919476271038004	-24.98985811569335	-24.8517185150876	-8.133245124435494	1.1508411677821357	-6.132925664629207	-17.14604930172514	-6.264166802038557	-19.468582595647867	-4.148206339816456	-11.267241353821607	-22.14707159630953	-1.9641802335920309	-22.970524425694418	-19.37790016207166	-15.658118989861485	-13.94664010839448	-3.430590819685363	-26.536652439004367	-13.340045414838121	-22.04199082019578	-18.606035651591696	-9.059326861926227	-48.300348933699084	-1.6762018917859978	-51.35861576311602	-11.103788034487785	-2.0498711617496532	-19.56419073642904	-5.513410746364386	1.9532115255167255	-15.951446255929557	-47.499664058798174	-20.337857361271233	-10.753870550191799	-62.21859837711236	-36.87992978330188	-5.662046601546523	-6.723609252248952	-25.3830220357949	-8.701148362930994	-10.21349293607672	-22.356949142103787	-2.3090135733454225	-17.617391863955113	3.6592825303796013	-15.069901680636715	-9.272780336331481	-55.042143348807755	-7.502227129775498
-7.304801433951421	-7.290218247916059	-1.258864863038708	-9.048133093700812	-14.897240423535187	-6.570581792679816	-3.0739872067019727	-22.013707127796557	-4.5183210519391634	-11.043120828065048	-17.124880806490374	-13.076413668767168	-1.413908402910621	-8.220047060023662	-14.55551291854302	-12.164417587255503	-0.7730121233543336	-4.6088838558360035	-15.655906400663966	-6.337761193806936	-10.058742274557943	-2.2837570452425426	-6.117700471773251	-1.6250091182314046	-13.153635252345726	-23.952916742650093	-5.008788891558856	-13.917667339103241	-25.742729834049907	-9.713136778402287	-0.09031269926533403	-11.389475112047943	-5.461981101409833	-1.1332940063205847	-24.245876197583947	-5.10867373323468	-2.289493990761983	-4.733707221605603	-2.288861054738593	-11.504487819666835	-3.0544513626338228	-21.03816500822365	-5.650400451917061	-1.7692037411765993	-16.823009502667244	-7.528051099011147	-4.674329991735961	-5.917624438332126	-7.518428548832843	-14.974827301335274
-14.96098700452401	-7.775842757331471	-30.114354322419928	-19.99187749867486	-4.184900088169625	-29.653675836069684	-1.0943535277060192	-17.44511738904898	-3.9504970252698	-33.72322893506941	-11.627088712752698	-55.02888298933607	-35.18120912674816	-41.534528619973045	-16.416827240372054	-32.14466058947936	-14.783482896436917	-10.301676956486592	-12.134512312671319	-7.745209573472142	-17.102476145349492	-2.948982704865389	-29.639926513061585	-3.0123481953968807	-20.518525336163105	-14.154843158347528	-74.91670521642193	-14.376905652650844	-17.56166747986958	-23.183547025762987	-29.010827632433905	-4.776924073495903	-7.25388430813247	-18.538452180342244	-0.9729153883147021	-37.71258380105477	-6.579194771891478	-51.99947638387179	-13.574905921411732	-30.17088514691467	-4.882581883337007	-48.564883197069506	-53.36637131620763	-7.506846583693983	-14.549345681724798	-15.431503824524647	-14.853070264866666	-20.389712484713897	-44.099788483565064	-21.088454986218512
-14.496978939233127	-9.100875521792458	-1.7122088314062496	-12.61821404174757	-31.36734205429022	-19.353685962227537	-6.8430095845333785	-2.1325383665740967	-44.05069449594124	-1.625628126079552	-21.350581644777456	-11.752431858686972	-16.374669566688162	-35.78482912862077	-12.19075262347833	-10.238059625497568	-8.515674967488886	-36.56361154897916	-34.368519409963355	-22.46411750908751	-0.03965715740678543	-1.6962278785711455	-85.79513187960194	-1.6349594555230822	-10.331420220638	-26.70665620371547	-1.968225296466147	-27.991780541357127	-29.519282424153364	-16.927642766181656	-20.016270356663693	-21.467763917929197	-72.62853399883583	-16.553508409470112	-4.2496921802631435	-32.95349215249777	-11.051719777236197	-48.11264690896051	-25.014696862170627	-52.33818750494889	-29.864566602236106	-32.869614443586094	-11.789638155727836	-1.4186657668675162	-64.63928447576356	-18.111682246195947	-8.163740436520794	-19.225003344954715	-24.082864162481908	-5.43044773519135
-7.447649165909462	-4.522851238287471	-4.124663026368836	-20.392453450589127	-2.6067157998485824	2.014862756853954	-1.1004974075545877	-7.636884224090224	-10.404214026707574	-14.831791730238812	-10.408357562501866	-5.685980704564503	-12.644095314084021	-1.0297209236713405	-5.207866174561377	-3.43595247067611	-2.7215769589543903	-5.172816385568037	-2.781346233497338	-4.2199862715273415	-19.161079612027322	-7.318899779223651	-3.7454614474029633	-0.7572352140802643	-9.61346336936004	-1.4614633343680126	-5.680080328829732	-12.482059672421547	-0.8623668138091931	-4.231454656808248	-1.93677034921802	-4.171637516962383	-3.3073361507925685	-1.8095319506946033	-2.741369204243756	-15.789995568144672	-1.7565407426582114	-1.917373529468526	-18.388169185834975	-0.5439226141345244	-13.59259066299118	-1.5065548362564432	-5.4469319679122945	-6.2950829142603375	-1.6596942784272226	-3.6412489874699587	-11.350393624922996	-16.44149592882939	-1.5576690844239174	-3.591023313006496
-23.01396805380067	-14.152419959875449	-6.446397021706563	-16.950421413347044	-6.2566679421929905	-1.2072699588362636	-8.890086264557542	-18.457369616814567	-2.1838654401956523	-9.274030433556064	-14.798235027489788	-56.74459993305842	-3.9034388638016937	-1.7866060862463247	-0.16830918231034778	-29.206614348132952	-3.3690703280128935	-10.301779998252059	-4.537728042055529	-12.16141100159744	-20.15092302167178	-9.137294823233594	-9.323739761290927	-1.0446962152742079	-1.5380911965104151	-22.42984010765796	-15.828979484713727	-7.835216064445097	-37.86379346188425	-28.497802091539665	-25.951199156659797	-9.267621378082215	-8.237401947700757	-1.7324521974315643	-4.135886470390934	-0.3814374686901707	-29.78051351042088	-26.729917417831512	-2.3200800059175766	-25.33585891958993	-9.688837873657896	-13.12199501823029	-32.413765260632054	-6.603461375848433	-10.392418529386976	-1.903077329648144	-1.4724686165471337	-20.153115519093188	-12.59764340545458	-22.88852103026077
-49.33876666714262	-42.46731495030302	-2.863316452328964	-8.41833426922214	-5.092313540832673	-5.588046276458201	-23.188546606280454	-12.180553214479124	-29.823842850946644	-43.53491401369647	-8.61896937786764	-9.741650955795556	-1.4497471672628395	-32.15415930237093	-38.2649390338993	-26.085540316190666	-0.08180952837004724	-1.4863853208483768	-5.005890581211914	-4.214404154600455	-8.739514485665547	-21.356409769723903	-27.31175680013579	-29.35599562406427	-25.974279015024372	-29.116964739266244	-28.026103299791167	-13.001855325540586	-29.293984061569763	-51.10895462126906	-7.953761274463711	-29.698060462440942	-16.0128605026336	-1.8167976744464576	-9.186019839778478	-26.275220017424424	-11.717967932872824	-49.48578395074885	-10.453431361562204	-33.61949022255824	-15.209986874347582	-21.460588406167382	-18.69438772729392	-1.109509030145226	-42.03768235911631	-8.464732396585353	-27.42371240908895	-1.080735218199314	-48.94645378909454	-15.369512278094879
-53.36015819711572	-12.630590045873067	-18.836123250700044	-27.86748454956304	-20.807640309464027	-18.668715870904673	-32.80710007405922	-20.824996699591104	-47.89422677592998	-56.851517340501424	6.787319661189888	-8.664330642373272	-107.47001966431299	-6.587913590214081	-58.99065716595828	-20.527241959160744	14.450650472749984	-32.565238772679734	-15.99244131491567	-22.0907042017667	-16.970627738189453	-57.76407594070994	-7.491489334044024	-31.232317209727395	-30.994507148662557	-34.61204154574576	-10.249075890986575	-58.50381331956727	-34.38603668979223	-77.2262909117197	3.6125000977313393	-5.034665782646295	-28.163675731157827	-12.128958186673264	-18.062778512780415	-25.664366581602472	21.417554524260623	-5.176837516951627	-11.664250786440764	-10.892773797558378	-31.01160955452436	-0.5828889564646773	-25.330544344647834	-16.88657449672595	-12.337535338323528	-14.463711347292069	-22.990800480046232	-57.754049893744515	-32.90406592479593	-37.731724533445046
-3.236930320026689	-6.13688946974067	-8.475300405512158	-3.1438531573884045	-5.830103096113059	-5.540010226580806	-14.52902969381472	-1.5934982729842935	-2.248282018183807	-2.0484480248185672	-10.236195557723423	0.5099122612329167	-10.686349912373784	-4.253640358534897	-6.1842281187024195	-3.709238243187619	-2.9601725604293616	-7.085430311085505	-5.864113668277267	-4.956048749564759	-4.959022465190013	-9.439898111650109	-3.027281015959005	-5.064470436341565	-6.2488169617349865	-25.94104090909846	-10.953801147572776	-10.600555610973451	-0.20360658693898673	-0.5300293935827152	-5.2643988110860835	-2.144627808795036	-5.399877696568588	-6.726787393413478	-10.205016441804156	-21.440910115276587	-8.944944075585006	-5.29333223461627	-4.449344211192615	-1.8790505498304684	-1.1346023267568344	-9.497193040243396	-4.979325071662164	-5.2402846253009105	-12.988493626034348	-16.322009710450764	-4.809105804817245	-17.840111884904278	-2.981974563174848	-0.609057025384705
-40.32895007968914	-27.023393124242546	-37.790836051879424	-66.70481711644933	0.33070580598055743	-12.136258053450907	-18.051491030405796	-19.10796892738034	-93.57374625040312	-63.097340772843125	-43.44477638405344	-27.917684331337014	-12.176997113028968	-133.92212954410311	-10.9653057945763	-72.5557392269787	-43.68785562415409	-47.3798763043098	-24.73439495043217	-70.64596650954981	-62.26425856289123	-55.47536344089696	-104.46776111550878	-18.599325225819918	-61.805646126143166	-78.96608697897017	-22.94202632701422	-128.96017224119907	-28.272445227992613	-9.259824235548	-17.177994847226984	-11.858311777858171	-155.04140233274777	-50.77015517235541	-151.38039384309417	-16.63087673587168	-120.63786560880058	-124.98329501854118	-90.9617376339534	-73.82270551175056	-74.3779187773798	-76.60392211162232	-43.866363929187884	-70.95932029567203	-30.909018038361502	-50.96594553776765	-37.24870884211174	-164.75644648613547	-33.111737895510224	-98.93403940388048
