-2.0730589041783847	-2.0378790706506096	-2.8836242084242367	-0.9713139389137795	-3.535500686056707	-1.9804503869007863	-2.0299085881505325	-1.2056320936811595	-0.9592566934109727	-3.2317236367277697	-1.8427660878892032	-3.715982947411961	-3.4908427873569656	-1.0149145870558518	-0.1501732546267249	-1.639030736646257	-1.4728300983020868	-0.7295336562879174	-2.9544702861769006	-1.6461949084335021	-1.399225274966605	-2.876052753572071	-1.5074326069489534	-0.3966812990908622	-2.4523692286073224	-0.9398829191947364	-1.4033830619087355	-4.162868050518188	-2.9067698348129714	-1.4223594110768787	-0.11717285592524458	-1.3271583328247347	-2.2429837565937816	-2.267322784290638	-1.76110517802644	-1.3279154388300647	-2.503536706416926	-4.189781674228158	-2.4013118430423335	-2.469173037441323	-2.619815125810816	-4.475344415180625	-2.87129307543805	-2.309221499891482	-3.445437010809849	-1.0009270086541828	-2.624043147314338	-0.5015607099145095	-3.888297139292145	-3.1228131746342083
-1.3335487239201635	-3.0500945974844824	-0.18786476840106467	-3.7617333704093965	-3.7208787628761475	-1.2548683791460076	-0.7402952893148095	-2.5183712446216844	-3.0320492423458822	-1.031260120818074	-4.49283980171546	-2.0916760588322902	-0.7893813837400409	-1.5160859590847973	-2.1451251497002475	-1.2518974295591065	-1.582904325316174	-1.531358255302935	-3.553902483900534	-1.4256828210509829	-0.6132622624130095	-1.8867695709874892	-1.54484540164223	-2.428715066320021	-2.117578167046153	-0.5687193068320483	-1.8654487063791165	-1.8042854488035323	-0.8742275514147912	-2.9908579352652627	-1.1774189027313082	-2.724663747460942	-4.128806009079193	-1.8894339428977414	-2.340894875397241	-2.0815651971459075	-3.814933772532449	-0.12101627995087669	-1.5834301115449594	-1.6827189987933688	-2.8238287216598548	-2.630993912354848	-1.4593065973138424	-0.8072382636879947	-3.2455144559870703	-2.628041919157088	-3.044749885234095	-1.413322109772619	-0.6754411753281608	-0.5581453854676925
-2.2025356771727274	-1.6412511521387982	-2.560585659500031	-0.803017531059137	-2.4455629309774034	-1.9162182265495014	-0.8249266931480703	-2.228419116906385	-3.225647880937057	-2.2930013749078406	-1.2572624756763047	-1.092688921040251	-1.6825946729912977	-3.461432498652851	-2.5912558690499354	-1.0661108984126404	-1.1610041824752018	-0.04379425373335326	-1.6474334020002022	-2.3469142299448005	-4.181560458123059	-1.870998123471196	-2.072020014431918	-0.13316069613688536	-1.81056390356899	-2.0983773744029026	-0.9394920829211169	-1.5280101642046933	-3.2936421307057966	-2.7823180032244026	-2.6707696610677596	-1.3301504964118323	-2.064483390804875	-1.4235739210926912	-2.5328655399046625	-2.2751945921200627	-0.3312348344785356	-3.270849041131115	-1.5652835294321505	-2.554097526052262	-1.77215958502636	-2.4385349509637275	-3.880747947161421	-0.2583585003964301	-1.4448919009291705	-2.538143508106265	-1.6439898288216832	-3.3818126830650734	-1.8130350837063016	-2.2816299683142365
-2.8555838095291226	-1.9876895264224261	-1.0977636911322441	-1.9525575057090543	-1.277404439128237	-2.7461569629051774	-1.0092103991238162	-0.41582153438588126	-2.9219284782736232	-1.6366125972866725	-0.6218429359216985	-0.986422515491887	-3.5649508110427397	-1.8994841239008213	-2.54147966874435	-1.0903675421464554	-0.8797194598145535	-2.0063521428166875	-2.1997198360938466	-2.491742604760466	-1.5025180223166397	-3.2647265011014985	-0.31832940082655703	-0.4202409338267394	-1.935491224501473	-1.178047560594175	-2.656900957102853	-0.8032212338834304	-0.6835347545312168	-0.8167495448176472	-2.308757318119736	-1.181899549083872	-2.3493770681566284	-2.3888989522849924	-3.4252763165221847	-2.2351445433997	-1.0272128942555672	-2.141125295228482	-2.6049858572273408	-2.579092633398527	-2.4109690146864318	-2.148249763918974	-2.490185523594456	-1.8906100024542545	-2.919035669991531	-3.050785544241056	-2.3273859564008537	-2.2212437233416757	-1.30234264885385	-0.1579417912467627
-2.7523924662051678	-1.5130366369735235	-3.7419603498304173	-2.4422031038339775	-1.4323250934904082	-1.1535224455372912	-0.898086150268065	-0.6407245958154537	-1.9672128337376296	-3.7856916981679043	-2.4077518421136643	-2.5788736054109473	-2.5162919470900382	-0.11975694708397602	-2.341766283873779	-2.2283033738631515	-2.9718354063973473	-1.552398333629995	-2.9434152746529287	-1.5590989648625724	-4.847116522076968	-4.044489353483378	-0.9300404934866431	-2.3456675812745593	-1.0142639478526885	-1.6088010407725801	-1.1029734107323046	-2.8317933770866732	-1.421567691873411	-5.894876221437077	-0.8364798751468797	-2.5400530303175217	-1.4230844395338018	-1.5845557809825266	-0.830209298771063	-3.5102416950528093	-3.1302196222634424	-1.2155815705728188	-3.805672920304053	-2.328431918755453	-2.387180139152725	-2.0914802002419792	-2.240952237677109	-2.6207942413147887	-2.443205008435977	-1.6422894154339636	-1.8003763253021041	-1.338554433964216	-2.5223273380339837	-0.3862548828129671
-2.7080510680796586	-1.6015593951851048	-2.5764387733616876	-2.491518175786675	-2.2508121449366447	-3.2040127079726983	-2.890250863987782	-1.7356880995687654	-1.6404013080493174	-2.168046002209388	-3.194412315266091	-4.248334120806975	-2.312173292786422	-0.42931453221650767	-0.14471871824473864	-1.671548746074637	-1.9855841060695825	-1.5472946151337466	-1.353372579306727	-1.402200013655985	-2.1220642174912663	-1.7632433652201596	-1.2934533643810477	-1.77224969229191	-2.1704171881175913	-1.8549794264397128	-2.720126364339214	-2.5964791888978045	-1.6970720092202518	-2.849394544177526	-2.967558390267767	-2.0938466414053414	-5.753835865329597	-2.480763697777576	-3.621037546656745	-0.816180838148779	-1.9149534897525566	-1.2372816482626643	-2.76420459035003	-3.522693968073349	-2.839204659285722	-2.003685434593783	-1.4087555563224254	-0.9534582363759798	-0.8319213935584209	-1.7832437481816321	-1.9284249422465882	-1.1333431106379976	-1.46769276431668	-1.3170208301856308
-2.006180367398758	-0.16855220265616538	-4.26776028133283	-2.156163310279541	-2.213830626721772	-1.1110290951595194	-1.6829690553738985	-2.1991755283682557	-2.5961434077602736	-2.6856342008468386	-1.7563661472635954	-1.8175553355513343	-1.595500545889186	-2.6311779290356	-0.077820131423778	-2.5143879159670095	-1.5069865859213083	-3.789558615026229	-2.5552029758691406	-1.9772353652851389	-1.8298140699100063	-1.0802715455891587	-2.729886869080993	-3.955032013666644	-2.628428478906054	-0.8350808950907861	-0.6580125046370874	-1.6921457675109584	-1.0194117047478004	-3.175509058922322	-3.079009261319477	-3.5520555871489776	-1.5929606534246143	-1.8768582946861403	-2.8314781670780835	-1.9623601521749074	-1.1301790470348825	-2.1860467551768044	-0.06353651601724074	-3.2803746444885107	-4.294396520974457	-0.050557727585129913	-3.354270522031055	-2.8071823674233256	-2.671863985984459	-1.481407350265235	-3.8335690006177514	-3.5810075717913623	-1.8229653204465597	-0.049060144617243215
-1.9883594490923127	-2.9052371817067812	-2.10471574497405	-1.6152242360889844	-1.4986876086223637	-1.0159525210032694	-2.7140985959775152	-0.7946121792586323	-3.6336504482683303	-1.7103607020385236	-3.439278068638518	-2.920513473319586	-0.24763241834990005	-1.4338460358249354	-2.120274300301207	-0.8025525477898593	-2.445006805844962	-1.7845249028239059	-3.0129176946214233	-1.5202780750741411	-2.5409725535250187	-2.1476177927147733	-1.8354614862188456	-2.188884947788745	-1.4971134829337718	-2.44045747171622	-3.400320727558021	-2.6047134303552335	-3.017235470394642	-3.0285723301979495	-1.6192613374809757	-1.9549630924714212	-2.476955335376699	-1.4573113387375225	-0.5226477533040023	-1.8646445157894729	-2.3833658261963304	-1.4749034415582325	-3.4205495100193715	-2.765869121368535	-2.2789729332111075	-1.5554557079891986	-2.8005428346371684	-0.041621456620208906	-1.592538989771414	-2.566720694832892	-1.772161532639347	-2.013446652498255	-1.7231236754300094	-2.2704609847405455
-3.255956961320524	-3.628893597339498	-1.8210586128057853	-3.5027385038437284	-1.1347788641528098	-3.0295345400649416	-1.1258746490297036	-2.1417035169511403	-1.6633441551669343	-1.0611741399858015	-0.8238993092670056	-2.6464673248695556	-3.259350726732776	-2.699724275658952	-0.5137496342614607	-2.5995577677966573	-1.4795875499122173	-2.2835892188328684	-5.047768993186513	-2.2448127486195935	-1.995308568858186	-1.7683357512663005	-2.432013531445042	-1.8237748433456018	-2.2868323655116276	-3.6131265341726517	-0.8489535419167547	-1.660061794224327	-0.3819163712281591	-1.7959930781843692	-2.4458951829572992	-2.413946554022877	-2.2564372560863553	-2.3214713628123604	-4.437379109816304	-1.7042557516296217	-1.3088220239546564	-3.362065151430449	-1.8210133225075822	-1.9794876604129046	-1.009955847177521	-2.55116251036262	-3.0038343660964952	-2.3959797364143083	-1.515632401176116	-0.9738590188273615	-1.1258990335628263	-1.3533610967247727	-2.415456123773775	-1.5096348316040633
-2.9414827215393324	-2.2717006434970797	-3.108985992429096	-1.5693167440980358	-0.6876627643224621	-3.221926956399209	-0.26507396941696465	-1.3619838092803616	-3.0584228886797313	-2.046079441376083	-0.2729429073578067	-1.0793349371394887	-1.8427796058204038	-1.2587143744801095	-1.1000111312441114	-1.0910583403047396	-1.006474862599702	-1.6082353919441896	-3.300087574833022	-2.7770096300098848	-1.5737097062124865	-1.1181660572747802	-1.5692769285597814	-2.92929793276425	-2.1296136970443165	-2.154059530110361	-1.852596300261455	-2.7465717527937263	-1.3432619200545926	-0.7030368803183805	-4.445002313189542	-1.2585586719239321	-0.4776050976288882	-2.204914348520176	-2.908628123105118	-0.4990689094326636	-0.7696120562586168	-2.967729659472924	-2.51592531265885	-1.5750863808288773	-1.062300322593578	-4.69365817274404	-0.04545452283112328	-1.4851105553341961	-1.7854009022519257	-2.2941352414658462	-2.170846544844041	-2.7031313753628083	-1.5315753931397063	-1.4685270240192918
-1.0767936398900835	-1.806898453824942	-2.472296875520026	-2.68526611595113	-1.686950133923164	-3.259620095688474	-1.7923870421241286	-3.0258241768866454	-1.7014794197020893	-1.9900048022608416	-0.9290798533148007	-2.1888003421315587	-3.5935329405707845	-1.6449638918907765	-0.5846130983515476	-2.8198527144418803	-4.407095152564281	-1.073609059302362	-2.285335513927836	-2.663075883904697	-2.0640854065717487	-3.2958927803392077	-1.6854021185027632	-2.230028070489987	-1.6757180983283535	-3.9179217726320608	-2.189570992122896	-1.8298338443991669	-1.9541946208934127	-0.30448365213882866	-2.40675345221592	-1.7766218256448194	-3.1544933288372774	-2.2352300932990468	-2.2013277186383116	-1.9284010936364897	-0.28974092487027464	-0.1340840213693412	-4.791194531879026	-1.9192229020491334	-3.0945435207166048	-2.0689830243491967	-0.9225053172910223	-1.5733221760607399	-0.9952249694888529	-0.6286945201638962	-1.6672516510837532	-1.5981174644027247	-2.2860103553455273	-1.7073430079508989
-2.693680029316247	-1.908317138863394	-0.8907885290834683	-1.838194696369971	-1.2704679058828632	-1.9367545692073123	-1.3554325424673057	-1.893907791126214	-0.22506402234047976	-1.8555797652249109	-2.3571389917500087	-1.5463286510656253	-2.7858320974165824	-1.7148674002144786	-1.7998099934744993	-3.360995302789185	-1.692991695844643	-0.5621342609651354	-1.880340198154808	-0.9628928862699594	-1.1640928574800855	-0.658079987268502	-0.8233968927547263	-1.3160607496762977	-0.9731379884407277	-2.196410407032066	-3.462056425746995	-4.126000705387627	-2.5704263076309295	-2.526893300267961	-2.4380338068324634	-1.3519956983862942	-0.925632953689232	-2.1908790173249773	-1.8042049306095458	-2.273808931483652	-0.4643473352799973	-3.256918814727532	-3.6794265321171777	-2.321371893874893	-2.4684521810422875	-1.4459193254690428	-1.1368993478059926	-2.7443281132690176	-1.1787989260839722	-3.159443554147146	-1.4669853914471835	-4.087853577359762	-2.4115346916139737	-0.6166148950941202
-2.9145903337982304	-2.6167560844410573	-0.5687164567718291	-1.4403694734928207	-1.449995469146697	-2.9907800637699262	-0.8120601658012797	-2.809850132933965	-1.9778327765859527	-2.0181920015928894	-1.6755796657608344	-2.2183940477920134	-3.1465124703572966	-2.1710799063519106	-1.2009398078857128	-2.24136068663853	-1.7166374296673208	-1.6462405530236541	-2.020447026009796	-2.0704398696265325	-1.8345319803828462	-2.1719661639853958	-1.3125478111043938	-0.07265394240279327	-2.6929930387589294	-2.6896148033526104	-2.5780586927390647	-2.975743023621542	-2.4253790178088783	-2.470267401188589	-2.7809263240624276	-3.4271362143661754	-2.65178517656448	-0.8099430252742263	-2.0058493474771004	-2.7776162800643616	-0.5969402991856734	-0.873492846179372	-2.71035774803033	-2.7844323040637082	-0.3501750897062569	-1.640847833975268	-0.5315034592006314	-2.201956284675792	-2.9970397806317957	-2.4807132656272524	-0.6945213798940332	-1.6529679203868826	-1.1150427715568085	-0.9536575236285123
-2.095682211735754	-1.5636575775132455	-3.796978237351851	-2.8593701330536665	-2.411893158553757	-1.4116245604330517	-0.2563360333188634	-2.780857300716217	-2.01281562570714	-2.7895529731067383	-2.703017624942027	-1.4646231134691925	-5.142315684547073	-2.309254150197953	-2.2895578780540693	-2.48319272461062	-3.77818378915293	-1.6602100132267295	-1.4446290736247946	-1.8813155260317607	-1.67079484855681	-2.0260972938428865	-3.1821243792300553	-1.6965912129136076	-1.182742782782452	-3.313350481158697	-0.24030489402172214	-1.9675484197341586	-2.5496726727506775	-1.2143507929378803	-1.677845035025357	-2.339299176021716	-3.006710110460192	-0.5070595999312566	-1.080160523760659	-1.4308096525957326	-1.742129001318602	-0.8312406106173623	-2.9401148753126445	-2.6047127766435265	-2.5798163209527742	-2.372138337408751	-2.065038844250538	-2.024508721421997	-2.375295095116921	-2.9695303612435975	-1.4236928639614481	-1.8677126167536484	-1.2705175145851093	-1.5474736428320934
-2.1168612448633835	-2.713192280819662	-2.271511456302834	-2.0594123929728365	-0.7881621857806869	-0.774140730291111	-2.2145434529328636	-3.132869042168664	-2.1190368306026435	-0.44452785355645147	-3.1148778748580215	-2.716211920956323	-2.458117904746114	-3.0665369117354038	-2.497604852514792	-3.3823412203695167	-2.4914129255605095	-2.66579892103306	-1.0736798574609459	-2.0136921271346635	-2.22633394975233	-2.667335439171222	-2.061764676674011	-3.8777446970227123	-3.508307586774178	-0.41286819158458793	-2.2260118872221213	-0.8137337948355944	-1.4773389372539498	-3.4038527509473226	-1.9545066974901708	-1.6082515437954676	-2.6349189142452873	-1.5026857671564091	-1.276707367481007	-0.6265855931784498	-1.7925904688678385	-1.1262072746841263	-1.8082708168006518	-0.8214086616604286	-0.8720224314534883	-0.0705740137291331	-0.5937492339283635	-0.08410588361892973	-1.3985054764915719	-2.6455357977254574	-3.058945688612995	-3.0976312595120072	-3.029901781952048	-0.8251264083717206
-1.1870052889293325	-3.4027299110894815	-1.7897302966802147	-3.0985321695106265	-2.0514683304689902	-2.8383341174145595	-1.3286916861682883	-3.549627372382784	-2.785486042048017	-3.0012712510995683	-1.1583999101536682	-2.7672320928482943	-2.188530403788855	-1.18247560599895	-2.2791896916717747	-0.4546874433894078	-2.7813465590072735	-1.2352919102663444	-3.339361345391321	-1.0792632851377952	-1.5334170393140998	-2.4275842065098416	-3.018282278679102	-3.8389927045389967	-1.9198898700397975	-2.0950030664522283	-1.8756758616588431	-2.5942691556351707	-1.6723981176500302	-1.6770766990035453	-1.3289497017715648	-2.3083790722642172	-1.6446414959068898	-2.2943527682496	-0.2907838097418908	-1.5352250292099932	-1.6180009725565219	-2.365423541018648	-1.6181946241440561	-1.922385200493756	-1.7273187639115266	-0.5614986710687011	-0.7272396767130693	-2.196640069325314	-2.2570474433101757	-1.9483107712511414	-1.3425318040756977	-2.528446539776988	-2.0339795865068107	-2.3780805469718507
-1.4788968784885816	-3.7365212606194738	-2.3083283030779835	-2.3455993036329486	-2.4224438071863705	-1.6687454862620004	-0.39279424156741194	-1.3039363775362813	-2.4175985920625025	-0.41316737724007513	-3.0885891379839876	-2.968335852468165	-1.4831719463359316	-2.8558147308791244	-2.2544048959706258	-1.7956175962894072	-0.06946813666264048	-2.918437992451383	-2.309713587641909	-1.8282740862527649	-2.2978647549009064	-0.28678270682185875	-1.457568642089567	-2.4677858253806715	-0.11706069239853564	-1.2441013975027153	-3.641069150046639	-1.111950765869543	-0.8533438193587084	-3.142990789012757	-2.6596722830362105	-2.7055979841076567	-1.2308858934033724	-2.6642718375204484	-3.5645348134454053	-1.3019376939508414	-0.8231539733035365	-2.2450113404815397	-2.7601170681589156	-3.3328498927092074	-2.678177400342866	-2.4451028191100908	-1.7637379475532584	-1.1337463657578404	-1.6970768541204635	-1.7543748388533178	-2.174804022645426	-1.7762823375893066	-2.6322050728392408	-3.083449140014391
-1.7702250758879667	-3.104903015122058	-3.9527596763051243	-2.3011825081332944	-1.0461991820276906	-3.1272076187347335	-0.5918851738983582	-0.10139581173701513	-1.0596924511996142	-3.0659868853728134	-2.9810673292956906	-2.1542816312644826	-1.438988118884283	-1.9835108969387454	-1.9377388381567595	-0.8533985400062852	-2.799402963736596	-1.224912032292969	-4.046617976282774	-1.8617301607261691	-0.5019402395627621	-1.6787121994836243	-3.2023159500375122	-0.236558564780784	-3.4609293396831022	-2.0587049585557216	-2.0891840856635233	-1.2045907064482813	-1.4947483360067892	-3.0232009306831387	-1.2310944306693168	-1.152230882217861	-0.8452133828306757	-1.562448846716101	-1.4338131991281078	-1.6163230306639969	-2.9604400394888915	-1.4301110584286485	-2.4422572419554482	-2.132212362966163	-2.8278014702452983	-2.6885969523038824	-1.2528398535034762	-2.5654776979660197	-2.45667587581604	-1.970558959410504	-2.260983079431953	-0.8222792939406631	-3.019170157742399	-2.3371374164671894
-2.9054932399664923	-2.307586429677209	-1.4523652351483272	-2.5199877130586583	-2.4157592210148815	-3.021734808942641	-2.161250698542946	-2.3236984068434383	-1.8923851342704567	-1.8750403177156763	-1.0602641420055163	-2.8942233582078734	-0.9926916083420172	-0.9637004470799694	-1.7612366908547838	-0.8302576485500375	-2.776729184035914	-2.2890006073699762	-2.564584929753266	-1.7734134645666106	-3.627409889286045	-2.737656469888061	-2.2864980738883625	-0.8752471826602488	-0.3561584756841903	-1.0644057779255431	-1.492025953383569	-2.2497627190887437	-2.234686115966361	-1.4658469796357547	-1.9368716126538676	-0.2766947500355228	-0.3675822484225384	-0.7929819388903467	-1.2788080716569525	-2.072806427765067	-2.2466199801531554	-1.7047654652640274	-1.9975555137058316	-4.316824585484994	-2.6854355333543265	-3.144331762269484	-1.7366921336905545	-1.476088393642971	-1.7459232628169536	-1.1063333736853669	-1.115772668925702	-2.764793005564669	-1.681775523140905	-2.875252014461198
-1.3641450850247427	-2.21210297854097	-2.7888939420815513	-4.199257100023973	-1.8658009646188327	-1.3677925187560773	-3.7606449222449108	-1.4041024936419135	-3.559296165620069	-1.0242704671562575	-1.709398678237724	-4.75840036323633	-2.716791400246543	-3.6510740054397663	-2.293907862568058	-0.805076125151875	-2.557959403811436	-0.7459992609263129	-2.7045217313148324	-1.8377081814639906	-2.8397703868349016	-0.5911830854094307	-3.6018251128125014	-2.7278839165232345	-1.525975586417744	-1.7081852302853668	-4.732797458213008	-3.950720013817281	-2.212664745590664	-1.4309514779179824	-1.0096304818024069	-1.537283549126853	-3.2888078718085962	-1.5835658053487531	-1.2228870973795436	-0.23977841380761733	-2.119679660960792	-1.812959871887726	-1.1182250528555735	-2.6093641525042606	-1.3587669258583446	-1.7680619695787831	-1.3898184347486755	-0.9042450155062629	-3.3438160506988512	-1.9023249785963514	-2.675680751619902	-3.4496423160514476	-1.058774579935881	-4.429515753743904
-3.9576377402389866	-1.423369707011021	-1.764788531036799	-2.189169068652168	-0.2457455607924381	-1.3843749415200173	-1.8080519572007119	-1.417254725109269	-1.883049874902207	-0.12211840316139264	-3.179966294200714	-1.9323842560604227	-3.386963565719592	-2.007670696699676	-2.997470854498297	-2.9405553922835663	-2.351502551033646	-0.5231730499810655	-2.969648658324084	-1.1571722431017346	-2.6130932628474657	-1.9372872351458235	-2.099995453205798	-2.642208250373397	-1.0815853083137468	-2.474008811325705	-2.3570668018475582	-2.333018934050264	-3.582347651561642	-3.0311063142455605	-3.1614913406454233	-3.437187076564954	-2.0436875102517087	-1.7593077309335676	-1.7941464942172127	-1.119677800912717	-2.6570769043237887	-2.4198956775032734	-0.1180995409919173	-2.1291346584409827	-1.7192503322684145	-2.523899131199077	-2.494086430513238	-1.6868736281374652	-0.9187508120639611	-2.246539537515306	-0.2087085837722041	-2.0416926134249946	-1.2104207622533285	-2.9193073703715338
-1.234049268677389	-2.2459360326847246	-0.5749079797353238	-1.8236189425731368	-2.515981343845199	-0.7453119682316759	-2.56432180671771	-2.0012358941112103	-1.4784853001538132	-4.468013763867701	-2.3944975896107845	-2.9258245109408314	-2.7198576390447524	-0.40022789260987796	-1.7609259025091506	-0.3041212731521451	-0.6188431745037846	-2.1078079113916193	-3.1914950444834176	-1.055572981029998	-1.7834892879029205	-2.454493281175558	-3.1253154966550416	-2.1880544987741755	-3.6126952911913137	-0.8704553152729316	-1.7295086999118756	-2.116127146965199	-2.7889611966347205	-1.6881156445974224	-1.394391862926017	-0.5982367220605834	-0.9957244948793089	-1.085482650090079	-1.5051277857510912	-1.7038126601875385	-2.087331284171445	-2.251437398808791	-2.3553040379369543	-1.7556201966644136	-2.430284147240102	-0.7819689809089121	-2.619796904386323	-1.252621017094396	-1.2381136198718872	-0.2711779991436323	-3.5587347421266973	-3.276159540676001	-1.0279576836941127	-0.9456837724678928
-2.625677663471412	-1.7501234452817855	-1.3469405970020811	-2.6515144437481895	-1.9240574288202443	-2.9885214793028263	-0.261844872530184	-2.023954626317532	-0.04231927665681363	-0.5159348520089795	-1.6433263960324012	-1.9775654378590235	-2.2799608401799216	-1.6264377075569767	-3.0265065727133496	-0.18199139568596145	-3.2566363944188037	-2.9943187440203713	-1.3918904462531685	-1.3318125160309147	-3.247108257941158	-3.0870407150238637	-2.707384375612241	-1.4441095003134135	-3.693741959297662	-1.3408871699089975	-0.3283125194717045	-2.2131193523693717	-3.3463467454765365	-3.0419619884502898	-2.856967893025127	-1.4538888005198984	-0.5088461179647615	-1.0864066656050984	-2.4156343642659692	-2.7024154665047346	-4.275791373056414	-2.8932485386273727	-1.680405115199966	-3.1526408650270494	-2.1857670857309914	-1.8045910380857524	-4.393815829044051	-2.5406837879879447	-1.7807783036213392	-0.906694508805604	-3.426535485217085	-2.3173190517078783	-1.9672413656908045	-1.9174990363208249
-2.497065692401521	-1.6326619359683905	-3.4354979860169577	-2.944772341330189	-2.447688393977154	-2.235951257293961	-0.9726794803957302	-0.6388846740696189	-1.4589782506614866	-3.0590437361275296	-2.1304566394637248	-1.1767523690315493	-1.5431428331159158	-2.3270318855138425	-2.700854909511448	-0.1302129588054027	-2.1001620859675953	-2.078603548563764	-4.3258197828504255	-3.2713635365463625	-0.8382015843391376	-2.6595055115527844	-1.8503171504301863	-4.252883839586806	-3.3214961001660663	-2.2772339665738692	-1.7363933413855936	-2.2625461204208563	-1.1424671715212988	-1.6081529075796466	-1.9637215183128094	-2.7014722076423423	-1.5258322698780313	-1.2952065032049678	-3.362389725676415	-2.1190955207411593	-1.1815443279598257	-2.6622680611376395	-2.850187109820252	-1.8754998047301417	-0.5854734806986899	-1.4262434370466566	-1.3303615883906836	-0.9337018996265318	-1.1686877160254896	-0.9506323598964964	-1.5286048750531842	-1.8241176352427786	-1.584336400922797	-1.891832732317342
-2.3110920293152417	-0.15008611255433207	-2.47068418959935	-2.09444448691101	-2.0423428298055146	-3.5381476831275416	-3.041163272099352	-2.702549414619315	-3.2695307214129925	-2.6609945637495005	-1.7613554872855088	-3.2550597160583385	-1.8354273015943174	-1.7060031824793462	-3.224685070588511	-1.3970304809479692	-3.263763728931778	-2.7295095053218175	-0.5099587686629631	-2.145175171334415	-2.4980846600547513	-1.9096060151818264	-0.6348397157543484	-2.7341780800562008	-1.844129728458828	-3.3907687006169223	-2.989587708511025	-1.9311613915360482	-2.2503180397962383	-2.646435799104073	-3.2037554297662214	-1.9072416553079572	-2.9855418897058854	-2.689017551277312	-2.3825943171416943	-1.1825791936898988	-2.810890094795628	-2.014438335547154	-3.016669040190362	-1.4945096255649089	-0.2395129649944326	-1.4863398735672353	-1.7579392899137585	-1.443990707006637	-0.06499493273664841	-0.19783897687043805	-1.8400477242927498	-3.4587438475990724	-0.8390954655892945	-2.7680620658690502
-0.8228355249716439	-2.5061756607846064	-2.5353729865692003	-3.6738322431277743	-1.1051241387966346	-1.9430559153711962	-4.015987191188322	-2.04063755334929	-3.2704551965064352	-2.324328543047092	-0.958074735835068	-2.453735919230553	-3.0694358876967414	-0.902658449514786	-1.5943598004383537	-1.976735224495794	-3.8497322454111074	-2.11869984853152	-2.886229734389013	-2.4857149456207757	-1.7219283561845335	-2.4030133952229513	-1.553123804136561	-1.243141848406054	-0.06066983756152203	-0.8480008138620683	-3.3434603615547576	-1.6341616973852222	-1.8030355148455914	-3.023208313796136	-3.715275947657789	-0.8904390205739882	-1.9829192425497788	-2.934711990239813	-3.6725595621993588	-0.7330664536521773	-2.2052230818497183	-2.1718819368573095	-3.1416275721903335	-3.0641966904343714	-1.4043315784558725	-0.336313402226379	-0.5215720037144538	-0.08404062093782787	-1.4688261500494995	-2.1452135926893563	-1.8037538879684347	-3.322423113952278	-2.115125671169968	-1.703016565084739
-1.477405662376524	-2.5533941533282736	-2.1903130253589262	-1.1779804206688476	-1.9396343317325178	-1.5419713590093056	-1.186863728526951	-1.8535843072493714	-3.2801483199339945	-2.400904008276813	-0.5226642147390989	-2.1283114745790614	-1.8839551073901457	-1.3618796338949035	-1.9936452021215425	-1.3521617822813607	-1.6951645235065984	-1.738283117203825	-0.6661783162949807	-1.1926193209087355	-1.7528478023540766	-2.617880219742378	-0.4328508169457564	-1.4412245087548554	-2.658607054125657	-2.3849477529528644	-0.31230465546427755	-0.9202625931768934	-1.7912145393062182	-0.9370005041444214	-1.1605728663564818	-2.420875417392797	-2.532752114032731	-0.6743189143911366	-1.1753084018915019	-2.6133025163629537	-2.0740940867847533	-1.4521609272449418	-3.2067210744838364	-1.356184201931649	-2.1882278600458767	-1.0250244846640857	-1.1323962601606457	-1.14626774289216	-2.8615165896055874	-2.2366459839196184	-1.3704964927234502	-1.937928771763199	-1.7037768347787774	-1.8754707619015123
-1.1646870948418864	-1.8026573481623975	-2.6824187712139955	-2.169115730276238	-3.147659457756985	-1.2389441591736388	-2.7816533317532146	-2.9636809455341946	-3.4922696547362255	-2.1979942916163147	-2.5198160128556366	-0.9105040559468722	-3.1058882061011714	-0.7074602252125111	-3.077625272404771	-1.6373167362117913	-1.8975313601537152	-0.4319184782602962	-1.7260341244197122	-1.3359787959493492	-2.73356167524308	-1.1053408348987046	-2.4842381832889067	-0.06598860620589289	-0.4347439812893767	-2.4162316602604332	-1.3048950918883662	-1.8624563573024224	-2.7470996630874205	-1.7635110561339067	-1.2632413792634125	-1.8641711391273934	-3.526597236104724	-2.5034607793225776	-2.325687613629581	-2.049171572769345	-1.8984518063356974	-2.4454548963603604	-1.195758747986984	-2.337456891421726	-2.4885526030665432	-3.499997880837501	-2.022862424437777	-3.070172860279855	-2.0675848806502843	-2.314686989261769	-2.436736185272739	-1.9112215937579549	-1.8946175537838326	-2.643170258093646
