-1.4678373684415564	-0.6004429820937403	-5.250704420574207	-1.4867424150355264	-0.0456329745166297	-1.7699479265169382	-1.1401587367444663	-2.686044179070864	-2.5955499227505365	-2.3661800126345174	-0.9048875234156555	-3.6381578793961684	-2.887813461690581	-0.4961299072598146	-2.95385465787144	-4.175896082802422	-2.0902919452557027	-1.1417089263272775	-2.1326834328705395	-3.9735968256253598	-0.8272229579141971	-3.372799117616051	-1.3642195225832199	-2.9168373156060317	-2.675941481832872	-0.6770503327877038	-0.5232377896345465	-1.9891172647937265	-3.7121118573574323	-1.958042485468267	-3.8760150245781526	-1.8427346777804174	-1.1780406898578413	-1.2176937794588865	-0.8347839144866164	-2.59893420065597	-0.37786282708751884	-1.8146197508366018	-3.653735660146195	-0.33595420434432266	-1.9967090021386915	-3.3733540222859824	-1.9676946922454455	-0.6777700164111027	-1.2949336264173636	-2.2391975206873846	-0.6126911615559264	-3.247291986166751	-2.078281150765835	-1.2468442633887056
-1.1511670234842288	-1.4829060427031984	-1.501106254661413	-1.5810994948066506	-2.214661960643495	-3.492227862334884	-0.32162526433639743	-2.159458390418399	-1.930577209521913	-2.8247724790810014	-2.6591325444098577	-1.6446167847925444	-2.830591144398651	-0.5457810642481096	-1.7937996528612246	-3.5462852250919523	-0.33875479402543374	-3.202430605787354	-2.7230894424989334	-2.119231975413463	-2.0963315312244584	-4.935382821053902	-3.2153747624031497	-2.182103722749119	-3.8288674632175783	-2.6723495299793423	-2.1857739265391483	-2.2870897616691925	-1.4248195131733374	-4.261164162048602	-4.198272289711175	-2.2679351191455583	-3.202942833690293	-2.6957024459001024	-3.3007449310837567	-1.7574292592842777	-1.730267550799776	-3.1486033968404143	-0.7812326851295353	-1.3385274294616292	-3.1526492416930854	-1.8381760493377781	-3.1614016946380628	-0.45731923062863916	-1.648987331086279	-4.393371083559996	-4.410827078397405	-1.4369850884902629	-0.047596318975653626	-3.3693858379694364
-1.3178049291674114	-1.7248864307350429	-2.6903505895856705	-1.4415282666005957	-4.769013996029034	-3.4837863366545125	-1.7354088015800015	-0.8859895269458686	-1.3123772785504035	-3.320704936194784	-0.30510306432336465	-2.9273383053791915	-3.634129904190708	-5.58018019059198	-1.4801414115198879	-3.3399030956101807	-2.510566906849979	-3.205024395909656	-1.0645639087815557	-1.2382688704929856	-0.4454612715728986	-0.10380084736080435	-3.217729411201072	-4.410126162303293	-1.8036794134318084	-3.31140955174388	-2.9699085698437497	-1.4735487874558444	-0.8532918446854104	-1.6433125917461624	-1.4587838591163227	-4.234564780430151	-1.0460326441864114	-1.842793952672554	-0.7874775327190477	-1.3652660179388196	-2.9175953015316276	-3.7501717463936917	-3.913957998864449	-4.143232373517545	-1.9295897376245097	-1.2043709937238045	-3.103838854092809	-1.82408378945265	-1.4722087001146025	-0.33215706682817864	-0.18859115705613702	-0.8357765463350796	-4.187153499936014	-2.85372491784826
-2.5231396809522866	-2.9938019408670713	-3.8434283694287883	-4.358554153264058	-2.7672742688756964	-1.3355351431885805	-3.573765856010012	-3.917113510107544	-2.2599593519408545	-2.280068481547152	-3.1452231766017045	-1.4461985285975854	-3.362059834323954	-2.5495328449513357	-1.8324235992331648	-1.8043031752455851	-1.1642142135671965	-3.579533716786168	-1.3596710372210516	-0.2131582241999621	-1.6025322264957755	-2.5152577716027387	-1.3644691304300705	-1.9397277028155062	-1.271525815118466	-0.9480639431917877	-2.6545441648627426	-2.1437111818672006	-1.3908830325262955	-1.2167718960630083	-1.6718304591421678	-0.2980337723181281	-2.0535761118532965	-1.9124392190140522	-3.202756344834804	-2.166706092554864	-1.3264070588139605	-0.9320914238405393	-1.5149149772022497	-1.706272265440869	-3.602658564372753	-2.1080514690640544	-2.609556975025291	-0.7476460700881038	-2.1281537951161744	-0.0593059118320582	-1.4462641368729712	-3.401703421426238	-2.6325824308085934	-2.7688684268748514
-4.540602514795063	-3.293959213185059	-1.8892684343291692	-2.813632824211963	-0.4792232118195353	-2.180810760185314	-1.9612334582256399	-0.39690702421842894	-2.506183455216677	-2.0119171079611085	-0.704883430657947	-0.05928758392339456	-1.7372412976335314	-1.527476976913235	-0.34380453007007716	-2.1802376805228905	-2.9112471230732	-2.752763144504598	-1.4069531272902798	-2.561831627686032	-2.4424236125598404	-5.1877845313437625	-3.476695297899532	-0.5184523716758813	-1.8566238900138887	-4.060237840674882	-2.9590175289665317	-1.8070342119041791	-3.1349413192349775	-2.566190666330167	-0.049756178577344115	-0.613878426837987	-2.4162454972223584	-3.2137154994427823	-0.8284249903967511	-1.0441863486467837	-3.9040783607216905	-2.005588383852869	-2.325994430718936	-3.3097284134306593	-0.86532900032056	-0.06771322570717433	-0.16318441961997618	-0.9202974104542248	-2.905614045025292	-0.5405310053066857	-2.6464576612971857	-1.2226889538765138	-2.9578552689455524	-0.8654501774348085
-1.986875022731809	-1.2997614318482098	-0.8495618425488125	-2.6584510052095505	-2.672215808280414	-1.1653412693388283	-3.028811291597549	-1.955185573353226	-0.759348495792358	-2.737973405784252	-1.0682315451465774	-3.1286044136265994	-2.7202376223505738	-4.353016421459903	-1.911718509969013	-2.791017850494209	-2.7228685914427606	-0.9888145776755438	-1.9742165372136489	-1.8518308525602165	-1.3678368148072506	-3.653699191615108	-1.4129273509931013	-2.743106736458895	-1.8845251814273278	-1.0132245014033665	-3.2097962257175063	-0.9917238843973584	-2.9332751769722902	-1.789571776284151	-3.4184867667119954	-3.2301692144019807	-4.082566912987401	-1.4167048213474343	-2.3211863149557908	-4.595700043705628	-0.7674303177881332	-1.8129279152546327	-0.6653522021373888	-0.06140241902326374	-2.6497825046832633	-1.3152463022316627	-2.4595364066391916	-2.2374649628602348	-3.066012364457542	-1.1951212147161532	-0.7659852729136601	-1.2582487051366746	-1.4200300535403627	-3.012207157383675
-0.9672857968073254	-2.0664408081403836	-1.3146044878376562	-3.950468393519877	-1.7527984467287285	-0.21092568796067446	-1.6857969328335916	-1.6948628288362322	-1.8991705076485474	-2.4518621680055	-1.5729132334590825	-0.5298514966122734	-1.0131093255564643	-2.452280993248579	-1.3420724630535672	-3.3432364471052747	-1.5037931458054152	-2.1785857171133953	-2.6516307938334975	-2.6294033557011915	-3.0033608137672316	-0.845619854310568	-3.517022982547246	-3.68225653344394	-1.7176804343708472	-1.5237680820920323	-1.927532450574373	-1.764191368568904	-2.1026654113312127	-1.7973403009878772	-3.078972074892361	-2.4469027888669057	-3.745165779186352	-2.4652467483595526	-3.923198559452995	-2.759184443556617	-4.015293996522506	-2.318304668794476	-2.371802288916555	-2.5868722035783187	-2.6133845463646277	-1.5320000234522204	-2.1076980257468714	-0.9542892464174646	-2.04347886022866	-1.4247563403715593	-1.2425501600081017	-0.177973006066727	-0.35228299112870876	-1.817721054406028
-0.946655924311075	-1.6435934581283123	-1.949240394030368	-1.142667464699006	-2.375886122334173	-0.41626417168664753	-1.102040951720535	-2.174481471677062	-1.9010565399296564	-2.9151881973018585	-1.6875916966882005	-1.0020826575338908	-3.094149107755271	-1.7817350827885359	-2.2666847538503063	-1.741921943234311	-0.4317368932003579	-2.6683381052767294	-0.04623260534406106	-1.5417964286808483	-2.6665114163318417	-1.9169611123919812	-2.250826259210373	-2.9797533876742626	-3.1742539766084086	-0.857877003055963	-2.0630810970200706	-1.4851303155927233	-2.611292437882044	-1.8172570141538182	-0.8687354359718089	-0.3465428967653006	-1.0196312358526138	-0.2711266935182668	-2.749513523121764	-1.093544586777773	-2.9495128451949646	-1.9710704725424748	-3.733699891950234	-2.170655586632787	-3.469143022688759	-0.9566231235132487	-1.5034265928191028	-3.1298193773233445	-2.02034841606836	-2.189727137757493	-1.6140547883988836	-1.1152862258323402	-1.8813977832994813	-0.11669368536872912
-3.668343238578017	-0.46067203099368353	-2.357835032245682	-1.4471586449317022	-3.450712004048275	-1.8702016812323135	-1.8173159549690774	-0.7491150568066435	-0.9273382761540405	-3.6323657153662907	-0.39637033679462624	-1.4576127176920128	-3.1401693552967127	-0.5781132002737677	-0.3525924198723338	-2.123589911874578	-2.5043324097986357	-3.298254629284256	-1.9123782112564367	-0.32694744880316884	-2.0990258480462654	-2.5252513559808727	-3.743369565827594	-1.2721547399921527	-2.127718735939703	-0.773750480034513	-1.1626487983250386	-4.549180045919867	-2.7071475059620287	-1.4759153058856656	-2.6493358641518556	-0.8268244177459421	-0.33458871121910494	-0.7748547694463375	-2.6670078473652246	-1.0841405660200638	-1.6850890983543825	-1.675003634450036	-2.014506027121652	-2.8598522278812566	-0.6437765987759746	-2.399430232520209	-1.5492544522046943	-3.011723645030733	-1.4589461421403886	-2.729123095749587	-2.6974074445063683	-2.146478399635625	-2.2670085426095343	-2.0895260817149706
-1.80494034095521	-2.1956008897745187	-0.6695025330999393	-2.2165912527832563	-2.2990308447316896	-2.3153684357375486	-3.2784470423567806	-0.7876085747683392	-0.961657783612746	-2.3397621036050507	-2.7517252540863666	-2.6144780971686545	-3.203037440877472	-0.4286072102559101	-2.4121892575008483	-2.1964080159853583	-0.3405734246029162	-1.0518107159547603	-4.14012723419246	-2.9530228555953073	-0.2718920203809343	-0.568260607952031	-2.7264793216995575	-0.5833654593565791	-3.4853722880442097	-1.8987224723971106	-3.4194275817330144	-0.9511515310024186	-0.711910249138266	-0.906535986180086	-0.5951320414164329	-2.7404563897441894	-2.2725433805863187	-4.044426484850049	-2.147373937150004	-2.8214128134774463	-2.4726319371905165	-1.2931007498837181	-2.9005009564106294	-2.3656324464969076	-2.387234382144239	-1.3547950697415856	-1.9272713190636324	-3.9729440634963806	-2.4593804990368597	-2.773501732665001	-0.49281780237440975	-1.0534951474937737	-0.629074232244569	-2.69435575913558
-3.0233466596104157	-3.626423443923655	-2.6403258306235085	-3.7865730111565425	-3.2713118987701146	-3.0340415169608392	-1.1143568709910339	-4.517467062851749	-1.0769739761368318	-2.287543526292247	-1.3677289456218158	-0.05638748832736513	-1.7423056560829684	-1.8129094314452616	-0.8554981792706862	-2.0937955141616063	-2.3035688524520523	-3.2088802973630353	-1.6725929705857694	-0.7693554322178362	-2.635744265171393	-0.7128791353326859	-0.038827493653424555	-0.7531858941901755	-1.0257211115227318	-0.2781613892960832	-2.3193666573921057	-3.603070009120415	-1.6473787686289185	-3.347707215123105	-3.490857334929578	-2.513742311882205	-2.7004539532043648	-1.258819216251493	-2.2284942422034546	-3.498138608667719	-1.6039691005392929	-1.9368692433464698	-2.242924921694908	-2.802098104235562	-2.888265875097862	-0.360169118631402	-2.2419671866760265	-1.6980046332508347	-1.3636333728904817	-0.5049454297575833	-2.4255462364447506	-2.7386803849609955	-2.2215784338055755	-1.734884923079179
-1.8307832867299425	-1.3310187903617403	-2.8912908062428575	-3.8072267550760905	-0.0457973144256498	-3.102556272629467	-0.7540105397123474	-2.559268465882409	-2.0306141332956162	-1.6802054657554064	-1.1775152187535634	-1.4550328777187618	-0.9719483937942506	-0.8009728744262986	-1.5850217577193049	-0.5297153774902634	-1.305285468051754	-1.1696683744306442	-1.2431492165202958	-0.6112776688661368	-1.9937296560198905	-1.8988261965549438	-2.3865252640411247	-1.8980315788510436	-3.0590510983162322	-2.1037029756016	-0.9716311346207288	-1.6426923848824433	-0.7301836748765359	-0.6581970817615456	-2.5625968788426605	-2.9912197390043533	-2.0529520251074977	-2.6235061912088273	-2.6076161197652743	-1.5296591190716924	-0.5513504580670119	-2.5473962521716476	-0.7200116851689947	-2.996909981149736	-1.7624756407573188	-3.57385578774937	-2.0051757341489864	-2.7420427764139563	-5.120241138155151	-1.182262606520385	-3.086145205834677	-1.9521073584710766	-0.32509499795959107	-1.5976802101869456
-2.4850131747232216	-2.648793933995205	-0.35373687600750736	-2.826213919434937	-0.5283535509771726	-2.336870793512402	-2.171500421176837	-2.201851034394519	-2.0840946754065586	-1.6376208745066094	-0.6699195144394914	-0.1652818429988687	-2.449099097049635	-1.8979179314131238	-2.41579023480797	-2.9500836778452646	-3.1006785135688526	-0.8320829069911485	-2.207624793808642	-1.5169930854460212	-1.908911133972404	-1.9384728615664764	-2.0957235317958642	-1.7754157369414707	-0.6173178480481292	-1.9357138176495894	-2.685968644730551	-2.93455801476858	-1.244696320246854	-2.6133074702363976	-1.3530903375098817	-1.8243107564313168	-2.7073495800898146	-2.9082683307243062	-2.1426842213703874	-1.3589305852489462	-3.334174948178237	-2.6774825270766804	-1.3951754405516306	-2.3828010088873244	-0.8604079374322583	-2.4748001256138243	-0.31057042402072893	-1.803052254587158	-1.201891307627476	-1.3228732550419628	-1.020780398592907	-0.860567259486359	-3.162617371890554	-0.46094264224715764
-3.4399524159078436	-3.682977719085421	-0.44629235128671085	-2.063681071353334	-4.178056950000551	-2.334883968559249	-0.8295597548717452	-2.4935932951250184	-4.146263544121753	-3.1001212456392198	-1.3370326977615343	-2.1758102406554665	-0.5492301774473899	-0.79601199408317	-1.7192055607527932	-4.142603028638555	-3.9000781247868717	-1.6356516347645815	-1.7086399588484424	-1.6569353733841603	-0.623470965987474	-3.8961363569628467	-1.6849732377259736	-0.42880959894804543	-0.6462579148634805	-1.1309030802476014	-5.37610876922452	-2.8632776407425085	-2.2087961694636293	-3.518324097644903	-0.9484489382054704	-4.143539529360279	-0.1646437573517657	-4.873725166620477	-2.791656289520732	-1.9792695927227515	-2.7247505121191162	-2.5297497185812716	-3.544575833774557	-3.985533218773943	-2.9582149678321588	-2.2991348168645143	-2.4800672374758164	-1.991967746421732	-3.759041371662654	-2.4644912485484567	-3.610960562157837	-4.100208304236494	-1.9181406563545356	-3.079123895345618
-1.2102065970263431	-0.11378212515835506	-1.3763866728188663	-2.576886379921109	-2.411616439569377	-2.5230923156467018	-1.967763635245648	-1.753015581443542	-0.5400598395717068	-2.1549819647720496	-3.5743328471624363	-2.255735605470089	-1.518893622660412	-3.246563953623214	-0.937688927029387	-2.9220286457522775	-1.7138652714414038	-1.4089477638427388	-2.5027787757653877	-0.5848125023258626	-1.7919117144803067	-0.14092310746019449	-1.9390241941123048	-1.1226427493666602	-1.9938208708343592	-2.1186336073090484	-2.4108396878799727	-1.2660022978455638	-2.5281550987607524	-1.6294446990083178	-1.3234321304935246	-1.8353324453437483	-1.9229552237217047	-2.1868895612316317	-0.9753281830082081	-3.588566634120695	-2.2868332638069777	-1.5332558325712737	-3.031839353261039	-0.10740932517243525	-2.7184901196664253	-0.28524759263883354	-0.7643492994110954	-1.7628741751212662	-1.98432537672305	-0.34214460308470424	-2.887475858883578	-1.9695961003574478	-3.064657814852054	-2.9593292314052118
-2.1828996160705154	-2.7661356551949785	-1.5643019725920473	-2.1180766325656597	-3.081334754478664	-1.049634072556948	-0.08957877781829088	-2.2549650621837993	-2.6904308948407385	-2.498895054289005	-1.4868193468453978	-1.6175572135736436	-2.103772780609451	-2.340752940261862	-3.6545978307414124	-2.077187965849486	-1.265208269394353	-0.8901593998764503	-1.2049997876089666	-1.3484194240666312	-1.8864020011712324	-3.485466556348863	-1.3937140310357259	-2.6011497163631736	-3.029125420193892	-2.313688241826684	-0.730366792605728	-0.8732859452821213	-1.738620626777962	-2.3947003032791465	-1.9601890811227647	-4.06370647880354	-2.198347166370919	-3.5098129653477237	-0.7790076731899641	-1.6593724315077698	-1.1011261729476107	-1.2564579452692575	-2.500808943769859	-2.316056451015185	-1.4510514557476784	-2.5146778599918673	-1.160240491930431	-3.1779283907467257	-1.5125199740044624	-2.226361880494412	-2.552616573556325	-4.534746455080304	-1.503805864271834	-1.4108366172232878
-1.4097877861961274	-0.7569045940644618	-3.8637952927853707	-3.9926994647017304	-2.9123812661854167	-4.834058364608596	-2.6241564653086127	-5.593205170683863	-3.3631572486720467	-3.2019368731229134	-0.9065251559958214	-0.2662694717780313	-2.648960389808914	-4.130608156402032	-1.355260644562486	-3.79284245487404	-0.6280698801704732	-2.0540910196344213	-1.7788790178922038	-2.478578279518548	-3.8479859742995672	-2.627832128602275	-1.3042554493440974	-2.6106798051864564	-5.602845907582161	-2.6694901550445307	-0.5266877902879553	-0.6719478501187223	-3.906856936829421	-1.0906065304414212	-3.324919410085381	-0.8312153235788247	-3.7148226589690796	-0.16016062410352702	-3.5332196831299236	-3.291450652648518	-0.3115214362830324	-1.0413577495923174	-3.8065082881750367	-2.20062644771141	-1.2509204405742467	-4.144934160520492	-2.5270972934155433	-0.4697174663710328	-3.6200022306498267	-2.0866941514641675	-0.6831683039974769	-1.351831487771071	-1.0339377396989413	-3.104418115716052
-0.9774187577400709	-4.217759522459976	-3.078975491552801	-1.6604546071516733	-0.18742830354552795	-0.7573227848606656	-2.354568945432743	-2.1494551125189165	-2.7613735513649957	-2.3894679256456604	-1.437674427579831	-1.746965777306033	-2.646504313815399	-1.0685256567517791	-2.324639628853596	-3.1127523533645736	-5.1052292421840955	-1.9124654388474565	-0.9066743925814493	-2.5327581015533847	-2.0909730494586314	-3.6898860109521077	-3.336803199308598	-3.9813788997577926	-0.8935100893904985	-3.0079774446701184	-1.8261294138794462	-2.3318749262523077	-2.7617131757214524	-2.6518513622118682	-0.21177944477060648	-3.529282537351087	-0.20161608027412387	-3.430319092767056	-2.5678379025057083	-2.4912057093247286	-1.5284518191152299	-1.7576949715305925	-0.792148636534819	-1.915146729501505	-1.1424952873164518	-0.9866079361312964	-1.1700645176381552	-2.0815658512529245	-0.3342594763010571	-0.07378429904098693	-3.561029820304169	-2.0744183547593567	-2.1662498156581615	-3.0927192512266704
-1.2628144000961314	-0.9755818481279553	-1.9288575262381333	-0.4017632878465907	-4.585044773433314	-2.437863461466815	-2.0958050218206896	-2.367820464572755	-4.460422512404667	-0.16242774587947675	-3.5761481404627924	-3.1807459020392397	-0.2773511088012736	-1.812924622342484	-1.493062957197568	-0.9523203706856604	-0.8025400329750709	-2.0633516898571345	-2.203784246074875	-2.1904155969787866	-1.8813104882061646	-0.6855317084549356	-1.60723057803793	-1.790253704780224	-2.8138876244688174	-2.290758007485356	-0.6671834167656175	-1.0401496088927638	-1.4465952981122385	-4.20067189781301	-0.6967723311994996	-1.0693635235403018	-3.21535462898774	-3.0582150398963073	-2.5437640701679567	-1.531389650525503	-1.5625718318080675	-1.2597151478016633	-1.520289504184524	-0.19558799172576768	-1.679330086632964	-0.5960679671289733	-2.042824253986968	-1.2336188361649902	-1.322847566432699	-0.6024605531110715	-3.11834382482463	-2.086974793601517	-2.532158228778026	-2.4226480352322763
-1.2786612657687013	-1.771851676706482	-2.725496521312863	-0.8377081550715486	-4.147054718347787	-4.3886621331687605	-3.341057924714595	-0.7632909470078175	-4.241711208705488	-3.4067733379772016	-2.508383783084472	-2.728364754326705	-3.7592957991455913	-1.3799107985890176	-0.8245271008264855	-4.5281900434179505	-3.6594874070994927	-3.338903116398619	-2.53589825963991	-2.118053906417534	-3.999124001062647	-2.47328222327044	-2.90827075270787	-0.759922790117595	-2.967900823350394	-0.7060206973924216	-4.248927551474642	-2.380029002958561	-3.721361430126705	-1.0976715660216596	-1.014075256384527	-2.68184131460171	-1.5023595346383074	-1.985567162601872	-1.1932222661316396	-0.30043326385288377	-2.562190940128118	-3.0747425510040474	-3.637841834198007	-1.5698711145068152	-0.9330126752148162	-2.9505155325032133	-5.004760619839425	-1.5329659779698421	-1.0069050031843294	-2.988947549657029	-0.04848102647526252	-2.8091328117695737	-0.7296299197286202	-1.8984990049454111
-2.3783519533199784	-2.6340523996342524	-1.2155283450851082	-1.8980550543927763	-1.8298956826902089	-1.681947773286217	-1.0275809031489895	-1.2490598555795036	-1.7785419389069275	-1.229269144354867	-2.1688879202780216	-1.5386270610859385	-1.8811025915302746	-5.684871493328169	-2.5921435217044766	-2.1519024577134447	-2.426544132997075	-1.5727116909631274	-2.7728436742955385	-1.8226227329015237	-3.665589307538012	-2.9033213628611794	-1.6692724410697022	-1.0927223973266889	-3.9247210127249534	-5.081044500740008	-1.5956249451723816	-2.100512767662397	-1.0221540266623457	-3.0751435175095643	-4.875099651194663	-0.04591742159997333	-3.8439741872866238	-1.0108465220642444	-0.4628281804713823	-0.5602691179404047	-0.6895021181712052	-1.2756423378579411	-1.3118905506133114	-2.251044619144193	-2.358926290126821	-0.07445686303132477	-1.023015081363936	-3.1886468435757207	-2.7366978924911205	-1.9780719658484618	-2.8643672486317455	-1.655072225923202	-2.5992005463253873	-1.2785221935074733
-0.3552889116107286	-3.1982410998988264	-4.592698396878587	-3.456623596545412	-1.601280548936846	-1.1494918471560558	-2.5370938411510333	-0.8735628473099952	-5.869568383912645	-0.919299730664284	-1.0884483440426194	-2.275221713921768	-1.7695028628529483	-3.6087246250517806	-0.8878304718520447	-0.16141882613560393	-3.6506684302432992	-1.0601524840401066	-1.3958656607408129	-0.7966199604040896	-3.9965692756200046	-3.092316329011282	-1.9732067610343955	-3.2780821535159625	-2.6835158967419757	-2.7116872465793636	-1.1793484657007685	-3.075581049259603	-2.651346407325971	-3.653213539237339	-0.6585510283029334	-1.4526083028746257	-3.0961495576963713	-3.2031504564376383	-2.0866925710185473	-3.9226444021560023	-1.8374187867046587	-1.9780616960937765	-1.797900703727607	-1.711477950817471	-2.6212073627492787	-1.2467056339144675	-1.133161866649142	-3.5742773878389054	-1.916047856501634	-2.5134100352535196	-2.8946933824665426	-1.4645038534447452	-0.9128945494779501	-0.4691604220334784
-4.56695028324271	-2.874487891748454	-0.8979532016854631	-0.8821677606964685	-3.7874776083512653	-1.1184064227066155	-0.26039244629774505	-2.599940026294885	-1.8505698269857087	-3.1598061059382863	-2.33965958851552	-4.127591647746888	-2.1857893706355362	-0.6492898495404675	-4.118900618174409	-2.52921643738427	-2.15216198033379	-3.4430522424395997	-1.7598074879864303	-3.708934085937873	-0.5720862808184407	-1.55570586717214	-0.05932978998009911	-1.6651776142236923	-0.8553981684101131	-0.7452335763653252	-0.4894097438212533	-1.3527633126374048	-2.174323937637051	-1.8353630573437254	-1.7229767597213872	-1.2349249532068087	-3.269740258142216	-0.4925712950557249	-3.470844560334608	-2.906787050956842	-2.8512766024561387	-1.6140193414286086	-3.625275739050952	-2.3230946127909586	-0.7231366672953843	-2.301317068377613	-1.0075074897459881	-1.7983474710642713	-0.9067022178637707	-2.1669016185931826	-1.434559325504725	-2.7844571869197816	-4.574715433598751	-1.9937582022726061
-4.2634020012489025	-2.9216566131784143	-3.2693764379324026	-0.8073869811971676	-1.7348960140553058	-1.7435592845981067	-0.6034878226243001	-2.0987115673382655	-1.566462662664772	-3.2990244304154404	-4.787387610536739	-3.9845659611396327	-1.7005903760993828	-1.983506797223019	-1.5748797468958307	-2.858276237102961	-0.18152518139838497	-0.503482917477086	-0.17339910595691221	-0.9241650818450352	-1.9397981556485733	-1.8417109005654786	-0.9012661796468466	-3.2893845739536904	-3.9573707286533257	-0.7700956266372992	-3.201420758253175	-0.7108336561587008	-1.9537730834048177	-1.148824200572854	-1.8710919855892547	-2.380326752742212	-4.817321513813241	-2.8965122758792847	-1.6101324766464036	-3.36199534451326	-2.546181822779338	-2.46802542092119	-1.0606852648159157	-3.1711472653632704	-2.3443425989996256	-5.516858540922143	-3.3029478388333584	-4.034683066520275	-1.5196512646660685	-1.1093077874356148	-2.3548285039599484	-0.05239974709938361	-2.262135784667562	-2.234327192059035
-1.0420216219399046	-2.5456887231081953	-3.0943198984412925	-1.4417903455086627	-1.597170286104087	-2.725022419110562	-1.2668725910286631	-1.2241696583623831	-1.8746044294829247	-2.236077632318774	-0.6873396903871811	-1.6655547397301633	-0.1680082790149656	-1.2955135351894207	-2.9910245561416944	-1.517791415716122	-1.4897405356351165	-2.066781101695071	-2.490328325769548	-2.7482190299675917	-0.9476907786649401	-1.4803638974446487	-1.9827075423087634	-0.7770061722051407	-1.4661509166833286	-1.437219155521676	-1.3275905483606025	-1.6209858096205865	-2.848208667131738	-2.098665458492206	-1.3223274726381327	-2.8631032444310476	-2.465696291312228	-1.4592781615969488	-3.5306329110828387	-2.071033308990706	-0.28747382003755273	-3.770535740112643	-1.073821893128928	-1.4184088571050277	-1.313694966493115	-2.4038837273168396	-1.5278789990740962	-0.9054180571083141	-2.676841655108619	-1.948248550186391	-1.0088932686395422	-0.606950559475981	-1.6692257728336912	-1.482539296380597
-2.0981157607052734	-1.4758037801153576	-1.4556222446272287	-2.860221875347899	-1.2433439630524163	-2.9205884865932665	-1.5686025061007458	-0.9791209213994105	-2.821837143020275	-0.6772952780356581	-0.7503699671607441	-1.2862843936312542	-2.024219369670276	-2.0452431880298914	-2.206297636883459	-1.7752815030930267	-0.9255208071802611	-1.6372674043632063	-2.955012757567644	-0.4834658905393545	-3.9758158244726682	-1.9965434928377834	-0.729732518094321	-0.2695749876289271	-2.806735151975608	-2.5750700151306143	-0.6655845900319544	-2.103831442075904	-2.2977082105423103	-1.572916470690289	-2.4318662050230335	-0.9882587083899979	-0.8672153513768486	-1.0674915769332762	-1.0617653541447734	-0.5187881548146469	-1.351666619690007	-2.7554921348833954	-1.4047721947232488	-0.9872156241689458	-0.6633223866699692	-2.7548284332871624	-2.2534499142768403	-2.8124748274551408	-2.140303340802521	-3.032093977155604	-0.8414762998768701	-1.1124508648419407	-1.6080369083247308	-1.9675534331965725
-2.176381426099258	-2.2462424311581577	-1.0875426243182298	-2.1035340997858527	-3.1596827809220303	-2.0631393622806757	-3.536985719775057	-0.9855816040240855	-1.8436134097573085	-2.808921834597647	-1.2176926251494118	-2.81584733071347	-1.2360842240316627	-0.7026037413754814	-2.2277036692766146	-1.9989198784405016	-2.3265631678571896	-2.5692584692710625	-1.1639347015251276	-0.7817440806634512	-0.9298740614038049	-2.812319119078577	-2.0229992729760564	-1.2395095583733884	-1.5352420642532036	-3.5334510318940557	-2.8728526278683644	-2.5500158219736475	-2.7109005592177122	-0.5698494573217292	-2.641122672957265	-2.234377412590184	-0.06470983038605888	-0.2909894239312942	-3.5645597456321076	-0.6882928078998365	-3.2634533661280174	-4.353248895554958	-2.3713194749975868	-1.4191199509832284	-3.1252263307598334	-2.2494711879611176	-2.1277241578143697	-1.684967957999758	-3.9557192940927934	-0.415233598651296	-2.80090395390108	-1.0766585896793188	-0.6419955043580448	-1.6947858872297017
-3.220817508408448	-1.5274913339646221	-1.2059342737307117	-3.2715688624076766	-1.777450817605163	-1.3979470952740123	-1.5792417694486705	-2.412752110048027	-1.5864526290056344	-3.1653998961062437	-1.2638478761050638	-0.34106178494806133	-1.6926650841128343	-2.26472721220176	-2.920680498543659	-1.8934144756310591	-3.3352235701710433	-1.2965562470243623	-1.5589370296741236	-1.8432671584621203	-1.4744943981241847	-0.9074339883649375	-4.379741292850929	-2.0897447043553754	-1.7930333761624424	-2.0541638161247735	-2.530629285449118	-1.1431497595256173	-0.3381049048226835	-0.1886272797013159	-1.7396662892774823	-1.9875650752282814	-1.3386496004172888	-2.934490313914146	-1.61766549061198	-2.952447339911905	-0.6777580123334429	-2.1601171842965075	-1.3176496448125952	-1.0221070268763326	-3.207873681863214	-0.9644086310610819	-1.5674586689284238	-1.7205466011896875	-0.5965414377755426	-2.481355143557849	-3.00463006912249	-2.472881310263894	-3.059435341127138	-0.044066510300870394
