-7.138524542430218	-42.26289718958418	-52.10493648510328	-55.763353971252265	-41.232378728049966	-36.494975385272596	-5.195603403944832	2.66354954486222	-51.83518657509258	2.1281954846138937	59.00809731273707	-24.336424383715404	-45.223552914689805	-12.492049847704475	29.27761447922933	-33.43646222905598	-4.713932824453442	-16.80978229494185	-72.26845058080349	-47.30633341822713	-1.046102095990474	7.85335762651156	-20.5702503974111	-32.43624548833871	-7.587437967848654	-23.882845840353532	-44.53486493815034	-20.173336631008986	-39.408132892017406	-2.9497284883961044	-27.37676771703583	-15.317549028671039	19.255825352480823	13.837754747140394	-17.3077712581758	-8.303134917957891	-12.399519569871089	-59.75544286886668	-19.348793207931475	-64.68079319572136	5.458455390562165	-14.411666550052523	-65.62098614703086	-30.75550991585	-22.855138483608197	-50.9328343699207	-5.846703124023657	-1.0441395935862254	-63.44006959113612	-7.610252325926728
-3.272635072889382	-6.191833865604554	-14.031616447936464	-21.506381445053798	2.500283636882137	-26.796878001307505	-17.308639025366734	-22.190273096352715	-8.939049284973667	-8.073632119061893	-39.17627816867805	1.307475845036739	-5.108609277096101	-10.99378057598002	-22.351102223474992	-39.522612615240305	-23.114979765083937	-2.7061890488483016	-23.392976286542996	-22.349552697004622	-7.837533133577028	-9.644216007111735	-11.555636221632266	-7.5377619346040365	-4.812977160825841	-6.16398947286639	-8.758553005359548	-2.8234078208952083	-4.792828859828186	-32.35166361298181	-3.614830827612826	-11.390348971008063	-11.057806512105808	-0.7090802249994765	-20.613267705158492	2.3409938485687225	-16.733250788378747	-6.667192312973764	-5.33111928453935	-22.6507666229301	-10.952448537011714	-2.8019121508505744	-17.94989254860713	-2.406881467474106	-11.777647517181402	-20.401487062185105	-6.935196536052213	-20.248176781231393	-20.472138157779064	-2.813027219454942
-40.233928917440174	-54.33333083488727	-15.95733997904847	-22.44227280543328	-39.34764704636201	-0.31570199864678133	-23.4280981825124	-7.271506315088042	-0.2299724332726388	-51.846416572035594	-23.166668846004264	-49.31649031893244	-30.967167183683713	-13.445923913034918	-30.820084773498998	-11.291454713664805	-21.98155261361895	-41.96745142089109	-8.717465083247697	-35.153389493531236	-13.40204788140166	-61.54504890722232	-21.705619666379363	-30.163625223042025	-14.149121496141435	-25.993740414681252	-14.337366340961957	-44.123379151958204	-4.075565494265851	-0.1364211272892002	-16.248680965316314	-17.161825834528415	-39.6821719882803	-2.0684298375190737	-14.812969711846414	-4.338734285212274	-16.106915147926017	-21.87763505538002	-55.86915094021358	-4.379153291935341	-7.585861070310682	-16.448640980576194	-4.217484874395915	-22.18707385097519	-24.727883340708757	-10.520673826173496	-20.754496970280528	-22.48212255372839	-65.05174685313388	-49.124381295035796
-7.279802528348501	-13.153373930353316	-8.400186452894427	-9.939455019357464	-15.70699263987019	-7.304560200132256	-19.83765514879308	-1.7760168405930712	-0.6658447035715577	-4.812094204578053	-3.0816517992786547	-6.550187754265645	-15.813724166693607	-5.244852858261124	-1.2269930465294223	-8.381787493920667	-0.6362820018821218	-2.986699294618862	-1.379631842577897	-8.39740235343248	-2.265295491386068	-14.377896673062928	-2.634042716569189	-10.729110157341708	-5.458455166692918	-12.888201865755525	-1.7963500393584035	-4.826045519879944	-4.208549280423736	-15.531981051013693	-7.141555897142668	-2.96161449982005	-2.791163082054246	-0.8100487766973834	-5.920534057027384	-5.197105243145799	-15.917255536371258	-14.832175918943005	-11.664963901541057	-14.79268531534861	-2.6432552457906286	-6.999433541626562	-0.11722821358991917	-15.199149267271498	-4.764043479412595	-11.19292635301211	-25.075602793407608	-7.039184456264866	-11.91863101178612	-1.8440153057883693
-90.90554526722993	-13.675624362745602	-26.134419019819656	-38.886210415994825	-41.00210550219623	-170.87478574721655	-44.049014796430775	-74.26544228922755	-0.4372962719047228	-32.94510953617272	-30.3385901662986	-30.972561687369947	-82.77183963683459	-65.42258144893974	-6.077057002494495	-32.2693644178853	-31.345087062440598	-94.58916900994417	-48.678365402015615	-55.95119740159938	-77.69532486155025	-34.424743096372204	-25.91691346218146	-63.854029849078756	-31.433038439257317	-20.040136717062275	-67.84486070153662	-17.16159487470831	-7.429534586321764	-21.887588766524864	-27.92033296432198	-23.12992732023944	-14.159396990473187	-7.343321625718951	-34.074869055469904	-10.298565622345382	-17.216858232246352	-53.11310600695906	-19.406205237177694	-26.43181329103664	-63.59324787742412	-7.908922682755753	-36.41738299699281	-80.21668422617779	-98.93650252722661	-49.896736631612406	-50.49683370695014	-162.91448167360582	-9.883568503225467	-11.614775951867927
-18.73106169796008	-38.82863363633418	-19.373250155119628	13.254706553671367	-12.944702436841844	-28.9812020824363	-69.88325869219261	-48.949218561029475	-22.892857397329074	-18.42162380096096	-72.72179493253883	-40.99722320843031	7.6029876269642624	-5.438563629812547	-58.462594225614716	-30.36232033289678	-50.22892049856334	-35.98466641387782	-46.05899629234223	-47.088322961829114	-111.76807414531656	-13.131077026410546	-33.13425302341342	-37.0385946406993	-36.66828242153565	-55.85218847578388	60.596504449231034	-7.833959204162957	-50.58682539096761	-69.68162868030554	-29.287371744248507	15.352949984314652	-50.73128346543154	-14.147260008918153	-4.907017283532995	-53.0328341103193	-36.52073467922849	-4.616905633285325	-65.98509366689046	-22.525772322426732	-57.34821088170962	-96.27272889825701	-58.84774478526261	-49.18496340804874	-21.60741114350362	-25.261930323869848	-2.434434143152666	-39.52767707716798	-42.71656752503063	-41.04677958246669
-13.027288175389774	-5.5421774022765025	-20.161572354352153	-12.828255137165861	-11.880525607595832	-3.2418755217215107	-3.739289422623988	-1.1562744702743288	-13.983201526963711	5.144239630590438	4.3756843688593925	-23.040569403545145	-24.249328621567635	-13.408369204398895	-14.969447406575291	-0.17554980105259732	-1.4507531824756787	-6.442857470030551	-5.777086578970633	-21.909844456475746	-3.2202593691967967	0.5351124477117103	-3.074437573763387	-9.942004648718077	-12.806319055484424	-7.625158713489769	-9.015935333275015	-2.8221224011992314	-15.24229489002598	-18.603220370090646	-18.833297996200873	-8.381321624685787	-5.036018053017775	-0.3877141499331844	-9.478254860387725	-12.695109832775728	-2.869010960791755	-12.309464049765683	-5.6217592888004955	-7.459002461241017	-5.355883874226244	-3.0944170147866963	-13.199354167515878	-3.285969602927878	-4.067860745390028	-12.932276424278825	-19.371965103474704	-7.411124146905648	-3.261525847674279	-6.856742858970639
-26.047206763319487	-21.759711549579634	-19.898160844041325	-46.38981353518709	-33.543842708098886	-3.4281612382665205	-20.878503776171492	-3.1759446052758165	-27.819158517116318	-47.206603894246086	-43.05162333061324	-11.541319016032748	-19.375833995425886	-29.35279754427119	-33.33220107199568	-26.81855469208207	-53.47532758942147	-25.785445206213694	-49.07178898256306	-55.2193776294381	-62.00716911599916	-60.341229866189295	-8.151349850238983	-11.755255026616334	-60.95184334925921	-47.757396038795285	-13.855092143200983	-19.41429474938596	-18.478807190257147	-18.902513774989107	-20.240161887048195	-34.58576387508615	-24.4804154185417	-17.055021444801458	-3.364272096645982	-14.773930346427722	-7.755930185489781	-65.90198245522063	-42.00582803795071	-13.885990180085305	-7.381916030960985	-43.12266031149816	-4.159696698589302	-1.4494027456896719	-0.07562502184043135	-4.291124163639816	-73.18096471237031	-19.802570411823186	-56.07871181054143	-34.75151813076208
-33.64266342820001	-34.667387338930475	-32.89732823721128	-13.668839808870738	-10.988695920699538	-39.07455912256873	-123.81552438001765	-22.435945720600753	-2.6626128886563563	-11.2853069960455	-30.586301215087346	-26.858663957359834	-20.468402812642985	-24.09985142992061	-82.56238368603096	-62.97717472370633	-4.7463736503816225	-9.575527832713378	-33.393489514497865	-23.238035246470094	-7.563714056379123	-18.662575419049514	-58.82555500828873	-1.4891579971113713	-11.188482758778191	-5.924547533397913	-6.2249998425446496	-28.929763430932145	-28.583914346459967	-22.45073309269838	-41.684721536724915	-38.36525707736831	-36.45445523943602	-94.35473097561491	-2.552019002016894	-16.812917798434704	-11.366942194171074	-30.279727723122374	-44.14093603817828	-59.92525717320158	-49.64601675920213	-12.279443146990848	-34.60748068569733	-3.278835569516963	-26.585279521413096	-26.241532070267088	-2.024504492676262	-9.192781863874874	-6.701091157662059	-8.598209358542453
-2.633983543868795	-2.9548961653831913	-19.027061972973165	-5.55089238165977	-12.310796552867647	-8.38102580071339	-2.6611295582840766	-5.5754844745451235	-7.380845508469111	-4.3529225732790024	-3.91675257545387	-5.805437007265004	-6.199126337923461	-7.453391752728141	-22.271951402935247	-6.721274520943767	-17.553939994434874	-15.865875110741513	-4.688280953910581	-13.233403633105189	-6.9693457452964855	-2.6054716337084884	-14.752995583754572	-2.0272968025500147	-2.2548877372586436	-4.101963939287325	-0.8832810865217166	-17.297634511752822	-11.193270686532118	-14.676743169445551	-2.4196207616305294	-10.901188786108406	-6.2576748372078335	-30.13969870950588	-25.04696050620131	-1.8023922434344304	-6.286220826974863	-0.2954458489539271	-2.1889682301562496	-5.417745278802066	-14.532797519636098	-20.603658844288724	-3.120223579779177	-0.6278364189480623	-0.4290231493138633	1.4115061363159507	-9.226460331361357	-5.046863159904461	-7.289807277293548	-9.134242664507768
-18.100398738461685	-20.35740194935495	-6.725347828596751	-10.734262519743517	-0.39411125890528453	-1.3068322285457368	-11.411241637107254	-13.225915765646326	-7.691185082905349	-8.279779823572122	-3.804023071354962	-10.494860279652563	-2.3079594539534245	-2.447559414009793	-42.45332557774418	-1.0990120138064143	-13.83706279909868	-3.3553423061224867	-8.856559162828562	-32.86648487473107	-17.142422890815944	-25.381982121047777	-11.26699760907574	-15.826690273908461	-16.75798574506046	-4.530590380750716	-4.176029155686745	-15.499866000967135	-0.8124976036751828	-3.170176609860191	-20.057907402648773	-22.015499963921563	-11.990182724851554	-8.63041799964182	-17.25190500090132	-3.8442850271096836	-0.801299520195922	-5.905900761907621	-8.908879152308407	-31.48009590865327	-1.71086128372903	-39.30786868267194	-12.01898261578837	-0.8720976113867768	-24.63364934284254	-6.261487275667216	-5.199025162506507	-12.814157789892326	-22.341495987071106	-21.208052383511657
-33.027609017218126	-21.326804267636092	-8.1143600455598	-41.42940516936113	-30.84585689379324	-31.69682624916279	-47.0774250743144	-108.14618181695577	-13.363793424026932	-2.84545503451328	-27.626611064552552	-22.129625639293856	-45.25868083079222	-3.300919376772423	-13.603409856768247	-73.09349300040847	-9.206485216388515	-0.5105969643473376	-15.19025063503409	-40.130126004718264	-148.87227933079848	-3.498621373719489	-25.586451243206028	-8.831614379092752	-25.9460629183516	-0.35762305519162796	-23.98435364192436	-11.394164160025838	-19.595998460263623	-2.702220275945619	-40.756607183727134	-16.318379894528565	-5.542711463045265	-24.382227381098208	-15.50341704118312	-2.975475220188062	-41.8166259924839	-13.222397583850888	-75.40661440391406	-4.1927094652613395	-45.48091744147228	-27.608680415731186	-33.17512702612749	-44.767655927035776	-67.40209367347063	-24.157393237897097	-25.184291447361268	-9.608287989994054	-36.08484273594503	-23.169117332925342
-116.20284679127124	-86.0362415044456	-98.08617825744645	-14.61192952719424	6.480111856029	-13.599270991678925	-50.58643268554341	-13.706344995833263	-18.160580881571097	-28.282911048150137	-37.37621752361327	-30.70046557484233	-41.29660874752709	-72.28333697252478	-23.105730322369386	-81.53835904763524	-38.63467182969341	-45.545632328701394	-89.52694618541571	-3.3910183640523126	-102.02035082170501	-165.49073388966193	-54.33209274880319	-27.235876848846107	-11.694480779322609	-85.05897214336457	-32.87866782849784	11.196724006137641	19.225206016466053	8.536510759286466	-36.5184340173666	18.357241859995653	-37.98672859037727	-30.51606144461654	-92.52411574216556	-68.57934570561137	-85.65391610681083	-0.6524586117662039	0.47866872977627395	-15.80246800897967	-50.772041408705206	-58.129726282675165	-114.83953741842134	-40.058513254450524	-112.7960908257954	-79.16540972493297	-22.87127793971232	-36.77577563008301	-7.736628456065065	-28.51990814493872
-61.23423649039015	-0.13708857350867998	7.821453683146784	-45.48300176074872	-29.59089134805867	-13.700391940881323	-52.764266054047894	8.948075363633302	-22.151328222761837	-58.042277353258825	-19.910379544057193	-6.634970200780803	-29.753938269900292	2.7036659143983086	-29.246310094646002	-47.3695850936807	-56.45736579056355	-38.82043484625588	-4.634552111670154	-25.56292063181889	-6.439492577843922	-15.215955159994156	25.38422005757271	-54.499134366094395	-22.362649975772257	-17.23583378621214	-1.8716270457705049	-44.260191699225146	-4.336794653178432	4.136540882766218	-29.299057802463626	-39.33443906055011	5.9984655781963685	-14.74340263984195	-68.8927203987204	-58.5938553801284	-56.985680540942994	-43.81872460023727	-15.894337300193767	-26.254531500521	-38.51436600815241	-31.806162014752566	-40.60527329519611	-15.05509222826093	-23.391310632358827	-12.26285236800853	-48.32996155072618	-45.188975515762806	-21.28528525649243	-22.49922857458914
-16.71852063516583	-11.418464850472308	-20.86330292669689	-4.746796141883233	-7.448674674970231	-5.666026119769564	-9.941611741024783	-20.4313403795618	-10.141517426288683	-8.484942963768876	-15.638634883520218	-3.358285022039939	-10.640044758054863	-31.679200709416	-11.32400697421833	-4.453404211404367	-18.539455483389872	-13.132677094658781	-5.531735014976857	-16.062258458327722	-0.4068559381334675	-7.928412355523661	-14.98785099603067	-11.06795485827204	-0.060961640188049504	-12.378304427443869	-7.134894846591505	-14.49641804155669	-3.7673150547143424	-5.244858451465785	-0.41420899280521606	-1.6387061550012532	-0.4906150031913713	-4.4528898106072585	-11.44002796584681	-44.22267711011405	-13.016433278371096	-28.359220272044563	-10.213873245186674	-9.595436969900605	-6.797624570006928	-10.402477576365087	-3.148246510320493	-11.459840804149229	-14.443804102078175	-1.1770026166623642	-8.876196829561597	-43.503764653317795	-0.2577221707067282	-6.392303025110392
-46.344151011112146	-9.525920999224924	-59.47793555577495	-8.857683263917865	-7.814201243471835	-63.17182883369414	-30.646095086479512	-25.231652247477946	-22.89203571126969	-97.6596037338142	-41.83251469946396	-68.15963232812064	-15.8558069710075	-4.11400657219898	-89.97751932419892	-62.98366898224285	-39.58460627216838	-44.2350496277493	-84.92900426244937	-85.94528351858877	-48.34413485996612	-14.477484363849157	-21.766519199773395	-37.27793587392764	-5.305742187774146	-44.420381343438756	-107.96711170380827	-32.416958036038544	-92.48057950153884	-59.281137224109976	-8.245870911794391	-16.54797340745977	-16.32678446254116	-69.53836589940617	-2.0022058354104306	-39.809865016759936	-34.96223738847033	-1.1340169634095316	-123.67796619966062	-118.148134314707	-11.559450810121326	-23.648915566838564	-8.959399958582914	-103.28796269644269	-17.42242979640793	-37.92505608994988	-20.722628270101392	-1.027143304028165	-44.125994123727466	-78.30044168051683
-8.081475947169404	-29.817887072033024	-56.8299777173833	-31.650797104255915	-26.62952492729039	-33.72629189029307	-37.626529114297426	-14.992617852402205	-43.62680358895949	-7.650856644895407	-91.94723219028337	-2.167311797407666	-12.304687277238589	-20.69728867605424	-23.94065968645748	-66.17135103701109	-44.5692754657575	-21.74310681439515	-45.81151709303397	-37.90645660854082	-15.281940991643319	-15.517470786399496	-0.2764017689217487	-18.21361718100444	-41.59151328501149	-27.019105199196854	-3.5498587532919377	-9.464319605038735	-11.627644159216539	-21.931061339566217	-57.79320660233352	-69.11924976374249	-75.26274769719406	-58.59448454759911	-63.95299858905737	-35.2392817202768	-36.14795544077402	-1.2737069522452975	-34.97670964656592	-24.19393075601945	-35.85107347076202	-62.40984595138471	-20.304079366848356	-116.2161778853849	-7.734693518126242	-25.27272703201411	-6.355779330338464	-10.347531911474753	-55.275514442044326	-41.14330020573323
-26.639829278403205	-31.911781509720228	-40.07887490375834	-38.621582283123566	-39.10411327142423	-23.836120475145567	-69.0013861795072	-35.62287586725497	11.803663232492125	24.8140356173	-26.097206482526484	-86.82187807693981	37.119197902708635	-55.545284024777175	-65.67746300491098	6.637790636610693	11.93251319121294	-87.04025458744952	-24.435445460160405	-72.13287973069346	-54.057201406364854	-51.5669515471904	-64.95592245562653	-84.41897452459871	-9.986868572647637	-42.27230197536799	16.998869613645148	-72.68049476193916	-46.27123177797755	-79.81303019526996	-31.737574545268522	-42.93013457479892	-54.31615070208422	-114.48332982272055	-42.931670732433005	-44.17289730133239	-19.867362512152	6.387587236283162	-24.453085708649734	-57.806938923597784	-29.778771775146055	-78.30651278680699	-57.532856927894954	-52.85613188006592	-69.52441290390784	32.963509159322996	17.398743379107348	-37.09235209465716	-29.697508750431513	-1.3077181527947013
-41.594726656266246	-50.94518442909664	-5.027543451083676	-9.138123361141847	-24.70550953170742	-12.378059567804996	-19.814104493874414	-6.286751397390194	-52.67213564560218	-30.696175766581725	-13.658786768172273	-54.62404294311839	-12.925849254965744	-13.461995711587214	-25.793484613056584	-51.307204158114665	-51.2876917455059	7.714084562902952	-23.53997448025767	-25.410170150800703	-22.699920088329684	-18.7222897307693	-18.419039464325074	-31.218592444584047	-14.6637699597258	6.548192416832744	-6.273521268687764	-26.935300142192933	-41.89514281531431	7.500125248880858	-4.003003765671002	-3.2921320030455092	-21.257050136212584	-6.642341498147088	-6.9289077171129385	-4.485519461790713	-59.81500193990964	-30.933899215071328	-36.90014018223449	1.3668708930939897	-26.535743997139555	-15.57277146173427	-14.043947074276527	-10.305728871485075	-22.563168422198387	-18.240826450220105	-23.344572714183677	-0.8828889597196579	-28.386999113278183	-22.940775390268538
-5.899777470759437	-3.789749865798811	-5.646980399484361	-4.8051891056532225	3.362940333466025	-10.007281198948899	2.8210785484720655	-14.408377931636402	1.3592359996130838	3.84545573580779	2.1600964707197803	-2.125148302717312	-15.007449434217445	-0.8095334394322777	-5.53432762751064	-9.718124220552577	-2.708933949591902	-6.51800184332337	-2.041780589121955	-3.487489312000349	-2.8820417478403466	-7.300427941477535	-5.494165854313918	-6.050338444138992	-10.788410155468199	-4.467952419237218	-25.93664416198873	-2.7586060633447382	-9.878608842529419	-0.3331094203262088	0.486881671829805	-2.862685023515085	-11.975250274673806	-11.12181616822339	-0.7232621371525924	-5.466943597604034	-9.829743085615936	-9.625602718296417	-4.710502243194731	-5.9552344287902645	-9.576650228494962	5.0865358768476705	-10.860616191941338	-5.6931535917657605	-12.334425133081453	-12.696473874435764	6.720165808049474	-6.81705588622747	-8.509089873259382	-4.050721993913475
-45.95127558814803	-97.68183395698945	-28.645209813439976	-39.411895497333774	-30.163822032730756	-2.848551027492462	-34.76448405959747	-15.749566609625212	-43.41312521876935	-25.574003142177997	-4.012727183504468	-5.592628210156661	-39.52175301187949	-9.301182998363641	-53.35837781488059	-29.906093053504645	-119.01255334577638	-48.26468874474054	-24.20485032668901	-29.768109011521876	-10.557152263269625	-26.7982522049138	-83.35864343451355	-16.87681682845786	-0.12768029562121924	-139.04612328279066	-8.332669934965137	-35.595382149490675	-55.25651916254752	-8.4557785379784	-35.062562338675676	-21.246951140990966	-20.94336943677733	-8.551706819934827	-66.94796984154446	-74.95466216890587	-23.221228411082798	-33.646335231405324	-12.665573205344861	-8.577748473093763	-27.522321621606288	-27.36629815308488	-82.58992581026322	-42.08869687613422	-12.905617835284932	-36.584247542376666	-9.558799160443575	-22.693881121505754	-85.29628273120696	-3.5551915831211343
-21.649467398293258	-15.283934022045724	-43.308696353271934	-18.645894513027574	-7.105308640112474	-4.457593025171117	-73.4848575551334	-14.155924919912128	-10.927225956749776	-12.045566801646496	-10.791662846856102	-12.700364978356045	-55.38261074462847	-30.144026422105004	-23.585524733786695	-11.147464108058964	-3.192193171988595	-5.347494814499492	-13.669063385577953	-20.451415693287615	-5.976100214714007	-5.495888099121613	-5.318299311745148	-2.2927034146718155	-5.819810495447188	-21.542167800989354	-11.103959651414806	-26.552156264109033	-8.799980868298368	-30.995726463782788	-6.405318688970252	-39.1083959575539	-72.12571549499522	-36.78562398610147	-3.6014973824886205	-16.84053356492243	-32.303946788373395	-16.654780819445644	-4.057760274696401	-5.674568151542277	-10.563575977137079	-19.761628142429625	-32.04410399150111	-32.92627930794244	-32.68509878458426	-11.93820120396622	-2.1725134820745557	-60.252591668498965	-31.212429462900015	-15.054646786130432
-4.5765182684178285	-29.10954916366391	-28.397490371668813	-27.21397392259234	-32.57477499337826	-18.858850019867656	-2.370165467875429	-53.58737201508527	-38.23313642892307	-49.07359127002199	-10.238563448463227	-17.050404588264154	-81.23762066113107	-15.521393664429446	-17.06661672592583	-1.5600199311233838	-31.259600344693098	-61.38449829481273	-28.75380132325585	-41.26539171369391	-47.189075020687696	-3.927245848846591	-68.4712941743065	-18.321115354225178	-24.73351120649258	-20.258158374769824	-4.61381690371933	-15.644259562326972	-5.2896238162289535	-40.04476684077023	-38.57639129450313	-58.85759682582665	-0.8522337944876489	-7.451962449119154	-77.5195271281595	-21.97942448237936	-4.426739560625286	-6.231950714831623	-33.7789126504383	-14.47201605281192	-61.06345449293133	-14.19794818577217	-45.26482161411651	-9.280641939656585	-5.568723163043444	-39.64470753839364	-2.5148626999577868	-46.9294146524934	-23.093369666998502	-31.698836152948093
-127.26246474622752	-33.97698693490366	-68.86629912780887	-44.59068190510398	-59.453455589992565	-55.65947865503265	-103.1985757348406	-59.75564261788245	-88.02929000083779	-72.21530134487415	-152.88598552484248	-223.99390827788966	-20.67194244944875	-48.63206278004854	-110.34874475423024	-56.312213853876436	-246.85531847991714	-72.72233330951158	30.178174322581544	-34.86729762367231	-83.12454426876647	-51.51750415993145	-148.17366559239534	-302.5506005644621	4.1958924261217305	-174.81667307445542	-63.66499365313418	8.32828185680328	-89.23996731080385	-102.61062070487336	-15.126558230687152	-55.41974816941847	-192.07164780906436	-96.87682909097846	-0.3145085715948106	-17.749387119853793	-170.94757061056015	-223.92085739990117	-97.55493864873905	-94.32076420678078	-86.92165813307324	-293.4431377213409	-65.10541188754685	-282.7493403493666	-122.12104282914947	-25.099561884547757	-109.38985084438667	-67.26211482590318	-85.39885106156848	-24.97400431888128
10.577090047930898	-8.712951968660217	-47.207548692764476	-40.2427530417247	-24.399371339129956	-62.18041350439583	-24.450294097035872	10.527529434463881	-2.4626842678737804	-12.109276689072976	5.640151855762796	-17.876499487007248	-37.13629844479085	-0.919892055725821	-14.375952937740873	-26.34235894392566	-31.94339092379463	-9.72663239484676	-0.4997533445562583	-36.93972510436532	-19.039680372229505	-11.584609307313263	22.031045584680037	-54.679894636751285	-9.856882287521076	-47.12367981776473	8.827091914613264	-16.683925572376953	-16.83106398055723	-13.44642878502897	-26.472225630916633	-13.205728112688812	-14.410134626814273	6.633507078370142	-10.242079689477077	-20.419807698715783	-8.445429825970598	-42.86273193622433	-26.79774841692201	-12.01195294843248	-57.86459805992841	-33.11662807293584	-24.80324812276251	-28.83162593011746	-18.85269490832118	-34.581621298095925	-30.02244198635048	-8.817175833578217	-16.117117583801033	-18.04169851867953
-4.8265066660123495	-15.966558353229972	-5.231992877207222	-17.52060326961416	-52.61524862278586	-64.21598436455237	-70.84494997521904	-59.93524521566631	-27.666382989387632	-19.938743791859736	-18.695554810318534	-9.56479782530394	-40.10179348862884	-3.8439925880622408	-3.714975148025588	-31.796596340983506	-36.94384838739882	-46.019953247282956	-4.158781947986072	-105.48962097215322	-12.336739303277852	-41.03790735624351	-28.156212852352404	-73.21863136758745	-9.236872948586077	-46.39834656100711	-21.760583520312498	-15.528658043440128	-57.81845091671945	-7.3511899574859	-21.693855504442062	-50.973941888985145	-9.941365977648246	-26.936913317191333	-25.343862776464697	-10.66903191164011	-24.29817585342076	-46.219186161864585	-80.10303537051158	-7.398785267815878	-34.216275918224525	-30.623934991343702	-11.963582653431786	-65.94376671924097	-25.977448056177312	-24.361793838923102	-37.652844343797184	-12.345449225512885	-13.21230594493287	-10.708162533710642
-16.82314685411155	-27.453395677107597	-14.66020751945197	-6.1444086774406195	-0.9088792529159392	-1.2101367353208443	-16.64465919347577	-23.88388625965035	-6.067453379641561	-7.842479949234998	-7.851462031689863	-0.5777973660688807	-6.075295318828856	-5.431324036481172	-8.466778154068324	-3.2289403056119648	-9.024661309080228	-4.125396419958074	-22.111038981982535	-8.415467046605716	-24.389285904521415	-8.167741239411598	-31.891804946351492	-5.972380638167243	-2.6424356425895112	-17.31095297327675	-2.0038714258006713	-21.543100533344834	-3.5543191549790474	-5.14353500046087	-13.256032382045282	-1.102908948023863	-4.598110218857302	-26.185691368441052	-1.7824997994177305	-4.509936647190348	-1.5672772661769558	-0.176286586411666	-21.078092865149728	-19.635970716040656	-8.800131478523506	-15.461945402478104	-17.200783696855815	-5.477017329856831	-13.972040915444282	-14.13090446119677	-4.624957929427173	-37.22311601644144	-26.487165495124763	-3.8405901072567294
-2.6234125295398503	-8.480263573658043	-2.2328827044462525	-15.812298825158024	-1.8278671988171606	-13.106385605352497	-7.820341953513525	-4.579417118474609	-9.918783163893849	-8.390296201607185	-1.035939000526409	-9.892415007342317	-3.69312183276678	-14.781809217490814	-0.11989208305124184	-13.46972758720337	-5.557830657922949	-8.14992251370828	-10.898553734319046	-21.366701598988975	-6.735125954167984	-12.864947192688353	-0.5932070775430427	-15.43782904850977	-0.9026634583594701	-15.27891291617659	-11.57621837418815	-3.7886448145460463	-8.565248251599039	-12.812517139176332	-6.476592988856989	-8.588078510887167	-0.353568629830775	-8.524531221559622	-4.678392759065208	-1.3726546815939384	-7.2436274819388125	-9.34115668725743	-0.8304521740838782	-10.362618853267907	-1.3413237567636371	-10.785878922323354	-0.42844122337023105	-16.816186100134747	-2.7099782026949857	-7.185927343905988	-5.644154407371678	-8.059539400388001	-11.398952554457164	-18.88930935331601
-55.63273770094669	-20.459992725918454	-88.88057575721987	-24.962486621393346	-11.158376439311365	-54.52338273582652	-51.2380381403023	-45.426678312539465	-148.41209924658025	-30.6290373149307	-21.04152863598905	-37.8564656936871	-22.432087982986655	-22.101317975007152	-11.94735261427138	-41.00470816592635	-140.2174318798149	-37.700878772761946	-58.97873119403973	-45.10994983475357	-17.240438145178977	-82.0749810407523	-49.5414442792546	-38.39776197557894	-7.448719898035868	-18.639469687936092	-141.15435095527104	-9.282022618727671	-36.20363417236398	-0.29928053835362317	-33.446895496586116	-47.113923416518574	-19.01576070398932	-12.234236676924297	-24.812467629414055	-77.73007610011446	-20.09696284372561	-33.17593456065736	-7.550352411659943	-27.656091734607127	-12.676706081026078	-135.65334576132912	-27.32265759732737	-13.629372943953221	-2.34125252041204	-31.246953466301214	-9.274305902063448	-1.5156108365427912	-43.28141391603613	-31.135219497226167
-10.640763376316908	-34.980569956633815	-5.501944396425305	-32.717034216219055	-6.410276155660794	-0.44514947313825814	-31.681926782332027	-53.83338602768149	-3.8623561180975887	-7.1408593766902975	-68.35131197493844	-32.860355067300986	-11.156800368985833	-3.415541371999697	-26.87235762960772	-75.36680825670234	-18.787299258946934	1.2846538921756774	-28.559026616556046	-13.592207288097052	-27.218845203943296	-0.47262121850176086	-20.903510161236085	-80.56566505324884	-39.33164687692812	-14.516107932810762	-59.31007846485746	-58.52172813056029	-96.41338967148104	-41.30511312771287	-33.83099665284093	-3.997439951996517	-42.070478248625136	-123.41215585697532	-51.06496425795119	-17.06050427260406	-52.37503153555714	-26.314005621894392	-55.1221494273443	-33.80514586601883	-43.50793995527688	-41.784010748087304	-40.40453983315301	-7.7238164325783405	-127.74723130156443	-94.97991606464173	-105.61613506273511	-12.309607087287578	-39.87039098660519	-55.14721843544036
