-2.7678346450518907	-1.5558814208839735	-0.7064270439156943	-1.4428446557188852	-3.2911830112369107	-1.0141339690544897	-1.34438273359355	-1.8227229573108756	-0.9071514889143152	-0.6231361532619555	-1.8804257017872679	-1.986302676147878	-1.9918691993977586	-1.6150470135133557	-2.0516457685994296	-0.9468651114996252	-0.04235516629434645	-0.04826081426363501	-2.561338473840788	-2.7601874895085667	-2.5926876018541685	-2.9656478380820293	-1.474487425838924	-1.6488503581113914	-1.7380033395849421	-3.412188695057355	-0.03479685780879611	-3.7909755340344433	-0.9132792833662318	-2.26913498874551	-2.7146093701569165	-0.5848183528345171	-2.5546269078610355	-0.10828832753804525	-1.1874193520765821	-1.9501008020409043	-2.706530033898715	-2.829077349208335	-2.031314979061188	-3.9671013675459634	-1.4613974775330196	-2.8126431433785846	-4.7864783259228725	-1.4458566884401538	-2.7223793413720276	-2.080491713378749	-1.461211022360767	-3.0649908100402294	-0.051918170095644506	-2.1434817026835753
-1.8859734223934108	-2.220567448122563	-2.747825262159107	-2.6752422477759596	-0.9947768312005191	-0.05499905794298471	-3.9564514935920316	-1.7370157221096996	-2.997759604458127	-2.241237939363626	-1.750881348859317	-2.1946690946055054	-1.1101378135970519	-1.9944651117133976	-2.5796148934310583	-3.9597052486701383	-1.2572462970389435	-3.967069461663208	-1.6975816575722105	-2.068426610619529	-1.1106839357608496	-0.10837590295289892	-1.4714532898968666	-0.6127340036422626	-3.2374125348891507	-1.6644940668176158	-3.5283914401253647	-2.79216359051114	-1.297002044800546	-2.0810297845574297	-4.205856804751621	-0.7306756435745294	-2.478382747774949	-3.348535798695983	-3.2136973718502975	-1.9996760727464618	-2.100113322191584	-2.344604218328762	-1.5497576030451623	-3.624658267607026	-1.1990839776974476	-0.5912748789954607	-3.221979035573088	-1.4277133410293368	-0.705745075331039	-2.2259504129287233	-0.8708775747342206	-2.426976131173083	-1.3410738598135692	-3.684026851633644
-0.38979096925889845	-5.440592665178743	-0.8255972778905075	-5.337404337683625	-2.140586537755338	-2.168537254921788	-1.5121174730633735	-1.7531597335533375	-1.6834237809285137	-1.4279344577696476	-1.3047135051059764	-1.644927797392648	-0.1491308303306972	-0.816702385774747	-2.7280844980774064	-2.143509107776478	-2.0801379450856867	-0.9512135656877798	-0.27840834781195245	-0.40266325706577877	-1.3836713731841288	-0.9634378367290164	-1.2354065244289032	-3.1395941421158984	-2.657580947085123	-0.8845315238609021	-0.3645103950959513	-1.9497624234296498	-0.8035174010151507	-1.2150783319033458	-0.5587257346574207	-0.6705988157026179	-2.856230818023473	-1.118638631821247	-4.437033045996785	-2.03583220802412	-4.648357015140636	-0.8343417427540638	-1.1693401480447267	-2.2215605031164167	-1.2990733176035651	-4.198041677399215	-2.3575789300712326	-2.367704175256359	-1.8574103859570257	-2.04529344601775	-1.730113995124458	-3.0253030753109025	-1.794450574345769	-4.1546120544819605
-3.445782480840309	-2.0483000576238566	-2.205209532694779	-1.0965228459295198	-4.093651643474219	-3.034131206801072	-4.171395417127613	-1.521244965021899	-2.985550812495506	-1.3308573896941327	-3.20927573572945	-2.628431105817115	-5.426359293315253	-0.30773809699644455	-1.6141849992825732	-3.620592005554157	-1.0529414652023628	-0.8552127379862959	-2.768682481319456	-0.6510925101540068	-2.8394955786200367	-3.353638118810155	-0.7679911321092509	-4.382397421360902	-0.7315198995186897	-2.5607805785882105	-2.4008464091483477	-2.7798080794337916	-2.4776371378895963	-1.7362345380541724	-4.112676206723389	-1.1498318521880972	-2.3331993477524198	-2.3796771597318562	-3.6060889218832717	-2.707133721349371	-1.553463788909228	-2.0709520210141408	-2.5407511688395377	-0.15686964465668138	-2.304183637723339	-1.4436790021757826	-3.2404894572096685	-1.1008893697488018	-2.8940623914491233	-3.9259061522322276	-0.1505982464036946	-3.6774197938378848	-4.981170185102795	-2.990772712299411
-2.25099241508609	-4.159304005641615	-1.5995041485397272	-3.3662734453858945	-2.245138037375524	-1.5937545841847043	-3.6330469095425797	-3.5101631632951933	-3.0489601068115633	-1.9452970022443956	-0.09349336206248159	-2.595518655099184	-1.931107160861945	-0.3684341117322433	-1.3345814961532843	-1.1094010419249662	-3.0812063605943845	-1.658918295015891	-2.2708892127239477	-0.1652349296931254	-2.0632255235950145	-3.0873778518015076	-0.6214753846412423	-3.478293090314415	-2.4615987277438185	-0.9493109781473772	-2.9746611456026435	-2.1989093552526953	-3.8937309164755343	-1.4827210814438985	-1.5959449792494431	-0.724641375679355	-0.5301465925546122	-0.4204430874748054	-0.9830599559640282	-2.092809545087899	-1.2595740850073414	-5.7724745291017605	-2.72926767681968	-1.0453568289013002	-0.3402211510869019	-3.096905542057584	-2.325029560235817	-2.4795810996016066	-2.471573143200615	-2.320250031701011	-2.173478903018628	-2.565255964554817	-2.5211772521201037	-2.294847115059486
-0.8922042157261195	-2.175045257894018	-2.0947844949482572	-1.790257467097208	-2.1134888302549166	-0.9931334246360906	-2.1789391508719893	-2.296303155471168	-3.501624937879062	-3.082781731439571	-3.2324504947685506	-3.4487814222592497	-1.0794718171936317	-4.279887949344404	-0.9798298075757399	-0.8638960646014546	-3.940642421891162	-2.959488766806472	-2.636008375667862	-0.5317825452946494	-0.8136630504354354	-0.5226489282991206	-2.422170069780151	-1.2386979879113877	-3.8855321177104654	-1.6557214282477737	-3.2002948389011685	-2.4086685284591214	-3.427168159850314	-1.1996058751209258	-1.3687104258890816	-2.2148202301557154	-1.1974429018340402	-3.5631136305760602	-2.755455035906472	-2.7364189251623587	-1.671923112192086	-2.028112340882071	-1.1602032888183187	-0.6739170387214594	-1.5564972535089168	-0.6887000973237167	-1.3227681622259364	-2.7406006395337004	-1.1614764840448706	-2.8715208268168864	-1.772217693365457	-2.1159316296311728	-1.915831862880943	-1.1328074202461422
-0.33779949663021663	-2.1206591304075353	-3.6243651107565755	-4.128439290377807	-2.099650465469643	-1.6794478833851763	-1.4705443500794704	-2.16338388043664	-2.2612262598316857	-2.2360375050469847	-1.9396303331359672	-1.542009685017519	-1.3749637756382997	-1.5206865266338134	-1.4694652019036503	-1.1873943806056448	-1.1022710122063866	-0.7114226347261607	-2.9149973488698993	-1.9260529773740185	-0.7019569040990423	-3.0217836634062856	-2.0875969983827947	-1.086664633070356	-3.1273384110948967	-2.3476095079225563	-0.98175741100469	-1.7951108560813436	-2.4117863782589173	-1.2477545214700037	-1.4345402966759486	-0.9066429042686766	-2.3059466102709534	-2.508171273219996	-1.2163631561033506	-1.900288846275034	-3.9656326563815494	-0.5611594275213425	-1.9581610399241978	-1.7118883832037715	-2.707568439417562	-1.403592711456976	-1.0706020297835463	-3.3571273290728825	-2.1027185135465527	-2.177535523274164	-0.865712317920079	-1.1352604774651367	-1.0736420697570277	-2.4727371392465547
-1.8491331560517128	-1.9179082858565253	-2.3287097652075612	-1.7967741040321816	-1.421133309926949	-1.1320026515655413	-1.6872428888798068	-3.7118967182849194	-2.951750731858358	-2.8508126841022277	-1.8459550066222867	-3.724525742892891	-1.5424833391888702	-1.2084539789266795	-1.568402176342336	-1.6761575865338838	-2.134649138625946	-1.4786502137081237	-0.5115472900834183	-2.831156159281897	-1.602354791569176	-1.9552363063655391	-1.2317800229184175	-3.5461456980008923	-2.228413120928963	-1.8176752415054627	-1.893452397072711	-0.7244807231876448	-2.368392536571588	-0.4961380587685653	-0.5271945318184335	-1.20387129528396	-0.7839750915009056	-1.148352238938855	-1.3308961606702951	-3.563089233144745	-0.932348947263195	-0.6574491822827487	-2.3955845824352195	-1.0654801094953634	-2.742265402041815	-0.21973920885820059	-0.5720661345230267	-1.6157367823530733	-3.097730949561313	-3.045958810515546	-2.035911029036484	-0.7135059289156241	-2.15885568435597	-1.9952597178473905
-1.0103227286116332	-1.0812908026481802	-1.581840954776228	-2.0877066024034145	-4.796398305268965	-1.995127174860855	-3.632094860473715	-3.6282900126237014	-2.290132119354345	-1.84564609171586	-3.47940735443749	-2.241225859219342	-1.558704268257396	-1.9769131863619265	-2.5255362528424388	-1.1307476663700509	-4.118804095937935	-2.776196084366505	-3.313247636667473	-3.6071989073560946	-1.7298317023494345	-3.018849399832852	-2.8341969177234803	-0.9186222327440661	-3.1266876197654137	-2.9124013868279324	-1.8469055009863928	-5.518335433410002	-3.0644169134187256	-0.9060067802901556	-1.918653656040146	-2.3396902942029416	-1.282183191326356	-2.1938396729745495	-1.1184539802935742	-2.988700612566822	-0.8110429799905807	-3.697603775268926	-1.5712679851369793	-2.6852151484654274	-1.6655472092223473	-4.0602369329798735	-3.519418561853148	-0.8406234482117805	-0.10032996050240148	-1.507481153925425	-1.500559287265062	-0.6661909664535945	-1.025362619414206	-2.893543000796421
-2.1487450596733453	-2.5647403198130236	-0.3135898308148257	-2.4248589968255394	-3.391128583657419	-3.483922187371223	-2.0825456784575493	-2.058312386112128	-1.4758079377974296	-3.208702463280742	-1.4332691311674621	-3.5911769960836293	-3.0809199314475166	-0.46250252196899805	-1.8232167920811753	-0.5518979718384714	-2.555810728378976	-2.13144766180932	-3.620650061062862	-2.374141085266803	-2.8636849821475434	-2.648604385389087	-1.757152127926263	-0.8647403167003591	-1.9594834398239551	-0.31086680670227324	-0.8282376584248476	-0.926766196078078	-4.228798122999076	-3.2905902303918353	-1.92230796189652	-4.460175660141846	-0.3628913985825915	-0.6410027735493034	-4.10808062978337	-1.2563099441103054	-0.6267537542340812	-0.10568182959380838	-0.6125452323501881	-3.2821114165738816	-0.40451259081805124	-0.6260743444542511	-3.050926336504863	-2.576567005002874	-0.6131638765243055	-3.1261899984724693	-3.3067633291564995	-2.319074355667842	-1.8702187119462779	-1.2777485043070116
-3.5376901544735113	-0.6927160746430097	-1.0302117480144939	-0.440537959528896	-1.7314389914214818	-0.5795199500266409	-1.0146155612769276	-0.8316118902372951	-0.37570321037976434	-0.5208791775580772	-0.9675261695864723	-3.5184938773103447	-1.3005177024284853	-2.643460969078473	-0.8419315520275336	-2.12391597342942	-2.1684493548546273	-3.8040753441250637	-0.6201837960585153	-2.659822388538088	-3.900433129706097	-1.9947137135174497	-1.6712505129278157	-2.4497149132133567	-5.087372048499037	-1.8792607592717763	-3.0040948924094004	-0.045254548279146586	-1.7867371413676363	-1.9130854371285366	-1.2073420817460656	-2.056937995066131	-1.6867020355348021	-1.9232950968693792	-1.6952842846849405	-0.5872755181384608	-3.6797504719141996	-4.250931399945975	-3.2528796686906625	-2.0772257865359083	-4.8981610033635725	-3.4087866145670125	-3.0187673332819234	-0.30825640127633414	-0.44063086541121477	-4.990822363033379	-0.8749822997639471	-2.445570991085837	-0.864230239114874	-3.5816171361460385
-2.7429664600040398	-0.04618781770162617	-4.035701106541298	-3.5106732710416084	-1.8355575425260595	-2.3088768148204064	-1.5541416312072334	-5.171167687049131	-1.871440669740235	-1.1228763132679989	-2.3530316882868845	-1.3580495453596289	-0.6952756879348931	-2.281566359660376	-1.8672124940977348	-1.9854732125110899	-0.174304627305182	-2.518677395778885	-1.0754642920408801	-2.877395980382326	-3.9962558869503306	-3.4713958571007777	-0.23551009590932442	-2.3621378997731473	-0.6560820198811996	-2.2930632407114953	-3.1602705945624257	-4.768020953412476	-0.9377552674770835	-2.2740660994923343	-2.0117282895890884	-3.5118674295711196	-3.245723407541585	-0.681248131840169	-2.5001666820961543	-4.480052323965184	-2.6989388313523603	-0.4420966237096624	-0.985660283411358	-4.065637238932685	-3.3428996159216897	-2.3443037545267886	-0.7698523984249981	-2.330921558394982	-2.7027922658277386	-2.6677390815494495	-3.8300829792845814	-3.6902870070995553	-2.272218495876772	-0.30266725980895565
-2.1186155036038734	-2.585451459098683	-1.744171218859781	-1.9903764311469123	-1.8870659501666625	-2.0537726920357287	-1.0510615911723376	-0.47649606263305294	-1.9419325343806402	-3.4069220907093953	-3.173625835288238	-3.5072174608344535	-2.7950031998913545	-2.9903367917998818	-2.340395072195573	-0.27423338394820684	-2.188557683795877	-1.114775424175017	-2.943677599979501	-1.6721086557926799	-1.9593955981379654	-0.8558571706216599	-2.565484766996592	-2.426088939135554	-4.270181943739987	-1.723890816379897	-2.156720848132677	-2.9004598760305047	-2.2338985399068503	-1.0699973943726933	-2.7170839284694286	-1.2051974057619599	-5.237990423609024	-2.0872059267965817	-3.0736914037174885	-2.9680365120979877	-1.243943775706309	-1.0293226750815458	-2.4836301720655958	-1.9251147022428934	-3.084941263515727	-1.3864312582305176	-2.275022371871364	-2.2973258098213085	-1.9263461801451394	-2.2393387924644017	-2.004340015112501	-2.2106698554113198	-2.7274343514175996	-2.9603251642966804
-1.948372058951196	-4.082800001429044	-1.6140952305122853	-1.4678642661462196	-2.4445246929264792	-4.254592009745002	-0.38742380286266387	-1.82102562676198	-2.6962995355721375	-1.9195929894860757	-2.692413166240139	-0.5088721949931392	-2.2434992634404725	-2.008905768922294	-0.2938692935455029	-4.093903476445342	-0.7559517285914634	-1.7631641104841687	-1.4748197239622667	-3.950302763910182	-2.8384849143479514	-2.4017898358374485	-3.1348140190445495	-0.6709640455007607	-0.6235523795166775	-1.9995179171919528	-0.6657899429684374	-1.4734794187614395	-1.781702774071614	-3.426051160207833	-3.379549279862015	-2.5742921296521875	-1.2760055707841367	-3.6976994373900616	-2.2166982659139496	-2.995243088669409	-2.9786079713225533	-1.4612293115337662	-0.712566142589719	-2.574482896074394	-1.8582493037497396	-2.5124145783623035	-3.6709946748114737	-0.6868182965145033	-4.3407690450558665	-2.811507944998711	-1.7026657980244444	-3.908833573946181	-4.312503587637796	-2.6051852101000748
-2.778434694849877	-1.9763816386269841	-1.2704057841976146	-4.0800825710602915	-3.173943871872571	-2.7081481152686266	-1.7952748725043604	-0.43141500135182803	-1.5798332340170136	-2.244692854817548	-2.065621129863363	-1.9060991216301633	-0.7583058981076197	-1.5576291603359382	-1.3633096088197143	-3.1820317694374554	-1.432359691397322	-0.22264447190660516	-2.4009997432107224	-1.5475438250026683	-2.7875805994716965	-2.0057472648931145	-2.3741327396516665	-2.4802721054940022	-0.5689373764810106	-1.4888998274062695	-0.12073643805489931	-0.9048281388493653	-0.14985251918351855	-1.8184219201931056	-3.315192464245825	-1.5370779114547102	-1.696663695522137	-1.3031406520324162	-1.2546252331144372	-4.620685562369301	-2.3846221288578384	-3.135207357568435	-2.2748058707928913	-1.6124216362171082	-2.0711239653007434	-3.06876571626868	-0.5145286344905367	-1.7945973220407418	-0.9756757829446523	-1.1685377418638967	-2.000574681327472	-0.24292473363008077	-3.0968264359817375	-0.7141001663325278
-1.4095434205546011	-1.729501192556341	-1.6652390779817403	-1.8640575912279505	-2.298525114619412	-3.611456558289101	-0.44014540290039667	-0.8964729661310447	-0.34601850363156234	-2.5651215091079678	-1.4337489208679155	-3.0518899126547923	-2.21713690798018	-3.9494169542765105	-1.7870791309866259	-1.2236369373150922	-2.5050501834577843	-4.9908131162511475	-1.7001240312919443	-1.0501819097139449	-2.6241969344972844	-0.22451862860821073	-1.4460856991451225	-2.4900555391532984	-2.6573292429651123	-1.1421980432344718	-4.817323756160038	-3.091261076032015	-0.8373607440325708	-3.6151655478309346	-4.867647132192368	-2.414497086544846	-0.6268117635989634	-2.8562228434574384	-1.371534351133588	-2.3552198054011937	-3.70477241562969	-0.05108826204481461	-4.72968074274578	-3.1633388895272803	-2.2570756363802804	-1.7895808000365214	-1.7714980062410737	-1.6114731959353488	-1.7644905376166	-1.3886034990534304	-1.9061130926921992	-0.1642152651857	-2.515168585992639	-1.8414007859955266
-2.379282919354593	-2.191036314473912	-2.4369640285263916	-3.7515284750616034	-0.20026247755219226	-3.1465353569339882	-2.198111795720581	-0.46535624687453925	-2.080707669110474	-3.5050309960570467	-3.4549243522012496	-1.6105149751227479	-4.141909391140998	-1.7595234171245728	-0.854615845771791	-1.5457394872417884	-1.0775344204305197	-2.4848102885513446	-3.378702616380851	-0.9933268786655609	-3.3111936879414774	-1.7410909839932565	-0.9298742809180773	-5.248496647525572	-1.241989798084725	-3.147545754313186	-3.8743430303605173	-1.933867472264941	-3.112052845971035	-2.5797447890246743	-3.7034335957376805	-1.847307686568219	-2.806913718511036	-3.2986050774217848	-2.8312571042094845	-0.28847461349337156	-2.157451695004824	-2.2043987957355764	-3.7855843647439915	-2.125674432079877	-1.7334264768579843	-1.9945552098250228	-2.432301173240541	-2.8056963796410703	-1.1838506074645003	-1.1244989592265515	-2.735266371927681	-2.4977557745350256	-4.591937106613117	-0.8815779618130505
-3.3641777343874137	-2.1196825366010943	-3.1586192928641506	-1.4290981477241798	-2.8029466278387085	-3.1483557248052705	-0.3786648350315542	-3.931694157760775	-0.9516886670916735	-3.550682582826922	-0.9640561804662051	-2.4298966913898767	-0.16045907227555714	-2.7242908482197223	-1.4286429648029626	-0.879113193940043	-4.6835226970396455	-1.2816173537130597	-3.2278541990743825	-3.424511232052035	-0.40773528231764905	-1.5005987328763526	-3.8460696104299332	-2.8861052840465873	-1.5937394418763056	-2.0316641302561225	-0.44212709810613243	-0.413021959752849	-2.414833193826528	-1.480443208555031	-0.47035727213842926	-5.379262311242801	-0.6984644243527218	-0.7570734892537925	-0.5631766294685424	-0.2861487603218831	-2.656816631669125	-3.232079813926753	-2.8768902796252895	-2.498100293365499	-1.7022389585394948	-3.4601434625249907	-2.1519020641701614	-2.291131851062536	-3.0890472378136034	-0.1345112813143666	-7.031778381601296	-2.5146326274283277	-0.9669741911760368	-2.4727424090365235
-2.7353289253628095	-0.06788902277914652	-2.2286428181111027	-3.209887858129833	-1.9005950623680712	-1.5372819710084227	-1.5890543050267676	-3.477936303095025	-0.05526769421414268	-3.123349694215714	-2.8003945908086476	-3.2492454017996306	-1.9119225267217974	-1.7416680886263889	-1.7237713911909627	-3.058235958985369	-3.65335064292745	-0.598887072425018	-3.517814104263755	-0.14466103753735937	-3.7114822263186666	-2.2278456978561687	-2.0469228170786	-2.374207452944784	-2.2841824827194186	-1.052963953435773	-4.024459467903428	-1.196591664993895	-2.608163299415635	-2.007578535076301	-2.6649389269537993	-0.5022511341591768	-2.6476224125109065	-3.197057222140656	-2.728387450183216	-3.2079918716444205	-0.27768891888270086	-0.2118114304046729	-0.3783802786967757	-2.017095356259175	-0.44225480847341336	-0.867529357471515	-1.7109833505609904	-2.3141110552179938	-3.9814882652467354	-3.9650850607098764	-4.274717327627987	-1.3375571029144186	-2.0822205700878706	-3.4929129809317665
