-3.898503322043074	-9.000431818344515	-45.82509310926747	-27.00636992613648	-43.03149488679551	-32.83605418176895	-19.934023332783283	-20.905816138091826	-68.83032359074008	-19.31029592862031	-38.66055194229893	-17.922767951500095	-35.624589424074955	-37.08759284965029	-40.60313699118644	-26.82311956304328	-38.644935930438415	-21.086808059213258	-27.057224639322875	-30.828063502566955	-3.431142479706989	-13.702061811641212	-2.570215139092499	-55.75318247303032	-5.629459599110067	-13.77411372593064	-21.403039045259206	-2.656196692096314	-12.554558465147238	-67.25623825091927	-33.65514711452687	-21.36537147996623	-60.21999843621719	-19.949366958787785	-90.01775474173542	-15.941708360561044	-38.2163494817338	-40.352158844972486	-9.645771894789098	-25.959554521333526	-3.24485821117644	-0.5227965151086703	-1.598536944160977	-26.68460452095399	-39.96293577657886	-23.710619478464555	-14.067152025447271	-44.74231264128227	-8.375150366909043	-5.644987961247306
-1.6584847658321458	-6.6870847456412665	-2.3503540823680735	-0.6063684483427589	-3.0809264842014237	-14.335250849376386	-11.07316407464207	-4.882294795991777	-6.60499929938946	-3.859638488453098	-5.003939332644091	-26.718608374759505	-0.30406875728605703	-8.642278075225176	-5.668252544951902	-3.4088925390691727	-4.192940321588029	-3.231778980798616	-7.369925507226245	-18.622181087172553	-4.983737308532371	-15.781538055928554	-10.251559498927785	-4.523734914182228	-1.8651198256172443	-16.903775348456982	-10.808829704877756	-5.855245456953199	-6.1633419342456595	-5.1807068272409875	-13.360411739208093	-13.360938638451632	-11.526160632548704	-4.415265131495213	-3.9805443473059703	-5.583429344715744	-6.093455974330152	-4.7451007498167	-9.490874438802567	-6.543932786930837	-7.001109809489709	-15.006912931194623	-7.683810365469049	-7.163801840849919	-7.480891303767054	-0.9290235033819969	-7.426757597229733	-1.5415293331691435	-0.8458461204315582	-0.06474119899396225
-31.793954391424222	-3.8612807283310193	-90.49323187002021	-48.830344053075756	-19.813350063592285	-14.482694195028095	-26.485725378977957	-54.92778005874794	-52.06120925637934	-3.4505333842880592	-32.8420612136688	-11.434036324296946	-21.86421053972804	-39.97223188923688	-35.51093638082079	-34.494361447364426	-57.97123082385993	-6.832935002870096	-35.08930455124061	-33.2454926596522	-55.996898968516405	-11.523519564441555	-23.29205807140839	-11.077058350814777	-25.12206815825262	-41.9938334963496	-42.18258901794708	-3.7727276232528735	-32.331559095650604	-3.6906701195552376	-39.9330069742459	-9.334606566870505	-6.8580710843816775	-46.73522627764024	-21.15987562773731	-20.42685129605057	-4.8481012797888745	-31.453180881355827	-23.349095783033846	-2.532638388629498	-24.59180598908988	-42.064801110577775	-67.1168803692475	-62.312122502248016	-25.27795989705746	-35.00423969192353	-19.569190418780796	-3.2804479946212792	-3.7441541915377483	-22.05409183508894
-2.039438632710704	0.017593940689221044	-4.249676442178082	0.053382788191024266	-6.5427287718569564	-3.4682094315298073	-7.0897225722933115	-3.2816471045928632	-0.21825485102599984	-4.301734524102994	-2.9780321234521687	-6.612114523659518	-2.1312911548442095	-6.146394900250911	-6.191432623510783	-3.9236556674321807	-1.7730554779064205	-2.4641320675519625	-0.2715216569232467	-3.302769313758244	-7.652092859391647	-2.319603954987559	-5.805585091472461	-1.9023683026104043	-3.471172407491294	-6.6264569765186	-1.2786758065278647	-2.0482195758472943	-0.9404115404445612	-2.7623980707834797	-0.18811717976962905	-6.01032833029001	1.7294326197092058	-10.754998315746594	-1.1878145230682338	4.446788820690071	-0.07677299797164072	-3.9842942552259295	-2.4921561045703253	-12.348666751715268	-6.619568447776882	-5.450137120614784	-10.890671260658992	0.04105238916759535	-2.9986415337109698	-1.9041415079462456	0.5678046749593979	-5.622225123736237	-7.424642150654288	-2.776394391215915
-6.043131184321409	-4.0534007974964785	-10.06538365989311	-5.320747515920594	-8.938171550063894	-11.463315333864355	-0.17588760391838132	-9.966262031286915	-2.2154836749065563	-1.7078714988475028	-9.979056846210478	-5.746870836501875	-8.779758513902754	-9.952683856427614	-5.3137663650330875	-12.1540725997281	-1.7184841952215808	-0.1680750991296981	-0.20453835934766296	-0.06686624979559672	-4.128938097822831	-7.115486943058141	-0.7673338550946651	-14.85740537820084	-7.94938108564458	-1.4800930314343632	-2.493532270099971	-8.909282363665419	-0.47082977074587423	-0.28683675371743794	-5.015728629546006	-5.021424821279444	-0.3968500526548878	-2.259463018114987	-4.381896705986849	-4.197822425103491	-0.4131660371133975	-1.8905759824944677	-2.7493626196165657	-0.25141918760971077	-1.4609938398743885	-7.491913619098334	-1.8711955852190791	-8.202420583635378	-10.583495531324223	-5.083260573238919	-9.740267354694232	-22.831616625667174	-2.738900606224865	-0.9631280117354724
-17.198395851549147	-45.04390925946241	-40.2752460273026	-4.0381730867466965	-1.313986857909595	-53.80674041882365	-20.19467779807602	-34.2030867841394	-26.71147924073095	-38.11468682331351	-4.621052574100648	-5.0840427305419755	-7.123842940179874	-1.697889000687514	-2.31666174523229	-36.39650624974353	-21.08738080443523	-59.228344718900615	-118.51164848546621	-68.06680115521895	-49.679233099818795	-37.35291407563621	-25.63553408327696	-51.64104535346858	-24.40810450329143	-49.54771001377942	-36.76280474927554	-37.86932967624295	-14.353228501113911	-74.15609033941006	-8.716873167080069	-56.535442659321234	-63.03526574906441	-21.91647110882177	-40.04648351851123	-16.37777602396006	-35.20444976832818	-59.46540601786715	-67.41144464650459	-9.974481088840767	-51.86532274256297	-22.76967582536627	-49.45192932379483	-33.157407544819584	-3.260479936490605	-117.20647861229202	-5.086380571539801	-18.045002530724858	-4.904931286753469	-76.8761069223735
-16.67244939892418	-11.95646505840317	-6.969876521686617	-3.540025397955978	-26.206125022053662	-5.8872306437981035	-48.073412193051375	-5.10455829783011	-12.786638392302663	-8.82074907405233	-2.5157264366093526	-24.618154077773596	-10.576926914548938	-11.477878201196503	-5.984249673228781	-24.900173426774963	-14.097346558396236	-4.216169460376796	-48.89299984040717	-11.66179229092252	-13.767823804289256	-5.134559154224219	-23.523227686271404	-6.357525970834786	-11.616329592798923	-6.087120281766318	-35.37144059287455	-14.75893056988469	-27.5006767836463	-18.342603112713682	-35.4758999146615	-30.762421562357318	-15.178197790860771	-29.34902583246705	-15.846852695802639	-11.204388751925427	-11.158349971381622	-5.886817304874697	-6.307135120026498	-12.441011006224281	-4.9044820426015505	-10.410083292480032	-0.5085997013709137	-28.43770650913724	-3.6529955416298425	-11.380310943509215	-31.839369330775433	-8.642403163066506	-3.7827931181026986	-16.495118023544222
-10.005443248542864	-31.325992391550113	-31.71242203037773	-15.612480326036156	-39.46144855610019	-15.337894261144463	-26.389609779328545	-3.9141673134688246	-14.581231846413573	-29.774732186607253	-30.75887865789024	-28.52188477170708	-24.497256124910127	-5.481045639965626	-64.9688902315016	-21.240968056192536	-20.271595615247495	-45.92707256312011	-27.879713746004743	-13.607599591970454	-6.291225578255661	-15.49288452464239	-8.126378785656058	-1.955432222461635	-7.933680383262473	-24.142290466752847	-2.1166669413134547	-8.760008942940711	-15.52525064206571	-4.619241361113967	-9.840182331396587	-7.735861164784717	-16.53908011803144	-31.64072789360217	-21.73665543526297	-13.150951439493772	-20.7214099212032	-27.311018213958846	-13.423526427001235	-42.960164255405935	-16.348916467459976	-1.7940394696692397	-9.126553736720004	-6.386792995344072	-5.481295830827546	-8.088263511340243	-6.651374217179271	-46.14395786778854	-19.564118519207586	-61.38321558664112
-9.039463671110529	-2.5572660315296027	-4.152893011972653	-8.326145434091815	-0.46752036820598863	-7.762140579147861	-10.04364920535094	-1.7444347523874755	-3.412217285251514	-9.572216070916678	-5.580809283363814	-1.4611078553576768	-8.83431791419336	-3.9308063948205003	-6.429660964106546	-1.0626603284497316	-5.589975857761334	-27.144868853696757	-4.242542946834165	-9.038180638121538	-4.6827490190706875	-0.45707642101334345	-4.1736428528219776	-21.42859029608329	-2.0362489927151692	-5.676590819376264	-0.7680370211761396	-7.79821302486963	-18.85681596470946	-1.9643699449839525	-9.040884817803988	-8.971586782803769	-1.5408009183268292	-7.53036792973911	-12.187488951112138	-13.561507839343136	-5.0677265458861225	-11.1261853025043	-13.018880492113876	-6.0828557121564515	-1.884168319780919	-0.6065579767418096	-0.6048812292956494	-7.735554473881992	-0.5927860628529347	-1.4577058172287658	-10.641675506092767	-22.774136245342856	-8.323843097554759	-15.203083756488347
-40.72381622724277	-12.934710345142463	-14.099973926807754	-10.000243525340174	-3.912362013350551	-25.580267922606634	-10.693509266156193	-21.136745725826188	-1.3740659520063587	-29.382005180268834	-8.61284296445864	-18.993331397835153	-14.484185323354204	-7.024949415258238	-7.558386575468642	-4.062418393792439	-8.11659430397835	-12.271243601257623	-6.406755522997752	-26.775277858698388	-3.912039856709584	-22.594891898392994	-12.755718575381762	-26.80704387240529	-12.143192816235981	-3.704587082478584	-31.00830095548728	-5.774916664701751	-10.47546280979385	-5.05988057797687	-20.884190951986827	-35.63369247731225	-12.992008806471176	-31.868004027287242	-3.1653859617943954	-14.12540970950498	-0.5622015497974326	-30.58459555631071	-13.650778462910973	-26.36053712410967	-4.116652814873305	-5.783408657021515	-13.954298919951817	-11.13811477812245	-17.364101876159072	-26.305617721413558	-12.004376616280597	-7.658418489771513	-7.248027227222405	-9.928964885545984
-7.899192523422347	-3.6335763799021317	-7.7637664624252825	-10.5016594688854	-10.145908191092747	-45.93427515625272	-11.419319990796238	-9.702464134515568	-19.990193657170064	-6.216572132762917	-14.038624387667113	-29.320031137255075	-5.827847590049264	-14.53420181086917	-22.02077237632786	-2.999924290139491	-2.2190754268177435	-2.483077163550526	-13.40576872721671	-13.290564757236137	-2.394698187877394	-6.865816348990541	-22.826043144709104	-17.01072184586696	-8.29572438891666	-22.938956058724273	-18.884672576496612	-19.08817558636834	-5.4467538645992555	-6.1831985126384055	-31.453690007330312	-7.193475343441483	-10.723956991835333	-1.0636798968512324	-13.242784985129136	-10.174763031397166	-2.1639324187086184	-27.091301978033847	-4.3181384124581985	-18.313001872470156	-3.8863861684493948	-22.79093516349423	-12.919303970996166	-23.6797483087128	-10.262625172598648	-23.077665343974864	-2.172243386211301	-1.593682517789183	-7.502920412006443	-17.279549838263385
-109.46893133243756	-38.728029893850895	-201.04221570378235	-95.29149371614898	-80.4321689964687	-46.66613716839603	-2.855648103655426	-60.262627055311086	-118.24727141236703	-157.3838405335412	-120.45491343524058	-145.57610834644396	-26.597682025940838	-205.73623451887187	-10.457058451941602	-124.74747473323738	-30.825019283951477	-47.02260855593177	-102.42999322110377	-3.9581946198532774	-42.157680509931794	-46.431159119370456	-189.59665733595494	-202.58115357505176	-14.410020015063811	-103.43994130002824	-12.74803276690218	-88.23147794541828	-57.26977721742042	-34.500611343739976	-4.897586352109391	-82.29927186213719	-217.51115709716956	-21.155563952428956	-79.46487967472679	-214.39240205621581	-89.97994289231175	-254.52942592346074	-100.24870177235809	-102.61933534257787	-39.94444410231694	-5.81731141425054	-86.31802708932996	-72.95561157878363	-64.81334269805674	-79.03263081631692	-121.42081032734845	-38.46158644750303	-66.33379606667481	-220.39119919037051
-3.7847719767868053	-16.80142920230338	-7.151524859366653	-8.298921742979141	-32.85413631075342	-44.048065303505695	-5.223443593232382	-9.281250295793463	-23.220893960712377	-0.03829565930356024	-43.11685736603683	-16.06006004854315	-1.9799301083877068	-36.162511120047284	-11.553861742281788	-17.583711488185223	-11.240171985027908	-14.154133844437563	-38.69603135358649	-33.60414953497826	-27.088896220078983	-14.22141216317694	-20.562870905045735	-4.623659142378283	-26.7278623612982	-22.316413099945724	-4.557737247651541	-22.15224627841797	-47.364600572644704	-31.023730843845314	-29.36355356191492	-11.681957850769475	-28.562664095780953	-7.636193843803213	-27.785603756404786	-4.3354095595017785	-25.273966592020688	-4.987816219950738	-28.374086150303988	-17.50971143410867	-43.09344165953786	-27.266704157690718	-32.6191533531029	-29.23366280450227	-2.4207593868810786	-5.252166481674363	-47.807506169766654	-6.5537876211074675	-7.65722200644756	-25.12179016282235
-24.251494405577894	-10.591961258645279	-16.55696146420063	-0.9599074529999738	-2.803569615923476	-17.15460494541945	-34.23946175711476	-7.884728036604889	-11.794271053163182	-10.456325298525456	-21.44770281287173	-11.415753915788496	-0.2304205867510244	-26.58616669965264	-22.760051881096963	-20.2444249391757	-0.2624627750602274	-32.69778762382348	-11.556545009294595	-4.1050881109150605	-4.112292846637657	-21.352860189445312	-11.666844358178292	-5.392952843979836	-28.410391969499216	-4.521673006568319	-15.428824623692229	-45.909159502582064	-24.462097433330843	-8.672791057012915	-24.01604433806249	-19.10308308951517	-1.2735080307172666	-3.40348428505383	-5.494848815515761	-6.996099929497534	-9.48649524822826	-8.912390492937268	-19.870529967771443	-43.338086472434455	-12.496482682710086	-33.74076832018294	-7.59668186379363	-48.722262291178225	-35.803332492193896	-2.8346399348692177	-4.26522693752096	-42.88276856207734	-8.957475821541573	-9.435039711094069
-16.375404124564493	-80.81578720905597	-0.8025090446595555	-27.8046774214872	-65.77172585845544	-71.55344307896988	-67.36610233277682	-21.81608962914683	-5.217325747174024	-96.24407383787961	-10.098495674956853	-49.726373856352545	-66.58673770873861	-5.851347381255067	-10.681457311174633	-4.393113286619525	-41.01583786588546	-21.648917108784214	-15.876358591839107	-42.76652152876651	-59.74106933131845	-87.89000682525916	-47.922650388836715	-47.14736137124402	-85.5966866494035	-71.11385679987545	-65.97940886359832	-53.63965861987951	-62.71476869038609	-115.17194398183032	-59.08176505270069	-28.739819691008933	-17.1206279181238	-33.62886765317477	-29.642810092195568	-100.2589659496592	-3.776600338959593	-29.96141037877009	-17.67948421379785	-59.116272445638536	-57.74299425810286	-45.03096699722096	-59.29891906844608	-20.643248100733647	-5.322233212009675	-14.761443371377613	-61.889251052423944	-31.76770508944268	-34.007837720691214	-44.18463118780715
-3.0731069120386056	-6.087271394918773	-0.36522449979491883	-7.2542040584184075	-8.320089683799987	-0.585976437334472	-0.1976644030560682	-1.9719390616212944	-5.40917208476966	-1.745802111431046	-3.7857950909003044	-2.5324119251871196	-2.6966052115628063	-4.361746807316127	-0.8225796258786114	-3.552977322084258	-6.825192837301487	-6.290846667267662	-3.885581781259561	-0.11198514948487685	-3.7503077596126504	-1.376891453133239	-2.497732023553878	-0.6512138151518335	-7.0724716742797655	-1.3992404131790939	-5.066160368447762	-3.706026168144581	-12.368062986224302	-5.729929005651115	-2.3005507271070313	-6.5068110734292794	-0.3029817586700112	-4.148481786229549	-1.2358769676319823	-5.990115442110962	-12.524750531256249	-5.045174703820184	-0.611606415449022	-0.36415165211936257	-1.355291186692726	-1.9972420108027422	-5.835858742778235	-5.948284420310775	-3.4349909107249363	-0.7626486952358031	-0.43226481060788025	-4.864157338159865	-6.612234153688844	-4.288919526195793
-36.78700025755162	-39.17302036728633	3.53847419255366	-16.774363699015765	-21.986521731279158	2.881161232707833	-39.909369987493314	-29.967622193026944	-19.505236601497067	-8.798713707761003	5.046583567705975	-26.39874311141677	-6.961322968752479	-47.401846486369756	-34.19459474141145	-14.57155656749868	-21.91030560854549	-13.772089894494027	-4.446718916529581	-23.00868360729953	-11.821999094915032	-49.042225293355635	-3.7839098871628316	-14.536595960563684	-30.2638651555037	-8.866543711698625	-59.28288698920596	-2.202212033114723	-23.27859690672654	-25.107242058081173	-26.24083564559971	-17.210022083881817	-8.429848407337936	-23.09595761109385	-8.422424869246907	-17.559980715576593	-14.044866853435435	-27.461870426853654	-4.597707666231812	-2.578683871442035	-31.511451547828543	-17.128563322934454	-40.71312828847715	-22.956834910738273	-13.242034314369407	-25.479116121582393	-3.8091398496190747	-2.3771498470249446	-46.987920027872015	-12.77256791925359
-3.947559238909416	-0.12965041559764426	-9.262270479967516	-4.02686292066786	-7.983328164499465	-8.32018279311824	-4.5974486205250695	-0.5315328199224635	-6.775452239558154	-4.887380963479955	-0.5621052931193468	-7.979855818417249	-3.1620013602085573	-8.762531493130385	-4.500142975761191	-6.6287332711163	-5.650368085866281	-0.519934899981651	-3.3269146855129357	-12.14894877531012	-2.9582150236435893	-6.4326148383802515	-4.146096065512627	-3.5196065613164254	-3.0153307004282555	-4.376600603537265	-3.1142873771411272	-4.921064202497421	-1.764327414695868	-5.100384395818375	-2.409909046470258	-8.781405309252138	-0.3029999346989212	-4.224693304651478	-7.559348544902209	-4.002967460484201	-9.617239381033318	-4.526424856034393	-0.2809306687847152	-6.285750669024528	-0.6784533866548721	-1.28332668918849	-7.366493491185448	-0.9126314558374313	-1.3210384743954924	-1.8505985307231223	-1.3742656662773562	0.09922532889539766	-4.913987324141766	-8.861826967145687
-16.53704939403152	-24.1078175575283	-52.53066044352786	-1.8691777674044459	-0.5369858457859643	-2.281856708015712	-38.029857081991096	-7.225852875544842	-1.062738002625157	-13.440488725629246	-0.06028682602161618	-9.347519205692631	-1.473078453007421	-9.535730871820892	-13.011275438766697	-3.8926477464618965	-11.103494602967652	-25.104957737442692	-13.155966559842001	-22.034047171164026	-25.177026401364	-27.727819431818393	-5.672792767643496	-24.328216551857178	-10.39236614136796	-3.0537620620356725	-11.486339155472088	-11.824034409210395	-23.34776362951161	-21.691658329870254	-7.679806056943075	-0.1895709435397493	-9.333558168975387	-3.7995707826752625	-1.1710146117391687	-0.1264818751002697	-21.535787584995578	-5.288064097870216	-37.6650450542367	-2.668132674404358	-10.10304884383667	-7.094267253493726	-23.955905924325805	-19.324930362551434	-29.09756971584082	-8.856602984546022	-1.9112264858400172	-4.364646504974624	-12.933446860046322	-6.9546973619212515
-5.19719310659003	-6.087986206885272	-9.114890011327272	-7.285551080741936	-13.84271240840767	-8.34539494327905	-8.455192764455106	-6.643714384892494	-12.334460063226217	-2.814993457843368	-0.6441365184761471	-16.919926415986446	-16.279296902433227	-2.435852735899685	-12.191895875091864	-0.47045725056459586	-3.775499530960575	-1.8742965225445034	-5.672373542332368	-0.4361254140249583	-3.2927285618052067	-3.829104153252361	-17.549396884263462	-7.7767333522202104	-5.372447681135999	-2.0976440094132003	-10.762144004810676	-0.25445760619974145	-2.535774804803545	-5.3851993132834055	-0.2632129832451363	-8.716068826682418	-9.676662675389757	-0.4451591693595868	-9.424397994925275	-5.377408335982511	-7.445612275722786	-0.8291379487236124	-18.384090997497573	-4.266954176715844	-9.90640894567343	-6.628596656981966	-0.8236975176740476	-5.819632929590263	-2.7626653953432863	-9.626478496699262	-0.00538033309595623	-7.212568374201286	-14.67246708588727	-1.6571997209603009
-61.53812946956366	-80.32208712635916	-240.69981973241354	-53.157380194254074	-94.5935693298453	-28.001938815154688	-201.36340858646264	-24.26322072021037	-38.919394845386094	-61.15413517545129	-93.83069205772422	-208.24260082508982	-176.85106631881158	-161.33997238490898	-14.50326749043497	-36.64225947689514	-56.95736689885589	5.8027643139899165	-258.1056840917365	-340.84043706035095	-130.28091979466237	-37.83101484679302	-8.609971859703428	-17.315452953297587	-3.6838643065695127	-3.5067632295070297	-166.28132886717154	8.390576867637748	-21.28963770048001	-31.51433808048309	-113.24505964527036	2.1307868143375828	-110.16096518141032	-26.944107386039036	-108.12432836597313	-125.69212069422993	-96.0722161909755	9.408209358850755	-76.79081078524723	-52.459664956258344	0.94179640125355	17.007102019254035	-342.59648677188227	-13.154714140912887	-51.84276696072548	17.949511790973666	-203.84456307372056	-136.91234626729133	-105.81686009242097	-234.20882179917106
-3.597341720495737	-1.166928270690351	-8.740904376582753	-2.9264869455415727	-4.275216792737988	-12.667851421179755	-1.5018842578127305	-3.108480268699533	-6.76180175277973	-20.733429727475038	-0.8618493259899783	-2.9288398390010877	-0.7078884477813114	-2.332650871337841	-8.196758314598426	-19.569906110385716	-0.1875095796055553	-2.7377598424917213	-12.206213633083674	-2.87312878935608	-6.723129798729165	-11.313974040330697	-15.492612746626609	-2.0990260892667907	-3.0523240402689273	-7.3956208884703045	-9.06831975828593	-1.9363052130430507	-10.22024116336063	-5.097273929023512	-8.037396979165065	-9.259851177195506	-1.711989512682257	-2.096738570196128	-4.346988402349199	-5.944330823273337	-9.77422889759273	-2.206687000482213	-8.246601553687922	-12.783802729949922	-17.73948507614022	-0.7013021042103202	-13.430649522763625	-2.139152191518545	-6.098996809883233	-1.108740772759272	-16.6788760013921	-10.100730915813173	-31.22572177929959	-14.888106528183528
-63.670954749285215	-13.169519237460964	-15.502142768888383	-3.5119485512243873	-56.76587971026588	-84.47385303723344	-60.0115991350218	-22.80588695096546	-16.428930949054745	-37.12694749434357	-58.29688010299193	-20.64094617774342	-55.802198937565855	-12.078197644787739	-4.922451724511023	-20.34124494359765	-197.05213559514286	-46.355567162998454	-49.822567311501686	-91.50314120766316	-10.09865511330607	-83.51395780769106	-4.644053128764834	-93.29387557641583	-133.95063299818088	-42.364742165086	-13.680323308639652	-11.794731356458414	-28.36911857396806	-44.72535904503887	-23.97261455954888	-46.847773014712594	-30.84906354760838	-73.46101266259153	-133.7311397497121	-49.10763843771655	-82.64587486896346	-36.94645196623917	-61.78796917015236	-25.13076046013	-12.545681829662579	-84.02227521150954	-0.24955080258455867	-117.67062206313945	-74.47742327105968	-68.65683310842071	-23.898629928451207	-22.22581807526651	-39.358850515225015	-52.66442701799978
-74.98679444366506	-13.197263677172236	-10.342415651561375	-28.7785028466027	-22.96911195979067	-41.499925376700034	-45.48499533634357	-9.072697199299409	-15.942561002804728	-37.961189094439895	-48.5695251585711	-1.9703192412163775	-42.337722591967925	-56.62392753502983	-49.19355072916489	-3.6963973764068765	-5.715712475720855	-8.35373080022722	-17.0255485731267	-25.357430447975695	-9.39477687774369	-20.290100953809407	-72.553633730164	-8.843147538330271	-28.387970061140425	-29.016955287929356	-96.21256671336486	-10.613093660685923	-30.59810915396201	-16.36605108174776	-39.88048953890731	-15.28711677389564	-3.495688175076113	-7.374282476964444	-28.34317303863076	-5.6652792132353555	-12.585002288166185	-44.15748956192072	-32.6256817719814	-28.216588048762073	-33.21155494109042	-3.8532472089843175	-41.58000024397554	-18.125669796385424	-7.822446741053167	-38.56180387771091	-29.16727413616735	-90.06561102793115	-8.91535572456465	-21.54194614120857
-27.491217311359545	-18.736069233171555	-15.955013648987094	-5.717789581853474	-10.56886997163222	-2.699078459794085	-19.789310213374932	-21.68215036465723	-5.798535849774865	-4.201718995906799	-18.4028682323869	-7.63786881912321	-6.731715358609492	-18.787907926233387	-0.5010823095590196	-11.060421532037989	-5.5759044418235035	-17.16733356427905	-8.420311127655285	-11.95755170230672	-1.4878916499193884	-8.987120913646061	-4.309226506419319	-8.225130871589684	-10.99720636493547	-1.8070793379449366	-1.169658923376903	-16.88535913413692	-4.738921738173755	-28.83943018101126	-9.992871155123174	-10.126905937051138	-13.385122623380676	-1.2750070192311176	-24.56279635313222	-6.588931964946344	-12.057567017626198	-11.272750712297066	-0.7800262282734265	-19.63359284029632	-17.922652251158343	-7.977736707581272	-4.869499760523859	-2.421379700746534	-6.347202452450642	-16.282545135229036	-10.972624384434615	-9.908226423102354	-2.2727699340156065	-9.920258441407814
-7.159408600486704	-26.94756126289326	-14.443122866673765	-30.965223652025685	-23.50985616631191	-4.150991051227672	-36.93035721855666	-20.559999480694824	-23.269986904755832	-22.97571794650524	-42.91629446650462	-24.10036560376716	-33.009924194373276	-7.8369434577460275	-17.273311533108846	-16.239865423391226	-19.12587006245057	-21.678585742066673	-39.64319341496256	-16.81434307767226	-12.552303379178305	-41.05791326441666	-39.111273085002026	-7.856562891561937	-6.553831839150431	-6.373709290113897	-8.273230148404583	-5.43926958505259	-4.322184883359382	-1.6617808423662384	-15.201833803103698	-1.0782333946165634	-34.55508205109502	-17.351392457371368	-0.4005333442002673	-14.699421602820738	-6.702233488175888	-1.9953993744971634	-32.52279948497447	-4.646361123036554	-5.768565120245175	-20.715001888580606	-15.152721270662862	-30.528261794556975	-33.26175976685709	-28.51201116735895	-51.611827043812674	-17.005761625318282	-36.800593159082446	-21.534776600601724
-195.9929107024172	-22.228172408058988	-90.97705760080056	-54.866730330539326	-90.64794662055428	-82.15224702804815	-24.623437404461278	0.5525411341728954	-71.47128313040096	-38.13517887164698	-63.50348315589261	-43.99311129799978	-79.78755528838751	-316.2118293665379	-306.29788341323643	-92.89889572632082	-109.1848485754919	-11.159513035733838	-34.59028660847501	-90.08451598134535	-24.236081520459937	-127.19210763936266	-17.989392597814735	-136.04105626163346	-120.92457923065399	-50.30526896322559	-64.29600277995632	-22.129916147812676	-225.0393246188413	-39.18844441974308	13.376323712145725	-31.15264615160163	-80.7751100774005	-124.73516411141945	-125.54331238431028	-71.13118751743973	-147.74984700107785	-20.180989445042904	-30.404223901131047	-41.744463201663635	-23.88922194254697	-136.39163962755106	-13.484228938436189	-199.10221506843453	-126.42125819780543	-22.3328079706571	-1.5064751765376174	-65.88003159717847	-11.181463796429968	-128.75097603832603
-0.8800179575349563	-3.587305491650233	-13.263761100607933	-14.645171447338807	-6.289279999385394	-4.769823693271381	-13.05567841849493	-37.68453306075587	-8.711985238429813	-4.590601671862177	-19.0426561893323	-15.58742069795797	-2.144916000992775	-9.797006312696553	-5.753594699721525	-25.059458827470223	-3.3836140899479012	-7.25048795438008	-36.70809269316291	-0.1874870336330269	-6.593029207973231	-11.366550421218312	-23.875375440070023	-26.56268369200721	-3.657579945061685	-15.412688699781864	-16.469080308089957	-7.446809967969694	-18.47643816849623	-3.28970328779227	-17.526313910673327	-0.0021255385544576497	-26.2094925494308	-4.425724189442529	-26.48342522285568	-11.840281053036435	-0.11003945708766058	-5.769719402773672	-9.676144198483886	-11.069908460984276	-18.211145384029557	-14.922695130558463	-7.717146865171909	-0.5285851602722974	-1.4700526680369346	-11.669014381910843	-20.933658898526183	-21.486404764923208	-6.561393216922476	-25.41738611154078
-28.01638933368422	-55.238660925252056	-23.55377268935304	-91.97698737089209	-29.52730035778897	-58.997761164456236	-73.76082029749891	-16.17066721139396	-25.041329382586525	-18.471865268668953	-65.52042545500527	-25.220991284769756	-19.05187905217912	-51.92936048793918	-11.727792393527048	-4.444269452938597	-36.02523583420153	-6.42765457777471	-13.841244202351984	-2.387782661283362	-58.1882799298047	-12.014420276379672	-72.56920282352272	-56.42311553106233	-31.099322098334437	-15.808963651029188	-25.09430383472247	-81.51169660489082	-16.338042513578692	-6.914852192450985	-65.52994684251993	-36.8395376429572	-29.6944007175449	-22.698401070826403	-106.70356352970646	-59.21968782814345	-59.285695763295834	-15.858923755947206	-40.68439638512153	-42.13421764871097	-115.69553132426623	-37.01580697972982	-65.47244177781518	-52.41504207307058	-1.0597571597761801	-81.87077649698875	-74.6894954570586	-43.371681807659094	-19.167886388465188	-16.714213848185224
-11.692849592799604	-4.933747023764887	-9.128236050174584	-12.080785341158887	-1.2561397747771283	-8.866915624166612	-14.439298561675649	-9.672583543600954	-34.315665044993764	-47.72107251929024	-10.514757011801922	-2.461052647090872	-7.427152924719124	-31.707536144093552	-5.379797551267447	-16.269151656534085	-16.809485303310943	-13.998250179283882	-19.89638473568458	-12.356147830853036	-6.804630194288193	-21.420230952836423	-3.2958091750410166	-6.859422598088158	-12.779752719185353	-18.979640731180858	-31.68291260691553	-20.31931476229405	-10.773525653847216	-0.8934593729437961	-2.5018117692680493	-2.2788384642112542	-15.9976469589859	-15.697341859655122	-2.82871714417173	-10.516663993397067	-21.95222291648477	-37.813654550092444	-15.9837851181606	-8.654986479323771	-2.8255692748293937	-14.388471836863527	-16.926557877437936	-9.961800040831793	-23.112951566566018	-64.3274980510164	-7.645702431071133	-0.6811506839597544	-18.20458861169766	-22.414659463191953
