-37.82012478163024	-47.276152294282426	-18.855293533874487	-23.590834727469083	-69.11146842304964	-35.48691384057857	-15.108788450035561	-44.604250034699355	-38.6713947510431	-19.40203875768476	-8.195125619938114	-27.589503465564007	-23.34419823702061	-27.700450900106766	-23.18736126091531	-42.11974365240785	-2.7512972162393705	-33.25335931754938	-4.648943797135925	-53.00605281130801	-30.017752077747097	-18.760977979260943	-4.877434546519476	-47.715360988691764	-35.70646153909163	-41.920458664034996	-17.96051779541966	-16.902573885641267	-33.356999347179325	-6.379462184146082	-40.27889974850141	-23.93392926906303	-19.57826094149346	-29.8247727902782	-26.876607527916555	-30.505073656379146	-35.96907973982989	-16.958825424138563	-10.907560626347314	-39.33521309825973	0.09569570403448587	-32.62243290599404	-37.37930448746372	-49.52605346344971	-30.13195465407617	-13.111562710358038	-7.654794509596579	-37.5514315227778	-45.60665272211605	-15.277195089183191
-50.79339622680418	-28.941718232318035	-127.24614214745651	-150.0795874587504	-18.72542110800113	-121.70219180097247	-128.62382810331658	-25.979714925528242	-58.788485337231144	-46.47517664911426	-82.18758689996079	-230.76678686442114	-191.29803174454997	-82.36403273777586	-210.73695771738875	-55.4746309566325	-127.16329651892846	-88.61239084488274	-43.590229597691064	-12.120673963662577	-45.93942090956083	-181.77322948632917	-42.35170731505525	-106.10554925681849	-29.958292834288493	-90.44265487987556	-121.5611079087956	-10.47349170460733	-51.420898731423044	-114.87128921417339	-24.4371458481216	-66.28626183404421	-38.14052414562924	-125.46484589641152	-136.00699039157686	-16.0349932696683	-4.059454787476531	-127.32161173639928	-28.186806534584484	-170.64375263889423	-90.89262517694036	-14.053700741807624	-269.3045880268839	-58.78846485239558	-163.6095952354533	-171.16623064090737	-150.24880107551508	-21.63479143077202	-24.79350535942664	-34.99142928919612
-24.279647639580606	-15.193445654942337	-6.100159504704894	-15.36470582580693	-3.4972650054825523	-3.541952948876812	-37.06235243751433	-22.469831390128483	-32.56726086041295	-27.13110475535616	-2.2499739269294516	-0.639557870711551	-36.105047133240184	-38.46820302443003	-45.539124431169526	-9.746064509124754	-14.60848648271989	-21.302740774875836	-4.8482149492930375	-17.91219794468388	-8.069790570723626	-13.187786110136992	-21.246161917835636	-14.495365453535022	-15.812225957830385	-14.439025546103332	-24.65978096085442	-12.5813176655247	-5.06571514415361	-14.834763706265438	-18.556463924642397	-2.309242649982355	-10.577265491705004	-0.6980805956474831	-26.8711086558951	-13.159216669449814	-6.543321790675785	-13.513477294385119	-22.34471441290927	-21.151055660786604	-8.023601028640797	-13.627117004498297	-1.987169107213107	-15.068498913519178	-7.008702444093006	-9.531075697561558	-6.4589957795018655	-22.698783747586802	-24.53084685482612	-3.8426235925493573
-14.239225207231218	-31.7279344039568	-5.890692083827921	-5.812213861401217	-4.902521692976135	-17.529671714399075	-15.463562784146347	-27.451143185763215	-18.691597163391613	-4.567057349154936	-12.25225425312224	-31.943077960963834	-12.514013819248296	-12.176434448008512	-17.798181664988036	-6.834983913313417	-17.250188501002636	-8.626127921882292	-3.3188479218801223	-3.906906866232571	-1.491661430713302	-18.95527579454179	-3.669564338441572	-12.04322746165873	-19.28510033785097	-2.63203847335746	-11.256075641586119	-0.2125957303455408	-5.4197560012603345	-15.627070441731258	-11.388721039363736	-4.984585943586329	-1.1200275388654064	-3.0227594793301833	-20.807042485739913	-10.524967599052111	-2.1960957011472706	-7.750616153931556	-24.81535031533248	-2.7925598097989717	-8.169692399273876	-5.202438870997871	-24.60377803365862	-9.279042621054563	-19.234847395680106	-23.97252647063518	-4.617119428082222	-27.760206190388782	-19.18590336777985	-21.920695934271087
-3.941588470351504	-14.697281949505571	-6.225502519532294	-2.4409535452887834	-31.510922284619845	-10.56715983744603	-5.956448427238167	-5.575667180746573	-4.27651388516095	-19.497439677065834	-8.41212858129304	-9.690259501342151	-14.183051691650753	-7.465417157167304	-6.066857773952679	-11.988404451824442	-11.333283602792259	-10.057155373487523	-14.901148520159271	-5.16257401681518	-24.718098964624804	-8.440097059168377	-11.425758798004406	-14.981522034114526	-28.90602120556729	-26.529268260584963	-16.88385553881627	-27.17337043651205	-14.12048526127414	-12.567808891132813	-21.19736220647289	-10.928153944645953	-1.2995109086829517	-16.206505835937946	-12.782071297208944	-21.64700674222485	-16.931368523887176	-13.223517050502403	-6.482282862858204	-4.8954938384576705	-11.342206806947843	-10.668142703204156	-5.389679734252236	-0.2042461214072328	-22.560104849096035	-6.973179555364592	-14.292941529428317	-14.875543725699904	-28.452367113380728	-4.706906142768554
-27.501013465784375	-4.634979770218669	-1.719919985684965	-2.1756896558984615	-16.315789179652572	-43.847339310068115	-61.11620969615064	-38.34858978303845	-20.40654880536866	-24.40974126546923	-37.897519817570725	-60.72005595304991	-14.220151162760477	-1.2469894505644974	-15.06892934422061	-29.40240743347959	-33.69216283977826	-82.26111213004975	-44.24310028167323	-34.28122060546913	-82.56413550522758	-21.49279993059689	-48.13605843093156	-88.90748574421963	-10.354239354172613	-54.15673263336325	-10.002729460207243	-8.790227874664275	-15.134684343860734	-34.54367026890061	-26.46353628343856	-35.998853895695625	-19.49305187879344	-28.596181878808967	-8.88244030505012	-100.77841796266728	-48.78839978693057	-24.617040233254883	-39.37703426656621	-11.611078992999854	-20.728248279704307	-56.60720172240171	-46.6885011180691	-40.26320472825373	-2.614718074162397	-17.222359228474158	-111.20903783520154	-7.945412867634298	-14.3747177691224	-17.99422303508093
-16.561195277760504	-50.67089592716202	-57.717530313633745	-14.937198727158169	-84.9066302317162	-25.19619218158861	-30.045755957396473	-66.14406813757198	-29.168747493222043	-14.667846034516124	-14.361203361704426	-35.449782638972835	-18.492232011372785	-19.374111955726896	-40.94586225850826	-16.614187507098123	-32.220298784137405	-64.09836901443151	-41.63804322405145	-24.488707371657462	-21.727409537972996	-22.666811885629862	-3.661243223292615	-23.47618060979176	-48.18559047633032	-28.3873861706644	-66.1260741642023	-3.1944577868025066	-66.25497791361998	-86.53857630447969	-37.121895184085716	-33.00038958769872	-77.84402137374914	-26.240635658510666	-34.82783847425701	-19.890294669617056	-10.82933509302197	-29.277774812781175	-13.512324592610359	-17.809178994624414	-33.87441627373557	-72.64621658823415	-15.63743573036878	-14.860527720876405	-25.16993962818405	-46.1246645263444	-28.784980011661826	-4.205930371882885	-4.192369208801606	-23.40055568500853
-1.683097948149275	-7.735005162093613	-5.587903621360213	-12.394675182299062	-0.5071307930554411	-18.618367207174106	-7.920415736906616	-7.224751970778622	-7.077949462769171	-9.513599159573861	-7.0016475185587925	-3.608468350719874	-6.279479569443112	-5.934342018949433	-0.934695405298418	-4.273225000959576	-4.438140506591085	-4.017317048872727	-12.128586352479596	-3.949732749945689	-9.75053554864968	-0.3682707002393503	-8.217266903025497	-3.1493594231712896	-7.056283725368873	-7.851209018703274	-2.3465534387606066	-5.11859753393997	-4.634656967083986	-5.253782469166012	-14.810871836948149	-2.4381325266893263	-1.1668719594582146	-12.665960414227001	-0.6748377589616763	-2.1308432458983995	-5.113307852359616	-7.5491579069934005	-12.025210053330277	-9.733539405568784	-5.747575479679514	-6.518394881707708	-1.9552991154650385	-2.859946396234081	-8.896903253517385	-0.565064077898279	-0.9418102535909523	-1.322762956153532	-7.183336440210972	-12.504144806632805
-14.771060740280237	-18.733412499292932	-39.227263155603566	-173.6112536796111	-25.279552771065788	-53.07630970417049	-81.23387899492276	-39.91764482257332	-182.34296894596486	-7.096768117780998	-59.88750713796534	-95.82068490304962	-27.868728152488202	-14.286289505498306	-11.13582953156858	-107.9476916625438	-89.47165671611518	-17.435763364069704	-58.35903798126983	-36.575832829968384	-116.91747498647733	-49.82212337681763	-36.81746047574898	-27.672083899336712	-56.474267699482425	-56.629611130036935	-56.13102803287979	-71.9132619760776	-75.13368747246687	-64.50172333606415	-23.86473752998257	-51.03623573048877	-70.12186921684659	-68.8833984249075	-9.789952910379132	-25.31760416132892	-57.798033670426626	-75.61115691549642	-69.40416900050839	-67.63540473691725	-30.876587108662036	-19.569215005625374	-50.66903551899767	-62.65637279603561	-25.504867463071395	-38.66191740669135	-50.82302138085355	-10.468079522802952	-10.533799158858438	-43.55232642490792
-6.751348018998611	-38.78041961300921	-28.415173485681255	-23.47829965352345	-10.657684743931767	-49.1261386926613	-17.036588684264874	-24.90043681543376	-12.924594573948237	-26.825381585099212	-20.76635576450415	-69.77917553679994	-3.2979016743486493	-1.6927358927601381	-13.500881396214517	-7.4682025764994755	-59.18576739526706	-5.294752619753794	-41.68010808732108	-38.93680085168096	-45.43487615670068	-0.5988745860894005	-54.09294007182668	-3.9281854027559504	-6.9872802450348654	-19.375496793984667	-55.37289692844198	-18.95026692905877	-0.14425817678408598	-35.63544810793332	-11.64899480373159	-17.850035461110142	-2.4179229403672133	-25.425052686827666	-59.87509417382108	-74.63840310139615	-0.8489415875182482	-80.9973049589615	-19.09082502203358	-12.5914416833342	-11.55794295171636	-14.468230457836256	-39.0766994524388	-21.58700999352643	-39.312232094509014	-7.125071677818255	-22.090533107775784	-9.499371043359192	-17.322710175111446	-40.279633850206054
-32.616941092782945	-99.47575891785864	-129.11487943897203	-92.09471076215566	-155.32249173727732	-26.004447556301173	-282.17123731962465	-165.36169667032115	-119.73995697293824	-18.74767927978233	-55.497145073020675	-54.481856192726994	-49.37643938141413	-0.347858031582173	-150.80792771808	-138.96598715297105	-105.07697940879197	-131.25883172938939	-151.78200245984573	-41.046940153239966	-157.99942849749507	-11.395751018722512	-157.4307879703279	-53.62129078048624	-200.02696912800417	-172.81054557485163	-58.865162836918465	-4.148391520569028	-112.95698213456004	-73.56165887427514	-18.56657443062997	-216.98151252158564	-59.73492418416975	-190.88937635282107	-67.18366416411972	-167.43422666610715	-184.52823833619888	-110.70986752250423	-80.82697856492116	-60.37752771102582	-225.51602886719502	-19.063596688207106	-47.787772259805976	-78.36266311714581	-188.4008706249709	-75.80654252817097	-60.539615273804934	-71.60022713181411	-66.83840887455248	-110.93045485009782
-3.9641435953636233	-1.059067903162662	-2.9877812136489426	-2.2780711943268095	-2.9620971552867124	-0.12424959144449421	-1.0594364068436812	-4.400777372955377	-7.204033271335836	-4.596954196676466	-4.512358319364974	-4.596904323095055	-1.3525877257798493	-0.6783841247826948	-8.094769063092812	-0.4942684379927906	-0.5166538392093442	-3.141148602706718	-3.422649132311217	-1.6989274459424184	-1.8225383901319412	0.9551721386157793	-0.32657336829402106	-2.093055347309472	-1.0011758431651911	-6.491319922390128	-0.7824259731132512	-0.752497562895452	-7.649384024605665	-3.191947306507153	-4.477003455591212	-3.940016980567657	-5.188755860835032	-6.598793030442316	-3.077215504822676	-1.416803985771851	-1.3537180044358175	-1.6736219563503751	-0.5213824184838662	-1.5125919082313914	-7.497532086166904	-1.65582807412354	-2.5759220475271905	-8.686478504728985	-4.023254707691444	0.5446445453826337	-3.198462563748069	-3.0605427207765263	-2.8941193040737874	-1.8504120692365602
-10.103205858402553	-53.71578048778246	-63.6086017172602	-30.668453240784082	-75.27316166088498	-39.973035712718605	-21.803144228828515	-77.27892541304432	-6.53524940488685	-53.0332681387275	-48.45716829655693	-24.512811243603203	-41.698480018925956	-82.02843761210646	-40.11136003608854	-65.2320316021555	-39.372513398289186	-9.00002927077659	-17.088923867857417	-60.29410704795208	-3.3560157519408027	-16.748218491452388	-73.932506931929	-22.855378634790497	-1.6180374030592866	-41.53841441010922	-18.01956001784887	-16.91832962949089	-14.76562847347406	-13.476892654330424	-42.71360065978039	-82.93837638326912	-25.418724569927736	-105.15196951475619	-21.769721744948797	-20.61847089220484	-14.48928053109686	-101.96810973848112	-42.19881933983979	-73.29894947806248	-45.17709013551624	-55.239664594435126	-9.489512465549101	-13.417972874372534	-9.464418388676325	-52.43458622523413	-31.610750379339834	-4.428944048340533	-45.45506244156557	-55.999874706997865
-3.022193266246746	-3.2008975654802327	-3.5603167683117354	-4.344675911147604	0.2459111946529	-0.8313394760919413	-2.063099747804831	-0.994306444213044	-3.2270242821885144	-3.055400722129308	-7.688420972246254	-5.0736936773091985	-4.833051814353492	-2.041491874806875	-7.836276027496751	-3.86288777844008	-13.625707698438612	-1.7218372538832383	-7.646764586163767	-6.467381038381383	-0.4051973582938745	-5.075932651917739	-0.2666130030768219	-1.5165086324766888	-6.2781962489820735	-8.292995779420497	-2.7779094087558254	-0.757332033233806	-5.043356920783356	-5.619927975699163	-6.7089806168150155	-0.6624667499499627	-0.34012136088195144	-3.2664578965332804	-6.568327495218076	-4.505168940755709	0.6032158455625869	-6.599763614509927	0.4113321835940409	-3.3903054167995146	-5.305089278732881	-2.618571189776223	-14.674521229873708	-4.6919857919322645	-2.281155746029956	-4.148973278024532	-0.5515293991565617	-1.2097318216076673	-4.256526781087149	-5.970132422418476
-1.493953381365424	-0.5249297137497908	-5.922923080185888	-7.902827748130042	-2.733576266674701	-1.1735887744526	-2.6091662104141253	-6.431171722998494	-0.4291757929740886	-15.07213444498528	-9.575458297762562	-0.7893108278000862	-15.480776416022309	-1.8660326480148357	-1.1271167788791534	-1.900976449975707	-8.15822439790918	-17.30704037813352	-3.050359673080923	-12.682737717626475	-4.124448265972038	-18.477339301287827	-15.427466376070946	-17.653605623970503	-5.786006259211472	-8.430246422194568	-4.916703101713066	-2.4004556592370214	-0.7686104687942525	-3.2691919748716174	-0.4353145124140494	-9.18678282993602	-2.5495360941833978	-9.85206452678015	-5.255917974322519	-0.0185090128255317	-15.684914608957591	-2.064034079078745	-12.45160168054845	-11.815133354779793	-21.73453726156629	-6.803407926714813	-1.306587769115005	-0.7692009214879871	-7.484093590332508	-10.37932761368597	-4.335082191032236	-6.076663508220992	-10.891979087342108	-7.796251271909522
-0.22627194053556704	-4.57496892181935	-10.992949637011261	-17.52858573577007	-3.784165312817551	-3.782412944038186	-3.9219046877171047	-10.898182820467659	-1.4016101556490659	0.14555289608682848	-8.886845896207268	0.08294241731760875	-1.0289008238362003	-6.821716984011484	-9.413944108247467	-6.784102137247574	-2.047536641837759	-11.792402267256506	-5.365122137310589	0.06453712844831508	-9.944421157366481	-17.312509026447966	-5.684439616768299	-14.20157825289818	-20.4082880164923	-9.010619200462024	-0.8195611801837854	-5.40858736209407	-0.7406435204173973	-1.3062511287865337	-4.290554330510375	-9.318282485191792	-8.120123546112533	-6.8627579579767435	-12.216763255408424	-7.760760405164421	-1.5238385217105803	-2.7791088458686173	-7.880612354846801	-13.693186961166896	-11.228435044064623	-7.9233608701012255	-10.53748847501647	-9.480028003094606	-9.05525354410057	-8.22871609393286	-17.957851489204646	-17.280190842684746	-16.18632680190714	-1.0837295631463706
-11.448214236818036	-157.6751554087454	-109.25912830073314	-90.2202464388327	-10.881576416458973	-113.59790801238341	-183.259562025529	-76.86972591939971	-24.440570128214535	-308.6723143321557	-62.556314494836485	-74.03200655904834	-86.17405380562523	-252.77473405496275	-4.517501744958821	-177.43825337508704	-101.13031775466104	-19.34226029338809	-173.92147428473532	-189.0484061960339	-36.65330288353784	-41.361906272012035	-120.22324569583353	-247.32815135048833	-86.28717496332608	-45.05595506260538	-140.92342555160405	-13.587307705188362	-0.09484507944260123	-69.94912572116476	-124.34869369047847	-138.74952557117734	-89.40680312559546	-110.5786051614814	-2.577347815985343	-137.21953999330665	-6.804270921476448	-80.7479691841902	-217.3458921905727	-124.44748677855253	-194.84871789509396	-95.5782599586024	-146.09676598706827	-57.11990725699343	-242.4169774451214	-3.6206882967067937	-132.3086928895822	-10.86947822194129	-158.0897811246682	-131.59624843699712
-21.05440552496754	-6.841398872529169	-19.265172329840482	-31.537132710567363	-17.689650033788816	-67.10513734799169	-30.275642741269337	-12.450567783822555	-35.74986252109718	-28.91291698207293	-12.618389273068157	-8.903661275849036	-31.818616278383484	-13.75724734008798	-9.105893592070096	-0.4305215020594543	-13.674610424449712	-12.716845336032014	-16.519864512263943	-2.890319332086877	-21.16765459915756	-5.124415220283883	-7.237022496109393	-26.65380956799292	-5.365519942739255	-1.7848328522543198	-18.345560417623354	-21.676755621074957	-14.741425010777228	-11.067112597301794	-36.02609893466128	-34.710636528395526	-4.709227197333404	-0.5205709033096128	-48.621054245059035	-7.586624577782498	-0.5136358136217162	-6.89286239130872	-30.06065316383099	-6.8545828806041476	-3.499508594514926	-21.55131808492037	-19.41543610734071	-23.503457798299877	-22.917949594437353	-4.709539198103911	-24.655152921165428	-8.621794593366406	-11.271811148212155	-7.112690503552402
-2.5221305746341027	-1.0379676575431294	-15.928452910477311	-20.959114435689575	-15.176320206792546	-25.211919675638036	-3.629520374061972	-9.332766460069866	-35.4777709314702	-4.394686744961355	-9.48889302725369	-4.536423050110072	-28.660807899861737	-10.915190959100569	-22.333478342227227	-0.3853478932968665	-14.184312530361273	-3.2707494457254236	-9.943060390438484	-8.084212667197805	-2.945843701932829	-13.15133129511091	-15.060787864169722	-10.612287853074871	-5.505453581004682	-6.656901073280537	-6.848653029594337	-11.954662649819216	-2.5258879811500634	-4.2263815984338144	-6.89763840312466	-30.419550267213662	-6.523235839666013	-10.007543387341958	-13.082230800885833	-39.528672287078685	-10.44953232784721	-8.430223831960596	-1.3796589913281503	-20.49519386442179	-17.07934988683002	-8.567189782680876	-0.6762732717465302	-4.318640854692683	-1.5949664271649668	-12.872162190538248	-8.553132637212686	-27.35500682163061	-9.132370295762886	-16.894618736938206
-9.428005704369655	-11.955683295404162	-19.8641121563917	-4.679768322587394	-8.031062072720996	-7.123568316496634	-3.1668906056629766	-1.8346489434109654	-0.8261206598568456	-10.342847265368258	-4.049299522590442	-5.422533964971295	-6.286070497682342	-3.4528463278003114	-1.3786189804017008	-1.6773230139400113	-2.8430403825930046	-19.03109113463638	-9.773047267285378	-2.4379550607696787	-11.049125343444517	-0.2909034503412519	-5.967116772177002	-4.727498103744912	-4.431979384812556	-0.8613325736637841	-9.179961517609666	-9.862662779833155	-1.720511629030118	-4.668344812423191	-5.306479550989626	-4.170529925705052	-4.398177153671014	-6.413529061436779	-2.8712981431960904	-3.363699073567372	-9.525247141878467	-13.182718632152561	-13.853229341810195	-1.8817061623240332	-7.079345622852035	-3.9672627117211388	-1.8941807647759	-7.775997579432909	-9.33547612916336	-1.027120757124341	-3.4746858195812784	-5.9605694246480105	-1.5386076997603446	-9.410956609283314
-21.568234053654372	-164.99393930753507	-10.533807431121913	-75.3958747732899	-31.53000068916458	-48.96031715729343	-58.4035635033344	-119.27266590656103	-108.04636143012549	-23.4257801162503	-13.14901692391296	-46.48978947578164	-27.500519388147893	-55.11870568376382	-67.44874190596882	-63.416060001263645	-69.02478114552562	-4.551210815729828	-15.086342368071062	-15.571322027593638	-2.6670080926177846	-57.50143977246876	-32.15767359191287	2.733204093407758	-222.4080381607465	-11.759362261844407	-80.53782521133668	-118.06411743401308	-52.84170447666162	-90.51840722039339	-33.01982736252054	-31.176154231317526	-75.65488707649793	-131.68392605832898	-95.75807292032837	-77.24744826635155	-71.32876614228164	-47.84991500840586	-43.63757881950477	-185.73740305437622	-48.47066329768386	-34.53520929709315	-78.18725052742901	-98.89331046445596	-101.233319057636	-10.41426475161355	-251.07270613740502	-72.38729548700361	-15.75074671732683	-90.67296881677737
-11.454332601750982	-1.933556945861504	-6.641326369035323	-8.395211631511419	-18.92520783840299	-8.165663805477003	-22.918284452896078	-1.1961365894042542	-12.790267342920123	-1.3562073423883034	-2.1722145016204673	-4.244277072404584	-5.186887858620967	-6.503872888123272	-4.486814279427558	-9.376100978767102	-8.434609583359894	-9.97684150684389	-6.190210269366133	-3.671165058920182	-35.83057696591443	-2.530923828126025	-5.435516942990267	-20.790822622926942	-7.710583026106493	-14.223122719880912	-0.22900513083317398	-12.582787161964946	-9.399514458682315	-6.247706218258637	-12.351966756043073	-7.066661214673303	-17.482375275142054	-0.5280258916251099	-22.96172489663801	-3.3220531169658685	-1.1959506250561964	-15.022515332880161	-0.30639061655359895	-3.0673610890415546	-8.584586010107571	-1.3383378374077752	-6.594628509556803	-12.74590506460754	-2.3890095885990057	-0.6597178169374657	-6.318684488495588	-3.206255169743409	-13.981816452953694	-7.116291669700654
-0.17209334863913087	-10.761638391192378	-0.9539786437721384	-4.750809018614351	-3.7449024494203185	-5.752186373842796	0.2648376076265322	-1.465521482625129	-5.333318593306932	-7.882708709043069	-11.938487391205365	0.30950219579959715	-3.3980935422943648	-3.320778089090303	-1.0900053186714254	-17.56296836458323	-7.300955767349075	-1.8693519338577076	-7.12569556704106	-5.598954462574926	-3.284208315626514	-2.6016688470358216	-2.752334132509209	-6.444136708786791	-11.176287936069324	-8.401252925422352	-9.227048009476942	-4.460761260659293	-11.386352519081404	-6.402251381186404	-11.872618080839317	-0.583146461750016	-2.049540099751087	-7.752889259992331	-4.9075138542639625	-2.7072401115069176	-2.812681964757543	0.07953899067668493	-2.231492274287881	-1.289698963898347	-5.057379394430969	-0.38732355843367816	-5.045282946809633	-4.634368653327247	-2.3455071843348207	-4.383444898219335	-13.059909266665912	-2.6419555836714776	-6.8643412353889355	-12.849515813999119
-114.29790491543187	-16.842495818417635	-119.32249455558484	-45.253686566329826	-59.64826041855273	-68.89997808486639	-21.156637303260034	-113.1654769126675	-57.92703065829926	-31.295420495762677	-20.20830060238921	-7.664134404689483	-40.47300311372559	-51.63864455197455	-60.378399441900385	-184.73192566950797	-16.58182577456574	-76.8764960332396	-9.34907829506632	-73.16962356158515	-158.69892127983593	-2.4000142693056934	-101.64013674555339	-18.556020514499014	-19.790500897125654	-69.8065768076362	-29.35064381104014	-74.27479570509733	-31.081210863293855	-46.5381646369481	-39.850886832961145	-72.68023083642468	-28.913003742469915	-32.667057940492626	-148.96169959057121	-59.61784187997152	-1.1467743196332476	-14.215359205421512	-61.52100683485822	-50.15306469265122	-115.4139990557505	-33.00620087318284	-49.78301667828148	-56.48126089389276	-35.696202242301986	-183.27997417311636	-28.8001626580293	-45.73174141530963	-39.45172800720697	-28.431050311365986
-4.831182398586341	-16.091350361905626	-15.854472957513245	-38.208381521895525	-23.090614658099536	-14.746716120176709	-7.779707994169447	-2.246343461492535	-6.124509718976691	-10.101967586944454	-22.879247216805275	-12.158614932997049	-19.03889328532938	-20.923949626191774	-6.3905529739068285	-2.778663435401728	-3.2998522182082546	-3.123242941034233	-7.457205304776659	-11.334335204752348	-3.4672614893920217	-29.282344198172478	-2.50395293082454	-16.27710528828504	-15.804980092822007	-1.6304677585157656	-22.745963739816553	-9.013354109929821	-29.325526533388494	-2.7611185119633674	-11.662069170390904	-23.658792248468654	-10.85738632213424	-9.753767845490012	-6.313412589141439	-1.4499466199027498	-0.5085746956632009	-9.305562458176858	-15.989714237208517	-26.340061475451723	-14.181769350844817	-34.719266212207735	-12.744524262011925	-23.640221985048072	-5.290561938392209	-0.7932961217092216	-2.3289900872707427	-8.540644167631067	-3.0942601500417144	-19.608613312710457
-5.501596999306924	-3.847908762870704	-15.94878748711898	-9.728333558497274	-4.98634585730273	-4.029016360505745	-4.8544393758907045	-4.358703334885956	-0.8213114365332249	-3.621395498930105	-3.8828715744217623	-0.5560753492450419	-0.5917031649714022	-1.076176899867843	-0.803695608657465	-1.4415896633415344	-6.2705112298272	-4.925871140023242	-1.204441471976616	-4.6831355161768915	-3.9053204497945044	-13.845647730439708	-6.417887966253948	-3.7100844987594206	-9.650317326818636	-6.341051409578551	-5.395839905876089	-3.230683901108178	-8.283287554819701	-1.1266697185049805	-0.22024899591318414	-1.9409896642143254	-0.918537180352425	-9.194482986218457	-7.963753098394507	-3.539254945651521	-3.621348660783356	-4.294357923748434	-14.58768838196891	-1.2109043897869822	-8.00631068221143	-7.905388131061537	-5.128320265276088	-3.3790191326591184	-3.312071074626731	-4.447375667155464	-1.9892285916670942	-0.8719580530717919	-8.178247922521928	-4.309282200108276
-15.635791252151002	-1.7349613321593451	-4.29504636803104	-10.225729439981183	-3.821114366023629	-12.398309807382061	-17.685497101283538	-6.178669590014781	-37.06286976458064	-23.417313288405722	-6.472509710221519	-16.918108685026226	-3.5236786001018334	-22.12256557961274	-7.153151483757312	-2.6484224982245577	-7.530799326894794	-10.478108234956542	-18.62892584886579	-33.052899855459756	-1.1166558199306338	-2.6482991764000974	-8.524151445194054	-25.611918213230275	-0.6578702241628761	-20.037764896691613	-6.565916568165367	-5.721088702137742	-7.948395269670295	-9.327314350990864	-3.1182537247514315	-8.820638663339821	-4.961006545353811	-14.14872968843995	-1.2356158174680574	-2.2664988495198672	-8.26185877156319	-8.768502830916065	-7.6120766570785126	-12.22863699070475	-0.283139854930179	-27.358136938151823	-7.4982416196360955	-4.769718405109604	-6.726107692109272	-2.6985922134021423	-0.7332495700846657	-9.045296681932378	-14.955265066128817	-7.7515322295780145
-23.932173295965107	-15.893846462415173	-20.22737722539286	-107.19102412691805	-24.867111102686128	-36.427288052029596	-11.898710307437991	-18.711877326895607	-18.747161465853402	-46.42757057634858	-6.257811032370304	-10.522492861236532	-60.42804870409872	-44.102566258658264	-12.279286384067621	-7.511593582195308	-10.31380608399688	-0.8463237624430828	-2.883004497728919	-6.841603799966922	-7.390841538630735	-8.345977969039538	-36.39879135484734	-41.061693951074986	-13.990752602859367	-8.390794601737603	-11.55661639181955	-8.755430376576147	-25.0216885434288	-74.58254376126965	-33.82667395258863	-4.393694767179875	-34.09319937384493	-15.1830397266274	-27.65189193700789	-4.599734033402887	-33.32562532384237	-57.962052180264585	-13.941759907754424	-0.727071618659873	-18.47918960405682	-16.71026547992399	-19.1219483177051	-20.618933427609342	-19.944834796152737	-24.717733965374567	-32.27856362885111	-67.48154727591421	-28.15826682230159	-6.996323974549982
-20.88084646965477	-33.056064411675585	-33.00224593505417	-15.13793533401913	-11.842452469447082	-42.026219518899794	-42.93460050282466	-43.107504690921516	-20.85830352841805	-22.76956289444634	-2.189346420626968	-36.309798638758075	-26.591668482031917	-7.089816967960826	-14.09429228130383	-2.33337793174329	-5.827772032164479	-19.55805796672668	-30.87324698442155	-23.685017994769613	-32.39773625581189	-1.1325608054094483	-18.628623634419323	-19.88774086439719	-15.952485720036464	-1.1634682678281218	-36.97116351017288	-41.516181350769656	-39.27168872435801	-1.712378294384801	-33.30081934253646	-4.433177564485609	-18.562168383278298	-30.54050835097196	-24.265194764115034	-12.656559116198554	-8.637538384605525	-31.216409846414795	-0.5457144215893267	-29.35205025572459	-9.752403648011908	-44.91633332464677	-7.041177617667808	-14.82530371356011	-32.70281589074107	-35.904278695375375	-20.00270127757288	-29.929485402864454	-44.193860441677295	-14.715691888039608
-2.8511615117317612	-9.586794226766548	-3.160111883285068	-31.283213254391974	-11.82335003980613	-7.333668433810489	-8.84522645659893	-21.866162840160374	-14.479367336244202	-30.50299817161585	-5.736568871500101	-35.03929980622533	-7.607116275005389	-10.37624316162623	-30.372700320028038	-19.513940471771825	-14.526466258523968	-18.411810752284786	-2.9638283686404536	-26.214059067629915	-53.42642628821012	-15.644940353687293	-23.299281031756514	-15.054089587707637	-7.444850595983926	-22.24940361455267	-6.513985856053396	-32.39364556329146	-12.971713864203528	-25.791400893278272	-15.181175018605286	-7.165349189639024	-46.59747616800195	-29.666360065539333	-12.235425796983899	-20.38744118651309	-18.558213053779625	-15.222868817747063	-12.035035730317166	-12.424768023274826	-15.274760772894624	-38.10408912391117	-17.381259835236182	-4.833828099336401	-18.38036807121766	-0.2837993147273067	-38.7263032861519	-7.250511602733893	-1.6500573750079797	-30.996162067771913
