-1.0246142611645368	-10.442833022082931	-4.849351065383416	-1.7118292276933809	-10.288274623254853	-8.893852401538666	-1.3847720338088068	-25.561725654720693	-9.973718628065543	-21.633773435082144	-19.482028550599136	-27.065521404196677	-6.99385050556976	-8.15864942569566	-0.6667737184107587	-18.00835250666663	-0.709993911001397	-6.54398846382794	-6.854128977032161	-37.638611471688975	-35.554086901470214	-14.73252243285961	-11.767209872055417	-10.300200694561946	-8.074404794031313	-8.768808266610153	-0.6374026047456043	-2.9162231480236622	-3.718884616991308	-13.546730863291053	-8.633226273897353	-19.164106308421363	-2.7934301495798306	-22.60939436641047	-11.605471953762123	-4.636126331581863	-21.13832709316299	-21.715298699420437	-4.467736379345569	-44.36446944085064	-10.214278814896483	-4.679359301905285	-4.880298359323388	-1.1772095254332569	-7.776656862877326	-3.9434198537829213	-7.318260504384449	-18.802731708186307	-19.799600956920056	-18.79747018361247
-8.287201571534494	-2.4353440808105677	-20.050357051778683	-16.307776992968822	-8.515318022716077	-1.3278370978146148	-5.752487391061445	-13.300847872012039	-3.071789112006944	-9.844893848749427	-6.213586249493547	-6.155201669596522	-4.498795243602619	-5.801427895977448	-5.5868012416366355	-0.7791845469517039	-3.3087118732215566	-6.622824546905093	-7.290149265716154	-6.20363111907756	-3.880773685715822	-9.776777808650632	-9.908452487539192	-12.190104673766212	-0.22277590154164456	-6.2540155438760685	-1.4734909302176542	-3.8972664269807207	-0.2309203362820576	-12.915968609468116	-3.8440543945712684	-8.716199675840986	-8.821528043469637	-1.4077701544549797	-8.431349337054828	-2.3997595414982933	-10.812716632712275	-11.090225798653867	-16.834228103774358	-2.387142398587248	-4.629428919884165	-11.533480178870494	-15.740655217773927	-3.342941393327277	-6.629354166077092	-7.2450950359133515	-1.637670579066223	-19.34533905192382	-11.63039343582658	-12.762136227775157
-6.980429986000103	-17.35862136856705	-2.793760602181825	-57.541086275148515	-7.382548180186374	-15.135606403846463	-32.71703697724042	-3.4757037360433714	-3.3455965616189864	-15.446764758419206	-10.057305240222444	-23.16376005458844	-24.153005933159694	-51.7305735833285	-17.752201479070692	-35.459296852195656	-65.33162956978845	-7.135842040985551	-12.212172892862553	-44.98803634174701	-31.518969738929954	-8.32071345141664	-16.24861947596957	-15.978951572657532	-48.166798643353715	-0.40564369846502135	-3.370272987456733	-34.34948929269408	-48.181907331487075	-19.000322967598624	-13.21997690765755	-65.07010161873276	-4.797588320203872	-5.434395453107061	-19.344575183939497	-38.83764198809077	-8.493563719612027	-22.385303594646594	-48.2607010076938	-30.65838594552727	-9.693291363594764	-3.171555470533936	-11.226810433066655	-27.119268791107476	-33.007723131414835	-22.499730023937246	-3.775551115975627	-42.46155197706861	-4.961164267120528	-22.166896641656493
-5.488551742335235	-3.1289899151089635	1.7520805220590256	-8.286649164373097	-14.538952044679917	-6.679457409625902	-1.2545731716917943	-6.571222079936049	-13.119646303867526	-12.272407021168528	0.004526418831568346	-6.452358990097919	-19.877012581025543	-6.377281158934628	-19.067511873874377	1.7506175507362518	-5.539884548295837	-7.9822041285895695	-3.5698404387975415	-20.73239308676798	-0.9093362219701537	-10.571942592120116	-7.770298380549347	-12.73676971343385	2.0756686449648467	6.518988328996558	-8.312968029277192	0.904025062190486	0.9414818365445101	-4.312536250916503	-11.962113452135418	-9.208310104758375	-1.950847624520573	-5.514137172800153	3.2869891190588727	-4.3889111944367425	4.1233708183067	-10.260581996821392	-6.6441023548501725	-11.14677847126685	-10.746687266293133	-16.735691953467793	-0.20170706373944425	-17.56148827324462	-0.6120090183515456	3.021121288460692	-11.141454776693475	-9.043355505735695	-16.422691949225857	-10.826181937576848
-3.9923425585912455	-34.66847889587391	-7.060224480024949	-22.315437724732117	-18.542319609712944	-21.3483868058986	-6.193161925243336	-6.76462587554307	-2.2389294337066783	-23.882113322089097	-6.6024162326995	-8.224584216492248	-2.002123909606416	-10.165117248070114	-26.465504627928546	-14.31526078486152	-1.320146892939757	-7.016961503316745	-2.7128024533627975	-3.704455160520628	-4.597443348337174	-9.629887361614973	-20.17495756832008	-2.7525522834002487	-3.5950091416307375	-5.355377920445342	-3.0864028416743867	-9.731546061570553	-20.611281335990505	-4.174143249355066	-17.033532222698003	-31.987556978547545	-12.876356937316908	-17.022088390504152	-20.449270148280046	-21.94902607097842	-8.900738957442424	-9.84720056731192	-18.232941254119858	-16.80828347810935	-6.839049393518394	-3.9297108954496367	-15.229260208099472	-12.873909761023734	-21.830212123109398	-1.4564784269557067	-1.2902720230677032	-2.2077717410022704	-6.854116048018886	-33.749992364343704
-0.6145937270293187	-9.761359067548561	-8.593477951294329	-2.2026564380173603	-1.2658879038677837	-0.6389381427615553	-5.661721073539972	-10.742292397464682	-0.17483199792276494	-6.753199126255176	-1.4330534198290785	-13.889977232829684	-0.6224767916183102	-3.3638913573296616	-6.308782466849022	-8.475191846091608	-1.5990750279481554	-6.615058397733893	-2.212217951740764	-1.6073065977290524	-0.3133981922021698	-7.890300984309782	-3.0207878376190616	-3.999938386372011	-5.657913225756582	-1.8464786621489893	-3.8866807508447265	-9.591117202826513	-1.3938168008335339	-2.877919178064433	-1.8747089540860087	-9.984912210336734	-8.958129294564399	-3.755872177009847	-4.6514988513823	-1.1214407158770516	-3.8666809350498053	-1.746016592471841	-18.939399615486007	-1.0733499669177484	-10.542174632524645	-0.9968694927230901	-6.591952009185701	-1.3628313232410019	-1.002752904257561	-3.6541293480581096	-3.466367133222507	-6.710777453929719	-4.592439858112909	-3.998109013054135
-20.909006220616025	-20.436370675267945	-34.52206355027325	-21.504448819755854	-7.936641267721226	-43.80474812112464	-31.3455450094445	-15.261185030811358	-3.1249959651412853	-18.650949873349205	-32.829165151933736	-38.79558482200632	-21.109580925070368	-38.51013222542842	-4.321560396451775	-4.026830357818691	-4.626367880006242	-7.386767581660473	-64.53440374383689	-9.710334222091692	-32.814077304609825	-3.4727376154477008	-24.76623886122278	-13.573405370945434	-78.16311593777357	-97.31239473399955	-6.026603337812423	-12.018551133441292	-31.022437472308305	-22.674409786507052	-10.201849206770634	-25.920030409454125	-6.72957325293358	-21.27006500436066	-8.297518352532002	-25.95639687266805	-58.68587608328316	-53.113456477930484	-26.345636211843193	-20.883357056188327	-1.68089775221216	-60.172268137298175	-9.375106806940607	-6.500912980165918	-50.97260378831665	-27.454853900630887	-48.76721913735652	-14.891987742781692	-53.03058786177362	-16.92166945201064
-1.4928835922407737	-10.128029989783968	-40.93845809818886	-38.86009079261189	-22.056700495961703	-45.42096350168681	-27.04847399375347	-52.28105441790674	-0.5720254380335077	-24.73257315116894	-3.7774309669359543	-34.01195880338656	-9.233225371606395	-8.555871544291255	-13.08923602186868	-15.81549307356633	-3.199356042340126	-1.4500413279130364	-13.748579591678812	-18.57767555339149	-17.763196635749637	-6.58555290552167	-4.993944116804581	-20.018272349054733	-33.32503857523879	-1.7200835842195588	-33.43922486898519	-4.333321333517174	-12.050498465437254	-12.643615810129496	-20.091230475338907	-18.49955038930777	-24.298180513600414	-24.405139839418663	-1.7691638951588997	-71.92273638634812	-11.514459712633823	-1.2868760273822342	-10.852320319618405	-45.492635685235456	-41.67453110905376	-4.656307993175355	-15.652367989177996	-23.85616007794722	-32.82128908117632	-19.527618633994823	-17.601831832245104	-16.389881842256745	-43.054474311334324	-15.10743437755849
-4.501497265892342	-9.057008330335346	-2.849555171303896	-3.1923125979816565	-4.869429853193933	-8.592146582206052	-13.07180998112581	-15.410740367770549	-2.752449967122511	-12.283922935632896	-3.073452843742786	-11.278579175979814	-3.6949177009946172	-19.885209585872126	-6.3702102523525905	-9.376350347396306	-2.6204611026312534	-14.00607629192642	-0.04676160212454588	-21.483568217112726	-0.7605630903197802	-8.662728485892826	-14.61492878004702	-14.974889914634659	-9.922872056119363	-5.407091710892118	-4.277705987989326	-18.802680425861023	-0.8752888044408218	-12.357954333509284	-20.30457308626744	-8.149199593957068	-12.638385309034096	-2.7908778005879036	-8.167737264232407	-10.375373171106256	-16.626962478710897	-13.024110180809581	-0.5036727709342677	-9.172010344964848	-6.841459612391098	-18.37479127176334	-9.66765793274173	-9.96925439062461	-5.532348531728391	-13.121475788992523	-4.52999863778809	-3.380121533633509	-12.19442983817299	-12.243540882968295
-4.670885013324967	-3.6375306378687235	-10.522195124883961	-7.517187396476345	-13.524059579209524	-8.309642238963173	-9.948233416701122	-11.51858782862248	-11.593817410149711	-9.88451500309019	-10.205014243763472	-35.0989356328893	-36.028997682309914	-5.635897596239339	-7.900132444378329	-15.213785732530836	-10.876852996705148	-33.97365654934449	-14.467073535700866	-2.639900959172259	-8.155240306137081	-1.618870685231634	-11.86421110868626	-15.172621020444712	-9.94956104862872	-22.83427815802788	-12.031440996424626	-19.71450051084331	-11.82011389168105	-9.23480058880364	-10.588338511390006	-28.8078938958159	-7.259712257682372	-23.860936042163964	-0.19492502145902335	-6.987574611036881	-3.2830685154504886	-7.024540802835057	-5.478290219372093	-21.104709634798493	-15.580837256066273	-10.124748548549132	-21.12330153076732	-47.438953227156226	-18.025128619234053	-2.4770254105272533	-1.2349235101813862	-6.462975706016544	-6.6105059274828	-11.677802153631054
-0.5654272017927349	-8.520557694664598	-0.7515281605256783	-7.348670445591818	-4.641643915524477	-10.821951424251754	-9.825898514467985	-4.755102548237518	-10.86695937975177	-11.06717505618531	-12.701671079568865	-6.5115114114520996	-8.806323431291755	-6.602256569796415	-3.3003651394750495	-15.125173111785418	-9.484137605020463	-4.698028196035575	-3.7277477747908465	-13.141194099676992	-0.5303493694041206	-1.0638824621348146	-9.612715892947161	-6.486324646896016	-3.668255818390021	-12.249672445019367	-1.558428947154559	-9.191063640669295	-11.324796519255946	-32.265578184260455	-2.086787374198927	-4.904153049097826	-2.0276428020319797	-10.384268856773948	-7.423780028816781	-6.990658108384752	-10.22420779343342	-6.467718171550232	-7.473040992162387	-1.580925206270185	-9.660022131178895	-6.031875408146526	-7.471462689213968	-2.6755630335176432	-2.160988385105556	-7.280495478725625	-5.202368723400137	-6.2989609792151375	-0.09265611064524712	-1.6040730231979472
-2.262000346782516	-4.733272318686754	-4.325199455807754	-1.3294642496808309	-10.275341983641699	-9.516185812921245	-21.143634954920323	-1.275408054068455	-4.87153893713038	-6.9894404433739385	-19.032396946537908	-2.8462649456302658	-5.7491916153902345	-7.687160513865875	-13.71758954514002	-4.874639263381617	-0.8097123483768689	-5.366900546602865	-7.420745721606144	-7.06388226634352	-3.7086313969644724	-14.676615951751714	-6.017464399414411	-17.149226910098434	-13.849624696560836	-1.4151787463146646	-20.056892586466944	-0.126809809987598	-7.129268428570088	-10.1408203379871	-15.271668845178894	-16.789180323249937	-12.169884229587662	-3.80748219737311	-2.4223253606738315	-9.930815977601664	-6.854315353355192	-5.015131296266129	-5.178350410059734	-0.05011081017927437	-0.25763944750799966	-10.001549732492801	-1.1781698393487507	-0.5406779554064424	-9.5149746121785	-4.637982421414395	-7.316242216873167	-7.196139778003071	-5.437411253198377	-16.79124287692856
-0.611123154197245	-5.074586769231356	-6.872197300509905	-3.8595850878149163	-9.733035924703826	-4.771130335588127	-9.27282084550181	-5.763962720198277	-4.773783861752055	-2.514202255905883	-8.35360546234761	-2.452518157377278	-7.452131889406692	-8.520363090558574	-13.295853664777507	-8.830667151593763	-20.782256367168692	-7.514671343472722	-15.239909903105858	-10.121026567584847	-13.022656855138953	-7.597831239791509	-11.248450741635045	-10.937051454848355	-8.284809430429013	-19.537785865459263	-11.00005500522025	-3.6228489166576	-24.45085510455853	-1.1387026280624495	-8.38951121589062	-10.01393001876983	-1.9120507071884112	-3.538142597115788	-13.229971806784107	-22.165145599063894	-21.334274873518613	-0.9413906498067819	-11.451971965220434	-28.290603337594572	-9.736973415926919	-18.039721558883798	-2.299364574396037	-11.964578093309166	-22.388335887462283	-1.4907593818310092	-3.611335939940542	-10.493751509631633	-22.407272060087184	-12.815613948613581
-3.4535863112378298	-2.374070008019155	-0.5877260180323363	-5.055606700778432	-10.094527004966428	-6.438916094169498	-2.6523687972664423	-9.219767870128946	-2.550597417711156	-0.25621363296436556	-1.577427708536605	-6.281138325947345	-1.8698939507923704	-6.89166088498695	-3.9711846068069856	0.1303271882630705	-10.102751149194239	-2.4388729044084148	-5.639748697948416	-10.53432753490642	-8.828750336178448	-7.557671255977264	-5.100523951309013	-7.1082539619623	-1.5827420807130528	-0.4008567002435399	-1.3284498242936338	-1.3564082458708346	-1.5119069483111882	-0.7113048815773964	-0.9381485387751778	-0.6941495332693897	-1.7285007851477934	-0.9934523827094401	-3.007235514012207	-2.7031186095511917	-2.349159412398649	-5.088297833439141	-1.571235964264098	-11.404487806399965	-3.343121816555767	-5.35387313644434	-0.2144216635161003	-4.433529887271507	-4.561519909466247	-6.1741221040175045	-3.199253377650677	-4.261254054090922	-5.86918316132473	-8.108165454414152
-13.521553599214194	-23.182085689836676	-6.5119534157835535	-4.513794643789897	-1.9324873670256615	-11.099635183203327	-5.92485891359177	-1.1566412393691743	-6.729904843983805	-17.223458425170787	-8.758760435556404	-10.97641891743668	-16.80632000484372	-23.111136305445807	-18.898278741256174	-0.6266093028485504	-7.52238913306714	-2.9460707504816783	-6.073098537982526	-2.096617414094828	-12.351655996055054	-7.330561766736931	-0.867593698292795	-3.0105688449595362	-24.29968637400311	-1.1352885047603571	-8.477157465913834	-18.566915767452503	-11.183991720605068	-13.777812655285004	-8.029096969349727	-6.026672252561671	-2.602232086752089	-14.163958016140814	-16.872392023406583	-0.08647607454142514	-4.967990696709786	-2.921176680837031	-16.63326595284992	-8.812871143200796	-13.17260979766765	-0.8169336108598926	-19.58315605617498	-3.2766786502596608	-1.8574910297719924	-12.229351455654822	-20.556385661367713	-5.04151676502462	-2.89511809180905	-8.38941737934683
-6.738121758506335	-2.429861270307695	-8.624880913153842	-10.49667065091218	-1.5876713141190173	-7.035363366120462	-3.383321955956946	-13.226912457313336	-9.479139306024152	-0.5787364641350016	-10.508601940299721	-4.830965438010056	-8.010710569608683	-7.436985078801662	-2.613643017469477	-4.695842793691362	-7.5415032451464645	-4.157283959644596	-3.027794914565958	-8.086303837829355	-0.9932326067061139	-10.49284012743974	-2.2295039620174393	-1.222417750159977	-6.504186160442672	-12.086733650348059	-0.9853782240423612	-1.8573083256178622	-2.909976681510896	-4.641391325589289	-8.420490967751757	-1.426500520190781	-9.660135736029465	-10.186731084053605	-2.0553612757176	-3.341800297518095	-16.577658587880524	-0.3315943757783241	-9.037064714748704	-1.7788629209970765	-2.172949608195667	-3.1260588109142313	-7.718076020693514	-2.344142687329212	-2.5549012081761573	-1.4171126432003236	-9.049134047122369	-5.103910190041078	-4.025735988527163	-2.7556037486694858
-5.15522533942401	-6.611806416666887	-3.9507963424290926	-1.4859015509436833	-4.668979695913722	-4.467404860945092	-0.8228140994469072	-1.092549655065353	-3.1905785893220022	-1.1368628139742365	-4.829018902974896	-4.149443017067045	-0.984486923326369	-1.0913908416434632	-0.12528424771377233	-0.33728904241414737	-1.8714192416603495	-1.2034908313711448	-2.4914925500512086	-5.177072231842112	-2.2999157877084224	-0.2616724688928637	0.1185696639402436	-1.6665596811113046	-2.8193853350501703	-5.377851397439677	-2.5848475574264587	-0.8918518887644299	-2.539344147806453	-1.6187386996990876	-2.1362107222159796	-0.7979153814293851	-0.5028561240081597	-0.9034870467446272	-6.687024502589363	-4.332655783618463	-0.8104146409856151	1.6442491803132686	-2.8493134116854817	-1.2969158446533284	-2.7523795340323307	-5.543417165434692	-1.8372615104811378	-1.9855265883716993	-0.9472058699789415	-0.41796123479197	-2.089831548950304	-2.646198923641774	-4.548488383262061	-1.8074530654354484
-18.910708688219376	-41.55095007167127	-30.496977687671077	-82.21192384056157	-25.617073178202606	-40.37887282211874	-71.10633337137786	-65.67371639651684	-61.84355740125649	-1.6248858425540695	-53.41402103263516	-97.01584412612173	-25.62074821778113	-31.23326375462336	-42.985876619603935	-105.68927849870299	-11.077556460826923	-31.620871761082086	-5.361615074441704	-18.26890639970436	-101.49589471782656	-69.88558014349489	-29.419046504609167	-32.790011029376515	-39.58210548639653	-57.979071659877185	-62.965147385710914	-19.934590167385746	-0.983919880327123	-32.921581388347384	-22.92615229866606	-65.00294153360521	-12.300421666960887	-85.31609057259813	-44.52027667062698	-12.491498068125436	-29.462816725850036	-23.196715126221967	-1.0575522094709549	-11.57668229067431	-19.91874057936099	-88.06049478566135	-98.65877982722266	-14.333883415565861	-76.2647539205642	-24.753599063826165	-1.9446263792307774	-63.98072704154514	-17.188965688941593	-62.769968236107616
-0.734018864680049	-3.416320600330506	-12.770789016864445	-2.629051569226355	-14.902877881374604	-16.258500317583373	-5.062253554146627	-17.212815562643407	-2.699102064719799	-3.5196538675740268	-9.883284714310568	-26.327983092743068	-2.189837819343281	-14.471927154850729	-21.79705166139571	-0.072103767676774	-13.878030114289283	-7.753275626584353	-1.788933408274508	-0.14581837402582168	-15.107801124916403	-9.122734077338803	-0.23395072317222435	-16.408579970652546	-13.39786068355725	-28.584938247168537	-14.511622596494853	-19.55353267319702	-0.8081741893030427	-35.264240863477056	-32.26636485334536	-14.116689734015733	-9.346345363645792	-40.41065369590254	-7.332492472908093	-17.37348090793158	-21.048203618424104	-3.8091599001241825	-15.527977639438692	-18.659140227855428	-3.0404675653196747	-6.0837445247568205	-26.094757963062307	-20.22582259008031	-23.673853426325785	-15.67292764320339	-1.6872632191389014	-25.28036177356839	-8.823715287924365	-10.375925832094728
-3.6109234571211344	-13.588351745471174	-5.158480358849683	-0.7322825374386144	-0.9651354748809355	-0.1912980498045555	-8.135036474695646	-5.232328103449224	-0.6700777614817344	-0.2262040989080912	-0.21798943071548968	-3.881410627119495	-4.226527696178166	-11.264212258064646	-16.22815353452238	-6.399455337385994	-14.05305249757447	-4.600996717413132	-16.881817116238345	-10.239104184328166	-1.3213046623050895	-1.3596773935633522	-6.731373816991091	-14.229161457747455	-0.480846472095659	-4.279067453347478	-11.242483386059353	-6.085074439847132	-7.591691369317807	-4.998959913353384	-3.8791076965350744	-7.803155162979959	-11.24404232611122	-4.476164081902984	-4.315103789066631	-2.4855983923453673	-2.168758396653082	-1.921508184780266	-1.3707999777734845	-5.075611230494141	-2.2917246241307314	-0.2186905587478265	-2.2559011859104405	-6.208126535856187	-8.343470717954284	-9.882452417722574	-6.205123258196474	-10.163515100797362	-0.4774280202596597	-7.420199374645325
-16.458725276487723	-45.79413019176801	-61.58784333287694	-56.32469275197481	-52.54666340848007	-40.20488513914453	-13.298263703362572	-40.78654834699545	-58.8605671600173	-55.574243596218516	-32.653303679117236	-31.756318339941927	-10.867026139038098	-114.71466601741847	-56.81794000775418	-29.711586215606864	-57.58449795366795	-28.845663656840195	-17.818090996235135	-5.651865528973503	-14.579799435066981	-0.12499514539112137	-9.51984513529666	-92.97469810231809	-7.3571174167191815	-99.12732555974945	-22.878242358081152	-45.31380766429327	-15.45360172497993	-34.4686828398398	-33.73969774547747	-88.90795840181127	-120.04794998733671	-23.23438205184144	-37.306102140253834	-42.24854163708517	-19.604702872199162	-37.20487845459096	-20.02364605704326	-17.90254428960832	-34.38574279563011	-76.5780598883286	-37.45785311719372	-51.03388399536648	-36.15612258429091	-38.32041084053224	-12.43867752826049	-54.624334790424896	-49.49966245753265	-6.1471896273289985
-7.45440525191411	-11.038232784153076	-8.388047207539385	-2.99971061056464	-7.175009772721609	-11.262186576526773	-0.9475438038324988	-12.741999521144033	-9.476463456985035	-18.514007654144116	-2.291677993558447	-1.7392369217675636	-6.361482135220577	-0.2508533016459728	-1.9195557561166434	-4.068098305074164	-13.950027568494198	-0.6295127266935703	-3.297743785911174	-3.768691232550423	-10.31621988286447	-0.6285722783865934	-9.758425167171138	-1.4392910250006068	-3.5198916433875924	-3.3060795380400805	-5.121333556972813	-3.908541323002074	-5.9088814140233135	-4.072272827327235	-5.148911655327423	-2.8588887461672403	-8.42288567313802	-1.4809967395020984	-5.834062604123713	-2.0210790390554885	-8.039637956054928	-0.9297148207330403	-0.3446448919958625	-0.936972878415577	-6.753705392525434	-12.20940340237521	-1.3741759431251834	-4.599688180950703	-6.477178217226458	-6.60868419029582	-1.7266417283479518	-12.015076615044267	-9.723262489314939	-4.108056084352883
-7.389059877382623	-3.4551897390378334	-5.202641898819126	-5.824416773968106	-6.466577412140987	-1.5040855667239725	-5.34379315709908	-17.857356490950842	-13.84094204988463	-1.6070866236712984	-6.970133615361222	-3.1528942519067793	-8.613202397097332	-3.4954453198024753	-5.023424105649802	-8.169233410937665	-18.782297246513295	-8.522687775211088	-5.519577159880908	-0.5994806474633626	-6.339469598438821	-7.601456114114965	-1.4394711325009466	-3.5581450448728873	-12.090376090353805	-1.7431769387816614	-4.970492194052882	-0.4838160284111632	-4.924161966389014	-11.680086006271662	-2.121360715500089	-3.7023385206486585	-6.463414287476503	-2.181015962824487	-3.8003363752519133	-19.27494652950373	-8.496931926690454	-7.288153012018453	-1.8642026730388463	-8.444450937605538	-1.9260314203936764	-1.8777285152125414	-2.452658189963337	-7.418226532509673	-4.711271507595033	-0.3590736308580798	-4.389089409877029	-12.430754278121622	-2.796379520880134	-10.952309082514043
-29.60287074323032	-42.5343528776185	-21.03773559226514	-36.421241866295055	-38.67547464173664	-28.974799839607336	-18.942870941929677	-21.151222454346822	-11.131525219100975	-37.91793664254463	-3.6788363277044134	-25.29877478364473	-53.670313074359335	-19.847633616655013	-31.339074061775573	-3.623654204164839	-29.064296156159784	-0.17323439355206105	-17.771231758124806	-8.780831913963413	-6.280397081683109	-47.81111574381423	-59.58045437673114	-19.60406219323426	-42.62648491163655	-57.98256729037463	-19.09857402756502	-19.926190710080892	-41.77079097111969	-2.074914608783426	-44.882928647439186	-40.750648616565414	-14.149014214165861	-66.89049096085509	-29.077880349924804	-7.88481752327758	-4.6344432807213405	-11.308335998070385	-41.015300640851756	-2.290565402579271	-47.55605817187103	-15.961002674319174	-3.0758697436316518	-47.76583565260616	-9.016822104163774	-20.036669977428893	-21.206144699250608	-34.53014757434138	-75.12965075444518	-14.165226325111384
-5.446636695638279	-8.774639551206352	-10.246409821357567	-4.065961579250969	-1.2249356561354552	-7.391683205529107	-0.3103252701682653	-25.313274288217894	-20.879031666504844	-2.819665963337008	-1.6488835976902492	-1.8027567275962766	-17.014018938612352	-1.1291008890268288	-10.330406560100197	-21.843278557658937	-15.228121175770696	-11.711043933456015	-22.55184989754246	-10.262804899918637	-20.04470417545473	-9.73047959554552	-8.300336243917808	-15.533642209193921	-25.6031709156457	-4.580863393425699	-6.131719232410937	-8.9760390431728	-18.583060875566165	-6.716735409694959	-35.84036512829827	-4.673209019205201	-16.9457754920123	-2.4516741786749137	-9.25145530634205	-14.422073508611168	-7.782342206256262	-17.846706862898706	-7.756164865002344	-17.660430967618936	-22.106758653795385	-2.9105506477240324	-5.151284084278995	-1.273433214027044	-2.6882409826278852	-2.702991413315237	-6.953270512219782	-12.60358424207212	-11.055116750089738	-6.598320474118498
-9.987834902870045	-0.4589837297764094	-4.9765457071853305	-4.749174632928893	-1.1949774970434175	-5.826304915245103	-1.250330832942518	-3.1626110279725452	-11.964477396833924	-1.543723565404836	-5.6352999716563215	-4.752323953726557	-4.19131215314825	-3.5174755618381326	-7.639093346921714	-2.208365109734191	-10.111129078141564	-0.38757312135406624	-8.305784594356528	-4.93636031581123	-4.7122125285632555	-1.5752041296782464	-5.426945667942757	-2.324944202817904	-0.7475288751729896	-2.637652823606519	-3.7101855971129205	-1.7702676272322995	-0.1047621835723445	-0.5834332953811984	-1.811282215581346	-5.725628369690552	-0.8045666217145291	-2.5732819433791922	-5.86508800066193	-1.3081394834334525	-3.800957978265815	-2.2408263678157763	-5.597129339538309	-1.1845831679558871	-4.09060352589738	-4.638501797402036	-2.757047602348318	-0.36338008029711266	-7.3836558541108435	-1.4049784326337338	-2.764305966489827	0.003962036008306455	-1.087598413969377	-9.523357046908313
-64.51606713026054	-9.09308797924464	-56.84113509038944	-36.76007202109174	-8.015141364902997	-1.1165287157091712	-18.906168205880952	-27.940323177966505	-35.27066509428313	-8.22399575357506	-16.52227842088671	-21.104784223251375	-6.685957900116847	-16.587627732809814	-23.74619445547243	-33.267861681579966	-40.76073853753452	-25.98728931665013	-21.096881373243022	-24.690882443209816	-18.17190688702434	-12.601562951433753	-9.697545932107339	-11.911515754270818	-51.907134639178416	-5.147959720852247	-16.351302647215782	-23.636420616623464	-11.199022037534224	-2.668510774365239	-11.856756498159225	-28.176237584059034	-29.794196890362876	-3.9324670396256023	-3.3453950138982353	-27.850733209525316	-25.11290127732737	-34.50074211947714	-10.591210202216425	-36.733616974992046	-7.576800873862467	-35.72816007083221	-16.27306324020828	-20.37438181585133	-5.595165139065519	-12.41769762787645	-39.81607405964313	-7.912710406213064	-1.44380438692589	-6.075611123891099
-8.63505424931786	-11.573302051149819	-6.075547728381103	-7.512134870541502	-7.166095484539499	-6.917111389829021	-9.01074452770963	-11.186188939427794	-11.668321559819082	-25.800969704918277	-1.46683586350078	-6.7519516197022895	-11.285780311071687	-23.41815639231082	-17.835763822106635	-9.019367474887229	-4.49704565875679	-13.952192992095165	-10.099054811168907	-11.680622530055668	-20.06725903317925	-5.682679773764133	-3.7163121742801177	-15.247810690903988	-1.1196470958363833	-0.935749696210677	-5.218003159239492	-5.929328568104383	-4.613578318575614	-8.102037216892633	-10.671503671496495	-9.677380028247235	-11.085895897323619	-17.067913420840238	-6.109101049750846	-1.9831662765936997	-8.866339043398852	-7.288588403365662	-6.917214111130557	-20.398166354440885	-3.704710862931625	-23.127267350489905	-7.488454125916778	-5.524962720756266	-14.387575156588447	-8.695588270408212	-19.698516904565405	-5.293654374881478	-12.202177329084039	-0.17706335754194485
-6.373938395888303	-17.94731318540596	-1.6551342725760363	-12.667661752666351	-14.486767961792419	-24.048722938670476	-21.11552651875202	-18.16599407499651	-5.936334667264726	-0.9502534815285897	-19.995368128685307	-19.571705631700556	-18.65428103251681	-9.607136946680537	-7.940263628846843	-22.15993753187422	-26.644759069091805	-6.8315067969319205	-0.26849522732502223	-24.505775480567134	-23.717927670632076	-2.9601664357238535	-20.2125138045823	-18.186183129938076	-7.478482210165975	-12.206722062463868	-2.467622512346404	-13.55871738937006	-17.266644822905196	-5.629777357573621	-1.985633735254027	-1.0115663475558025	-18.65003568453728	-8.722853752445925	-14.49378028091343	-18.190820265161204	-2.5657584571104817	-17.70746158240749	-5.211177954006695	-4.291184666482445	-5.623914487521834	-0.7766933274646801	-18.840985414281	-20.507925379318078	-8.438330849968596	-1.3552437986986066	-16.70152341304258	-12.437093921156588	-57.99093392864715	-13.630267999037903
-35.07351252229301	-115.66979418010757	-14.611967904475625	-52.90872255108246	-30.87784812870163	-106.45373870849724	-249.6938751729934	-165.39627950716317	-118.85396511647316	-44.80961237280674	-103.6889539777287	-5.012182996581271	-109.9049148472508	-55.937095584851384	-161.39571060088957	-244.37089349089848	-70.67732865590624	-102.9753984202323	-135.18913229084094	-84.9525309235312	-130.89526356817552	-21.74062375982806	-8.240682669314786	-41.744587093102204	-103.46255485501679	-158.23769420595636	-43.00706574507619	-171.84513406427214	-34.618762542227046	-41.26607831926109	-72.73820685044518	-12.733441076529108	-69.02875896609555	-79.6684174321256	-98.81767413214808	-208.58778047377413	-54.6189104080989	-146.7629622209798	-266.48213612699817	-141.97503992629998	-117.90775987036258	-59.06901549297296	-127.87970407381863	-56.12556511884462	-44.47820557543762	-172.49780508719743	-86.92032542114598	-154.14927006538304	-74.9843837570191	-87.3019381873774
