-1.4823312574045042	-0.7494378270101245	-3.6966957832607665	-4.287793922104704	-1.4791598300632636	-3.5829595414610154	-2.450340386349704	-1.654967378468727	-3.3145165363680804	-0.9128933550836265	-1.8029804118643906	-2.0738423635977	-1.2172519028719462	-0.573682476073999	-2.8050771517934323	-0.047938143006938445	-4.075597849915598	-2.6010166163346384	-0.865233588009465	-2.254294251533487	-0.19562950746407212	-0.22018272672563582	-0.8777235353319459	-2.1121850089747873	-2.796673880768686	-3.2301740282703846	-3.585037361648392	-1.2795532905644535	-1.42229006050299	-0.7441894719759731	-1.717180822224262	-3.53942245345185	-0.03766214576703005	-3.4595555428121156	-4.131887274491927	-1.5624051635671712	-3.064084274366145	-2.517096156533611	-1.0835276690894549	-3.57465813590814	-3.6386951435038126	-5.741112010572178	-1.2397893997049567	-2.8541305268857347	-1.1396786436872413	-0.9654728917023105	-2.168391487525552	-1.4990861292017654	-0.16343411886538478	-0.7553639861021866
-0.9529630678841199	-2.169771243679117	-4.094166807653169	-0.5092444800829952	-1.676788311172086	-1.807708141186818	-2.3837010380814876	-0.9968333961278715	-2.5881163710311355	-2.4937459215361235	-3.0177643857555294	-0.4819616501577665	-2.614040989351721	-0.6914765012801161	-0.9820350803413074	-4.27813351860308	-3.578911312082231	-0.0954027343336528	-1.7313040008318943	-1.2202733764682283	-0.21511765389476262	-1.997661396140685	-0.09737738252919702	-1.2657309724071606	-1.082819332424375	-2.5196938802208897	-0.4992667373630609	-1.189863233554505	-2.248591001314732	-2.447608717935407	-2.955566921364616	-1.4508066674017084	-2.2655162791359844	-1.1561993249494684	-0.27380927621715234	-3.5333565239280937	-1.8323531543660931	-2.7729576797457094	-0.5058087022763267	-4.675671602272885	-3.244936646689776	-1.765873959087946	-0.48744971142738364	-3.478203123152216	-4.828491717338384	-1.4158776852245503	-1.416867003842727	-1.901435712789047	-0.4858374382408551	-0.9398455095189394
-6.049323903888761	-3.6072083424982955	-2.672477043541721	-3.8660443392783415	-1.902101635434906	-1.3001123758383235	-0.5891097788916794	-3.0430251752357282	-2.0659875875727005	-0.7366259221942874	-2.660250605977532	-1.9096172280619155	-1.0027016202448769	-1.4555640511094454	-5.371398820665725	-1.0833229602329253	-2.9366623210521245	-4.29614741018862	-3.309323218329634	-2.66768740039089	-5.19988982905488	-4.114923428970245	-6.162794768136145	-0.8133551524308775	-2.779504755177804	-0.29042532634595253	-2.046538283520651	-0.9117702756844722	-2.068030358969416	-4.933917449313657	-0.31379410041133543	-2.2492574033413364	-3.6948416756795432	-2.9051841102017386	-1.949397050105193	-1.882447410597044	-3.9723179518326517	-5.114821665826115	-0.33652148570809504	-1.9715664662857708	-1.3123800009283206	-2.1374093399521055	-3.179289932804551	-0.7065881734430469	-2.5181129660373553	-0.10583441794096526	-1.6203181659347785	-3.0335847570567616	-1.389779859277747	-2.304136376591952
-2.1926489227001724	-4.021400172632138	-2.5207150275551506	-4.8946710398413416	-5.744606627484185	-2.0844674198817676	-1.2504594393829473	-6.422801598223563	-2.1590173776273485	-0.500160105049636	-2.2722857201810966	-3.5530054814520855	-4.1363291780257	-0.3390875764999489	-0.2984090907952521	-1.6853320009180037	-0.7312519146789557	-1.6584672871449417	-2.0406551683199265	-4.846654303456182	-0.2837267810841904	-1.5822326947367529	-0.06462693587656612	-0.2167834845770788	-3.037448104358704	-4.110881936753417	-0.353084031529863	-5.014546265862775	-3.882634808089649	-3.9566018088648693	-2.8042920853284325	-1.6276201454895383	-0.47628960404820575	-0.49682135505502495	-1.8234472758854978	-3.7570605285788203	-3.1118528073126295	-3.8955701134919365	-6.249059487726345	-0.6067998793525702	-3.1674443690756706	-4.801208889325325	-2.953774674326685	-2.499379823267856	-1.072497402014907	-0.8799840625350445	-5.930154280620979	-2.5720146773482493	-2.7781580909817727	-5.032486240796638
-4.365753647418418	-2.0113926190946874	-0.08261954079947005	-1.5344182869192313	-1.2771086312970337	-0.13143437536596922	-1.0754043295891145	-3.147501752706507	-1.2181114830610011	-0.040579345395826416	-0.5184967783244842	-4.940872905170513	-2.3681573208631317	-1.1943987576753137	-1.1817688097277403	-2.5320035482545027	-0.9303962184722743	-1.5622065853954548	-1.178722332494773	-1.1122345939418274	-1.9433069408318948	-0.8728294214215571	-3.9847191624275475	-1.3320292123140058	-3.4880593407556657	-3.0416483316363108	-1.9903205311437164	-1.221060352364771	-2.7237417425963355	-4.396343336855878	-0.42565472904376717	-0.704596750816153	-4.67387707525735	-1.8699561710062351	-3.8814543843227693	-0.26978833360977256	-1.3487094141211537	-1.6987094032836387	-1.8160762499913456	-2.436269626377122	-2.4010848873687767	-0.04399434851071874	-3.38549071643497	-4.048020830953912	-0.6130895730944761	-0.5790493823994145	-1.8487996081252613	-4.448141186617188	-0.6573566054839247	-1.3108419096577646
-5.4732800624150535	-0.38758752980128025	-0.0857283223438522	-1.3586156117936237	-4.29679957590198	-1.0928852056727332	-5.399509251171034	-6.120958425824467	-2.9826013582696294	-0.7219326709689066	-3.1926579926177103	-5.485921722913085	-1.702127514228647	-1.4196707047487833	-1.203795264613023	-2.551058573421546	-1.7519934121730194	-4.321252373216363	-3.8522376435510255	-0.42351574969580474	-1.9163914791488292	-2.838278634420086	-2.857089366452282	-4.130292880214977	-4.904686391666456	-1.563946516857231	-5.629307318552727	-1.8159465045366856	-4.690723438753024	-0.24798898295193378	-0.8781506711596468	-0.12073423277342325	-1.4498692567595828	-0.22195384664982118	-1.558910914734553	-1.461325042407044	-3.128199538333231	-4.347647729936009	-4.264478674757717	-5.908778807035947	-4.562437076908344	-2.71541070502737	-6.111841968084772	-6.386510924965547	-2.3062138673565515	-0.19463343079463238	-1.5616049664741425	-0.39484479259427974	-2.7298317263143534	-3.786717643388856
-1.4639998017042914	-5.124402632229075	-0.3950524540808738	-2.176733740617359	-1.9700914983988342	-1.516707371049597	-3.179518083235336	-1.602146394895312	-3.05901877438959	-0.5438558993824297	-0.1191783165116727	-0.434831405407341	-3.295898283207328	-0.7014921597301452	-2.056098206963483	-2.306640327630652	-4.755953236306901	-0.5630793233030218	-2.355166956968688	-4.0684328303952455	-0.20443222133785016	-2.7564430809201173	-2.707954618990923	-1.0010300244502375	-1.196645031268794	-1.1495737427823762	-4.321924371414539	-2.0466004422258592	-1.8285733175118093	-2.6648278054836267	-1.7925695159994852	-3.6268447077121975	-2.2354253727768643	-0.9651281539248086	-3.4158803472653405	-3.0523105314015537	-1.2468193902928562	-3.5601190906492257	-1.3793203013205082	-2.906869844485859	-0.6639060396404022	-0.5031144803143467	-1.7580492550691846	-0.6954882744537302	-3.045065276133714	-0.48593713483987017	-1.7645865810953496	-1.6163438443415714	-1.8651849572898231	-1.6214120078577479
-0.9487648836786655	-5.183644002390168	-2.47738912440915	-2.2213972722923105	-4.970749754227386	-1.4504467224728548	-1.2651631806713424	-1.8774831111535004	-2.8398321393131623	-1.9718229769476177	-2.548219738930299	-0.08304358167253512	-1.4534618001641348	-3.342104425846783	-2.47171391767636	-1.3362173980877199	-2.7545876403653544	-1.9343375154984392	-0.23835380992541016	-3.012157933250951	-0.48446952095920104	-1.5238286017584917	-0.4360741613113854	-3.5004066733731305	-2.6620593810155473	-0.21118472263803262	-1.820318373678197	-4.526202162553475	-0.6169937008456189	-1.7075071930115815	-1.0128933264455446	-0.8799764042682456	-0.28034997566871245	-2.0001952881423977	-0.7235642804723516	-1.9135323603476182	-2.2256865051048536	-2.3794763159451895	-3.8348826325818535	-2.8194850080117004	-0.04419553017741832	-2.5424567664309206	-1.6320943017432623	-2.8561491728316035	-3.237934281573364	-1.9025550548487802	-1.8173821570456663	-2.09952738890948	-1.5554986590932653	-0.5951581428394039
-0.45978398496412815	-5.550791992332126	-2.7721241321510224	-0.6452041963993513	-2.9154206288527753	-2.8460948759756306	-0.6861389064721285	-3.027708516463995	-1.511138524519664	-0.05299458942508801	-3.7405892587345804	-0.9164133479781689	-4.115985711160392	-0.3578826861075099	-3.9971992020771454	-4.612622702066882	-2.807521937645627	-2.691701416694592	-3.39321878019963	-1.6482152598101207	-2.0310273242558243	-3.8306411793486923	-0.42749534362362507	-2.421950434828096	-2.26587989655707	-2.512722208215266	-3.5036224885920038	-0.10953834978268837	-3.8091955450293873	-2.532270037098409	-3.0256125026457767	-2.633757736152105	-3.130461618083852	-0.09926722458140179	-3.023701748187113	-0.8327641345485111	-1.2637078893647629	-3.3777364815340456	-2.814859565279598	-1.1680946551130351	-0.9611937955337635	-3.3306054889541494	-0.11727534960600343	-2.4315002170857767	-0.06584473130012138	-0.6844154253843632	-4.471480158497579	-2.398656714204976	-0.31239709761998496	-2.068433495192082
-2.437864822945355	-4.308013666891488	-0.9557336863031818	-6.009751065758349	-1.6998265236079375	-4.814001906341941	-5.653992318258338	-4.97284473644293	-1.9721508464782365	-0.4355219395421649	-3.2067820083348884	-1.3844918298333047	-2.7850019619125583	-5.025255799031452	-0.7504039302064163	-1.1941638529342387	-3.0123085586265193	-3.849848899034435	-3.2915290626387717	-2.3167727892471977	-2.149539713346893	-2.120921168413878	-0.5703352299274068	-4.615901399470453	-2.042945375144506	-2.5364561440436963	-1.3063353875878914	-1.203175454771524	-0.8181570116658257	-2.4193927013695884	-0.9610229347705612	-2.4528433902529483	-2.5682316349969265	-3.04521868261142	-4.9050652139685065	-1.857774853153595	-4.184357950335997	-0.9417090549209803	-0.6070371516589246	-3.243027880769572	-1.5831580293570402	-2.8469172048386935	-4.48869339580267	-0.9405361468147178	-2.1635502899732932	-1.6507352777897868	-1.8455545939615865	-2.0799395703969847	-5.142665920632339	-1.9127487712356301
-2.9076007980381173	-1.5384690451882954	-3.1147644622534294	-0.7221536704053636	-1.2473769624889623	-2.0982600023019433	-2.567470369041217	-0.21486878006488525	-4.852082258287449	-2.441969386139357	-1.2618792842340705	-3.0406677119861665	-1.7289874654088742	-3.3881500956477497	-1.6623698458573264	-1.4593004351543075	-2.3453442753069957	-3.334058439060696	-1.4861682316233806	-2.6477735552696204	-0.13787658721230708	-0.8168496524240306	-3.3957750535392597	-1.3260122163693775	-2.549976931356306	-0.4576752861512486	-1.9262726342734582	-3.288476176308076	-1.0331192936897258	-0.9126442934210655	-0.27932514401152436	-1.2069085384419689	-2.298678924589285	-1.2945498105375985	-2.4993690882584847	-0.5207096577430104	-2.5204145984987814	-3.081484541704397	-0.798643815504693	-2.6517440526796716	-3.230323331386268	-3.32417439600537	-0.8903299513730121	-1.229194497556255	-2.515038490930711	-2.843250016532499	-2.2338509369490973	-0.1535522800507016	-0.7605467942482091	-2.0968436808224773
-1.781943296105136	-1.5272694153527626	-4.266176217036399	-0.41984512169412935	-3.179462568595759	-2.0977418294365924	-3.0286521999756237	-1.55368077656644	-1.8798953983651192	-1.2559880954260212	-1.2639856278381616	-5.063177022170185	-0.0487692027648315	-4.470047712999223	-1.218046162231677	-3.859448126201651	-0.4745693337191912	-2.371341553555097	-2.140449556469425	-0.06939143669292748	-1.338169803301431	-3.6547173863289535	-1.2058471852888357	-2.5270978676370714	-2.882135696787845	-0.7852197047992908	-2.1767508954383032	-2.492539889635189	-1.9658989957929847	-2.0276328199536398	-4.3094698916757235	-1.8791903182149667	-0.33892187636998183	-3.3654748562550614	-0.7774424485126881	-4.879546309803524	-1.5738918736438652	-1.9704765222574085	-3.0853720072812987	-2.244233271244419	-2.5101619919260107	-5.373629846584713	-1.0757569673234355	-1.5029792599124796	-0.25029328316336247	-6.00305719144424	-2.292255677523697	-5.748265240735956	-3.4676068832959333	-0.5257710011117424
-4.258353877105174	-0.501265084162335	-1.328389121443537	-2.188423348208392	-1.0400836902694763	-3.1216678564933384	-2.4089238403848796	-0.05245150157132174	-2.7334203310374052	-1.274472829163053	-2.817915259702593	-3.026576115864088	-2.490615028019914	-0.7318664302620377	-3.2230344886248004	-2.624081168212752	-0.24549285508605667	-1.69534126839864	-2.406398841024309	-1.7781502293941926	-1.83595303765919	-3.1767109674568106	-3.7803111374364855	-0.8896646714283328	-4.875312969740044	-3.7484465055213367	-0.4054661893993653	-0.8336426024046044	-5.798236455152214	-1.7661642432723474	-0.49969551204564283	-5.129891059640789	-3.4222426868969453	-3.5916696787856663	-0.28390545456987193	-1.89368269911346	-1.0228996066824656	-1.8064454651634476	-2.472402930169363	-3.5671971123267383	-2.0883592868489775	-2.103972094467062	-3.4195319566322047	-1.994064338549205	-0.22250538977240106	-3.899387740333363	-3.9220116233552957	-2.8078316406310524	-2.654836184561848	-0.16043376600715395
-2.1040814322556742	-0.06861992418098933	-1.947460273540797	-1.0388840353150832	-1.2256234329286384	-0.6646917434795432	-1.7480364805615884	-0.7045416172626374	-2.1317872966923073	-4.273071684105876	-1.9141386408972394	-1.6418460112554727	-1.7946240203796315	-1.0693449324702522	-2.4769985414321143	-2.1569051953554945	-3.538509005572641	-0.621941924851001	-2.044641811669086	-0.5833741167917244	-1.2247332802102056	-2.3485276224148364	-5.5491482638491725	-2.746891446215142	-3.7361416153853466	-0.34966948261698655	-0.5180229275004108	-1.3804652357489515	-1.562038955443815	-0.7099355455080112	-2.266551944044758	-1.3056674072607253	-2.142916119534993	-3.8147462197108384	-1.1908083420024884	-2.510658680319175	-2.31032809526641	-1.8868509475078055	-1.363741205974576	-2.0009889732242474	-3.9982671891528754	-2.2203306251539914	-2.8607127011438984	-2.5650453940974103	-1.1930183870103914	-4.527345444042977	-2.681953559865713	-1.2108749701918935	-1.0174787251529407	-2.709846370140518
-4.235078389095763	-2.9176087990453468	-3.789672830696123	-2.6069884272959536	-1.1793202323230416	-2.793574401155328	-2.5938887171478813	-2.701928121169845	-2.5866370249196313	-2.2410228171929805	-1.990193162708223	-1.1313203798285925	-3.2709950749722267	-2.320745145170542	-1.724397424963949	-2.255288811662194	-1.1233958958527728	-0.8501491112785191	-2.3848163481804305	-1.2392397546119183	-3.912810632567513	-3.043697541491477	-2.582972921972214	-3.254988450808396	-3.619867311067315	-1.7621754257245572	-2.8344851319767117	-3.543002085365343	-3.1963449288366252	-2.9772119873370677	-0.3163008709258862	-2.008535626174421	-2.522051194530177	-1.4593024980568128	-0.595381735659331	-1.827671169319888	-2.9967626245914025	-3.8330086902864804	-3.8376576597967667	-2.2893525064813165	-1.0564821829220412	-2.170874387816866	-1.0003483218165021	-4.129090236999985	-1.3502991940091442	-1.232291465594269	-0.6204452034080241	-2.6817348192495456	-0.9059008739175771	-3.205007718607339
-2.738784617353161	-3.0948392197337204	-1.429050130915326	-1.808244091197454	-3.3452704654218643	-0.2164044237116515	-2.070257585750505	-1.9250627780582708	-0.0745923249566818	-2.0313078765602532	-2.132220306524033	-3.70010133096019	-2.1058101431159635	-2.33020522058595	-3.748812151522295	-1.3001967860949135	-2.601959461238621	-2.5643375832877413	-2.172162844219486	-0.9977075838936256	-2.082266653328576	-3.493210302818092	-0.6525047900500647	-1.2805253169361377	-3.4107483253794126	-3.5473781943969778	-3.193664624666774	-0.6395272232738589	-3.674599274503911	-3.1006224870382755	-3.3965990269652853	-2.0917164077330304	-4.177748186403603	-2.5259288652312284	-2.0430634035863786	-2.0721818709609914	-0.28282321593295895	-0.41160947821333194	-0.1705503456949901	-1.0026110620930533	-3.6221806294504	-2.226472561662279	-0.9540614148255413	-3.6161989445432035	-3.6546352853418873	-2.3215636132915503	-0.5487253522679889	-2.649869745340936	-2.073179869066749	-2.427597429599314
-1.1343278818884874	-0.752787295545126	-0.26857762720869977	-0.04395083408566444	-0.19317421353137146	-3.791076691016409	-2.026419901690229	-2.203749908409339	-2.0479722754576244	-1.1158017050550566	-6.191551433469673	-2.5238222586189494	-1.090500315074658	-1.5955517289280405	-3.348894530791642	-4.891543904803667	-1.2737251099503872	-0.059028495414945675	-3.267381177452163	-1.01179731864735	-2.5643775879618858	-2.67051426877554	-0.5598300329221266	-5.517853825558797	-6.480748406600991	-2.575883361062684	-4.896941429810688	-4.7734380191128505	-3.2164336302805685	-5.008876712998773	-0.7638452098629536	-2.3625244453598553	-3.4316534144287743	-4.121732044259703	-2.9299896823027716	-0.8436097517145278	-3.0730128919933564	-0.5506378006946692	-3.081769214188747	-2.3715814970025764	-3.658086554913421	-2.7733459413967476	-2.4256772745541566	-4.513657832320241	-2.676300724910212	-0.7348591816539292	-0.5460602586961071	-1.677474682732837	-1.3225028785103707	-3.977229657100923
-4.062147234637402	-1.919395731401969	-2.546726267450575	-2.6030814310745667	-2.9389547857414495	-0.054183733359942934	-1.278325716174063	-2.3764562870839745	-1.8145491440533263	-1.7316383286238677	-0.3458357008911614	-0.7772375392264924	-1.3581065128444447	-0.8071752898978519	-2.049501284990213	-1.7010335747874477	-0.7559478271580989	-2.8912724044838143	-1.1474900680869013	-1.0300024753685446	-1.483803837526511	-2.1600536948891293	-3.594272426499545	-1.0986506659959778	-2.57250750600175	-0.49155546269588773	-1.392827404238656	-1.457503415198621	-1.3414289168161346	-3.825240455414196	-2.7365838702157497	-0.38328033049011084	-1.7982621570163355	-3.453249246057509	-2.5613030141747073	-1.707012437478596	-2.0383848137981766	-0.35218739342824756	-2.4029814744187017	-3.746706362400919	-3.2579982933805267	-3.449952641660404	-1.713761668128393	-3.1147393829496806	-1.0515932710208702	-0.6785065628668339	-2.3417844694820955	-1.8210621471997777	-2.58639307442377	-1.5915375411153518
-2.708333697856913	-0.937097165687111	-2.3904539659352526	-2.5825817768135675	-6.463043761120851	-1.1762069860531152	-0.9574869950186414	-3.9414691240743265	-1.0976322871905508	-4.395450347508998	-4.969171339304239	-2.363058183438252	-4.347014715695022	-4.047049763127539	-4.964117910089051	-0.7923538495673119	-4.788497608138749	-1.2246426879547896	-1.6852103266851357	-0.412558701682958	-6.211878708984463	-1.3063265698754507	-2.531111108851701	-2.9365673848306257	-1.3211913708395122	-1.4642915238193859	-1.853182119090042	-4.7548217748190895	-1.01774315518491	-1.6068001789953197	-2.647865245227535	-2.6596806642188735	-2.23635551390202	-4.551935272601812	-4.064476026282736	-6.979208297066443	-1.97492938609766	-0.1636974465964699	-4.519508335084993	-0.31878848833043616	-4.894873325543607	-1.4865505568844872	-5.274498951490187	-2.5268591660110062	-0.7069773623550468	-3.7964000820854333	-1.6067414540899039	-0.6303824310029332	-5.188178264104932	-2.0253509026912786
-4.511270941513018	-0.04192095926518061	-0.9871941747900405	-0.394960082209388	-1.2598548251885568	-3.768655375468072	-3.9061494367516145	-5.851885975708454	-1.5255681784401107	-2.6538855066950213	-3.0095397980262004	-0.8597618806965488	-1.0067328406942293	-2.6867833761897923	-4.242684411041434	-0.4925423832284489	-5.240716108620632	-1.4743879118530263	-1.2566876636278592	-1.1674701767257076	-2.586925221232097	-1.0515231927057211	-4.317511898779006	-0.05102837663212203	-0.5909082437238304	-2.843973151638419	-0.17692002004670404	-4.588023126560678	-1.3948459740426202	-3.841804743610191	-3.1979950869452582	-4.88921792696575	-1.1671922163086241	-1.7293729691937476	-2.2711759166341787	-2.746319703371719	-1.683202527041927	-2.0862574273002252	-2.2879014691628536	-3.2408639423080707	-2.35008179002081	-0.3381879597122723	-0.5331514396219257	-5.498241857125031	-2.5652673294728747	-1.3655005804260316	-3.304860030485895	-3.2873963683395933	-3.9920358372665854	-3.1095560322567177
-1.5120998430617727	-1.3488630160177948	-1.9669691178811495	-2.3594882229598526	-0.4020054471296204	-2.6853031342399136	-1.836004516095311	-1.6461906149752128	-3.5455980575129002	-2.7022684159033066	-0.2429443692141755	-1.8744891892527151	-0.3951828360454188	-0.10165745739001403	-2.7410680537507472	-2.747536233842056	-4.2456502274796595	-2.046206680372863	-2.9111254963576365	-1.9113540425761801	-2.19925589351929	-0.8813816392113716	-1.3876451334597764	-1.7815420646103783	-0.764328703691191	-5.4051906882270035	-0.9716277941849142	-4.352609852993852	-0.10267721139972266	-0.6031707276918792	-1.5648471637284054	-5.151741472477953	-3.201100157821919	-0.12870629964316305	-5.530897453794418	-0.6802445707439664	-3.701019050183156	-0.8383060880850867	-2.596174552439127	-0.25758546536397076	-3.95257130558619	-2.3177300185143532	-1.5154615062401693	-1.5784046311579474	-3.018800350523287	-2.790010681360373	-2.1554412264038807	-2.7489852230070406	-1.9234224925511556	-4.41966648749221
-2.8947331383593817	-0.922579336794547	-3.92035764605047	-0.28209437659478953	-1.5256668225766314	-3.2592578086577606	-2.1001966864440598	-2.625540966070836	-0.8975996716879941	-0.3337701012026236	-0.05806136754228834	-1.1280691918822414	-0.9021891836796997	-3.7176056659368735	-2.6552950569786904	-2.4903896313261074	-0.5615241172838086	-2.050277511753064	-2.0355251042788534	-1.7786889163620012	-4.0839620782535615	-0.3518537181269854	-2.4311427197853903	-2.1775055196003024	-2.414838415947466	-2.281149401017502	-1.9808364505630525	-0.5204731704990297	-3.7118522279826127	-3.318295332084719	-1.6678444919320303	-1.6463839490559833	-2.979327081822589	-1.1521109181227702	-0.3862164833345076	-2.1303607520170753	-2.680210765809262	-4.185195205182016	-2.6306191005160784	-3.855339444286289	-2.891246680716055	-1.6362097979958181	-2.58671896019597	-2.671688492313193	-1.7745695736889697	-3.05616320673173	-2.7918381185024383	-1.924685260398209	-0.08047366185266272	-2.0611961085527017
-1.9363579814869443	-2.050855567456237	-1.9497508159023078	-1.4291411235800848	-1.66288358523834	-2.078776361041869	-2.1898906833642036	-3.945983669315863	-2.4008448734889103	-0.46598302145249926	-3.384742838256222	-1.3469561901980542	-4.084397980519418	-3.1386130920765742	-1.1164301928390616	-2.059876179020828	-0.766958136400614	-1.365325984592353	-0.06673410639840632	-1.917606390980937	-1.2872806395152687	-2.629388769597083	-2.73962348796742	-1.5573291646508471	-3.3728394380941213	-2.719731342397077	-2.259767754745651	-2.975302491413985	-0.5457341050921892	-4.030114256967751	-0.5211042447252837	-2.2585605766977426	-2.815117996824644	-3.028977698137061	-0.4632643034913709	-2.7794516620530363	-4.592136866314657	-1.3983588515105452	-0.7119446135825017	-2.9961865861883243	-1.9847661177613367	-0.9533308810376736	-3.704271656245498	-2.0236420457733466	-3.1547407500130165	-2.116472853343063	-4.592488646545042	-5.33802100550141	-1.81754956531949	-1.4237107363120987
-4.926235649041322	-1.0233062422812886	-3.7363023802630186	-3.8538083451173484	-0.4088133251016205	-1.7238919044729826	-1.5042620109697384	-2.8546769573299358	-3.3756478979733284	-1.9440735869472634	-1.8493778439797697	-2.472524153623484	-2.0834180154662203	-1.6804338465392084	-2.6335669625444305	-1.0941917905277647	-3.984215022490672	-0.349426252342534	-1.237154342442599	-3.691247440433623	-1.8358054234465835	-6.749733294729946	-0.7824602568209085	-3.5517830047932586	-2.743623875443183	-0.8840454226177277	-0.46971335063979347	-3.445446004270246	-4.101454829179543	-2.315636609913461	-1.202155024576879	-1.4680373368339894	-1.1664955766837517	-3.60799127369799	-1.546317101728169	-0.5238919629202371	-4.477552659156186	-1.6128271910699103	-1.9946218560515545	-0.5808418740039291	-3.47939394539689	-1.854293154394049	-0.11466092425733901	-1.2703747931090015	-0.7669300491200233	-4.447596242532606	-4.466935006252245	-3.4563632388621905	-2.3238416716872203	-0.18334950820664866
-3.0629059598440755	-2.3950773126175906	-2.358568911909828	-0.039313361861822584	-0.9831822740055952	-2.0090727689446912	-2.4194530677353336	-0.06808047407578031	-2.3195554074287306	-1.5021272131664969	-2.837632238343704	-2.261703623916451	-4.39639305819066	-1.9587844342074145	-0.06748604267801028	-0.6850048695218978	-3.092278442664855	-0.8818192212114965	-2.5786332810245804	-0.5041235084560696	-2.6879750567170078	-0.22181510871547705	-0.9370719926601808	-1.6924192190897394	-0.9302968795083724	-2.044829199696955	-0.09949752460860127	-1.8409637217180268	-2.4547950106042595	-2.26009550470145	-2.379236068670322	-1.8907986421010137	-2.4969037686788704	-2.540256814026785	-0.9488684280268275	-1.4671570273604742	-1.0978040951320505	-3.2304942029162387	-1.7699887481919139	-2.8087955153026707	-1.9630254975715742	-1.1031163346992032	-0.990370515517911	-2.8309668794890976	-2.699318678439706	-1.6212284609518846	-2.7847480845505777	-2.8819626792587085	-0.9004385500347878	-2.4167593199959136
-0.5376410397007214	-3.4635966001496286	-1.7929484261742483	-2.1359171549846137	-4.717160613294899	-3.4362110501057277	-2.544618268338633	-0.9609060713192995	-2.868104416601086	-2.634222791931708	-2.321665153157384	-2.8255626131412286	-2.187805701911778	-3.162871090134854	-0.9956616755120967	-3.538549312906076	-1.1444150545445249	-0.1824438491769233	-0.9500514095963738	-1.6271772761271084	-0.6060911142080584	-2.9200313285036734	-3.4793070507041763	-2.782745778605647	-0.5416638821082551	-2.3954434435511818	-2.1212177842780306	-4.796589128382991	-1.0085007074912828	-0.900696154220654	-1.939220683471984	-1.996522453963261	-3.316676508070305	-3.8395550906225	-2.594459589659322	-1.2353821656376562	-2.473878862180355	-0.2417318294785432	-3.510029468739348	-1.5857087877604794	-5.7351241681344565	-1.333251776712172	-2.9096673888741544	-0.08524867049079932	-3.5595164682188623	-2.1004551969779466	-1.074553312564063	-0.03294161255491265	-0.07794028265014818	-0.6853892517495541
-2.484325387423556	-2.8611838703628454	-0.8815501010452196	-4.051781353129121	-3.55427682667319	-3.303270279919824	-0.5488225393485419	-0.756879779659682	-0.8812503678683501	-1.1122360948279235	-3.714049359184686	-1.9130270301108736	-0.10980291319955966	-0.6132817131356019	-2.3456878659198734	-2.951291846902184	-0.03556627727410866	-0.1327303378457205	-1.3623024835535191	-2.2896476317694727	-2.510619277168667	-2.2309987576557804	-1.4730149903551273	-1.9578446539904448	-0.7560180817874216	-1.589103845974838	-2.218077542909816	-3.9672166270070397	-3.338014715186268	-1.9748031226269018	-0.9276648530609244	-0.04495918319195198	-0.3572262056315481	-1.1915214562064154	-1.4089281538099396	-3.378911011113067	-3.6972300742054145	-2.811374638445369	-0.05871427330692601	-1.1130081248225336	-0.2694193447407827	-2.351798710339875	-3.5688391720928436	-0.6781092359154617	-1.7431256581998347	-4.356239006557526	-0.48237771335189655	-3.1209870135070488	-2.099061692796195	-2.0752486284974117
-1.2410394874412098	-2.1354736933819645	-0.5265121506651578	-1.1216342134358046	-0.11791383957163613	-2.540118233831364	-1.4751928942266908	-0.9350038485701904	-2.470847523961204	-3.2236940234936853	-1.0755384884246373	-1.7121143554305245	-0.8729768757228547	-0.5731583493156601	-1.4438519712983586	-0.6516213093070348	-2.744731429434985	-3.6966976073407753	-0.43846929231899906	-2.533404990017502	-0.4533068774107566	-1.829974741469866	-4.176650456159748	-1.4646283610883928	-0.26975198775134396	-1.8393584072291367	-0.7660775588244482	-2.7702305632013005	-2.7249635093946014	-2.298889973531566	-1.5066283363034858	-2.95892021360453	-1.69297243903348	-0.4209453407384033	-0.6778483728182471	-2.181514258328087	-2.2020714268331814	-1.1329582452800657	-1.3454075464485271	-1.7347236429368773	-0.5149026875762179	-2.353073716457711	-2.742526350864388	-4.0142895998899455	-1.5911135188790384	-1.3696339614627442	-1.3261241455117603	-4.3508212704170335	-0.11157372916025636	-0.11705216464856072
-2.806223703042511	-0.16187597151992666	-3.5829664423832965	-3.3325622047195047	-1.35385174075609	-0.04849152943668327	-2.0454141933062147	-3.9256102637172425	-1.2893646028844885	-3.6532683106393304	-2.861073251510132	-3.103990037568262	-2.831067710917098	-1.1550165936964192	-2.0672295514759185	-1.4095140061798614	-2.4695528852911712	-2.4033127103446095	-4.434488919097583	-0.47924904449981864	-1.9985866852018799	-1.0914830357101741	-3.006581290757684	-2.1982036936565876	-1.3892097979791658	-0.796692066950121	-0.4820076024505176	-2.9680365231343515	-0.8899692565518054	-2.5273993768793304	-0.5821419758808714	-1.5346249168609636	-3.632535679205421	-3.8975313390778323	-1.4379311648885689	-3.266330011462514	-1.7077248022694045	-1.5234413116823595	-1.2340928947325016	-3.218116787426833	-2.8933272304482696	-1.2256492697809394	-1.6413120230049236	-2.7018783257838117	-1.0669532785120786	-1.2994593461569304	-2.866303246786176	-1.6083787272093728	-3.117594096712201	-0.7330541246482198
