-24.13908818976207	-20.32703422666273	-34.843786559964215	-46.65085253563487	-26.75431932639768	-85.33652787576457	-14.585545877601344	-63.82147453469178	-47.2274996146815	-42.91307658577761	-21.913477000189022	-11.073265545039291	-73.54576440697679	-30.974035602905012	-13.526681618254294	-4.790568566208675	-75.77527495392921	-20.193967459596543	-40.90302588931969	-17.887314144826956	-9.927818076267384	-0.6624379245849624	-7.6173600486454465	-21.977235274835007	-6.860532344336258	-23.37877486401076	-27.913082985065206	-16.71617592101362	-43.072065653722234	-60.21657826925626	-23.056748658448722	-1.0260569510978557	-18.05746503914372	-55.78926521793627	-74.70591684711141	-2.291045204945382	-28.491926232398573	-40.923878890939505	-0.47220603766124336	-86.74575201205103	-13.40760019896826	-39.834702414941816	-31.427378384961408	-34.14661946494311	-0.9890294820185941	-74.44789412495216	-40.69038877494908	-43.55343126841989	10.839912976290172	-45.25897185757824
-63.44099308300017	-21.438218122042635	-176.05949083432773	-146.88561631172686	-98.55124606223899	-18.63768819120973	-65.57425125135298	-116.91102644170753	-69.56593293415594	-80.0835002982509	-149.7612129873216	-10.227293764940935	-28.878646056478054	-281.48742055363545	-55.82203565652527	-87.42596223502468	-174.55456002934534	-106.8108088787842	-74.49646776164447	-57.75102978394557	-98.59298297707652	-6.444010692755114	-56.69973780654652	-21.263095371100302	-81.78408098173979	-118.0846427483552	-18.973609741138745	-53.19244697516059	-6.592105006672244	-32.63970681112509	-64.21164075763168	-112.03949429016578	-22.32168258671019	-31.660172211330774	-108.3461118590347	-21.671158479235686	-59.85113253284659	-88.53158622279534	-15.84099245657659	-158.98541250768022	-115.83064262239976	-72.85167856884111	-89.53813386842862	-185.45817069151454	-234.0280032249394	-56.240523632329314	-10.174428529657936	-121.98504261151386	-129.11660711221646	-41.60259802777189
-8.972321394014214	-32.471884784418954	-21.499199086955567	0.32634504776444456	-30.7026564700141	-24.659406960627194	-9.601952162541389	-15.568129416307976	-1.0223914539318484	-38.540303237511885	-46.38410989421607	-18.296001087161244	-10.184118887236135	-25.740332778532622	-45.5923480912528	-8.99305292623598	-7.076444465433881	-55.53705198143501	-8.69605053162744	-16.96886650864677	-11.619077853076075	-82.3795473430168	-20.999186290176365	-23.685397761813356	-39.105845308288174	-20.800226258594087	-34.11143338320784	-2.298109450035957	-6.513989404874566	-47.077108043381	-11.768495800597599	-47.87509479804275	-66.38899655756136	-27.89249810033092	-1.9350277859368528	-30.709943587785126	-11.353187662972925	-13.940150334308248	-16.33010078489081	-26.903729452302326	-59.070837090270494	-6.171047110038791	-19.100030736062898	-5.381636857250447	-0.31849611228996755	-9.069071307634676	0.9995247640518348	-23.103734833192796	-25.572246157973662	-3.936911889815895
13.406811892378935	-19.207589639960087	-35.08377100558943	-0.013532404337767812	-13.272213742696955	-27.830118861810124	-26.11187830856459	-50.16416727829916	4.489978353616873	-4.461460413754361	-7.538682349222734	2.9883305238180973	-84.62605802713077	-13.44285232872014	-46.90987401719783	-12.427968942807437	23.543611924934286	-63.1303335966423	-15.155151444204064	-39.30218885603771	-10.027188759021389	-44.73890713569552	-6.46104487542922	-39.162552129641085	-33.031200718838576	-2.3197452293403034	-7.447036523341028	-21.915449163858284	-33.68680899997976	-25.62704396067249	-20.81661049184107	-16.692619129323162	-12.575608621250472	-34.59344945510826	4.0455602159257005	24.943035578391523	-18.471196755803035	53.859015119272186	-21.54658771923642	-37.88904459937056	-69.28111954166158	-93.79789245818525	17.93337536261632	-6.9534649333820155	-33.01353290538406	1.0586887903618853	-34.6641314448326	-9.669342678691537	-75.58064715208924	3.4780517357762974
-14.841136695198687	-15.604935979992653	-11.236744296836275	-10.025197006432535	-16.396352379335262	-10.576588573091682	-2.543871500294026	-9.972831566179334	-11.274118689513909	-3.0707441093722085	-11.333687656716299	-2.4841625006501533	-11.136074228140206	-18.026370753171708	-29.446360657271633	-6.36699387708661	-9.099095278925402	-9.751878998647703	-25.427173000293863	-4.279814982061687	-7.733601625897314	-35.233089841634325	-19.800802319268183	-0.8616391768401166	-9.423663878268671	-22.64201002679163	-10.818158795099173	-8.659816824340709	-7.557559382938802	-11.845321939231798	-1.6096735382315854	-0.6844113323923838	-3.3289557146562547	-0.4505726078324881	-2.9266221763020357	-32.73812632763311	-4.431103144716216	-11.85249746454824	-10.00037717491535	-19.610871380958	-6.448563394185836	-6.029724714560839	-16.17131172396018	-14.664598669315584	-5.152444498496804	-3.895264285424635	-5.457655916086167	-17.597409358703754	-13.959116840542052	-6.939642264718915
-28.38338561003194	-36.55635806140298	-0.04422275527659339	-1.8716716141121252	-48.59903469573644	-5.521950233304108	-0.3258617307941962	-1.2303249548959707	-6.014704403040572	-1.2183930999459196	-11.485232653069092	-14.665503943636597	-8.15445622053998	-22.44303528955838	-61.46645317961038	-5.816273109465277	-9.825217741833237	-11.368147943446177	-11.465505540777421	-2.50942511131899	-35.12451685363307	-7.593008652377387	-12.390674061471497	-17.879206302275932	-10.030890857662865	-18.534247000921372	-3.4447715027730563	-10.702490810462454	-14.626615467886959	-26.32799854704288	-22.42334866778144	-18.53827081107255	-4.831143130984208	-3.6856829364353842	-10.773073298607121	-2.609994104046349	-2.2799203868938345	-12.124795191895359	-21.47866338450479	-2.78641967671365	-3.3369005237121074	-8.734236267479783	-6.845591373168238	-6.5755670371816155	-15.500515157715789	-1.756692975924012	-2.127256247536895	-3.623331021101809	-18.49367384878108	-3.036673862220608
-11.307495176200318	-0.3919385384340637	-17.196968178679686	-3.7713033928306325	-6.608577993452233	-14.720484968058923	-14.89874903032408	-19.009038311624273	-16.907734688960385	-32.16399630518305	-14.66304418516808	-10.639910840087875	-23.1279834794356	-3.726388107875016	-10.140258357211447	-27.646388646957707	-5.100814593312218	-11.106487695352591	-4.790876141212062	-10.126001278822738	-15.512740549303494	-24.43499148334036	-14.899687894411898	-10.610508561152175	-5.861877277272212	-9.446140688244705	-12.19495935738863	-11.380865970467596	-3.997124168684518	-27.068473916652927	-11.956319864834002	-15.242594462897095	-10.02137898741734	-8.37934357097491	-9.40299697423329	-9.447740439461711	-5.069187821777682	-19.767562615777543	-0.446556508897621	-14.440830983138028	-1.0990344708479955	-3.89972571130836	-1.3660120454970937	-4.13571889600942	-12.771474216169814	-12.953605145089234	-14.028680878603605	-11.103499412745453	-23.605989203340055	-13.302632234164198
-8.59319408285149	-22.18509632691299	-47.18973440705064	0.11190773561959498	-1.7197356383030131	-17.54310372177428	-10.310418566395288	-22.901795301777373	-17.619005165962413	-31.1148097069099	-27.170143764181717	-33.5722618936084	-25.219875258559814	-0.4576282288804974	-9.289747115474352	-3.54743819645254	-4.781285034902144	-6.514969557473348	-1.9139314442250677	-26.94678358120299	-10.187679601874285	-1.3587676590559226	-6.247392652241869	-32.70057405008908	-12.042722201910667	-15.03057762752641	-28.27376119376005	-20.18355375946811	-5.488323725459354	-9.142544858977882	-9.02601152720041	-16.230321169451397	-24.928784955094862	-2.6153138218732397	-43.5475549259463	-11.36992897384607	-2.256897282109244	-20.258037366905654	-11.708571826143801	-60.932063875553055	-14.622724354980043	-30.746964257244805	-27.295020034457686	-37.36436724394022	-11.93182455758373	-6.222321185485987	-14.403824195875469	-1.9848817220322126	-9.659310571094544	-21.7377915777008
-10.642051680453198	-34.98434601241289	-28.96621098155918	-27.78250378437843	-30.14579987636261	-64.18099305905503	-1.135622334854443	-20.68562191860701	-37.44650187538089	-51.589967938646396	-16.287413895063732	-1.6708076395059137	-24.929552899600328	-4.498520516648438	-22.284885230011366	-35.918577273554384	-1.0647040632210154	-11.061565075043442	-46.59677987011388	-28.354350975353896	-22.158465568640153	-27.28160301664001	-7.328050598983251	-25.660984754367032	-13.780835780043478	-0.6894296236814528	-0.646125112661285	-18.7499441262097	-7.185744110773175	-3.35447010541548	-7.605076246998243	-41.858453918612796	-36.017860953675495	-46.62626918297076	-6.0416007953423865	-42.22983031819576	-28.7923314950777	-15.301145768546622	-8.325639551510168	-62.757129537293125	-2.9237335114755574	-9.01276556798921	-3.609330178323248	-5.997436665816352	-21.147751526082455	-18.25169196537713	-18.26963058044743	-3.7641045241571027	-9.27444613860836	-36.188597190210345
-15.649179001848657	-7.084814915687211	-20.47312818827815	-4.858966303223329	-14.862689022257555	-22.28706447934024	-5.265899885164639	-4.807861951547343	-20.830713600741113	-9.52191454032135	-12.739853364228047	-1.6072309741780384	-21.826927104183042	-14.972236543497381	-20.937261089400007	-3.369352494743696	-9.77771807571418	-53.3260795485143	-14.21380357847126	-5.327629861084319	-1.5470090819261069	-6.956111220285406	-33.00941089615434	-29.43162416113227	-29.972402251675994	-13.974542379178223	-1.211331145083804	-9.429318751607699	-29.462826446113244	-31.329275326110462	-5.428683214154984	-17.25979616114099	-31.10030459115182	-9.58378883175097	-8.086684151696721	-14.645657767486394	-31.26333683480631	-23.91299250954397	-13.080027643738163	-6.373315730907458	-30.70051354777896	-16.613145716862817	-10.66351906495544	-8.198688062599572	-20.790668749057744	-6.2987291357676565	-3.6269074298580826	-21.627475948303633	-2.784204678263574	-18.89892124977729
-44.62485892618578	-22.606545909763632	-28.584526562078047	-57.004371153597624	-11.102321924989022	-24.644668192708444	-0.6373054290706719	-36.91059743989374	-20.300686601971925	-47.53521497819783	-22.454146176178348	-75.57900688349518	-35.08392964355443	-1.2834810224810151	-13.109414158107063	-65.32648114166552	-50.03187581404087	-0.45885604398533275	-8.256328467976504	-20.04088391422024	-34.56167816577111	-44.471700052016196	-77.39337846827473	-4.430821730310041	-28.76041718148128	-13.313837146239436	-30.36778748209141	-0.34844489717351124	-22.708040796373528	-3.8570250273034956	-16.132651999461054	-51.45263580694442	-40.62514204735409	-3.818711257995	-18.82740266609873	-12.407058075191511	-39.85722545776024	-34.81848396359978	-122.13866918582312	-2.6277298903847495	-34.240790210798586	-19.073566892465887	-12.334730513268537	-30.465614675328396	-90.55821785911148	-4.787834568655983	-4.612103955270783	-0.6536111361424868	-8.716071846697785	-81.42354825914471
-28.415100616463743	-18.485559578241656	-44.29341804009605	-54.948122747990034	-82.40825503295085	-56.025835942683116	-106.32503764035087	-14.145944714186335	-54.40230053016767	-21.923491606149863	-48.2960628033401	-22.0616819687391	-6.62634937665087	-11.653720286894693	-15.14476206713092	-58.297704211631256	-9.374428495610017	-18.66104110246374	-27.43328215342698	-15.344901445424195	-17.591180991372553	-32.76053780423515	-26.186243141068253	-1.9240873801250915	-24.481381057308898	-37.0063271440497	-6.255245789344604	-9.46764688722103	-2.8610721135403723	-4.066241354697152	-36.17509103772411	-24.380154632646935	-0.6873065401716596	-16.56936725057674	-12.584009292091874	-3.630805154318511	-59.320990508176294	-47.52217932069685	-25.088478666183683	-40.94697650718019	-5.757662992612309	-46.04113545099917	-21.695610640412088	-15.735454879938503	-87.23950853922301	-61.67681918828041	-6.005919620157332	-6.761949488442019	-6.102244228541822	-27.78231643852813
-81.53981692526013	-68.2243246042851	-3.3431854410487767	-193.47984275003614	-58.77074546230608	-64.95328298179521	-88.2391959586259	-168.9233414631347	-54.263691501777814	-63.257136035828296	-124.35800000660095	-53.39441525456956	-17.310568675635622	-177.10838678470992	-88.3764594160118	-156.92162797240482	-45.81075591516434	-74.91973971773058	-156.1921158629194	-124.15197835230818	-16.49347677790616	-44.77399988083465	-39.51190629841344	-53.76906160990678	-82.19560468872251	-133.45192343391815	-26.496545831772334	-144.3400337671148	-11.174325631949639	-108.51073098080096	-39.392391186330805	-47.382751871798234	-124.19172831158453	-52.15489198235628	-53.90704798520562	-60.500820153898246	-85.7258101094682	-30.278244438380298	-42.132483298024866	-92.46501450420831	-77.66388776562252	-144.88167738711718	-80.85050818406746	-101.94260345560915	-29.078339406681945	-12.983270301776457	-165.6863209862627	-18.34855483700461	-4.5683115666474645	-112.40706962333556
-143.60961466365256	-100.96985102692827	-13.229172400841643	-37.16873127427814	-34.66496654832724	-129.3246640589427	-60.23158126968067	-46.63061692901941	-35.117312697888806	-77.86569798779507	-52.909761502428225	-9.039927588470306	-102.0811078389662	-74.7035505387486	-79.69416234467718	-83.98651426645209	-82.80497662027906	-162.42630801360832	-28.799677040471323	5.433446711967769	-0.048469568561119836	-102.80750713163123	-288.89904734917525	-136.66643128283422	-108.44596038900681	-37.30560295952576	-130.84828382979376	-68.86713669525474	-41.00120119612748	-74.25163420022493	-121.07008960278435	-45.459145684617816	-2.960049590662515	-67.01973109244815	-88.09469122733253	-26.383125653299466	-108.89490586536624	-48.489175300147004	-206.2434522259069	-39.41996841616875	-39.299097423910226	-67.00974862370651	-42.949568211251	-53.8910709296634	-21.15572318876169	-139.19906382764032	-63.02483056830923	-36.20021189971115	-50.624894828879555	-43.01416022917607
-7.07425829231498	-82.29213605100571	-55.40984683196746	-72.60395434172655	-107.26736242945246	-119.98913013426551	-6.688721968448167	-130.55612876103118	-3.4155654620472333	-27.665259703866546	-204.63566934862325	-18.134985152130437	-42.82883876907872	-105.60128753345923	-84.48261041132511	-4.74431578174592	-62.99844197184511	-54.99649684801723	-36.0560671063843	-22.049702400060802	-137.71594394950233	-12.75710393698838	-128.91851782326933	-25.382775663504972	-61.75646721278332	-28.524141301401706	-72.04053911053532	-32.80257030413023	-20.83036920407642	-27.40496639496949	-28.835575920798902	-23.835954205142322	-19.90897999125682	-75.0441152530254	-37.83764913012377	-53.95963705598187	-79.88225259066026	-80.63504594939079	-64.19613475697227	-52.82487637001251	-53.11900250990322	-25.473642821690994	-77.20702397659872	-51.57967013290106	-57.34599718979839	-60.8894087384847	-3.500351463991781	-6.205806816202346	-70.95441515372497	-6.058140707007329
-12.831121644467338	6.120728680567931	8.62118418696001	-3.748249729914696	-1.458228822888993	3.9404296703469255	-17.731726295083604	-12.753055385365592	-4.343196764509376	-13.237623664164024	-7.740103022410707	-6.749483800212525	-10.122801548843825	-11.621908527160198	-45.15563991953438	-17.383891353548258	-23.598924693340482	-19.9684578568195	-8.877210642000609	-8.407281912837172	-12.284413944406724	-2.493707256875818	-13.523456532672038	-5.905552271987314	-3.402313298329327	-12.700550414395826	-14.685144795262769	-32.08430472252108	0.1442633680910017	-7.860067109532872	-16.671937288264665	-3.6521223475011	0.49155803530492026	-32.85478003623333	-24.527047175393285	-19.88911466557526	-46.878875005432356	-27.85800052570171	-9.103219475849261	2.164716236728176	-12.482013957783314	-30.480895790858888	-19.857528045347127	8.110684566085002	-11.944394779370613	9.498504425268692	5.113210839256431	-13.024996252668412	-5.73867844440574	-17.69480838987941
-48.78213225302975	-29.06772341216423	-19.590967871010704	-8.657800708012568	-25.763110577520894	-17.309111251492762	-2.8801564733813123	-23.116186771228843	-3.0191875655037306	-16.462224066478107	-17.05777068853255	-7.522317164817045	-1.1767553614012605	-8.954331740612261	-21.63188737051623	-0.5367357646964978	-24.04504776631425	-33.0073351764367	-26.657553848050867	-22.213942934006408	-2.689921621460644	-5.817303766157989	-27.757459164972996	-31.662356329880637	-4.159290684073873	-5.440803454518115	-1.9651105183630686	-5.2123512732343436	-10.036398888534677	-10.185007360855426	-16.449837961902553	-13.049558961577254	-26.160561740350925	-33.81373365698579	-47.02277410994442	-73.02398874852432	-19.943570805645315	-11.671058511729234	-16.898095095522077	-5.165789065045482	-19.36562300399807	-22.539177562571563	-14.232944837701138	-36.553333479421255	-24.889758056321757	-15.844104096535268	-15.13444033750038	-9.056769145285427	-26.253650945969174	-9.091193193885386
-7.392087562489439	-4.465773322600421	-5.505639434045767	-23.13165423159858	-14.107328695701991	-8.593506688552143	-15.76328553272469	-10.858034049546136	-6.728199135715849	-12.594163993129092	-21.869963750197112	-6.85913261780712	-2.495727786482357	-7.4168653570228145	-11.425833174413302	-19.593505920460387	-11.337045229468618	-17.63000174338539	1.5967347046319715	-0.3536572931127412	6.146937141974376	-3.2584509764945384	-16.06183985794552	-11.266098093426775	-21.326530133476947	-8.582908515593585	-3.0147612995823336	-19.651130905273543	0.5125799317132382	8.69083301151824	-5.981338512943637	-6.211985150036359	0.7478222770662901	3.7346930023211473	-4.0348325056292325	-7.97096247911546	-4.3269234700240595	-7.302957979413867	-7.268626095215726	-11.867475213172149	-10.393718673077348	-4.173288842070647	-13.900330132367458	-8.604694527127506	4.811274056773367	-14.788217965059054	-1.4520596785113862	-2.151129770233457	-6.0031622259396675	-8.027029016321684
-1.7998274468410034	-13.448895422958225	-8.74614410644866	-21.175546542245222	-12.324079378079764	-14.186289904142992	-10.103581301343192	-17.430892384308386	-3.674040758048238	-5.91993793519012	-11.408905420131882	-11.230648988932137	-14.034244992518849	-5.8483171612980955	-7.634607814293841	-4.684716099469595	-24.382116250642706	-10.592793714995778	-8.943468181096517	-9.51675188668053	-5.69158512451214	-1.3846373773358636	-5.219240810620205	-11.281480459766962	-6.249282764849227	-2.0124693165934913	-1.562691938677962	-18.552399544502254	-4.644636338130111	-12.010988720012875	-4.763152913612592	-5.038874426597475	-4.627692400880259	-1.6427124141822427	-1.9083901771787286	-2.31012979337833	-2.3846563211378795	-11.07019393837455	-8.766621199013066	-11.352735847701311	-1.2199017722178338	-1.5616107202442615	-1.7121648635707545	-6.307563539720361	-3.603336957137327	-5.5329973519093425	-10.291989856193915	-16.114087973782674	-9.809957287190663	-4.358975119470127
-8.63804779821986	0.40117994807138496	-3.5304582274646394	-8.936514247415426	-9.816778556370224	-12.39891938725124	-1.8432970040473144	-19.67381920653691	-0.8856729996190733	-26.401861213446473	-10.621105900781622	-8.040757846215913	-8.362652699466148	-8.026801427078988	-14.344564019391221	-1.191052675636268	-5.495837855208218	-0.16280558825064484	-13.826092062481582	0.72939076419765	-1.6853050354735482	-6.612721414417057	-5.567455190889971	-14.807852807639522	-0.5253353946584053	-3.379108915129655	-15.7088890276157	-30.796820602629204	-25.005236396825048	-15.371933366156494	-18.668981833171266	-2.5068647093164156	-4.427537848063928	-3.1375308318885518	-1.758980421294419	-4.011010001420708	-21.61795302142891	-2.7506371922115713	-16.925342487505777	-19.475714468180662	-9.013750328171653	-17.316014293375776	-14.238677034408	-1.2676594912448684	-2.7943942847193366	-10.832827060937182	-7.087736065451214	-5.880664365350777	-9.040245669696658	-4.4656368059602025
-1.4310882652637944	-14.632533640422984	-16.67480033241825	-3.3202987399981687	-3.9699467297912125	-6.287134168654578	-16.692240035475603	-2.231327273620243	-6.3804104819250735	-0.11730609545889492	-9.323528897006263	-4.698253831184327	-6.343248293312998	-7.775185016808129	-4.353926496516626	-4.909754982536694	-6.999980766312777	-10.006654151990332	-7.717329996879901	-7.041787040678539	-11.92726145545734	-6.156750222290692	-12.762003076087282	-8.836703280568077	0.24775406265876665	-12.80109429077762	-6.49183959128961	-3.561642503317194	-8.377694208687728	-3.653134015116489	-13.308044006342568	-2.7334011382446324	-3.947574030364881	-3.458582945468841	-3.8838515119664345	-2.0906313835801185	-6.903826901269298	-2.255348359935578	-16.464704048237518	-7.111046763368972	-3.239500778347306	-3.9162941794407713	-1.3816395637198213	-14.169481273051012	-4.864910335091143	-1.412972467135238	-1.5964353293563276	-8.325676025983961	-3.0997994634087718	-13.306401455316179
-2.1050520092355147	-20.820931692397842	-0.6601432862886956	-38.238830760851776	-7.458262232546494	-7.524706769953877	-57.23240988649452	-34.9190252982767	-1.0926692064634096	-1.2993597585059518	-6.850359127470721	-6.2594760426330875	-4.165603005759976	-12.845182163633723	-7.937708240472615	-9.789736238669441	-5.5734281052835914	-22.58462435218599	-2.577614995485858	-21.600280079371338	-4.415782646344118	-18.822739131967392	-17.607074578131215	-42.735628768492276	-10.87418795760972	-5.32752901691031	-3.417732409969504	-12.952139864239175	-25.990756844177657	-37.62383066893388	-28.99948710208568	-26.62262297009221	-14.866730381558504	-34.08881877980587	-13.815861524077466	-8.22705221223133	-15.390958169070188	-0.2959512599957289	-7.761291029556457	-27.947504168482755	-2.4673174158189344	-14.460172434013575	-13.51369019482818	-23.63004977845204	-23.904327178970533	-10.438403082871895	-29.18713797014903	-4.011396709889194	-32.29464551490852	-10.987738108565091
-47.59518148116973	-60.510450968600765	-19.305657457419787	-78.78528856527655	-74.38586684701228	-13.50011290621952	-109.9769317323696	-21.308053495791714	-55.65058314065764	-51.55185957422374	-87.47994699468188	-48.17547012874935	-38.79132376516062	-22.899958970988376	-30.108490239493623	-36.51926698670983	-43.89360960642472	-107.30302325216131	-61.573487160204266	-70.24944721848232	-7.499427479029972	-65.89432929686481	-38.922133850098845	-1.0104440455808934	-67.02875903006688	-57.16114344551734	-14.384017236145256	-78.36214242075097	-56.4894489828818	-4.020210387632927	-21.267907523096884	-0.05153844609060328	-113.63717962758753	-34.663153884552955	-27.745797560074077	-24.540196218757597	-22.275441247771493	-50.09983676250282	-97.96688145385411	-14.75385928377261	-25.87821611691277	-70.01250217508995	-20.075633298931276	-103.03661017971108	-28.03036961069889	-63.63963923140267	-2.768765393135369	-24.187844803833617	-19.244146058854295	-75.34305979725137
-5.819795698041763	-24.504355835565846	-15.327427409544615	-7.067028351943147	-18.61803182660526	-27.734467750732264	-31.37948561277306	-31.802817847320817	-57.43565089248493	-57.06971254283154	-20.303005470021755	-30.256644838904382	-0.362703070971492	-41.16070123822102	-37.431378163560325	0.032498606079037984	-43.33383206560249	-6.2891710177383375	-0.29398450613435	-65.96064272536478	-3.4688890164994906	-38.61368560374811	-58.81976396808654	-8.957745457806922	-30.906523348745466	1.2985882937569788	-5.919459322681253	-16.867035343553745	-54.29055085699421	-73.20017067176722	-59.164892738282354	-36.07914832625072	-39.9605430797832	-47.12225738249769	-21.092230369779685	-78.51606625923203	-8.73806031791042	-17.42886833481135	-34.8817694364869	-44.894545533414714	-6.574842371608925	-24.396618167142	-12.845832930053781	-21.306934765849427	-12.760224240597509	-12.70886392123803	-1.3093401195455485	-1.9500620814317846	-29.411699334351784	-34.28531840250729
-2.364543670206476	-10.382617950796377	-5.593077868540645	-1.533740220948503	-0.07496020798548086	-19.484008941351632	-7.428796806719843	-3.7949366601703556	-10.48729319562636	-0.07094633552737603	-8.628706492162582	-28.416870677520233	-11.788174389677541	-4.388162429171304	-15.219871401580107	-0.3025721885930408	-8.922515867021856	-4.690116612789007	-0.6071318954361525	-9.380205671631746	-26.01276713671953	-0.3121761585553373	-14.981524180587229	-33.37362791318646	-18.827781429521472	-14.6658148781552	-16.008928377071317	-4.455380711389186	-13.945863058152849	-14.478619362787944	-11.50905726402916	-1.6356147053006795	-3.791607590511859	-7.270506689325586	-4.583210153327772	-2.983459920099582	-14.343791832636178	-5.83530203126623	-18.270215358424828	-1.1894920458595952	-23.569474448439795	-10.086857479230996	-11.938734684213632	-3.5603699884461877	-1.1615988594350553	-7.8386623721478506	-1.902972399246055	-9.200982731185189	-7.787786127953732	-8.834866047467596
-10.175220653624159	-2.7353618860713027	-3.3018913975030193	-11.563993086080268	-11.341734181904732	-5.705324729306682	-22.276703105345806	-17.35894396501048	-14.0451538611679	-0.5123957027660175	3.6195446659397787	-16.460143970376816	-5.919319062333928	-9.233189373515843	-20.341376035916106	-10.138782780914603	4.89379146988434	-4.1359783975571185	-17.06089853056958	-6.9075197943719715	-8.770484885382967	-10.474116744258602	-5.6686540250494994	-4.1172504718636205	-14.756009708789582	-16.975466765618894	-22.471060719412577	-5.100669862227312	-14.341135261887455	-11.044665890214489	-10.565433842023202	-7.364872173452879	-3.677153377219461	-1.3820667315124506	-7.327095131474227	-5.236893171916261	-12.691154175416873	-7.508954390127549	-7.505446258991252	-5.7070484229832275	-7.614809418897865	-16.555966641731864	-11.54734559630011	-16.586553880697597	-14.226775072325697	-2.1376625523526798	1.122627448028644	1.0757610303807672	1.0715058840919034	-23.202784303320698
-7.933398604070826	-0.9021799611118824	-15.211476184036087	-12.15195906478263	-10.077067097816697	-7.043182962392612	-9.367031896831156	-11.358836744009597	-1.1325413674728382	-12.57732473810442	-9.214962005570268	11.618236752028887	-4.135193228521127	-9.138219812382465	-0.7271915562794039	-3.6146271065008606	-3.689596510877079	-9.84902924462586	-16.989540745080884	-3.4122591125099677	-10.413826323482436	-8.074734271682427	-10.244009604035455	-20.08033425191916	3.9171179376381255	-6.41872136968459	-7.172166983674081	-4.695887995755931	-6.634629599419427	-12.139374672486431	5.158563408375821	-12.238238005653917	-0.5139762963445842	-14.945208585347519	-10.388728084305466	-19.57505511077836	-1.8579404805001851	-4.4908006137483065	0.01978232279472318	-19.433961275755614	-17.24870806070422	-9.861587592208316	-19.006662265205957	-0.9227861378995459	-5.972420898232393	-10.200707098543422	-12.255458339105155	-9.878604915405514	-4.621673419017166	-2.0641453765258975
-5.8147318910856525	-6.789602206369249	-2.765594627970825	-1.4651557776108488	2.687667343845869	-4.867639314545687	-7.690230524293316	2.0257788585661123	-5.679456070229614	-0.49262042703780956	-14.730856617759233	-11.727673512455013	3.4520098340660845	-5.072718260795105	1.8589523950282685	-5.887428137641784	0.07813603734083219	-3.7213074680016924	-3.8059920421150357	-5.655762670706212	-2.286241284256353	7.0840764021459846	-3.6608028592416266	-7.123195456044247	-6.245537262386192	-5.248345286927242	-8.049725077539767	-1.8790176628001962	3.696612966484707	-6.696081864838349	-7.2550148491254145	-11.684057898583697	-0.2886545211881013	-12.776979527771157	-2.5140102154045367	-10.005132153736048	-2.1180613502711125	-1.8043442698708354	1.702684669967355	2.5673331212913713	4.313776909074307	-6.443768180101927	-0.6078620262847096	-9.637197464935443	-9.450440624602285	-5.438035198460787	-6.975078914445884	-6.857504906708211	-0.6102903057472707	-1.9222027679264773
-12.88623848075295	-33.03544923379623	-1.5927891972675163	-26.450675237691286	-9.411693937480262	-6.3960618044272195	-20.883509129674966	-34.79828257592244	-33.21893670547566	-9.637636573348633	-21.311611122691314	-32.05474373808008	-30.32731426788721	-14.107438428355898	-0.05007737165314767	-34.238416501851006	-28.438480652249346	-22.737083345027877	-9.863705945002813	-1.6312273851200212	-0.07621386520746133	-27.516459176432214	-1.8919560013954824	-23.74339338010108	-7.463236409103693	-3.8022537124274685	-26.886270618116825	-39.61603292628885	-12.086235404428407	-5.341280615728604	-43.40852334919253	-15.043400968215808	-24.479642350310094	-10.434545283782656	-40.29532976070376	-46.6428633811524	-23.23831896193155	-7.719227227904399	-18.572307168893566	-10.231252723757292	-10.901358252810635	-30.69570143503698	-20.813124192785327	-0.8867984186378645	-2.174377283860167	-13.06731981977175	-41.24381594121328	-23.630749690194808	-5.993084028155806	-9.87441833609391
-0.49661106774159447	-4.479059485216696	-8.81403717580697	-16.860403658770235	-15.260412569255173	-9.801020083780722	-2.30296144770636	-1.4632651624342357	-11.394864302163716	-0.9080126655417191	-12.119339766292352	-12.516884013059952	-17.502375938367276	-8.06804085355233	-0.42692049563479956	-10.870116749922326	-7.921859055714037	-2.0707622941544193	-1.969681875727121	-10.889306837121737	-4.746777199737883	-2.403702282351327	-9.390910796959856	-20.32015501863891	-29.97436632177705	-10.89858421037166	-8.393006528376137	-5.744504481332585	-0.6822653979499087	-10.391236927129547	-10.558415329097413	-8.507230395512309	-3.3425512672822713	-2.1391032579920046	-11.222686379209474	-7.845327810795365	-21.067288318859244	-10.318800563981586	-1.367291109707542	-2.797405051422655	-23.823944920775702	-17.58544210068837	-0.2883553170256733	-1.0341094181713948	-0.41171367450192536	-6.294377399169959	-15.762981343055447	-12.798636713635705	-2.356786446782161	-13.006159026864063
