-1.861643475516991	-22.0649035148666	3.703564003806065	-3.587347467531621	4.995214092018174	4.724188141426298	-18.048442518300522	-2.7504144804128527	-16.042357265078902	-13.734103617558315	0.13225852003551108	-4.666333847263701	0.5848583304708277	-10.586402606235572	-12.486043295603746	-8.676480321210986	-11.835811179458776	-3.5408304550537846	-7.107730632015766	-15.040430170780642	-9.04336488447512	0.1940701568324933	-5.510467383141599	-4.476145783070381	3.292418622832414	-7.56418127813022	-10.165944142272757	0.13282040366668002	-8.364092687873093	-2.718989434448658	-11.039641162877057	-4.84239654158829	-8.051495970566055	-15.687437826627747	-17.1537550056771	-9.15146303772886	-6.331998517901687	0.4503830962970252	-15.75898552829796	-4.94723534299958	-8.978256813577257	-2.978568203669984	-14.543471627538423	-7.384241441260702	-4.9602064663807655	-9.51250935580106	-7.883074694689924	-10.730739371367779	-4.413386686687689	-8.074298153002326
-13.089225879896938	-5.722922272215902	-3.763942980397881	-5.30763890998354	-6.2709955700208635	-0.7426420903617883	-5.854658461188757	-12.084129046526407	-38.51080620119966	-3.362922329212651	-31.089361423240163	-22.369699285894423	-1.6230555358391094	-29.011291303387697	-17.318263820826292	-15.412273598830652	-11.72223340822726	-11.784814774532574	-26.66135256377953	-10.258939964400422	-7.888962485603163	-30.52894473256093	-19.693889915987516	-1.9548913588248267	-16.980663290780978	-6.230383620777701	-1.7916971332261427	-16.127090760455804	-8.353534319652368	-8.783413349073843	-4.423161705522547	-10.147854150095732	-5.882376319803889	-1.1908515872624932	-19.815158770060158	-16.29042173300277	-49.69042519802973	-10.396456941697588	-12.858143528480008	-21.360151151038746	-20.419559965675898	-10.260896400637858	-4.017928195482841	-17.619818935164073	-11.629043512622806	-37.96969109113419	-7.618087334105019	-1.248707238789993	-6.979308763988552	-6.495808169991744
-5.321859190539643	-0.7742871154920525	-3.622205148786322	-0.8869438756983667	-2.5891715891307827	0.32234870191635245	-4.907397589140336	-3.6955269819402456	-3.1757848827556714	1.1250351327171446	-1.397407800363176	3.8557618138042167	1.6554882594809903	-5.735091276598304	3.6023166828249535	-1.7288021805904203	-5.099984442652321	-2.0864369586781955	5.1784904312485756	-7.299576610322944	0.32119368249387814	0.4288626707482215	2.338946148191528	5.546820482907117	-6.297493795310432	1.729062198676995	-1.3981821841950386	4.622049275357091	-3.472197943387619	-3.886153285245274	-0.7829815298964611	-4.922780867234195	-4.670485562153354	1.7689142416874044	-1.6368946219133393	-9.719248241362244	3.9897771255834886	1.4420304623933933	-4.686542308130309	4.0799636702680155	-5.791074903598734	-5.050633723978114	-2.880797494630132	5.565282043826863	-4.664231716214698	1.7818173353443247	0.38874485486611965	0.4176458655727111	6.195551792306765	-2.5262174269621527
-4.9427067665012245	-4.656839068394476	-4.053753591752034	-13.080673568563146	-4.398700984772978	-1.0338057175066504	-5.427146493749541	-2.325621338022291	-6.067007843694586	-5.239183223875528	-3.5675621602637575	-10.816101384835099	-5.798634888147581	-7.402847736621428	-9.278105630064097	-4.920208981470222	-6.73194376224871	-14.45915827324706	-1.612774047733371	-13.130865963540032	0.9125961860295185	-7.817465699034132	-0.5339825598958492	-3.0455405243996316	0.7591960054874598	-3.8302354976727466	-21.692796431970407	-4.119413665946172	-4.008540722264755	-12.957040728822673	-19.894683293983643	-12.20319676669988	-7.837855109404568	-5.504476127940497	-2.635840891838058	-6.677059429909118	-7.0982491173469935	-2.6940304981707057	-4.321321065990845	-1.3532407549624375	-14.448706841565844	-0.2389719315287051	-3.6047902659596325	-13.25072955309714	-4.688781887769957	2.993335219865749	-2.588398731472891	-15.031933121940241	-17.678628007752515	-9.13060965158464
-3.214258926144938	-9.861944086744973	-1.6183501623995713	-10.361578004829996	-19.628912955032792	-15.143948677149595	-8.530288024936139	-6.6155771072798775	-4.809310348670913	-18.991048000411876	-14.123144544258228	-1.3955547487527427	-18.617807073933513	-10.61441321218222	-15.338109562607135	-30.806757355323825	-2.7751112831343043	-5.684678851694263	-14.325521561158247	-9.49581578682398	-7.180455880494092	-12.648012704863982	-2.3814159027927535	-10.226574582848846	-6.971394145025364	-8.016688523470618	-11.279312832113721	-6.922919054222415	-0.4794473201433306	-15.259111768311197	-17.471186097799805	-4.6890413035906535	-2.761897637092186	-0.8099591489491926	-24.840778555422485	-9.73203833394442	-25.407903564482208	-4.055273298158282	-39.761820982609365	-19.888281011521133	-57.129566080520796	-4.341252279281492	-1.9092353894290541	-6.279508892407763	-15.07946386443951	-4.91538767084905	-12.05262935561784	-3.630709354737834	-1.6776639125285249	-24.978923222730277
-18.675057987199793	-2.3113872004996234	-14.527297878095553	-19.67505308809432	-12.107681640790531	-0.41856737260304755	-4.346809708486938	-12.078429500369515	-15.308333865048407	-0.30741694253086327	-14.56054543953254	-24.75266682892606	-13.013422153962876	-7.553584622441301	-32.07408099505506	-6.106549678573323	-1.7228382651467093	-8.413246574316677	-6.098771499083304	-7.012772723863586	-11.438879406977373	-6.6547783256760304	-9.440434140317532	-32.832127665148555	-7.225441934306678	-20.890961859559596	-10.479220243951238	-26.824778642646645	-7.030167673135056	-12.193156660275909	-12.39216988831751	-18.00913210099682	-2.47055460837617	-3.207716855592851	-20.12624359741213	-0.2735192040263502	-29.604220917691855	-8.693692754012385	-0.3902928892242278	-55.217835050109294	-3.146688435067274	-3.7459415528720847	-44.14360831165361	-24.234370896340646	-12.957620435187664	-6.880663946664182	-25.35399805678947	-2.2481347484499565	-11.413134874870796	-9.77618948088745
-1.397686305528672	-1.9284407592722674	-3.383570215203343	-5.784357330646953	-1.4389743998956934	-11.62914577425519	-8.01399185233041	-13.715651465333645	-0.5290715662724622	-16.601876664869785	-1.5718423343422367	-2.8677451226334254	-0.10892848353147266	-2.731311897977588	-0.09701015990880056	-1.715840957106947	-5.308570588321401	-3.7713058166148263	-5.397798847466097	-2.3939350560802644	-2.9827629438475807	-4.05528296549069	-2.036071461859632	-12.793269023212744	-11.790547874919497	-8.747559279343786	-4.81946866237306	-1.046476839444314	-1.2209947345111791	-3.801556599180054	-0.5425284648533653	-0.46942190061843847	-4.0870096862932	-1.584310905872043	-14.74025070582784	-4.261953193245608	-5.604816686548385	-5.102080327156011	-3.657615674169156	-2.1360015920314606	-5.403262947240317	-15.087188328978925	-0.9916605276841468	-2.4271718608014865	-0.028300032726545046	-2.536036708187194	-3.8131931078042878	-5.185687776422962	-3.7205116766078845	-5.371682516346076
-47.50591581360368	-17.278163300409677	-24.448397714414625	-5.777962576110023	-131.1889208430165	-86.71225397940181	-35.83437383746279	27.432013352209257	-105.6422668596201	-41.66081378219146	-155.00112700596387	-106.7468522105701	-31.356985573461067	34.37389203365747	-48.997790656124	-3.7141909752529316	22.568905162797872	-24.873170575703963	48.54064394464482	-32.34859103831697	8.80099772696111	-34.42836924718089	-7.887671926355639	-43.70254915985741	-16.933524468492102	15.94410637411001	-65.15114347406764	-71.85909095245594	-219.06461778933516	14.892407170221784	-0.09673039195906696	-74.4245637897915	-63.67324517826536	-71.58112360032547	-10.856363595810972	-121.34738577330151	-11.945650504400165	-50.68736978699494	-42.62063100654504	11.023863258131573	-20.06279631968999	-38.94897322823378	-46.56537030258087	-25.499725530020964	-11.872650419051343	-21.60257887004144	-14.58929633942875	-53.33678859501502	-57.294080560487274	-26.692470350716558
-17.62166488984692	-20.23251243733741	-20.827196390021662	-8.41712735498778	-4.915397871762702	-10.29858952737534	-17.02922930310678	-17.467860391199803	-5.004460905604233	-0.7374799497252107	-5.19075080917802	-12.197012425746138	-8.706400745239083	-33.716207621117164	-17.496678915099633	-7.8771405980078	-10.699136516650018	-33.26297197281234	-18.35702709720436	-28.630403523535506	-7.888229008774765	-11.607053843961125	-10.189965369107497	-10.523443356736813	-36.124655989157354	-29.634803647214078	-8.068804357343323	-6.318052028840492	-17.240595343133737	-2.1907252251552247	-46.48412771347737	-22.433924207811433	-13.923466027572918	-4.408386186024009	-3.441740885100307	-26.244863603293528	-14.591237681451059	-24.508311413137523	-30.825598756749322	-24.227124666645004	-14.983241396974172	-25.602196408567373	-18.771736550093873	-13.480347102437591	-0.1423951079363227	-4.488593676010201	-19.91714969055285	-23.199772200961	-15.031983285631089	-9.156610698265329
-15.473355826023454	-9.175048088945884	-96.44886846387729	-56.94457011187835	-7.785628124207104	-68.23522296661591	-15.06048091170047	-5.1417873829744964	-23.067993262343624	-109.9980452116462	-0.19376060494388556	-31.524649710892422	-153.02722431183687	-26.973275145514457	-21.21473347655736	-29.302684878891824	-1.2583973909464903	-31.948578505665033	-130.0706338299121	-16.77511428192615	-39.23403521342241	-135.58228757616877	-78.4995904534548	-21.26956165913768	-39.130322290600176	-19.37116177622327	-12.641430723298212	-14.92638846471003	-22.680665011128838	-11.157882409304031	-77.0644877184632	-2.2620490029652913	-31.35367895769455	-73.36735371511752	-39.18513568586346	-10.211647836483996	-38.52862884889852	-107.43944570897152	-72.4594391109845	-41.63822379716479	-25.155074590648464	-1.0295282205881675	-204.91699964569574	-50.994227151075314	-18.84494107763629	-116.12964949981799	-71.02996444816749	-85.97280925569353	-43.9445978487519	-149.01832737653595
-88.73889364638381	-34.48541820659061	-32.935103598487636	-17.224753337096804	-36.70440409560296	-26.180727127107595	1.0035630290149749	-23.24663770321581	0.048625542535713544	-22.64946441386015	0.8066254383731721	-14.05606727685896	-2.8642261474148922	-39.37810256356518	-3.8034586892504296	-25.28893552697882	-42.69808352545702	-21.93667888438895	-42.30869439388165	10.85647795294636	-31.195965131457346	13.493310181056811	7.326696896489923	-6.168137950487397	-29.78474796717351	33.40259018089234	-46.840496024173504	1.8206948899605653	6.160433053051802	-5.0523938214895425	-11.050935214048385	-3.9945023661620973	-61.69450535608563	-0.9198032872956037	-20.747686223696952	-14.177456677634304	-12.659451067568348	-19.432255669087446	-22.336041803408143	-9.315751326303241	15.022201858531727	-0.05318244108478254	1.7663388959836193	-13.048865813327142	3.465986935305565	-36.720358865642496	33.4726658359448	-12.957066341079889	-32.112152019067416	0.4051086519531598
-22.41532683446462	-1.5261149001840146	0.6019203793439538	-3.164317643976385	-6.044755059512383	-2.17089896836119	-9.251658368303774	-4.2933889093371205	-26.80364852766463	-26.664485183954895	-4.049775737702703	-11.560482168238257	-1.6463440257642432	-7.342560610758584	-6.044012828643142	-3.1866279867255205	-2.7062360508795305	-6.348443279954365	-5.287926463014879	-13.444845210049023	2.192140832191396	-5.349679734222015	-3.7642127363706095	-9.655944270807984	-5.1593237266249385	-5.273514951157798	-5.291957976724068	-5.1017233349723865	-7.347909386398262	-1.3428942967994573	-2.010455413235027	-7.859664067855494	-5.5729924931683925	-0.8674750090067227	-9.838565159668741	-5.069450309734508	-8.99666816125321	-25.997031686179177	-10.410831808313114	-6.553739707898302	-4.714686130165757	-9.194991595229808	-1.6425748189728404	-8.887340220033076	-7.437847361929252	-20.13263145285881	-5.670623977522439	-0.018123603949170793	-4.782105779373099	-0.20546475015321963
-10.606313590985852	-8.300026689483271	-22.479077872575434	-20.854292441304317	-10.53329854718087	-2.0282572583212874	-26.922820059427004	-3.0808203985438527	-37.72637120977225	-4.154813473957466	-15.84996917359214	-1.4698885625274096	-16.465377529706778	-1.668057861361337	-1.3298199860152666	-7.695390773964428	-16.92068171534805	-11.40994926917067	-16.63704931554647	-22.64971994370018	-9.215798206446749	-19.335254639626697	-13.070317815026536	-11.250085142634177	-15.4020465830802	-53.19960184739385	-42.447259238839095	-18.22990855864338	-9.17878266586626	-21.85868681884008	-17.838247496602996	-30.202876326599466	-2.4939243875937294	-0.25009846741269753	-13.23758945522771	-8.285185289928613	-55.54607101775897	-22.68449530572205	-4.994758457435706	-17.13612435818971	-10.537591221747597	-28.93476052556993	-36.14812800773632	-24.54976342410651	-29.927557323667365	-10.921360832792844	-2.4192950219491403	-28.577409505098956	-2.9467399420984774	-9.386725253540773
-17.745094538138165	-28.852276484611856	5.8045541382843755	-81.72829784832092	-20.63297112511075	8.714995555089782	-144.8444440544851	36.05856360682707	7.5200214134369965	-41.42922235137895	-47.82378695321173	-41.51505328753875	-14.409543330555797	-9.501199889015236	-26.763151550693244	-34.87666341677448	-120.90620521740537	-41.036995243194	-210.79904441644817	27.53179927066852	-7.895811534626365	-62.31109169598575	-29.085300208050597	-101.1444991369377	3.3558615158859353	-11.162355761147852	2.3035198480676478	-45.91797101076015	-6.550870099548661	17.470779491806265	-128.79556674821566	-65.11421169132565	-20.170176691106256	8.864519042012489	-68.4191091459483	-117.6182221767173	-107.82065970216233	4.440248850069193	-8.815674738960594	46.16810562224438	35.70081729667466	44.60856232485651	-146.00509748198616	9.437926018338079	-76.27565207818333	-73.71352990154989	4.866349864562562	-15.650783889295464	-42.13942161828364	-145.466010139884
-10.548077036189069	-19.75821765620367	-30.30669932351553	-1.1555518392631732	-0.06286438848793115	-3.0862306772772614	-3.103773474793302	-2.053134340146083	-8.005123319952716	-2.5141324613300906	-8.236081457994366	-17.777969944175105	-6.977269351054703	-10.452970978888146	-7.471203412688801	-1.2739957688592434	-34.8749902027403	-5.058796143418671	-12.17550872665278	-3.730472148371715	-9.726323439063162	-2.268086167886051	-13.157005737014803	-5.326151498625223	-1.1261363030212492	-30.27230890435699	-20.22540709239427	-1.9938452046945612	-3.078269294283817	-24.69214036730447	-11.262630468431048	-2.753643103369013	-22.71486868809975	-4.642230871219117	-8.079140165185489	-9.268216576748824	-1.108501840678719	-8.319628719533313	-38.62519466934152	-1.8453214383973484	-22.002403866164876	-1.9220255146692824	-24.154240262589195	-28.29445038336012	-3.8991784808590015	-8.735180095317478	-11.88891341770733	-1.0442318822294434	-10.933919077292765	-23.698288529670332
-20.256994467975968	-6.191777660835216	-20.991268180340743	-8.77602139136285	-27.930087986248072	-1.7506581582597973	-6.031166086532441	-8.429989496333082	-5.624389007027634	-2.656036533920883	-21.8149655758925	-17.186935921432166	-12.545348537991726	-25.15169819665816	-8.864671977445637	-23.563320579755874	-26.02815025606546	-12.341557964456674	-69.74193763428659	-2.5950250858608443	-7.367630255779492	-51.49242348969301	-0.44883173444656144	-8.056888779837887	-5.805559708476326	-10.01710624932211	-23.13040247900056	-12.583573432698305	-17.74452056187351	-41.714206976762	-8.061247872941426	-36.70217732009952	-17.544337798502642	-16.620228811269218	-15.112932319550168	-5.53275429147052	-58.81876487580227	-16.022654849603743	-1.4920961017496859	-53.20865404366915	-0.959405620459571	-72.53103101019124	-27.894937820589803	-11.509340216749731	-45.312628214843606	-38.041728822706176	-46.94639734171551	-58.170134635294005	-15.111409490726723	-2.1459418943125623
-0.8132402927636759	-0.24915515006889305	-17.419828896208287	-37.900630439172	-7.3270170479992025	-36.60430311670196	-40.316082173018245	-1.0900019537998449	-18.653571609455916	-27.186483712609153	-14.688835606621206	-49.83923809278311	-10.445340578805496	-38.335081831686246	-6.012004449272862	-17.108654197563403	-28.721149857050882	-70.08075221453196	-4.783949443740935	-14.624599516724707	-6.98963062543641	-33.27915649773515	-20.00447933062379	-13.502612274445202	-40.74005647621759	-15.322304243500177	-6.717364802693881	-8.189388407394008	-5.111680939989432	-6.764904401515942	-31.382605034599578	-8.163589114184868	-11.518285265133475	-6.788122606417094	-20.614347130624058	-27.56988011001165	-0.8922028564021812	-22.303035190722483	-21.0160162775785	-37.10143096035138	-40.54444672564151	-18.252719053817092	-37.74869903185974	-4.990752215868865	-7.439530431670768	-8.97576644396518	-18.77722665213488	-14.729507555178653	-2.7228037162013052	-13.442540769887575
-1.2844477106798022	-16.621034185714446	-68.2724184578171	-70.02581441431741	-19.98252228749163	-70.93355718931414	-96.21711553196255	-10.658193439390914	-22.474453453462075	-67.16637297092352	-6.361286462974848	-3.4888256668507958	-24.52746029577368	-32.72105115770932	-74.12681316723625	-5.665291583621132	-15.881703313797296	-30.98476669153098	-136.99413369988602	-50.33647053055593	-72.12548602895473	-56.50124348575828	-34.95272273784529	-20.154998159538	-100.50325131357094	-65.2713156832394	-29.001309078077345	-54.88785602400249	-46.27564604551828	-32.256298548401794	-53.53564246763474	-35.879676019790274	-4.297691325770913	-8.886992335448369	-45.76756303075707	-48.84503132988435	-93.90632926355354	-64.8073435627405	-70.84036119428625	-61.82215847440234	-145.39806621337033	-118.21432997442093	-195.70245957877088	-14.1603275419033	-66.69199115691428	-35.04740117436876	-107.79181383723062	-9.049847383933574	-83.21001508086431	-133.07668501754952
-189.63472112273107	-59.828775324704544	-67.52474663540181	-58.3392112757319	-63.80325558506844	-65.87392319646963	-186.9541607217871	-162.56537726013568	-56.63543068083445	-100.80515280751243	-23.101016246133046	-32.24186019432426	-48.74070650533153	-9.31807721320886	-130.61749649340686	-261.57579384945376	-11.100101258494242	-75.75866574379579	-214.69984108006275	-238.13960060889536	-76.66953030078392	-43.72077325915605	-92.79771953545982	-100.5256371699656	-167.94571596240297	-8.059876657901532	-60.16249553183246	-7.242812625346113	-48.618637621410755	-81.35929365967633	-22.084194832058753	-163.58589233908006	-86.89750628835459	-5.757243248271533	-149.94415569859	-138.42825864160267	-69.02943628277588	-23.204183904266596	-27.996546765121213	-31.54508903179584	-69.50970101117643	-75.00451914428162	-37.10489626583066	1.193144162834841	-120.30451487120212	-90.80042213939501	-39.44824623392545	-0.16221121104223624	-64.8711925266197	-33.08627234908001
-10.986774867460301	-35.53296015186818	-162.01086376798887	-8.164441003046113	-69.24858675377735	-16.45473775066134	-57.25461852201691	-143.46400850135774	-196.85174292422852	-39.27318478510155	-166.34392560077424	-7.745534784537341	-22.541077560252006	-5.563564253906708	-90.11760052289617	-147.87886567955968	-33.20531664560825	-44.767661141376514	-80.78626122078717	-52.29324906020228	-5.453665043138845	-141.7973330983437	-41.734739235642294	-6.573500190690867	-53.133912910052416	-48.398300936964624	-39.91746050701432	-22.74246051982204	-8.162957719378818	-42.97196654292718	-86.99784543793047	-47.65098718637863	-65.02205951611208	-81.31994851128579	-56.094728937835875	-157.6898179791572	-17.255133246134474	-3.661282062932096	-44.93524954354466	-14.462414515179887	-30.969297733596918	-14.924575712221445	-166.53848926536983	-9.033101874428336	-134.92674361838672	-47.47116141999765	-38.27523973509535	-32.81863550534363	-3.904682692855128	-19.13810628150228
-10.670929719145473	-51.54645080854357	-87.27635127846234	-64.48126371634788	-59.82225338198261	-33.992680119199946	-86.92788619188029	-144.16070004882056	-58.521397803689474	-18.204199827178915	-288.13376044370864	-85.79858415428023	-29.26802982010007	-80.94596614593996	-3.539491768440989	-29.922174917346958	-213.647155840361	-69.89234280934326	-59.51030601340862	-52.73519066832255	-37.70709066633916	-128.8479543337632	-177.92977541583002	-140.20288184910436	0.05532501616166319	-12.667545758706058	-136.51001787132276	-63.330527768192354	-33.31635486898916	-70.71894271770816	-52.580630022070245	-64.47420363992327	-30.191182740257815	-3.8332850767982762	-111.03097825259677	-50.59496211687657	-101.07373279614599	-238.08680664236073	-124.20682903830425	-33.212684608857366	-153.038653010144	-76.92049707838531	-28.463885063376715	-36.65617119986194	-21.8541417969034	-101.76582573826951	-88.15270507045213	-9.451090325213546	-52.78013646598504	-28.427717520767185
0.9282633058098431	1.7847808748927108	-11.955362857307787	-6.208190593212084	-5.231549461008155	-5.8610029377507065	-2.022575106967187	-6.150210310365551	0.5694342539052715	-4.708339008064509	-4.363898643571821	-2.444619598774147	-0.7450133130743088	-14.2223760368332	-3.7055782175286973	-6.003745498607719	-0.9152524503563197	-3.431474783482466	-8.402515760539421	-10.078745292215885	-2.0170324122055594	-8.432107465696998	-2.247702399998672	-3.2348174362930933	-1.3955141903697639	-4.494963525364992	-2.9933927936374793	0.2736104059041289	-1.1807187357350664	-3.747943404927182	-11.877047078339114	-4.351900985977857	-5.281338217781541	-3.1566350070978366	-2.812660105589911	-7.771792856553594	-8.027764261000602	-3.1804368510326335	-5.171677735045833	-4.464863395386296	-7.455285616137182	-12.209078428882552	-2.7602548439338856	1.6762572372960438	-3.264827128417826	1.349712114329838	-7.27756604044692	-16.281432041212327	-4.699598536072031	-8.056729325865465
-0.33487104818280955	-1.5995693691883472	-8.780334168751988	-0.6241525780969747	-2.6190447708502242	5.294550969694018	-9.073493717744702	-2.9971666372839207	-7.261748459963776	-6.628084996212479	0.39353929133278887	-29.95626236016476	-6.941212004507212	-6.419751050971271	-6.998481852848026	-15.36335673085923	-12.924573718869036	12.130907823579053	-18.88118572478276	-12.177325460999752	0.7169851548297432	-7.169925605987663	-14.307189398341254	-9.444571819942745	-3.142795735105056	-0.6354873316296583	-16.058173688197655	-5.551773991706443	1.9123708342743606	-5.329929000285931	-26.206957342930245	-7.681570444322317	-3.97667620313334	-7.268632500408084	-2.0963092647120565	-18.628521218893088	-20.679833019506454	-10.880972916841127	0.396344404143694	-8.8293771358615	-18.50202547498159	-14.588500032069408	-3.6879017123761817	-9.955909014843746	-5.5838645210356	-5.241616470202668	2.089270278554104	-12.843676847063596	-9.786775197995645	-1.3367112271651878
-26.71730664579668	-14.67004245971254	-14.377706762802454	-16.437038163976926	-11.989526312982253	-21.648428727905507	-2.0592173370637603	-22.18916694816387	-14.047391995191036	-29.76388730732175	-2.3206211188629258	-4.863141488353687	-51.494692979739156	-17.745617790983854	-15.13483648570307	-30.748800628944007	-22.054031872280625	-10.132478792226028	-16.750177319559334	-7.062868009102232	-24.868573849420425	-8.124837674026214	-46.44795595792712	-14.509314201129534	-10.725232036859632	-15.144791046378563	-31.99729000717378	-13.094656506496971	-68.25248040960857	-11.24899896635767	-101.83404285931661	-11.055948552833247	-7.093789166080185	-26.66065005540126	-60.79903489315311	-27.39017347689463	-3.9954189530455344	-31.401387512790585	-38.73669547308296	-20.899579873345157	-14.541359271195631	0.6630211326184242	-24.681867720277996	-29.11542442477444	-54.53818588876811	-14.685702540887533	-39.95617899656608	-40.04848762279241	-12.022756918236825	-21.400388943338633
-6.316796713763826	-7.964904510106482	-18.602469005137706	-13.098916437142814	-42.75679592072457	-3.7204483462066653	-50.81504328638746	-22.006503604452483	-4.152203635930321	-10.797889355701283	-57.00520069356192	-31.032554236322692	-9.209580819112702	-22.237480738692618	-35.13754489645819	-24.792936142022082	-16.769752015189454	-1.8987926070962033	-2.2846142954090833	-31.509997540784582	-10.079016369960446	-6.752670168796314	-37.87201357541387	-40.638625246672525	-7.007520033241535	-13.688151832764442	-23.45552505629426	-17.533897782627268	-37.829983330698646	-9.649857044017173	-48.648712527336514	-43.29274890861292	-28.333255393334525	-41.185742424776564	-30.17041024100038	-33.691630767313676	-24.807496245389064	-30.749010447537316	-12.703074274448564	-2.3961001075062693	-108.50915392981513	-46.43932261146647	-21.371393172525497	-25.141066936314918	-41.70368733766102	-41.68534315090514	-11.907400525512932	-48.1760627696073	-9.918407890075237	-18.081827707169577
-7.520982248221291	-22.929968133459692	-27.491419933109718	-12.608855691032222	-10.652300990822965	-7.228656333230887	-4.798297026852606	-16.62528305597551	-23.639282654012455	-3.6254388626628087	-8.578048102351193	-4.71471908884039	-2.395550154300653	-37.793917828058014	-7.68864777622259	-12.615121411739954	-1.2667172692396376	-2.3196104379013973	-22.79265910824541	-1.4049849539549966	-1.2346784153483197	-0.8766951045455509	-18.9775662631579	-5.460735151457972	-13.99078184472159	-7.883058222642573	-5.020482173155234	-8.779763885983128	-6.129047416864056	-0.6820568942615857	-9.54459098669582	-18.672715733638803	-7.455276834296179	-3.84719062449153	-6.129455478669758	-15.423832417469736	-8.278646881242809	-10.68006229006442	-13.656203819698453	-20.162127898775605	-3.5516930169364236	-5.836523666562094	-2.842822072986131	-8.643817132106431	-9.2204482368223	-25.13461218312576	-10.033919941221805	-13.228035605412819	-14.242883780520607	-12.462692461611203
-4.6060570954188975	-29.342166763620344	-46.09261841198477	-6.200658917967372	-26.07366212466844	-5.878255036438363	-1.6344141063814868	-50.87631181975189	-14.594552003853499	-12.42174386277324	-12.462782691097086	-6.174513210569678	-23.739907364688623	-21.29067419778176	-14.522432933931842	-14.442486566670045	-25.751722108499216	-13.212142589077061	-0.17258799663904592	-5.138359128387954	-11.903378008621651	-12.32451956296581	-4.22607970272593	-3.564865384925315	-1.613352534144362	-8.020449529978327	-11.631215090065336	-4.000176747494887	-14.468379448747367	-0.04336398432271351	-30.03666330007043	-4.1507381493809685	-17.002485600773056	-4.680821216351307	-1.7732396857446835	-13.766702459089833	-28.591355805477498	-5.207287513280103	-6.751057562331603	-18.433116663634696	-8.994676728091441	-15.935677706922693	-17.56400747413902	-12.244771671507806	-3.0132766485990032	-5.684467713789718	-7.592075606354593	-2.6273956657667883	-0.4461005469984952	-7.181822582908523
-19.18950519987507	-21.767976007315752	-23.275305010714252	-1.0349476795639454	-0.6973619272783376	-2.8750227161342985	-7.933090615323664	-23.39474911692235	-23.603724289851282	-7.918417633582854	-20.34032450356144	-1.7789753075276336	-0.4590099083941368	-13.305657508056232	-24.432777945349635	-6.498933829382214	-5.291986439811214	-14.144728746221269	-4.289773542888179	-14.867823374796707	-8.039102882187102	-9.50384165283738	-10.046131019711947	-7.983038024545804	-15.666459052538205	-5.742366329170513	-28.020094945965422	-3.2176580527219514	-8.262384855490925	-9.54610923759744	-10.724995346075234	-14.975905863486815	-0.7050161755719684	-3.7911395460708257	-8.902266364790858	-19.77694598286994	-22.723647032106648	-22.355454039538703	-16.71434719698251	-2.969296485250582	-7.9045650949266495	-7.117138897470242	-5.35868310201373	-39.52625967885612	-29.41800931362501	-50.65984387933321	-10.580710639717278	-7.281198286961368	-10.158473480625485	-0.5207498572425905
-14.993376614463468	-6.600126256715523	-8.84563897484307	-17.182210523136703	-5.7320184005196495	-9.063881416716454	-21.12020223701523	-19.681531435340737	-10.530818396955606	3.048650450333393	-16.959882639651045	-12.01310210365568	-5.289143264535063	-2.321207571930346	-23.583557575721862	-4.002426186263435	-6.3913584279341595	-7.832651311630731	-37.98604734556348	-18.903663556120836	1.1536051167958299	-23.925129908674403	-1.0972678810228664	-12.543191852478737	-6.871330747576771	-5.55782444130854	-12.080156178835542	0.3055361776618546	-6.150074975745532	-4.080810293798258	-4.993145528915136	-11.843804337887034	-9.18167926386721	-4.100668049173831	-4.442745499531221	-10.884986440878516	-7.813386215043501	0.3507865445535203	-6.787096778384751	-10.593696083174503	-21.43467908760827	-21.398499752465316	-20.720274108609306	-0.9428267382721907	-20.160748701966366	-4.429638180658282	-5.544387819915623	2.769337940647806	-33.22381548912723	-30.734076913005666
-97.11662393473408	-51.9139652777887	-113.50572551320563	-118.02317254351449	-73.7078345637789	-14.433162918830554	-11.608241367740456	-96.79762841383813	-15.248089806470585	-63.746886663922595	-46.62544922822804	-78.08164946491411	-17.939036799081833	-95.88438578088194	-42.268086005803646	-295.1801240499782	-23.882707182557777	-38.3500380449735	-241.3892364562893	-4.4102566028588015	-84.32492281952105	-23.268347770358524	-69.87215769474552	-35.54024156443528	-45.25339487037424	-13.505835956210944	1.888827583832882	-60.69461149448432	-171.4390126350866	-17.458349028053032	-16.48816230525471	-64.59380724036225	-74.20145546682022	-13.350800241568852	-93.25091273871897	-114.33423059424062	-47.42982614777261	-109.36924406131203	-49.55442306951537	-37.80446389966335	-58.86983026390087	-9.414819103036601	-12.813040855477661	-74.40033716594338	-41.78010513791739	-111.5929234582704	-67.77313903059445	-43.05700467260378	-46.2673208962508	0.9706353777786787
