-96.56144084253037	-11.179586844006547	-56.129897221787076	-23.049914738499737	-54.12001676790183	-1.9464147364803353	-35.03592911319247	-44.49426864903751	-125.03787121452599	-69.35668726293882	-12.423906500759909	-105.23341153002589	-177.2182305446681	-54.79480682823838	-61.84322885511209	-46.9409326040678	-175.41584362575054	-166.36585580391073	-97.49639938272622	-24.72875969645747	-138.66997349470824	-78.11575060540281	-290.1208086291612	-72.1712642973039	-14.640863856908915	-72.36601499510489	-76.12418806085115	6.7569734599994735	-24.68708366248497	-74.45184786134256	-117.70664289920663	-19.686593097216523	-259.81558531844166	-113.44799243226842	-117.26632718260439	-78.64944253352893	-126.68667866322681	-103.24379158361653	-212.25739762924636	-25.926592804947802	-60.667834993258055	-85.20535611093918	-94.65092913900342	-5.459505266961543	-50.2750294998306	-256.2576311032706	-134.09386518825627	-20.354176702794742	-16.863263828799095	-150.3306298546121
-8.020687899856764	-15.123523079066572	-8.777673851176845	-9.330848295368217	3.190542378117482	-14.594088634025102	-12.855530821909221	-8.513563309609644	1.8199763086213743	-7.64890147664786	-8.703653645196326	-5.159855491110812	2.9609768600018334	-6.910886110068789	4.711108316478914	-19.628737758445986	-4.012620916312386	-8.117255296562258	-2.8857769738876353	-33.73458710361223	-14.46247004131143	-11.060243346482158	-11.082524335169765	-0.9359024231222177	-3.357652504609516	-5.987101133017891	-7.628538769680697	-29.261716993296556	-3.8814788246146805	-18.81911111497895	-11.425376259110612	-2.5443661351743447	-1.7571480218709659	-15.108594600325464	-1.7914942840068626	-14.290644775414599	-7.477475574835356	-13.03352032452894	-2.121656516664201	-2.1534880216402974	-10.768342914320433	-11.810579937011909	-17.4991444633555	-11.167282483066623	-7.217313989755251	-11.178554136348726	2.0311819887862503	-19.378065502446578	-10.735388524349963	-14.352667932913128
-64.81544549382973	-53.913246592276266	-127.59903296669987	-109.14273585878216	-34.42655831677314	-48.88316736235801	-127.7507123409442	-163.72200544974265	-10.224689139161555	-62.793553253163154	-85.85419120641326	-31.04831032003151	-73.29052752139143	-31.72814675557906	-35.192495413836745	-115.8964007348931	-52.00805691976999	7.911008983152624	-22.525605677290095	-36.68160084431203	-88.95734554038603	-35.465665705929744	-22.762754431700802	-18.302461911087903	-81.00890325054837	-10.593131124306455	-114.0011182127723	-189.56055755270867	-92.98218608175434	-65.04874653024268	-71.26070025376164	-79.15430281427294	-69.84407964364034	-50.39809896075398	-107.82725522146593	-29.705097978039536	8.712223315464627	-40.35925177601636	-133.2296301482947	-8.708767218934048	-58.33179791989077	-19.29806412493787	-116.73301043599997	-10.86732137362463	-53.858563034456374	-65.81144519298302	-11.742033583346334	-146.1331684144732	-6.855206337559087	-23.605732102056074
-1.9688714112233385	-2.67833104344904	-0.7595022554682477	-0.8765517971602227	-11.621540701333114	-8.676719099894024	-12.978045828528522	-2.164256331994041	-9.76972924533831	-2.186716565162801	-15.5844084668364	-4.097103810294345	-28.568391124267077	-4.457433644583193	-4.4393069406581915	-6.267586074170165	-1.6696046829017712	-12.987674682018739	-4.116987018402293	-7.253999593215924	-4.226262840494947	-0.62257069580596	-5.550738160381198	-12.52503255260094	-5.81764205083571	-6.670332160377939	-4.748350704027666	-6.252890516719647	-11.88214725038854	-14.348725635182259	-7.444371009749194	-4.058222803375337	-5.067235541440579	-1.2684976970355777	-5.520848251444006	-1.7417114114440528	-1.1243365725149281	-1.1823810707062885	-7.041485963733834	-3.5240116366384022	-11.857932179614858	-8.820576483771642	-5.321229930537767	-8.171228441326035	0.16269294373016438	-2.3891469280428104	-4.312530298360917	-15.972436239478569	-13.316726721754321	-4.3373105215515935
-59.20939149214429	-85.65654495763603	-151.6524647141784	-64.49546500898536	-35.618637210213215	-41.61574003593976	-20.335191198218933	-114.26285372895973	-79.37108406193657	-15.81793451619199	-14.048596827012307	-194.0096690040407	-91.76176844730662	-7.984149073863708	-111.55087604227856	-92.75419621231734	-94.38615156225839	-186.62807915806002	-156.32946779094237	-131.9508605159663	-288.1899500936833	-54.6948866680771	-103.09209349205828	-246.33518800499832	-68.63176850498594	-29.30295315198499	-75.67158246694625	-24.971691260761315	-301.4235656313691	-123.27618342752399	-30.652109232466948	-190.5873854298101	-68.35573928409562	-33.21369958567836	-151.0425694378668	-34.58863142566243	-106.86356760173211	-10.018651568244014	-181.504994882321	-131.37816825778543	-207.90179965725574	4.811488110537853	-68.27116881409185	-58.69339237194979	-31.876666478677393	-172.1180260347855	-185.4147136899791	-86.51100150576058	-103.60478009819144	-118.50454037427531
-16.721109613836838	-69.03306828770269	-52.565128770316086	-8.81585624904197	-14.615163073851058	-129.50410992523743	-70.57290262255017	-87.05598994171083	-92.09080158924	-33.518119076331615	-96.65436812811448	-205.12600702013884	-24.7346428362701	-10.500828878111712	-84.8206247023786	-50.33795252671824	-34.807113832232986	-119.06395681839932	-7.7599528242142775	-94.0085756272953	-72.34786270554204	-112.26508556720408	-205.18170230276615	-11.848673124813711	-9.58068192255579	-114.61297640627201	-52.75020878411611	-157.87168733172874	-24.988440995469382	-5.079010416540123	-137.178169558388	-26.271808311805973	-97.77314701257103	-84.88819729985462	-159.30426279888974	-33.38770693538609	-160.28375657205828	-78.0850898451961	-111.8066187974958	-1.5993260434447931	-154.75679098168916	-108.86020199382774	-121.80323280297725	-11.412326998481074	-17.403186878848533	-51.84145330809279	-55.346916610137704	-68.11757711654799	0.38047096340798836	-84.54372004523385
-0.24946299043839848	-11.409812991178129	-1.2331159520229185	0.1130434331773964	-4.69999735700831	-14.046953660283812	-2.625897420636723	-3.9142388770050474	-5.137649000695257	-14.633589534362322	-10.162409546648554	-16.855840442210898	-0.12052320266429328	-6.668088102799864	-3.637840047576488	-15.109630959722198	-11.483694948184938	-3.089132919046768	-25.60785230962056	-9.190789889265295	-11.206439389644203	0.4764909748631998	-0.38362600977848516	-26.300340468107997	-3.371266780122289	-6.260812036059274	-9.392774193361944	-4.651489059121686	-5.252974180996086	-26.559957982661153	3.2938045218253977	-12.96442798958815	-14.427695569073121	-6.301272630079318	-2.534460964483117	-2.0353431174231855	5.998744928049257	-3.734759253089106	-6.721689994232145	-2.773947740640714	-2.0327074492552617	-2.6865300741059266	-22.867622483190495	-10.2411680532812	-25.949780722476696	-3.2127213273892834	1.9904939299650395	-4.985277947250419	-24.747374430581868	-18.43485334204117
-53.68873856930137	-12.320597613301054	-1.9787154844382249	-39.92051375463665	-9.69928492170578	-0.3086864517794312	-5.234213773021073	-8.379854922878364	-31.33405668659703	-8.561027459198467	-30.35759085362356	-4.300460051919057	-51.50528844436745	-31.307336691474724	-27.516160415154253	-11.364325002938408	-2.5099198231694904	-38.763028668880416	-52.334589380725774	-9.52376280904976	-31.29450890147207	-7.25690380774653	-53.606799300120656	-5.9836392480901335	-21.068142750540037	-23.728526085228477	-8.417820324759537	-11.704920004107224	-12.400756537350238	-22.73357347445316	-21.209488440728443	-1.9829764977517184	-23.912359858895893	-4.339346555897839	-8.765265690299234	-56.297635241875454	-30.127526656939985	-17.926949978134388	-1.4036402015409513	-0.4253228264169508	-10.384087763522947	-38.37595552625641	-14.28420896733197	-1.5584301215776069	-2.8243871266624963	-5.12915119243336	-18.566949301156058	-40.4667116604877	-34.59329295751684	-13.070060780813867
-7.023895811784974	-4.674576163939745	-5.759926632569842	-13.878517640104167	-4.182217465634479	-2.8108287902325624	-0.6859860801981664	-24.69523150907954	-18.355330245029258	-4.954033530546949	0.001518689299015506	-3.6773954188002165	-7.792367698383161	-10.82202904926891	-5.247245193011002	-5.063034270777104	-14.919287680090704	-3.229120739262096	-2.233190393832734	-2.0226634293621646	-4.451637068729392	-15.028854254530675	0.03364322748113745	-12.530812686746817	-12.989502703044378	-3.479587640755403	-12.447288859641404	-0.20107388061054243	-8.049981021268886	-21.18863688091736	-0.6801949303486106	-3.3962294239529323	-16.927396616345014	-10.928225549935217	-12.529201937635616	-0.32493388554309166	-4.352735639146093	-2.8809804484807255	-0.6958040607963037	-11.278794483698649	-3.8678315710306475	-4.308194994663463	-5.410242042808569	-29.649100364405133	-2.442517086710363	-9.585905800244626	-0.9577425277540698	-4.704201182629236	-12.965360309914804	-1.3071406748105625
-5.254704981100243	-11.270532958646518	-5.374204619621017	-2.1429888633475525	-3.287791176829046	-4.391564186542945	-6.618868641686569	-4.62764601259329	-1.027692108718191	-5.239057556599393	-9.66753120641983	-6.725826538446677	-6.200501905549347	-12.796047893146763	-0.7911947710522953	-2.1647616590778025	-8.078036577306765	-0.8920925453357709	-2.539352398037712	-2.068357073697804	-0.5004906211251844	-4.410775097230351	-7.6244709160188995	-6.8421001843595946	-1.2535178594689507	-5.85022220811836	-5.035788425326228	-1.2801063097335317	-7.505386661666439	-4.663473695145354	-4.301272762281294	-3.3147396536602693	-4.714539222056792	-6.890619268030111	-0.47358959537805106	-4.762659290623182	-1.1226842607841023	-3.349468395368151	-3.560983740796472	-5.365656844151054	-3.961631907832784	-10.990623866193081	-0.7961407930106397	-11.671164756893711	-3.067832298919858	-8.740074472047404	-16.31545522044471	-6.819275255819889	-0.1437309087849882	-0.4926524290172559
-19.410057782285456	-23.47629819002355	-12.334021722065723	-11.203153016595301	-15.30874099670033	2.5259925534049326	-5.016921353302228	-5.771725829462139	-31.624643458106423	-15.50779980190362	-15.080184505608702	-18.864984691985097	0.43805584833958716	-20.25804195177854	-4.523842433860898	6.922924790329517	-11.495103449161098	-11.356172994051287	-13.920825470278885	-16.653458223647778	-13.124131838900613	-8.77331967521804	-3.5633997365454126	-14.696714733548841	-8.508377613743804	0.7635896281794698	-5.100509497801504	-21.67424920620165	-11.603273865712335	-26.100042227981966	-0.20425301283318564	-20.272112381201016	-24.286676971099624	-5.688658439981218	-14.204336725347325	0.16032295854043177	0.5124037746058638	-5.454629120348811	-12.815642372655132	-8.524913146727304	-28.681404198184623	-32.25159026714756	-1.6784898559610841	-4.550873246929031	-12.2264677514489	13.760905709787815	-13.289820505860352	-51.40852677934187	-7.130940847463248	-30.008668262027363
-16.96460798112039	-22.979005283975276	-6.259490156971117	-2.993517845173818	-3.689848184982603	-11.27547631643049	-28.60816670087507	-16.471193724391224	-4.968031388897363	9.532618849803423	-12.008776618587325	-8.314519960410447	-9.684020150259324	0.4219164524947911	-20.90629673508252	-27.01435132900454	-10.886256384801033	-12.808966649458933	-9.111840300700472	-5.571748416453977	-6.999339203574238	-7.120880614183844	-14.876329024070618	-8.422427840410128	-11.55429009397999	-1.578063112099378	-4.662581452901603	-6.056972221374285	-11.225347389513647	-23.97369374188504	-3.5632007054048787	-8.105133682199089	-13.509963833167001	-10.642198909140852	-29.54991979672942	-26.314778859516906	-9.730235365138993	-8.76354112700338	-24.925111097633494	6.22729538570838	-8.442437518921327	-5.251301368292566	-9.946664079287995	-5.172106437286558	-1.4046868950445215	-8.277661604775535	-19.005435105111324	-16.84365854915841	-1.422190257368575	-3.249761153364176
-2.9949183008019222	-4.837585594420041	-2.6100168851538714	-16.8868177416618	-4.089889925198693	-3.5320584644121724	-7.093460399759843	-7.046548381151592	-8.89048253971539	-6.2368123973359975	-2.449755376533351	-0.973985050741697	-8.457565972480626	-11.943860053564672	-11.783549604795947	-15.267616792616945	-10.693440139449681	-18.411466765582325	-2.640604350751657	-12.86995202963713	-5.548237793168698	-20.852402394018657	-15.600073888591762	-9.770649304493219	-0.8420774966092217	-9.06039979292138	-19.18978464591622	-6.730099184272223	-4.738262375541964	-5.265351748977105	-4.826427902533846	-1.0602970909299276	-1.089307245700783	-6.006910948700041	-2.712702330795765	-10.674955465347722	-9.289698235025904	-18.128910126355464	-13.301461308753172	-5.919661118798575	-9.001223122527879	-7.728159189189501	-3.659025226452242	-5.409378016568359	-10.693844198892078	-8.760423158058027	-1.6896624950547698	-21.151095747608345	-22.82002668911985	-17.37222043682531
-0.19521179861213378	-2.221393296955556	-6.698046164679605	-9.050704241101904	-2.072568170755355	-0.7000753509697698	-8.577320659435397	-0.08195960868597543	-0.4621877433565392	-1.2027364309945745	-0.22325114123774764	-2.0821439239547397	-4.115472097604416	-3.11626997098679	-4.098148242135428	-10.364596012071058	-2.3297849117413367	-5.949053844553377	-5.205914893823447	-3.343452041427228	-6.442549983028975	-4.674106979706796	-3.7892613547827994	-3.4268428780324074	-1.7898785764680314	-5.8283239122176855	-2.0605191313564273	-5.06490993956706	-0.5643621180518917	-1.603034717947468	-1.8565319169026875	-0.47508898577236425	-2.7231491417817497	-1.93926745727041	-2.4252888431622464	-6.047667403783496	-4.784019287319046	-1.629390133821952	-0.21480795430246205	-4.663411634965346	-1.9962857322582908	-5.345312258047637	-0.3637757820005684	-0.8070819298863442	-2.7603901783275018	-4.397545051740185	-2.5520860585990075	-6.324943619083994	-3.7404384578286076	-1.4990736210176723
-0.01859766681686634	-27.43598413872984	-21.8977588927307	-27.618685463763704	-19.846433465237475	-5.356387747081689	-16.44829417092339	-3.1135827716568247	-6.170373003676406	-5.752613262330822	-13.828430734366096	-2.1353409655130076	-16.030841509630452	-16.941887499029047	-9.6766310019019	-6.125189518573563	-0.1865745817901128	-13.712097271521767	-30.230341614239457	-2.1007268310637777	-1.0912846545665582	-18.29238477182988	-2.9434473885903683	-4.441502927187749	-0.9959872579776032	-1.9751934979642414	-11.992036758126117	-0.21584806012870286	-10.929620645693849	-16.14926631228066	-35.29517808666446	-3.286707963305327	-14.665753981884375	-3.3173089955852815	-7.300046481769586	-18.598884330737413	-1.2177077859093823	-9.269239518778972	-2.6458531410885255	-22.370962722911887	-2.4302228667154484	-11.123947301578465	-14.3518718361905	-0.4940261165190137	-9.892276174737013	-14.814974509719224	-4.7570025246687555	-16.151402426073847	-11.797291780160657	-10.933382239577346
-2.7677773553612623	-19.803018782278826	-10.140895105890227	-10.775207471028086	-4.853432216093743	-0.809020104086362	-15.338500535500753	-20.87106401998968	-3.6081481225935175	-7.622734038988423	-2.355942033843194	-1.1710032246274897	-15.864740018459436	-4.672547763069118	-16.25191010980301	-13.02624697080346	-3.795098179027355	-30.231561431087773	-17.671463879194437	-7.230474854762868	-21.139225608513733	-5.491129088111158	-10.173255523871607	-45.88518144148091	-20.225947528195086	-7.8112860302360625	-21.897090756817008	-2.4973364754329666	-9.98693914024379	-24.49050150836098	-14.217198951898618	-2.70857972723244	-11.011788117132586	-6.413560353241694	-12.538538640520544	-4.718532564815753	-4.712649588675826	-5.51996353842263	-20.34839197292724	-1.0318902255320275	-12.38610754883527	-12.633576622617436	-3.9853005595396684	-10.04704552268473	-29.611902266258376	-31.04716859843478	-15.397915543521684	-5.330547672265681	-5.403337490167346	-18.927847694617704
-28.17486221251349	-44.20707293941742	-6.939138164560058	-29.627344744342896	-38.353323019658895	-47.38374122406155	-13.55778168338209	-16.73909088548384	-19.00311869967351	-33.38648109822776	-1.9126954304690402	-16.27205989839203	-45.50277603682425	-27.85581339136464	-77.66835698267579	-23.36645448657403	-63.542345228410966	-2.2583214050273406	-18.563104676518527	-36.45988083728776	-22.825573348174927	-26.143946783875343	-4.625768642498321	-17.957205952141674	-53.30451022502905	-8.992697482106772	-0.7028997472675818	-0.05971786139990356	-18.350245980176737	-12.602981149351782	-4.221677306383666	-55.43239705344082	-8.905147839713138	-30.597324323529982	-9.948177311106729	-5.380039674785304	-51.8825526369681	-13.580959310831158	-0.44974802647158507	-1.9437949990916958	-68.2941130793824	-2.861285982406498	-66.09052370484851	-26.172414905518938	-35.28146815420119	-6.1359259574326295	-130.6131288145597	-39.20528162792902	-11.694804618775468	-50.167909708386716
-5.272541030490946	-10.687861743638425	-25.480264804884225	-3.806557279968021	-8.09741939062382	-7.470424768552537	-7.197820403603522	-12.831006633661579	-8.262877603920664	-9.045224693823199	-8.60105976505415	-10.901492427301548	-8.594388299925033	-14.618018119119	-0.35993343482917606	-15.310827131219384	-4.763528499596285	-10.825405582245732	-8.232430106780736	-7.07328399836752	-2.8135532924702513	-10.371316094196384	-16.94915001036772	-8.708082698095438	-1.4259227851928786	-16.912160214260886	-0.9140464787197997	-5.620556906869224	-3.76871195507488	-15.618968642060866	-25.39883768067305	-12.636244467650876	-20.969042561754986	-17.29987592375588	-39.41496632539296	-0.7314527377197243	-6.7505866001052315	-10.774809590693835	-2.4560782987694756	-28.463587740724307	-12.18121642085956	-24.622771069636958	-14.728505297505798	-3.5644088705353107	-2.9871933942157987	-5.867557908272824	-6.34988656274253	-24.873583272394825	-49.73070904082797	-7.406365817260644
-9.987239257212341	-7.394018123364237	-8.350717373334888	-2.660508604836053	-31.951572068797162	-13.678146623230296	-8.804082459947935	-9.457928478370082	-15.027015588311878	-7.688629045768862	-22.216079736861424	-3.4859576366697564	-8.352401441236893	-1.4015512302890043	-4.531945644489612	-0.5634854495783334	-2.294063239923581	-9.68620869354428	-11.669092097851898	-4.961430179157314	-17.01754654165176	-6.6578747218568	-31.851179289663875	-14.907521263542488	-12.936245841146409	-12.867821130143486	-1.357902778711677	-15.513635513564473	-13.878739362358388	-2.510052462998191	-26.385724045860137	-6.115134203978086	-20.422467628805922	-11.328781781860926	-19.1997295813062	-0.1207921224386414	-5.36268794055196	-16.229116311231486	-22.729916835475954	-15.521005416237191	-6.9928502399453505	-3.258513744472986	-10.001916243851388	-0.4815446380235637	-11.638938514384545	-0.1020392358092971	-27.83711207473482	-32.143857641383484	-4.712637331042498	-4.8698007014878355
0.15677807053063952	-7.411003934102773	-24.63499763416854	-17.811162296838212	-27.33155688656235	-23.57092937990485	-21.2076947212816	-0.8698040994942113	-21.767935373492207	-2.6989860657787297	-2.796462003034093	-7.5144329593735995	-9.405604350757901	-34.86251898853768	-28.762625762731474	-12.668305277206182	-19.827757663740666	-17.602277540815166	-21.894964479491502	-18.418384832924666	-26.650099150103195	-9.875429640008708	-12.273685580658338	-3.3075622297860647	-10.56075462884241	-0.7854636310637284	-4.427175301358877	-12.475222444181693	-22.15557396314734	-4.797927374956312	-6.203561164577035	-4.236552832054493	-18.27019696346789	-25.965196519721268	-0.981955148305079	-0.4870860158066259	-17.937795706016367	-17.18393301393532	-2.273899742408582	-4.7704621361512505	-3.6485109665237636	-11.977281823904628	-12.088611850004103	-4.625710852510378	-2.1817918061875634	-25.473703063512176	-1.7630116514574306	-21.0661346991372	-0.1908727566767488	-12.318011452124253
-25.98655130681728	-9.984430022583036	-10.18051099190825	-5.2157321897691595	-4.797846142113974	-12.20552937717017	-20.841084472187404	-2.632751684139226	-9.730033287393868	-3.804975041412189	-10.11672134254417	-43.349982816276906	-4.196650754099556	-44.21229959685811	-40.922897975708686	-31.711222797059555	-11.321655199800736	-5.239194044575345	-32.72222563467538	-2.691333810136208	-8.238197417569094	-13.257764314988691	-6.0317094311951625	-1.6301714534482685	-2.4386300344415206	-38.27646963454515	-96.56475942444276	-47.540297693429274	-55.894298650054765	-6.358456809089957	-1.697643393852026	-12.970399862992743	-31.725101121377868	-1.7407790385692676	-69.86961590526963	-9.062886898972199	-30.47709871505948	-21.54154678453299	-15.15979826398569	-53.92786492842468	-11.577238712187484	-46.95979382749648	-20.30243379134903	-5.549906637361291	-16.498562182488076	-15.616375228815173	-22.940074828448772	-6.482803278261716	-27.472203726260453	-59.03804469890465
-13.007764040447702	-55.91127684826605	-7.853322444280321	-21.86193439007996	-4.193172068485389	-19.88553993016128	-22.94908220006308	-41.110178067790685	-15.47304408797126	-13.22240088812908	-23.377238648004866	-38.09673505856262	-13.791001884823578	-22.256856168749664	-18.390362982313246	-17.441685429877666	-20.171738915088483	-36.3218154057169	-31.463962799131366	-41.7208596033634	-13.687673831688	-25.372711918520448	-3.108728544570214	-4.668869204994185	-50.244735940165114	-47.402642862716085	-24.808402848269655	-39.36808928214469	-24.528149877889483	-14.532513567280244	-5.296086870576443	-18.23253112835592	-13.608323449381588	-8.666807502986803	-3.839397381932616	-6.127278818416382	-13.895316292069229	-11.778376694004436	-3.5404117025993713	-12.25743362623084	-14.121102468056364	-36.63403259645644	-15.452924152963643	-0.5718097168759138	-54.14800779313743	-23.865096388441295	-36.578411603298505	-21.17303096703985	-32.49624238536677	-27.823244688464804
-10.82982497733187	-31.04786774365361	-10.110478939892909	-18.537567696318845	-18.725838300915324	-4.533285281991357	-22.224528190780003	-1.0732710202089635	-5.566617312793049	-3.709006411832424	-2.7030451612813753	-23.424592527902497	-9.10473772285071	-0.07980172815260096	-9.469726628255746	-2.658534912290616	-21.41045516609882	-29.29316621118864	-2.588895294565339	-7.846566983333087	-24.102995711692465	-28.790139947938865	-4.54430886368232	-15.14089417812022	-15.193559338300156	-9.967883492614869	-33.99238635002278	-4.170378567093568	-18.839200497221288	-21.28852392116235	-3.7422785886986603	-8.873171665231558	-22.34290537158078	-5.723421626399307	-6.279330528971304	-39.35300488719038	-22.467321740128533	-19.932548916914232	-31.33372468716161	-31.80117146628539	-5.244448094049558	-35.553126047434425	-1.5717836694655452	-16.11729772367823	-39.51879973684531	-41.059024291099774	-22.207533968774598	-45.91509614546281	-6.652097355222967	-9.275463938912441
-10.58151132930177	-16.53773601383672	-7.27925635267643	-26.51724221051795	-9.22106864618177	-5.186100405520141	-0.34389275063263075	-17.055228073754193	-14.863132166616872	-9.860951563678965	-18.57711642284368	-6.690666094268504	-7.2928008348203655	-2.0140000251568244	-11.211579351459902	-37.529351173787035	-12.883203434985328	-15.320576124940754	-10.765379430927982	-11.425781293637096	-0.7716469031922527	-16.222759371654455	-15.827835546163513	-13.179361590628659	-18.819700913292767	-2.0300996435466834	-7.344818936453347	-12.606603891193249	-12.13925366873218	-14.009445718389145	-4.782790390399789	-8.497114421825945	-0.017552800650826893	-2.2203104616099028	-2.0036312172019306	-15.74975086441291	-11.78903780142613	-15.227020110716873	-4.244096791342001	-2.1661453115900517	-9.80282489396059	-5.865282501671582	-16.298507987118676	-6.8432394447218545	-11.02189994754264	-9.003207428056628	-10.778461851377385	-9.479209917563109	-14.780138663607794	-7.280633516632667
-0.6523746427494709	-0.43223959200687645	-1.1996450822633422	-6.156514569219553	-10.288023669212425	-5.942883196789623	-10.537322855152155	-11.698842579422404	-7.914931732855997	-0.6987968529393213	-3.2014722685700057	-6.865137009719856	-0.5982126257666762	-0.14346275329656177	-2.4683597188817643	-6.673547057346772	-13.172831350351093	-5.590753773141579	-0.7942012597594594	-4.098750717811387	-7.172147804415285	-2.9394624958274704	-6.981586318086361	-0.19055049860035891	-9.445073286332528	-3.747001885429855	-9.33849665220086	-2.400197722861986	-0.6754977218661841	-3.6920569840788335	-3.6146146813136752	-2.9065485196631133	-6.375755681359458	-9.196100989836188	-0.07034466861593415	-6.564651744295665	-1.5135132059061815	-3.947247603792737	-9.067640136629747	-1.3606614838081597	-8.048287019732523	-9.435148385445718	-5.702368661663132	-2.895208632416896	-1.1051913877552506	-0.6975305606760012	-4.608960372027964	-1.4774296325659413	-2.583788005913607	-6.806785653155737
-0.5416530182743624	-6.8478074325443625	-24.368745868839266	-0.11759554028565737	-13.653875304370214	-7.5353739129697095	-6.727123898094957	-32.509267236410906	-0.7373259108582126	-17.18153944181855	-7.513398795692515	-29.63793506773394	-18.65311651421352	-19.96344819157793	-20.762341957830664	-11.559513407027591	-0.5419761375632269	-5.984197195116362	-24.831168153881787	-12.344410401545796	-38.435773177398346	-29.013033352686733	-6.435321937432418	-19.040969497200273	-3.415278052679321	-0.9491031492747295	-1.8900378650932796	-20.587795089919943	-10.941261075526656	-44.934735657218056	-27.13330698332161	-26.217821847177305	-1.237801759491024	-2.78334509077152	-4.836307365788376	-4.918378675629571	-0.06627399112149611	-5.1122123422702215	-17.12777433488675	-10.894394105474582	-4.682234315742951	-18.27954591142774	-1.3664860118795696	-13.08726853336447	-34.66549084289049	-1.3712531670869135	-11.581682090265769	-8.257857702209078	-20.20759898721751	-7.4679886148943275
-0.16491363979001028	-8.081017234968089	-1.122013572753689	-5.215623127229167	-0.6691651878703413	-3.6063824918365963	-7.220462278011004	-7.912879133151826	-1.2999956105442139	-5.733067859630014	-3.4424238779502585	-3.822267263291101	-1.0101995481334722	-0.13759163058492185	-9.1594409035797	-4.082422494001864	-10.367900572316032	-2.2380417168083477	-3.4732016348606702	-1.6507346810615864	-4.584641044045306	-4.365217476456678	-4.383297008918073	-3.2216135391457668	-5.8726478907865864	-2.569279176452219	-3.0245979615942344	-3.939235250925011	-1.218052454972353	-4.622939230039734	-1.5329289775950081	-0.1724651311581231	-5.8759782340967135	-2.974690502615994	-0.30016300826165554	-1.322223990847192	-2.2396075601474834	-3.1387376471555886	-6.768381601307203	-7.773493907129744	-3.377960535666965	-2.4705187033690894	-2.863376707524359	-2.421542843426388	-2.8879542571155175	-2.4578424142784296	-1.1745618598693166	-4.592171869790133	0.26909800013928464	-3.434350332803847
-1.4635804919606343	-7.220221795109076	-17.23516685301272	-22.12224945903262	-21.174947837618664	-5.699006945428852	-2.259043202928276	6.642775488551484	-8.191336742575857	-13.024327775355076	9.65979412005467	11.127174662611747	-24.53561767076094	-2.234400366293654	-25.294889408668247	-27.501428597984365	-19.165364564821914	-2.0276505438826558	-28.156533458779098	-17.251801373312855	-29.350880925928834	-20.231604290774563	-23.679647752292176	-19.48557882581097	-2.1627564747812427	-13.393520428287312	-15.559779735063785	-27.547305451434173	-5.843095582002578	-14.911336972871759	1.519934427470449	1.2960997480482406	-28.31065252393758	-2.8752665636777426	-8.438800605981783	-8.900002938943445	1.713458070604881	-5.66987898061537	-19.92995034787435	-5.003178665910609	-5.687608127538855	-49.97714051839618	-7.910124497393668	11.439191997044436	4.031621996729414	-3.954548177604818	-31.0598958517687	-11.673917910648038	-16.343209221164617	-10.750843764536045
-13.994786449556889	-11.05175912795518	-27.67224048487334	-2.3993726922588205	-7.3874545013551565	-16.9534548627714	-15.077403945796515	-8.80348944226159	-23.48749468939191	-13.245621837723272	-7.749366681991127	-27.54703938285576	-17.27011296582483	-3.066073652789779	-10.771403284157264	-14.201037883127839	-22.37346445654819	-8.059577248464564	-3.5597615638458286	-15.441053234407441	-0.5082170163572641	-28.32806064535307	-10.773039153091162	-42.043895845522	-9.897280564942218	-7.448412967614082	-10.373178878467048	-3.1154983205418505	-5.295792202519235	-10.728550377398426	-13.644856919282944	-4.772460032839781	-8.362566231376142	-20.81474391933697	-21.66310014875132	-29.615985971507282	-20.783193782116616	-15.334728054040045	-1.4289838349402109	-2.5336627920044497	-17.97258170807941	-16.614102002378644	-9.581226494117598	-27.75231249128256	-5.261324719347427	-7.388384526381495	-13.42128729180933	-10.927533229745094	-12.603042633579005	-6.018684589991754
-22.2248206580575	-17.572785855437324	-52.6403589801333	-6.994997490534095	-15.952945812417884	-2.325103406179773	-9.380939047040085	-4.0744510321018375	-11.693512689950701	-11.993410743844606	-2.5120090033516895	-4.571600320666317	-6.382304593367312	-20.63683875673312	-2.198990481081891	-27.651841703145312	-2.8812722240610045	-12.661065783528606	-4.83460030098442	-7.081528066848074	-29.187028476437998	-19.226822826608736	-12.467696102521767	-10.88426451960871	-3.122495928476022	-2.459707371002037	-14.301536944878876	-27.361805148236886	-23.315095957048744	-10.138785808186332	-11.032810907740162	-3.7345294386142855	-26.281265778664164	-12.006324173231894	-41.93355036713573	-5.59864660787172	-23.417949161444184	-9.607406784782318	-5.863213326530543	-10.457040166858752	-2.7122431454879514	-16.378049661137016	-13.026463367795225	-12.961255651836936	-15.037373336198232	-5.446923397544683	-30.303595034951357	-8.54199550585232	-5.073785732915866	-32.87846454776947
