-24.588859481973564	-28.84067974741418	-39.376494372265974	-25.30779443992709	-19.02248351604245	-6.158152490253384	-4.738692660091061	-17.53208820410589	-17.009281237716007	-60.939434082507255	-67.46520154452836	-52.18816699630583	-4.0438917092507785	-0.08277653144303579	-10.14919136882668	-2.833037014076829	-38.184397395050325	-8.894576726697952	-116.53810383630373	-38.65551986991411	-13.051780991591412	-131.75503989485443	-5.474798577624327	-36.7475493823182	-83.14437638314666	-6.820779524061868	-51.612053712408034	-1.7272597727993313	-3.7836880431743416	-42.11386971708461	-1.9313330592880082	-21.313387717475315	-39.006371914193075	-9.145391502106644	-32.68778171416121	-60.43078341136836	-73.5590536247838	-56.091877838318815	-7.147470772800283	-13.085789807132837	-41.46514317317744	-16.034158361254477	-10.308535206180878	-13.056047933560217	-7.549956038696713	-26.626129426860853	-21.4169186529888	-7.154512854246539	-62.81750493310216	-15.292916541502311
-52.90115749734747	-2.0100346183708426	-30.364811261924096	-38.161950885512596	-5.139858715809529	-131.02769353645309	-112.65749597209499	-0.3369295216409981	-9.178778155170644	-5.597162204927585	-34.771546524081955	-133.06236473658655	-81.96481178844385	-78.71536951556132	-83.40774188135715	-43.7578339250736	-24.96846031780811	-6.5698701411804965	-96.56186904989633	-17.52794003147323	-68.99478304462951	-32.43537770752012	-10.64415453164181	-24.32414319671512	-56.33514007080562	-17.13317257292801	-34.190679629465855	-33.812159818019786	-51.059207827217804	-6.900458100801348	-75.38215250769046	-15.235193849700888	-30.903953254949705	-58.19413207002867	-22.81522999490641	-7.380004223880894	-54.99942033593297	-96.45696003288799	-62.42800084683813	-163.7419098507076	-11.621785521939996	-43.21878845401457	-59.716698343165305	-47.42304155941264	-16.866209474172106	-39.01703340283804	-18.30966666515053	-0.8090976265417967	-31.347518628904012	-53.0341596575445
-26.118251229900196	-10.882184743653694	-48.93669594712597	-63.44364967904849	-27.39870419084902	-42.80569914101124	-70.63162011376575	-32.4996007884473	-59.81486003497357	-70.26415067531812	-78.824730207376	-10.831655992572266	-106.97766095957418	-30.93683481786549	-66.5910768109125	-53.39800582336684	-25.91358060612175	-74.99142554978332	-37.68693769934312	-10.015218781274388	-57.427579641936745	-20.450818405181554	-43.3864000302316	-65.53558572412449	-13.8606970776969	-23.483993015017717	-70.05024631170119	-33.709765078669754	2.4191173241157142	-12.116860115258456	67.00574252659975	2.7138739030625967	-45.97277268242441	-85.35284714964169	-49.941903095464966	1.6497750997360008	-1.8624011606897177	-113.88606456925825	-62.248464468620284	-25.70521313144777	-108.76914795480477	-70.40394317299089	-41.89165362212036	-22.238513592953886	-54.34226741678151	-23.489641691543543	-112.40589644862389	72.93413620382029	3.973598287107046	-63.61719155792525
-3.500362126932936	-14.131964608180574	-27.86114863682628	-83.62852860264996	-23.68154337314	-97.35040674487077	-2.361150155854156	-20.900745997193248	-128.03016064949634	-15.065158716378317	-23.251296154972785	-60.543762030968225	-22.485494170576004	-0.06978034916434309	-2.69958087618978	-94.35637477385207	-21.999291866061792	-17.59086950422646	-8.797152149790362	-52.393751610191416	-71.29336311383038	-33.21008369577592	-8.501434025219146	-8.322840338198086	-1.828235983528593	-10.04036060665559	-10.36626807091831	-50.329854642715645	-148.7999632317104	-60.96361762605248	-22.825760172622363	-148.2223132273211	-76.4511938985036	-73.65268630048232	-9.782491154150796	-9.871445616332998	-70.47407551899059	-8.381046996459672	-63.742236233348905	-46.57159130823881	-2.8350715364643317	-23.427608539627755	-84.48198328620353	-32.80904350375978	-35.10373405912357	-12.913227134112168	-16.14294596043054	-49.695357031043926	-0.7283854051017845	-126.94049797511252
-7.808701691354521	-36.344349625215656	-52.39082399079838	-17.03783962396593	-10.600393430478025	-39.54261207438794	-17.33721999238145	-65.2042134589248	-12.726595354284356	-12.723134513415845	-3.94205683587509	-15.024846986103885	-56.96676957022203	-9.422075911204312	-25.89153786821088	-12.098314747083375	-26.905540834759847	-7.475516002015894	-1.7585527636019096	-3.879313969241302	-37.11282133384465	-22.90303809908864	-4.895468845409013	-37.343453838770515	-13.165729784890265	-16.047610160019524	-61.9559244264629	-21.114980955175852	-20.680629737968708	-44.666297154102864	-8.379218856941717	-41.173146535357446	-8.421908413744639	-18.0673701078577	-10.723929640576726	-1.374143401610043	-5.040948276467079	-20.265201643937353	-5.0086191942288	-77.981185961249	-52.538913234011304	-9.657109091827026	-24.60715190857975	-51.523542006217696	-42.07942172450679	-20.993129338431608	-34.267489194451	-59.623201964558746	-6.788108708307265	-10.001112992832287
-2.6791996794035864	-47.52181989906012	-1.5915184744928454	-19.008097866418975	-16.913586027737118	-37.50293625986949	-1.1824450020177846	-4.398466341315488	-1.7294832827271263	-47.9592834423407	-66.52564880567601	-34.71535863743856	-6.721268692902018	-19.60028325541203	-51.1054591750728	-37.22831349456392	-3.3582711066459603	-13.486687818943604	-40.66205868996888	-28.890771912253324	-0.8401496499764933	-74.01055383024314	-21.414034884803907	-51.10131992975598	-3.833910848979954	-14.369632107578868	-32.71993484810317	-89.88178037966254	-43.43166553429144	-3.4752118508071366	-6.68459860719272	-46.467142433769865	-51.91328072917206	-36.052363938085904	-32.15777615388725	-40.54299033167014	-20.762883055220506	-34.369911486696395	-1.588576516780022	-35.83598680149161	-0.9134941302927185	-33.4513240990765	-124.19547357094613	-58.39932682478876	-55.777018604042965	-83.99836887708133	-21.413401270541772	-35.21690439204749	-57.77784331227506	-0.6491097730613509
-12.753788334620074	-3.541088050762875	-13.357625270401865	-16.73792387727339	-0.27530244220622246	-7.276054286498958	-8.364158177537098	-17.045377329111968	-5.40835704134565	-8.201558467090619	-6.999998795419571	-12.14427902389084	-10.684254105210655	-0.4157200534401834	-8.738601095085773	-0.6315911852117041	-15.849922162072847	-4.635021544275672	-7.631886065561556	-17.616002215882645	-1.6389731288997376	-13.261340162800867	-11.851464160907355	-2.617444547370085	-7.789979599500223	-7.603359232130952	-6.54259932859015	-18.022153987469125	-4.377205070115488	-1.9651580000088913	-17.64292574905253	-6.598833443696551	-6.639591288141819	-10.404556138100173	-8.578085927225624	-5.154992643231265	-27.937311449017727	-7.158579658940798	-4.621503377883655	-3.3545491288252323	-33.845907962001114	-8.432959542314213	-8.011829014302943	-12.713491433234992	-3.3207438112983514	-2.265731545905922	-23.365310737180824	-6.227139232239748	-2.7841251555685695	-4.697929777755086
-10.131751301956456	-57.29455410715782	-0.5679230736369001	-33.6679982928115	-14.121732397560272	-12.850118820762896	-9.626036408009467	-8.570184744704047	-13.241472525656466	-63.50578042689648	-3.2329329905650774	-21.826656002046093	-6.320431764591564	-3.697760381558875	-60.65245284057312	-60.90147401402287	-40.9456813867276	-41.331657305960256	-4.127405553673195	-5.782931397723745	-0.9583323490855662	-9.92930895584736	-26.556679129348794	-2.735150099696906	-35.85603153295092	-3.7825407972597134	-16.259713985157862	-6.306331135852254	-4.673965740852461	-28.315301937534535	-7.093042896577218	-1.8212521639418142	-11.017321090326252	-10.869001569078021	-13.154591852924192	-58.32160100747907	-9.979249802293573	-58.74198706487506	-18.02387188821473	-16.063497916650057	-2.6332294625125847	-54.365138087549155	-3.2147518150971903	-19.492991358965092	-61.08278032517755	-16.559464310746353	-6.961802487294365	-35.873208743482664	-51.13608744282258	-2.225184715246601
-10.260093658387687	-24.339409816750806	-22.564862930016076	-41.357570554791934	-18.589920369079582	-27.58838149877908	-0.11827814731347366	-1.3915918958042788	-41.86023227049683	-6.094354770928707	-98.31895361630211	-27.12265782401328	-8.953186927704978	-52.832452840492486	-5.460476818999055	-41.68734895577701	-6.457145603339263	-2.5599232106483605	-0.265171619260973	-4.366087779821392	-3.9603414942680484	-12.575260670544665	-39.76853752881394	-32.445486633186206	-6.437180333586815	-11.523615881909148	-6.282082657201164	-8.617566220752748	-1.475973814155167	-42.5662067501033	-58.15069961844347	-5.001868953507886	-22.199958432638606	-29.28489833695989	-86.70273547900788	-9.789043470191988	-12.827905320806018	-34.42468973063872	-26.42838637049108	-18.706048947811222	-31.874196469077148	-11.257196457796951	-27.719835926103105	-1.0169026731025244	-28.306890888059634	-13.61606754055156	-0.108583728064009	-17.952047153318766	-25.12075888938777	-1.1331078026033898
-15.026680122185342	-17.577681360932583	-38.006202410296524	-0.8186169921620465	-5.208540228891226	-27.620258835398378	-13.29429009986703	-8.541488306706738	-10.11179361269346	-27.2573798274453	-5.763897963836412	-46.15655573395627	-15.568679393774712	-9.183973818263947	-10.246513315037916	-30.84639518677146	-11.636683142298565	-28.056932189072892	-68.72061196785272	-4.351604744719351	-23.2264279769207	-19.119410041758208	-8.595524382593823	-13.8429593278824	-22.586820526992856	-19.12160768778542	-12.220102350773976	-20.260075366329254	-34.04804971542122	-41.00385391670997	-31.343428376235757	-15.058115971686497	-5.094753760042439	-3.785951237420182	-18.94345299284263	-35.75894941234446	-6.29472211275743	-0.7559378450417535	-14.478070216100056	-6.67979288996877	-6.958231223496345	-14.774550945597259	-31.391924679856196	-0.4509925812138362	-3.225336039706659	-73.09219102974834	-6.445564927372661	-9.273329891469078	-38.59348031791542	-9.229290296116043
-160.65225111887395	-87.65434296163994	-28.42047938661806	-23.913575027864745	-182.91084957728455	-156.44140419620413	-68.83319315087236	-26.76975965710167	-23.037318256143337	-20.301938744454002	-109.27450454387358	-1.4503367364449362	-66.78447246625701	-64.58486900953426	-15.722661269432027	-12.585095303093997	-110.0811851544239	-99.63081911000387	-70.63077162257973	-107.89868107514151	-125.29255188730345	-164.71859212257647	-58.73801057460719	-211.11624208316417	-57.280594673362316	-232.30703286650873	-168.030590289043	-166.97299016849786	-7.751717873107374	-145.73177577844183	-9.590698317012867	-271.7280347011133	-43.9853750252082	-218.92038693911564	-228.93162021523898	-270.51835414335426	-100.97099101023873	-27.586205672494852	-15.082345964113536	-22.556070841348774	-78.96129949282995	-70.03590307206301	-177.1952467873622	-169.43594647030264	-105.70199304851681	-7.489887898126538	-211.22902255662535	-169.30915686085757	-10.794198443392451	-205.05799453742043
-13.83983646284165	-2.9692355252965514	-9.14838416634832	-1.1894879647956493	-3.3546426838616714	-34.2910764043295	-18.493634631881026	-26.280510678305227	-4.9144689422246355	-19.71640901331929	-7.778768112052273	-19.32550864611746	-9.029502877283255	-16.57653286298369	-0.5169421848014883	-15.120267525096978	-29.498876900033803	-1.5278044559437154	-18.38606169727323	-2.9870390928436823	-14.343687676358858	-0.8451504195003947	-10.457300589596521	-12.752775751005416	-5.2593141138161075	-22.120451196641987	-17.333996916865978	-13.825173201229436	-6.451468300845606	-8.298467090847419	-9.264443604543771	-2.4919806012480787	-29.961544038369777	-10.660366597812857	-11.629928665802254	-5.997812771945255	-4.698556483150466	-3.641952473527058	-9.710394229341333	-19.44332762722413	-38.734331383542	-8.166207421015196	-8.241147309851216	-6.1130130063842945	-12.98348538502647	-14.993816046808575	-15.052263163063262	-3.8758177681873134	-10.306292153682618	-27.0683684672715
-2.3670460067273407	7.51811321073369	3.4713336576533687	37.62659689570125	-3.4598209876813355	1.5685858762176395	-9.448704848604079	-61.15323549652827	-61.01535412145997	-3.3868735459265427	-23.38420400192809	-19.54418215495368	1.2985251878313009	8.506495975772568	-12.139697673195105	-17.16029135974307	-0.41355321242289245	14.85733202341367	-13.86197056412152	-13.333974136827763	0.5277355437842752	-44.38722138118452	-16.60243147438066	15.32884816131875	-44.00573513504891	8.46568304127839	3.616746326374105	-19.957808696388025	2.26861211187954	-10.598259461919605	-24.176960820806446	-20.452991336920576	-28.21071099775828	-32.34612963159013	4.565745152965523	-30.911048497853088	-19.798749053841192	32.07517986966507	-27.560180354780982	-16.48330212596452	-26.620083073402444	-10.103141465872072	34.53884972881729	16.556631103702905	-4.592417798636066	-23.529152633730874	-25.39610678104624	-10.93072186055694	-0.7819815325468698	5.4264293949461795
-39.26620122186645	3.466498592867598	-31.45705577798436	-33.29614776866953	-81.56217317780786	-30.727977091739966	-66.43769233380026	-24.726058339240915	-103.07751322283139	-86.49995430887839	-54.4138685472729	-12.898066276602753	-22.774269390094442	-21.777202660395776	9.951783799311661	-2.038139210745765	-78.30809468630095	-17.3339350065823	-25.076256499274518	1.0897283121654358	-9.082238994741719	-71.49368873596288	-5.028823844322405	-88.17881603790298	-31.17456366982556	-26.472489288524113	-30.531976964627855	-46.90377369030353	-61.99611981313741	-9.402779440484311	-41.81607379561301	-3.2185440256558477	-20.75432534517249	-24.590301912408403	-17.625196929292468	-9.524091271925776	-42.945079161527374	-0.22703277080581863	-42.374453859676876	-56.68546263038887	-0.4575213910318947	-34.194373966853504	-25.077062759378755	-53.83821991211977	-79.70311867330274	-23.401493292890702	-73.16496119771898	2.9101130029174165	-11.65493175080687	-17.902572092139764
-54.694030518996954	-50.507590207053525	-28.852243641916154	-9.337773482926359	-22.72054386752049	-35.16516963384281	-3.754379071824646	-30.786852590244642	-28.110799518122757	-72.39832887490523	-55.460405074186085	-52.33470186894359	-35.05751688770985	-1.0167901448895753	-14.5918875984189	-8.079904505769681	-13.104690414930811	-10.247514910111104	-30.632268028222683	-28.665461427315915	-45.70873581791655	-9.786665878929742	-19.364942677174184	-63.083208836374	-29.26163513769141	-58.068516276981015	-19.47596281274873	-20.77960428593373	-10.536382602496214	-28.856893736784272	-6.881170971303188	-0.3705592262687047	-13.349920520064707	-8.958734297463208	-5.082705206016735	-43.4477662649024	-86.4611437987945	-39.57200980725048	-4.365289055532973	-15.269355032183505	-14.104268642848758	-42.76748185902777	-58.53429583959627	-12.768078246336383	-0.03250914523325578	-32.71672637823718	-24.319125366026945	-17.08881277582214	-52.493837400199695	-29.30231186741553
-6.48284491370131	-5.460008161450359	-12.854141141093871	-1.8296317651397431	-8.088974155660257	-1.019264345804352	-9.528119326743552	-5.831574157467225	-21.026937011253516	-33.2498773989869	-24.34355219272001	-3.4692440983077333	-6.741615887182001	-14.6284882094284	-28.043536344860343	-47.71067876834644	-8.983711403487579	-46.76682892935982	-9.449674501739853	-6.57140645407021	-4.9127512951055525	-11.110914034417307	-17.520805906468983	-56.966847163249426	-9.640852938722878	-13.705775162778687	-10.172221501325664	-4.420353148521331	-9.905213271567309	-22.429633536801088	-16.278997262101832	-0.13419657744898064	-2.8443211338270245	-2.1748213056695542	-10.943250561775988	-5.131266528712672	-3.987168294420641	-13.99167843261014	-9.837490290077273	-7.81375839383486	-2.6338359425577975	-7.923027486040898	-25.502887503772136	-15.358576300647037	-4.612199338666184	-9.207475258539443	-4.990549929038135	-26.86631399766991	-21.33933081459314	-15.515956049847059
-117.76519285362808	-113.73641296735123	17.655235069797346	-34.446556372783114	24.019442016065515	-60.10774212738526	4.662167795510732	-25.88717766661805	-26.745134071553014	-116.57026344507554	-73.59442344510248	-18.53906494930867	-99.9052999478047	-10.776372968632762	-53.6444421693407	-24.481408345426438	-61.11595998376943	-102.11508413980937	-35.095175643075684	-13.628965924722054	-43.64730454384962	-80.25143700748706	-143.978969442243	-36.71259360476047	-71.43834533506211	-199.0435901440362	-108.089420947825	16.564020402850932	-26.95534553417894	-34.196444177108	-83.49884467692254	-57.96511788863114	-77.50547522582548	-16.08465463347543	-38.646708952333924	-24.979182555639056	-23.549314618064578	-65.5242135228706	-40.05425317192295	-52.11144051461959	-26.513690116505046	-20.62385740890185	-41.11131317874037	-61.75386141046365	-41.93768575890425	-138.96972868944826	-72.71825290450133	-65.76994569779926	30.171275359393178	-132.81138736791075
-4.569344664832635	-7.694523501424552	-18.942934756076724	-73.06053652695189	-32.20121439851847	-13.95100590505038	-2.704294407759498	-14.293405501124703	-16.36242206274356	-17.13718040119346	-10.903112504210515	-19.08330885705521	-23.27945133389206	-38.280685477519356	-18.747782900306273	-52.193272351077084	-1.8919451648152539	-21.049696208271957	-11.498884769180677	-1.3384595782700428	-63.7980288920149	-15.712888722545902	-109.68342357588585	-34.084673712071954	-42.995775521038574	-22.29079230891657	-1.9104791869487912	-36.72450985701626	-33.04554237058277	-24.98918798118448	-39.02414171567942	-64.01483411956055	-2.8238504267633875	-2.8115982524945804	-55.73992934397633	-42.27165774439466	-33.04920961963753	-80.11013552179928	-38.57701137975821	-32.43836414394609	-74.13344634760404	-4.346856925666259	-9.450563855897453	-86.29503861505324	-12.650825527801903	-36.604924962293886	-1.7088944747759984	-58.83060925737205	-55.10354399313161	-50.1184020104424
-5.609979209484853	-9.137797865658982	-17.445660599042093	-34.24047786378533	-9.32104588902494	-4.272329068744659	-39.09099266591497	-4.006240478306898	-23.744772299967007	-1.1983248517121412	-6.4916256544257145	-19.227732448972038	-2.8215966249032345	-35.99998317869991	-2.73355577696309	-14.695780995307782	-0.4799386752921997	-6.006789816824641	-8.324051504949527	-2.457536912355708	-2.617366034871649	-17.540579124674647	-16.79637500114746	-10.54357355517483	-15.32474057513394	-13.319158937566176	-15.14550150119554	-9.860684442260796	-1.2116407732281154	-2.969299790142912	-11.749127810114905	-22.92177734557695	-4.715443067599027	-2.3021588734156966	-4.9966499017172055	-0.9815965103803884	-2.747466848672526	-26.88967553718943	-14.938511910047806	-1.0290481035028654	-8.35984492285306	-0.15996320409864004	-0.4454503829723665	-5.868859311306996	-8.858797369306982	-9.860117527675428	-4.674881568488255	-2.5090446465961875	-12.609234583404154	-34.83850664156522
2.1945099192869857	-22.951932203378924	-50.356331595500045	-47.09796341914478	0.8710711408740868	-2.4850043158146295	-41.9331127287825	0.22626625408156098	-19.486325702221386	-26.354584344569247	-23.61527790464131	-97.18129246692604	-2.024951493517567	-3.402134289253873	-8.308549714366949	-0.3490162740503906	-25.937785797261355	-29.259324529654013	-0.5675849024558834	-4.015281909592569	-5.824045941604754	-17.606557657590894	-28.389277987677804	-47.313374752952924	-33.8028399305552	-85.79312723127208	-17.051139715870242	-19.06963245816337	-53.96412008227465	-77.33636248513135	-21.415079248418934	-83.0706963118648	-28.152265768495532	-4.668860573840876	-18.538591680246938	-7.010902201254552	-11.104645485133368	-35.33269659414708	-15.361889428939737	-11.801511358769462	-55.965180420508034	-7.0718588024564015	-21.78787221746192	-4.5145153518979475	-18.823642288862615	-64.32961525864962	-2.40558320501332	0.09700414346648611	-35.5651864555161	-36.959808782523055
-16.19265588793038	-2.1283524720087845	-8.287371900962695	-16.451196301111388	-15.74540812015518	-9.883912778953771	-19.33355161853134	-2.6384428382606284	-19.020896658119444	-59.677090785732936	-19.194925816408368	-44.75743717617603	-8.590330676625262	-20.56562297818487	-22.31449480948247	-7.376125243797084	-25.177954403248407	-28.518918163843722	-8.82605481522897	-7.942494429796032	-14.224081620870017	-13.921515805175165	-2.899909102205049	-35.457274896912025	-7.220136556422965	-1.7591062587524733	-0.08263909101359901	-13.422465739443103	-33.927225463878806	-13.72411761633648	-2.884940592976287	-23.80484191655437	-11.231752113448227	-55.76060689529371	-4.271005847683121	-16.97895951930091	-36.990471096853085	-9.717759110277745	-62.663270355601554	-41.80827358193862	-7.124113532276254	-48.87890710659065	-29.580236368946277	-32.707034611180966	-9.242452389258407	-30.200330821976266	-24.034514049776487	-25.589696257067477	-7.764039018668601	-3.889613911834907
-114.86349026512502	-74.69721223412338	-56.05592082675387	-32.25607276981931	-23.974376037253002	-40.40372810561347	-10.539402060250499	-28.546820498137915	-6.002673369886132	-0.5839656987433557	-32.13178060050226	-46.56518650417405	-28.81361248180866	-3.3204115470197477	-19.229678693408598	-23.621756491277125	-24.91005864190532	-5.567488968980598	-96.31512671461276	-86.63637548258602	-52.95584527536876	-8.604376189791466	-11.532765232236487	-67.82614533289798	-15.958310532387856	-21.31311542594484	-17.594826583655006	-94.1506667511825	-10.38672029870114	-18.261564449835674	-5.564244949124261	-4.08000450674165	-62.41575222710085	-0.15289334763453225	-38.86230012532136	-23.526007025694987	-1.709043482272068	-24.692503616264496	-25.392636674138174	-35.38993936611479	-27.938380389761242	-14.219912035006988	-7.56518182179517	-18.73951792766822	-45.71316031821135	-7.728873299291909	-25.834525118898206	-50.24560147702122	-16.35975086424594	-20.31899986416318
-22.0394228114416	-39.30751581816999	-72.90827076828259	-10.011186315573596	-133.45026398525266	-197.36096026870487	-53.52325701680795	-77.86784010902501	-13.156211050166197	-142.11140356186206	-86.4422862205119	-46.99451796561646	-89.7883441979274	-229.86323401606302	-116.63652068704458	-117.8877028475656	-71.07758787772886	-31.346438703943484	-103.70479836465866	-109.14680089985276	-66.01994190612689	-19.943531559534016	-108.5955096496444	-69.59860526098598	-87.06515502389519	-64.70115095668133	-48.278997899375476	-152.9163634504441	-26.50047840158053	-34.364316662642295	-186.97259811851984	-165.26498723648484	-135.43494035158903	-1.406485385515424	-83.59215857527508	-11.902484925712482	-11.835114563619461	-71.37677371329121	-24.957952499145964	-92.79996696046496	-59.03939246829431	-29.958693884429096	-23.39795135739558	-6.141417101016909	-73.16636512055108	-3.663739040001925	-62.08726607995182	-154.86859367071355	-24.912682396545556	-102.20190969542728
-4.696306532700732	-12.472918314663332	-2.5125662859618663	-11.082422866628697	-1.0494453361602347	-1.9860299232684753	-11.82068963935499	-2.8362576653009706	-1.92879451512308	-9.064137777238212	-0.41031469267082077	2.3946720839062077	-4.055556956199483	-3.2888538629129958	-13.53612408576916	-8.702513130029278	-20.604916436017476	2.711974827917789	-9.193273128042085	-7.01765851143514	-8.008939418699331	-4.991814520005604	-9.662154831148488	-20.516854919064578	-21.726117296786327	1.6457633216028793	-14.08512719003333	-22.836077052753545	-0.7467490401445409	-3.9938241048201117	-8.26115702837011	-1.4253456882714846	-7.766683056431294	0.05037698966023241	-15.592856148217791	-13.537606790782709	-33.136352425129715	-0.1748038352649388	-20.717369279174044	-10.12871897490487	-12.1450175044618	-4.026630555980396	-7.151381319852634	-13.92019611424594	-29.72342968228124	-3.022106894655737	-3.979740120704603	-7.493552246809772	-22.87820011857753	-3.5945967062818958
-21.122340435278414	-7.835541627165864	-57.91916191280984	-29.49356507570176	-46.45930619725467	-20.167135897866377	-18.539685674276296	-21.114859102495124	-41.59414976435863	-9.497344476817972	-46.54088742084287	-3.2335360878964794	-14.17997751962763	-19.273573755401767	-47.31755553653302	-50.41174966041151	-26.095475598116355	-15.789960843020346	-21.41748597164822	-61.14193253460326	-23.57144013250385	-44.332285069590725	-19.050548591333584	-2.891115305515444	-5.305319705852185	1.47928230085923	-4.987400786359883	-28.149666842045132	-22.911239289119962	-12.640887174379312	-9.31572188308439	-5.179156558601197	-15.40973371573268	-9.707103143147943	-29.82735793993804	-17.58841478958464	-42.41899669168143	-0.2502611736154743	-1.7764562365691565	-24.670993519833097	-14.816984102940813	-3.794888297373611	-28.67174403343	-49.39366756698873	-1.0201473935348315	-14.757613820237815	-7.824130256227359	-21.3917304887988	-17.86200217178791	-15.24120382823542
-10.875750505700019	-16.58530232733048	-16.61745383268565	-14.817380259454222	1.9320655620548282	-12.433176724511718	-0.8750490414892602	6.566992843976022	-21.76411537032509	-13.663565049350252	-32.88396124727244	-27.198459693356618	-53.08493609812446	-6.900066509875094	-13.800438145925144	-19.23354718754045	-47.57491932993965	-16.092318575881205	-50.294461867705216	-23.57407256024312	-40.45209858984171	-44.02640884085813	-5.242046413873839	8.646269222659667	-28.413670863739128	-13.331831710943135	-3.2426231517782726	-3.7696459642580766	-8.60952274938085	-7.189730049858376	-27.801765733373905	-12.7818695093615	-58.95782317948417	-24.918575175420564	-31.308280400567597	-39.648776623528576	-70.21916518513768	-65.22985368233977	-48.87715936580618	-16.836764386138718	9.495372220743128	-24.716516503238985	-10.441490919964	-13.557913386884346	-26.771281578651212	-27.17189867106024	-46.40412509322548	-13.613437782900826	-68.27492733855017	-8.731831080818782
-26.472999073365393	-13.96965349950446	-0.9717932756604257	-3.338993606448557	-31.0949085759405	-9.993651720451693	-15.4787352103966	-18.19859397639372	-63.28058521424224	-3.893586941568088	-15.885678600536435	-16.86218125432374	-5.935246917203084	-87.16054915759716	-108.79866521879217	-23.065227523161553	-6.664452414284791	-89.38998214293045	-45.22893898578705	-61.13471085198667	-7.659005187139078	-20.303531842650003	-6.672462616957548	-18.954195139819493	-44.819445626311825	-101.84754317715354	-0.742145797733997	-66.34894171493623	-93.4093586719647	-28.579242640099267	-0.33591904719237514	-15.584918017907814	-20.513089258637862	-94.91109899011647	-19.94799905585409	-7.053417992881375	-12.353061204699912	-36.70496541051733	-10.944759650377627	-56.98774861922527	-15.21990137309987	-7.471676161240596	-18.303752434468343	-5.795606030802933	-2.8415254974840867	-34.55642127382007	-125.4782098525894	-5.287705564315358	-34.51122578346471	-0.45406030454196084
-16.77175998831033	-14.752553111120754	-16.439328512828045	-20.792145854262206	-6.809556169944747	-4.867130154218605	-18.423534555423306	-3.9869164423693766	-13.63966453891721	-4.565731750056939	-4.5279303096027235	-7.7481626464170965	-0.10630401703070627	-12.132222306594628	-13.39563520112776	-24.861579558421237	-16.773356664364293	-1.6087156164207468	-0.12410353823866362	-3.5667369936252085	-11.045287354160326	-7.526290232208183	-7.309423156294532	-9.032308086360667	-1.1562260519602958	-7.831840453327558	-5.909775026675977	-8.456271054954133	-14.004501773455395	-14.491896861803845	-19.586259768878875	-6.733549185610386	-18.914360564320063	-7.191782294121242	-2.491012568526201	-16.45218028800316	-22.102256303462873	-24.794826032211695	-15.977232062490334	-4.02405991612134	-0.4945822220612345	-5.141619509334251	-5.238676805789941	-0.6105066913980336	-6.506514486923951	-7.58397945389396	-1.566555877307527	-17.830113829300934	-12.828477300181628	-11.076546491615638
-18.723032781433062	-19.22240330289657	-32.93462184631765	-1.0888267274234888	-8.46496355329525	-3.303317640392743	-4.457301541774699	-36.12949289698078	-17.792216169814985	-14.59777493148227	-10.700172866405648	-19.153609700480125	-24.57180683776956	-2.7406491527841954	-14.485124509751664	-6.5056296355723475	-6.642803796957425	-1.068819535358402	-11.966128522985233	-3.3951623548480327	-11.829091393456872	-12.048237775334433	-11.98401459526698	-17.624267511638557	-20.06876634114734	-18.704356682718917	-5.779457159500803	-20.127837619465968	-56.597204285580574	-12.501461339128085	-6.585323512267641	-22.190029972658273	-7.45199875893057	-8.410664532815705	-13.102593298965127	-24.954339078396856	-19.069382344093658	-16.19316752757073	-2.0874698819036666	-2.7400213555365083	-12.857534891205717	-20.2346455451057	-13.743099572708354	-28.763083989316794	-40.067133578730356	-12.704553368584357	-9.581404420600244	-4.085445592800487	-12.67905918615837	-38.17062108296078
-54.21012313890211	-46.70970249002416	-37.10103604667212	-33.913704707230735	-102.74607811461783	-43.521959286774546	8.266696551649785	-40.36640539929402	15.424483036392779	-30.196241317143127	21.438109790682812	-80.17767226509795	31.293272682144504	10.46928491664691	10.09542494473445	-57.20166311090572	-8.528797229977586	14.503936697885123	-44.301802971619246	-18.768495251536415	-58.91445812820708	-4.8147009929406615	-5.992749398722302	-46.15029485503027	-39.641853492132114	48.73814580601625	17.38255340532465	-54.92302278143582	-25.900457028794975	-0.22858617618463395	19.608070707451763	-9.33748316034394	-38.02437048363259	7.009506667131528	-131.32189487705472	-0.8121878292206843	-36.378953094265725	18.729809751536187	-23.319568061914936	-31.81625178885251	-9.949649941804259	-41.4991175447789	-45.332449290095056	11.456262046125055	-24.31936364976775	-11.446825636056326	-77.40598046160999	-41.174773816934064	-19.235464276431628	-7.963125985531738
