-0.16909954962759413	-0.31651729543280455	-1.8029081257950779	-1.963892914012832	-3.4739513349795184	-4.074346225366268	-3.6755923556480354	-7.581122410112851	-1.252287945048034	-2.1270196029789092	-1.0475039377180773	-2.419148510685241	-1.8195425904419789	-0.9510958456505385	-5.678570463437267	-2.457976319273747	-0.31224189058591817	-4.737061160100895	-5.094992455023321	-0.413291815502732	-3.244980643158929	-4.8200612179679965	-4.895609271114938	-1.6474618945289443	-3.024381087243102	-4.5060770113572985	-0.06372732556426355	-3.608345288004133	-2.3385313395443905	-3.3317293888675925	-1.9329428520401897	-0.2855447787807864	-1.8322929042992429	-2.6223656034620078	-0.2240675787044357	-2.8982133538011263	-2.7599687291240342	-1.0907078227542564	-5.120044155835074	-1.0309914708927326	-1.94545459291788	-1.8531393266165612	-4.5547254244929265	-2.138160968562257	-3.558808151202582	-5.6186929842288995	-5.083994039434816	-4.476433725168704	-3.1559089518440064	-2.6555401789886828
-5.311052785286742	-0.28240169015564714	-8.17982631540624	-10.586618531914677	-0.585424550963131	-3.0023431374079665	-5.3072478874437605	-5.32310404271646	-6.940290860965991	-4.9321902881593545	-2.4243274646357102	-1.4114337967834425	-8.046441552838175	-5.71216813392927	-0.6928658530131735	-0.9240885761248467	-3.1911798861623835	-1.4235368802813944	-3.4650465447222683	-3.6445553339049943	-4.475415301613379	-7.430346595496275	-12.582874835469639	-0.689674392416648	-2.3848150620233017	-1.224319903539681	-5.10120050382091	-7.88172453670526	-5.4039082813249015	-4.233374698318366	-7.334785185100699	-5.458135361193501	-1.611728217921538	-3.6175913793579983	-0.35269209333838586	-0.912331667548979	-5.523275491595845	-0.4085932657388959	-5.128940419209209	-0.559563332673404	-3.1081660472634534	-13.367796993337851	-3.7899493046637005	-0.043178267484788986	-10.684997026924988	-5.174797444203195	-4.265520313325811	-6.035116511525008	-1.1470752325595512	-6.32001261799916
-4.042667745845486	-7.433612267330272	-14.807746513098476	-6.835322723367485	-11.705146085067492	-8.712593108909795	-5.4031726859131854	-11.864383731153168	-13.102918769622384	-12.564992380342211	-4.95967226241263	-19.457150385043544	-2.718980934531521	-6.55163391282394	-9.445633172082044	-6.093039922919374	-6.938636929142481	-5.180957809877851	-11.67750132203548	-3.0112840911922687	-3.957909332440046	-0.1758611032017233	-9.247596732659908	-0.15347315939714806	-10.300294933612276	-0.10920107222683462	-14.62973485555337	-1.3366231065057386	-0.9668462727313574	-8.953457649908092	-7.751426435598384	-3.539869761415975	-1.5703477596051179	-2.426915726427972	-6.670794748734827	-13.867205308522049	-16.466664996280862	-3.6314585971218802	-6.889001377958071	-1.56213959457587	-8.269103885226082	-15.510471822718012	-10.517713707480628	-10.907441641441864	-3.1592687155809163	-4.398950870335844	-1.317029661048081	-6.761657270541791	-10.39169654919643	-18.530154600189224
-12.437809088843844	-4.444436503762567	-1.2513820729513307	-15.593030014275358	-23.791911010688768	-5.967894591837632	-8.409928254345921	-11.203194758462772	-13.643493254002786	-8.560721499249286	-10.05359913890441	-11.953991144809907	-10.459906266598633	-17.16734491086593	-7.580387669175172	-2.3850064168915157	-8.252028409821175	-17.259758870382903	-14.305404989474756	-4.797915568266364	-3.7687003553272564	-20.12282691414965	-13.398828504598974	-2.4534005654867936	-1.628825424881286	-10.785887911775102	-20.00276675689255	-5.862238526447177	-2.740435095858375	-11.569248680236091	-20.900889378845154	-20.968642025485764	-1.0416975223161913	-4.987733547884552	-20.087015096241245	-2.7042268351849983	-0.3603382278536967	-1.3972155865129585	-1.5659608382986088	-3.5794373208650274	-9.239803050937363	-8.569937689302087	-14.680586283659675	-5.726890588835514	-7.972555611216437	-8.708622250240206	-7.885234169010099	-0.5988324056833213	-4.442800637891565	-10.537193877902357
-11.603018356201039	-1.2736996317371057	-19.10477862981905	-25.71346908688435	-0.38686199843331176	-6.664019380345787	-4.361275930354337	-7.558954250666812	-11.836620055499154	-2.304595605799464	-10.592569022863183	-29.075921795288362	-1.0811254369623593	-21.933670808014114	-13.073787771224406	-14.749977148499404	-16.295584841376986	-15.459277306818882	-10.948941594166376	-17.348392086095174	-6.564568693260295	-0.3994892254383787	-12.942759624483951	-13.055548909320155	-6.185880026891372	-10.42408552904545	-7.018180852532058	-10.808297796631933	-7.6911091231971	-1.639358894616236	-6.1650269860148335	-15.218763439968514	-23.197534524364695	-3.231822635317026	-14.939308679984675	-16.782956451110184	-25.4364271058481	-7.158682171990284	-7.77767438885296	-2.29817973034325	-3.6681267489415346	-1.8711251283656987	-19.15597990562515	-29.98995727960858	-15.514489835731688	-6.554769301330882	-14.939137635449264	-1.7644123240977905	-1.9821564811112284	-6.153191295884401
-2.328263488177845	-0.46816991007576103	-0.05987878475166082	-11.868689002353381	-2.248259849718647	-2.307427393504013	-3.1960631245942004	-1.2722762523156546	-1.2288030959935368	-2.441091175269013	-11.144282662976362	-2.612926542302266	-5.832464251171891	-6.574386869496379	-5.7617223638361725	-2.5142864915405827	-9.190264258701152	-2.977112209185849	-9.591668710331243	-3.0447010073843996	-10.649377569765637	-5.764472262580772	-7.084627250586119	-8.771619714194523	-4.717116642073132	-16.322255921366416	-9.369667661617463	-1.7109923145534887	-3.64110678999012	-5.232270082566762	-5.629487278162703	-10.985210490805215	-5.206645404364387	-2.0691197301895095	-1.2265681966797626	-2.8642323512712577	-4.096285177580496	-0.5733902918479237	-3.661662979657645	-6.689003808437569	-9.24838168856842	-3.5418860230926654	-6.400322202790615	-7.375969396518602	-2.4898476055700884	-7.737977803510317	-3.658108014131913	-4.208711625538188	-3.978843983113288	-14.90293532274378
-2.4938101406328403	-3.2368689661515493	-0.526704657427325	-3.3019567541550696	-1.8513379523710625	-1.5037422389080617	-6.333540889298386	-5.743829580104816	-2.318128217472939	-1.6518969947043027	-1.3489802796810662	-3.6745063890845993	-1.8003856437558299	-5.538084460462004	-4.994755275409915	-9.856248315525454	-5.7998016930425	-5.912717320844296	-5.120552711457943	-0.7447187869831925	-0.11873888447404395	-7.330743332283645	-5.253160031698108	-2.2885282775024143	-3.5219733166535794	-2.0740354680244626	-1.0331654162520043	-3.297273522991384	-3.3714149847409436	-3.2681244687501807	-3.7305040970820773	-6.27284020354473	-1.9930473516673102	-1.1810546587069712	-9.974410056528518	-1.8215906085769142	-1.902477088240862	-8.438924522186745	-1.5732294678912049	-6.7777960860795226	-2.949892976034248	-1.3311019262794614	-0.665286617744236	-8.285642590552879	-2.154842466737823	-15.994750283897597	-0.6667654026802233	-4.411258415076012	-5.082606192173442	-0.7512469733396748
-2.09261916285	-4.292341291401367	-0.764834209509599	-4.563614584865755	-5.3648631346796956	-0.18135325058023702	-0.0819557875284214	-3.169636860762364	-4.310176818411241	-3.079669633119183	-9.090030484767324	-4.449843991992779	-6.482781275373323	-0.14521845229763153	-0.9161365424764623	-3.8477019183452774	-6.9790371244736225	-0.24493945329630923	-1.8363144612815756	-1.3701148464094355	-5.118844614115127	-4.6815150553855895	-3.6631417831780304	-2.316763678786479	-1.0957481144975694	-0.4832322700739936	-2.839692866315616	-5.070278906984603	-9.633570585585302	-0.3393801793952752	-2.439223060575598	-2.9170973049281743	-6.921914088377693	-1.7450329081573632	-2.873519216058588	-5.691631851893126	-4.888198570488449	-4.540498121455828	-3.670801990169818	-2.202332098776568	-5.522007172499951	-6.6220021275700605	-1.563907929239008	-1.5549398410091007	-6.782839814231728	-1.5096130833610537	-4.085419263862055	-3.061628659540249	-1.606010227350633	-2.80852145687442
-3.9943852603703007	-2.4207969967965477	-3.246557810993684	-3.460622532726841	-5.115550774585761	-2.1656243689138948	-5.786195536916017	-5.774767911203705	-3.108428341405408	-2.237796107549566	-3.9198590142792287	-1.5378559543332768	-0.25895148647497623	-3.6648122120062308	-3.2168109537085265	-2.2435306911453248	-5.069749642590821	-0.15208173434681818	-5.398480379990948	-2.181612519822621	-0.5051916909885896	-2.132137822824943	-4.763336319503102	-1.923541998730928	-3.339325117150398	-0.1844271372047073	-0.13041579381138962	-6.334354746178826	-1.2097456787672365	-0.9075862736389305	-2.5797347458986986	-5.845006510396287	-2.4212974264555376	-2.673191907007889	-6.2532395740289015	-1.5691706771956169	-1.4005011747069411	-1.67591729846236	-1.7810003941004673	-1.7108673430530723	-1.1179752019988316	-3.809641008838187	-0.9685911587195907	-2.041640067173284	-4.241890283204734	-2.775278142213768	-1.688708926016254	-0.1945557574620236	-5.037179062929635	-3.779908881810373
-0.508855872936587	-3.023705075607422	-4.80622636845723	-0.8233705965980791	-1.9643202058866414	-6.980334283223179	-0.32182585798641034	-1.3336804188100957	-1.6915489832369066	-1.7341232243388327	-7.602435826932451	-1.779665584381418	-1.0349428427226148	-3.200629521150068	-6.620087907492563	-2.558341427155896	-1.1535435361307924	-0.7596883321756118	-0.10229823474707207	-0.5027518774314078	-0.3356034957903014	-5.383220372254815	-0.441888455980212	-1.2023409787816117	-4.346968117771446	-5.948216505846151	-1.4221636209319577	-3.5264719255589734	-2.708135694877366	-5.407777802674614	-7.437040444142149	-1.4838862306574727	-1.913044164140434	-1.2889583211713642	-5.906836163480242	-2.1076882508690753	-2.9430656524771317	-6.61907386569173	-1.5789821539417281	-2.049050356956686	-10.33446498888756	-0.4493512919362426	-0.9851574393318527	-0.15654636588237308	-1.177975632557969	-12.815440986546106	-6.387061089547476	-6.64511892694963	-1.0453648195414242	-5.895099297296188
-7.693035282748309	-9.419478328580642	-0.25970965515558586	-2.122216425088436	-3.3591179375131306	-0.09537336781205383	-12.762120437050264	-2.651351595464239	-4.995035111355982	-6.171967676132905	-3.746518207303657	-4.9263225015829075	-12.704946538433168	-6.919103220110568	-7.448114968822968	-1.6884636833136377	-1.7662672510733444	-1.1863713593852299	-2.2102148706758102	-9.318316190152899	-5.3913385730016	-12.310820479713767	-0.1466602080480373	-15.457805059259822	-3.489409322633274	-0.40401814959693405	-1.5813588018414912	-1.5917992828803613	-0.17075925023466146	-4.481501463761648	-4.402190774980826	-13.561969822030244	-6.398039072754093	-3.2115970778384764	-4.400182105200164	-1.5334002676681577	-8.35212040397932	-1.1603871686571956	-8.532350337027632	-2.6930383291777895	-4.315130585351519	-4.167202471759964	-9.101547696323966	-3.1217524567453863	-4.615401663949399	-4.044831981960283	-8.434306440312003	-4.390011428408849	-0.21119620742686096	-5.165414559453007
-2.486056088945233	-4.533487192100719	-2.5787134426303786	-1.3633459797132632	-3.77949692506344	-3.9706105201793247	-3.2675827332826834	-6.667737185071272	-3.9252720549165385	-1.0012380037026545	-2.9159699910130605	-0.37120279384487676	-7.764741593270041	-2.5719224977403763	-1.9429678122608423	-0.8927155409928863	-6.49606423009501	-0.9697441137863996	-1.2926681477535056	-0.514436616096198	-6.347619224570256	-1.1244626881388498	-10.777192018443245	-0.04453473833579956	-3.3882442378325286	-1.7135863150952901	-2.4971692491559985	-0.8183184930683659	-1.975828663294467	-6.092974637136634	-8.098562472382119	-1.1146217770773856	-2.735946325516865	-1.1627106251925952	-0.6841061508251428	-0.34199957485715077	-4.618896755998955	-2.131616323317334	-1.804362630289605	-1.2373296807859275	-4.773510494026185	-4.07586405972751	-2.7666643592812212	-0.6834741420391723	-0.659741685286863	-0.4365288635581016	-1.4618903003113233	-1.037294273892679	-4.428636566399894	-5.261681845679434
-3.443748547142815	-0.6201332369800896	-7.01031891387553	-4.017429942580765	-1.7937420616253519	-2.1290999873256817	-0.7988666279387728	-3.7650821641515098	-0.4425305449051363	-0.3428125296066998	-8.600334501973474	-4.304863289924208	-1.30604533527681	-1.6358968537724343	-3.445722991900702	-1.0172454526720327	-5.496160539017	-8.682832421662642	-1.1560284490737054	-1.9923756904680303	-5.772196732649075	-1.6189963653179718	-3.246453936715347	-9.248448690208035	-5.063896432353532	-6.184761874176623	-0.0969340752435428	-8.920262504266985	-0.0645782389726787	-1.6776043607724869	-8.941110666121032	-2.7874379263459996	-13.179991493471082	-2.848612918007306	-0.4888415344440615	-0.14295598328966386	-0.16551723803560192	-1.5131214771174781	-1.2163036842458348	-1.9324929157032416	-0.9351783008088015	-6.609965279326277	-10.377312135814208	-2.2495921356165516	-3.3666084366852598	-4.420514438351146	-8.889283103748618	-0.747530173765525	-2.945252176420974	-3.6934874207679482
-1.1241425773685614	-1.5763521113737915	-3.1539506458395214	-1.559868156247559	-0.193990156638461	-1.287860868556871	-0.12293020950430061	-3.10044160804453	-0.11537990041531068	-1.3127922559544425	-0.040646593213368616	-0.954805986737099	-3.4442980630130386	-3.624842780440465	-2.99340070687229	-4.317029497171415	-1.0659559729167816	-1.3194829682893965	-2.179989180982579	-0.9380384009195968	-0.7577736067073961	-0.06009524952503278	-2.019942071000879	-3.6514343669204528	-0.2742440217531589	-1.566315165238011	-0.7808936463190097	-0.18050991140461245	-1.219912485342004	-2.5923640805459747	-4.060783277903066	-1.0381333107344395	-1.9522179113066525	-4.319681315898416	-2.5742494292098144	-0.6885403175118825	-0.3268311255729831	-1.9462562688858638	-3.2124376834847053	-2.159745244918362	-0.8773437836691751	-1.6479152550660747	-1.4812406217371703	-2.4688863802734824	-0.44732876290751056	-5.875761780936463	-4.5050555160902235	-1.479828805551441	-3.941320060657971	-1.7611666049007595
-4.661903489469801	-4.854610845175068	-2.4286055593458493	-6.248924850118402	-3.027054063768574	-1.9495521166319056	-0.5263835593709195	-0.6713498659425339	-1.1984885574021313	-4.855835521356437	-3.8163618715920475	-1.4839205384956025	-0.514206850899398	-1.888737686086526	-3.3310419732604104	-0.9653378715027077	-3.727922071109491	-3.067145842828518	-3.628965917717837	-5.113398011694678	-3.0041008418548074	-4.206447733545203	-7.446257015430753	-3.7307496402705738	-7.700873120908726	-4.697893267152926	-0.7615086069368565	-0.8049331826756538	-4.312755626171429	-1.444743994901212	-1.797070956239421	-1.069606895526903	-3.2876919249578584	-2.5882728930434515	-5.980665098748231	-1.2985286844786366	-1.295232902578364	-3.698386080797865	-3.0327753619352498	-4.29316643613116	-4.908934671110589	-1.0357152342753029	-4.64244554209729	-11.006488321875917	-4.31644715123606	-4.306382489036444	-1.5146605637573858	-0.21993352195675134	-3.9005235835640715	-3.285611763939956
-3.8758130531612545	-3.4801078837809594	-3.290918683773101	-0.04808072276014281	-1.667011058611743	-3.9898048900194576	-0.7252585462565274	-0.831305897358956	-1.5134942489555891	-1.467920800041977	-1.9671213279440218	-1.1455060826905532	-4.970611711380961	-2.380846994692994	-5.709702022367806	-2.4211211415502554	-2.084750423776252	-4.005557077519918	-4.300312871246868	-2.442436289135875	-2.609852481565216	-0.17720569474136205	-6.053091677455397	-5.105782488367126	-0.7465173596335009	-1.429551724804237	-5.012518008650009	-3.1386659785934343	-7.1886476132560695	-3.160623240759073	-1.4820680295866104	-6.63357166239072	-3.3431902924062054	-5.412183383380386	-0.6569313128930974	-0.7592922855300677	-4.444200829271609	-0.920435970776422	-3.15338809818422	-6.609298600417027	-6.659310144304993	-2.1371273437929696	-4.227337736150943	-2.6128402226958185	-1.438435774798184	-4.8507082980722345	-0.47056328103005646	-3.8702657499323276	-0.7738118564182286	-7.2430377200018805
-0.7845868336571086	-11.132310666251751	-4.8352195547878	-12.659126729762676	-4.8266528278574	-0.667403020598365	-0.5334271904113697	-4.901789408906103	-10.356342685692924	-11.673011904399129	-0.17220484040218467	-1.0330366485324278	-5.719775276819932	-7.510811497924523	-4.886285363520832	-9.697547046576304	-0.4313797436852555	-0.5756800483681588	-11.869210318711952	-10.199553207629892	-0.879378317800304	-3.0334909193935378	-3.235984810301348	-9.931756027538253	-13.925245770086345	-7.2951183834648585	-2.7451867346122345	-3.340512981220763	-5.008491736581642	-4.267541306008894	-12.110162270664969	-4.363842899961309	-4.356179511689528	-0.4460441780367738	-4.308146626063137	-3.3359585474437616	-6.017022102694758	-4.974182381665697	-0.28910537154295135	-13.016791328272555	-3.582708296504932	-11.154794446760715	-4.999134241452316	-0.31032903547269025	-7.878003075397443	-10.219555202868989	-5.482792829250101	-0.7776711188303329	-13.704653494531993	-2.4375849060828285
-2.5888834914779064	-7.446574125348473	-9.582799309133103	-11.769022990966093	-1.8573629423957954	-1.5697852241070693	-2.998477855283693	-1.6735495641362648	-10.35578861475607	-18.020855993564123	-5.324788148382696	-8.977703728851782	-0.046017466876566555	-2.1817714435216145	-3.8868640051668786	-11.730474754250356	-10.912322724841623	-11.660757573925846	-4.531006870868786	-0.4360672576345268	-12.653799728939418	-9.390295553800076	-3.6912524686574275	-1.417500828231795	-15.351017442755685	-20.200139156304374	-3.631344431693912	-4.214187027406554	-12.117536770084651	-8.186698412665812	-7.672966340878499	-13.090117925893187	-8.088181271602343	-0.6225851066738459	-2.6829054438370132	-1.2551374234669885	-9.861173007982856	-1.115200772643297	-8.945026254823784	-5.840443802759465	-8.170439689097192	-16.926236153368812	-5.330772970641924	-1.6267713800201058	-14.290480407445791	-3.5678789728241327	-1.6869061309493367	-6.83424171510768	-10.041140754837723	-2.210863966055202
-11.440556244692745	-5.437135734307852	-7.239621909638181	-4.842970472942074	-10.926987000007838	-12.749279220480474	-27.538673329517565	-13.033470512177946	-0.2573381891850081	-15.547597674313682	-15.185128776006863	-4.222699050159145	-29.992974623270545	-2.2282634907007637	-9.656866938493328	-7.164872559972494	-20.19033445432024	-40.78849378492762	-10.383263997090586	-6.31296262693751	-12.590043224993783	-8.754255572505718	-22.098236588282564	-16.578670350073136	-12.203152165418565	-11.394011975461648	-5.663757167293179	-20.702852951501562	-8.50912534001592	-5.034945335341918	-5.302968816090437	-0.27181616088822297	-18.687233475224147	-9.156238526258129	-1.4504743866764884	-13.925645105940628	-26.861198617534434	-2.9622274149118795	-11.277356596770675	-9.399003733815139	-25.41289027179274	-19.019109915905993	-3.070357727323403	-6.243920956223566	-5.663195291668847	-13.567374347336507	-7.220276016258698	-13.404165512576137	-27.691193326147932	-12.62511441436946
-2.3706528788500494	-3.030491971522289	-4.793551987921423	-0.38145804917291576	-4.643326320894023	-0.965245228853053	-2.0784327943149075	-1.692102252397096	-3.170990097907938	-2.534999235354797	-1.7893925333114393	-4.109168027096755	-2.949300607376083	-3.3837930491100776	-1.1552832517454545	-5.75499550044879	-1.0412244408303837	-0.47259999168640665	-3.792711212806968	-2.278468781314275	-2.9996641394319	-3.9126629848340024	-0.9832813807301524	-0.4663281675897572	-2.8565815499072404	-4.618211381646429	-4.872317497287063	-0.5774226632510969	-3.441397492795252	-1.3913662774155569	-1.4168792197424502	-0.7585912386439739	-1.8704110749026994	-1.7702145447562465	-1.830000925327746	-4.034546203415857	-2.933646717486721	-6.089930170781785	-0.10458071748468531	-3.341881472293208	-3.2140330215544743	-3.395970195122757	-1.808306471587334	-1.5339170747546926	-1.9839125481976736	-2.262445594972509	-2.1372066472590356	-5.2694781415842185	-3.718989845056221	-1.3021742989291312
-0.6345370605176014	-3.0607133216325284	-3.219501285975462	-1.7820437682664523	-0.1589697355077641	-2.6839283342862754	-5.014820101027324	-3.053185463409622	-1.2265927521288802	-3.3623241114634377	-2.0009756741027704	-1.6273477493428623	-4.495976742536253	-1.0089380402895924	-1.678726477735684	-0.8224620436906442	-1.8835759087077135	-4.645463555532171	-4.303487118369251	-6.126192242089724	-2.8197073574389995	-1.409771181070645	-1.3402338022585676	-5.952676692303965	-4.515743240331069	-5.270503387808341	-6.136596701655063	-1.7267004709680975	-1.5109723640610562	-3.800719507126743	-6.332606405830006	-0.32186951702222555	-2.314301289570105	-1.4446938142177324	-2.902568311713315	-3.631732768257022	-4.169128687792847	-2.657996665084143	-2.0772372187802257	-2.247022838696198	-2.738670505406174	-0.3350674208727359	-4.530406715360831	-0.20636495342395325	-3.553021706114617	-1.6810713419963976	-3.4981505075224195	-0.6788056739737376	-1.8148996383571168	-1.6690004428838223
-3.643001345101661	-2.0664004562075315	-3.365533115313458	-8.40069854036096	-2.0122157551086914	-14.670419687765149	-4.184417012582282	-8.464811599426232	-10.31229617190562	-1.5820941486693485	-0.27746728031623585	-9.490313385743864	-1.0425596335543552	-8.19408597394283	-4.399248048573299	-0.7294794813177559	-8.08694370471714	-3.4205721020042463	-0.03018304045880285	-13.046746748666232	-10.346011860017754	-6.99607062252412	-2.93210970416457	-0.572456828149972	-3.3993424089737267	-2.30070943383091	-0.708776209653535	-3.1836502658788466	-9.73002207169009	-6.982172696062948	-2.9577953333374003	-4.144349461187493	-8.18871712908116	-1.6510422911172449	-3.200841321539385	-0.18368654148444072	-10.343420822807191	-2.484961700089487	-0.16395533279133773	-11.927760139704345	-6.50789301168341	-8.221215586787684	-14.553291899675541	-1.9630894413869164	-6.503600618546201	-4.56995071442346	-2.292444787496388	-1.1104866077775997	-9.794058878587869	-8.66678618714453
-12.312491877696004	-2.6107936202236215	-22.340974428927986	-11.547542725867526	-33.33597491009447	-10.770908576340876	-8.597792833704977	-8.268964577679728	-37.54416417281414	-2.7440487008440693	-21.808351624040515	-16.589102930932974	-0.8858148406768728	-4.752241474633452	-1.33629599912467	-12.407277819325722	-10.529491341016454	-0.35205369809727316	-12.924505700528893	-2.3712420618847134	-3.1643965486712053	-11.525389330132437	-14.171494622970117	-13.038348488865974	-14.676374599223884	-3.7937072277248847	-0.6391585221519432	-33.07839750933911	-5.108823217766082	-12.762237227759107	-20.08026536153212	-14.007121909937922	-5.575093393906021	-6.6875131735124	-0.7237917241358749	-0.2611645854363455	-3.066948251621115	-4.686043974825191	-4.4318830156119	-34.91143838402353	-23.335199200521778	-3.7869156432365796	-9.071270693357437	-32.13549539109883	-0.4582445467554049	-26.43927270454393	-1.1984461706241443	-13.861904127829229	-19.79536361929738	-30.52870574708594
-5.044932146664672	-2.863003610928733	-4.506614337745706	-1.8829482129942043	-1.949907570440567	-2.622703322048797	-1.9147228407114174	-4.465129489370708	-2.7920550552993264	-2.2511160704670736	-2.8326619124737427	-0.6689465936395431	-5.967596936436905	-5.652946270407798	-2.3551466399101653	-0.3688604017667056	-0.685110581623998	-1.158714141259281	-8.229660914991493	-3.2698096853233656	-1.9813046120219187	-3.513365159991945	-3.1889174937550178	-0.9606634839967048	-0.4119767411225201	-0.9030940506653795	-10.109447016664298	-0.3332570482954183	-4.421406153163749	-8.860059087938463	-2.153969898386566	-3.781175546997768	-2.937832839172152	-2.056960593428515	-1.2605178684193377	-3.576736123043562	-6.912899849613892	-0.3038321698883199	-3.068458515925715	-3.7977135525503893	-5.741034538612258	-0.18881273343441124	-0.17708838417538256	-5.013438151406923	-7.749249326389671	-2.970652629834867	-5.611943578865123	-6.786130895776431	-5.1599803506143385	-2.8858060948926862
-5.599270366320969	-3.5158184478279386	-2.8569736196383833	-1.0230341225947437	-1.1281505634895135	-5.144503799727537	-2.278864654303967	-4.212625173711271	-1.691212092711012	-0.505267851316011	-3.5537252958792527	-1.0600741572670065	-6.068480849310006	-6.882970909846508	-2.78482618197852	-4.801610604971191	-9.215350980073534	-4.055011143247198	-4.990181053966107	-1.1202349421722566	-5.0905846259121725	-3.8766639560890925	-2.1120839138679655	-6.635528367756166	-2.670420828722705	-5.073096331890518	-2.004963342606998	-3.2574739942242066	-2.059344232843995	-2.0752962491384555	-1.1013097161551335	-7.540836471328486	-10.866086094058716	-1.3465068374541644	-2.680201098096427	-3.273171087185589	-12.610265771364489	-3.108714756620664	-0.0807946434832881	-5.888715713168514	-8.80390949522275	-7.560004136893241	-0.07221730664857247	-2.507373629558965	-7.475359590800537	-2.7280117945600577	-6.480337041963481	-1.9276872119805928	-9.506528512862163	-0.7118255998695788
-0.356943430767487	-8.697789257375542	-6.575370857638296	-5.391984258955897	-5.7718810323028675	-10.540305131139345	-10.091875218206948	-14.596459222035016	-6.388232200891332	-9.110266147108053	-13.202031257058525	-5.587068106130756	-2.3689388699233453	-5.049380519181205	-10.532186524962212	-6.8141667643611115	-1.3142282190003955	-10.811257457830303	-11.274285208060258	-0.7469488307293298	-3.940351122161858	-6.720042343415265	-3.91160816969186	-8.44620517254997	-0.4516637993381426	-1.5938861834424842	-13.57195556561633	-1.932657852233222	-6.659779606547998	-1.9352375423663077	-3.628208084879007	-3.5632891325376965	-4.318196504431329	-1.3196769152370469	-4.063849192613884	-6.078844374039194	-5.2333834353676245	-7.515471302635408	-8.951819669205031	-1.9563927499344704	-0.7463598981366096	-11.50776614001305	-10.620835271781932	-10.114084584205601	-3.556782694219949	-8.447341971356607	-2.85951315274212	-3.5251905991343513	-6.65419022482838	-4.233150469669774
-3.9614481545923983	-1.468634526681877	-3.179590587405937	-1.1455308072987793	-7.725746902659467	-3.674819191825756	-5.316583484963497	-4.677693249009011	-0.12474590669322588	-0.3338072621018373	-1.6150294315201945	-6.808668274984158	-6.43940709185952	-1.220976602314015	-4.029936324033775	-3.0581402199323757	-4.707935230169243	-0.8543729683526875	-11.969754938530375	-0.4613776865682523	-0.9371634169381131	-7.724983237185861	-8.505461008462676	-3.7940243456559157	-1.0517627610599432	-0.6467934411584699	-3.702138462407589	-0.9577430522828962	-6.7542691457290225	-5.682648381559761	-0.5812295325213074	-1.1486803444884524	-5.588090964964313	-2.3916082039328814	-6.833784450546	-7.025538002497991	-1.498179213826821	-1.6347333696088229	-4.29759673358979	-1.9299864806678169	-8.07537520943736	-6.604914907155675	-0.5616097667363857	-8.306259204066164	-7.749078461953072	-3.2588370716914987	-0.6210746094519408	-2.1341326027169893	-4.142623863218174	-1.603402609679562
-1.17286543577286	-8.042089212660597	-9.959727528687448	-0.8812704798488902	-6.0140839330520635	-2.189444167336913	-5.225207969100254	-7.491650226798591	-11.972265952375347	-5.8514494847889775	-7.283238942291982	-6.776295651076705	-11.631584177144017	-2.6297657830985175	-0.567134050721595	-9.002521161474615	-0.4610179427081126	-4.489632897730351	-12.653593890203325	-4.038956083988582	-2.9939993178339153	-6.124380115071444	-4.044321461175709	-13.775728256781942	-7.303084157443079	-16.055519361750676	-10.005818586426624	-7.235673542035938	-20.449176767725053	-4.187457604908401	-15.748224965085921	-7.693820741230288	-4.611731090499589	-17.332816195008625	-16.131857756920585	-11.548173173540073	-13.567827093632065	-0.15041152015442694	-3.8778052947162047	-1.702881174343358	-0.25601136952253456	-25.085762747880032	-7.179127938854651	-3.8538368838566837	-5.309048371815086	-0.5848226731828784	-4.615925738870783	-2.2687055386796815	-23.14808410012641	-6.7033287077746735
-4.320267160770539	-2.6797122655458434	-0.9676017093849476	-3.4488406009961685	-1.710156346627301	-1.991183499472543	-24.858910647874644	-14.351986410379144	-30.611949363782234	-15.817518975542832	-26.386500887028067	-4.334649371686307	-18.726136285594322	-9.890212756693334	-1.7817769692803904	-2.3477760683798987	-3.4220068778732813	-0.4038922688130623	-2.383045444227002	-31.18747055326585	-7.717834042539149	-14.50347151948598	-17.674948960693712	-0.20285974734413337	-23.458680097714677	-5.5056349078754225	-11.794594338273631	-5.011714225926296	-12.203874808554113	-3.7596884020310033	-7.790313936064875	-0.04248139414858785	-3.5082733738262366	-6.563657688010251	-11.091049255328803	-13.967424895458569	-1.2056990728362664	-2.2697483008790176	-15.6021449784187	-4.969688645639652	-10.052247768570451	-7.124851568085701	-4.2757949526581545	-6.520595202066502	-8.01834603329377	-0.9713408536677166	-4.49750462019617	-13.314757116765787	-27.91352455365905	-28.183078752384453
