-40.86880072920667	-17.771605957269454	-4.068277229204102	-4.505718857328599	-13.188226497115917	-31.131062285833302	-3.5923574731553565	-20.182530060205245	-33.36507562378949	-16.942857991256677	-15.730059460219644	-3.155913551125064	-52.26893834822447	-1.0617626821315096	-58.346555927683404	-40.20296341228328	-22.5035496377799	10.044213059166506	-51.85101987142188	-10.304700563367648	-2.0401321917513418	-1.0333507225122427	-8.97207070579651	-15.124194975692411	-4.398675925246604	-17.29567434126941	-35.07694511283112	-29.071209434766256	-26.20598213973773	-2.0812879533184883	-27.71761767248207	-34.48133454968607	-44.76247340201798	-26.34697782910147	-12.792783844354087	-5.493442810350848	-0.5619198773327748	-5.085963049993296	-40.38855034254896	-26.293734528596122	-37.08997134601704	-8.837030012607245	-3.8396941388734094	-11.405417504616533	-27.893413606847844	-82.84758533191028	-32.532878957716974	-38.22071890171476	-24.117866020545257	-10.750409796702455
-0.09189953792961617	-19.76642842628953	-12.031510967098765	-46.50041691903736	-48.85542329137654	-3.5568861354528623	-38.58552535605584	-6.780745154300591	-4.669178225633891	-61.02251761997708	-16.953340309132365	-6.883123068582693	-16.610648428415722	-8.014576372797041	-10.112653235384453	-13.327111942944445	-13.259554027032436	-24.208460516932348	-3.6722766838192547	-50.817734693645015	-12.741172739278062	-31.61564619735099	-57.1328200861246	-15.557630544503851	-25.22484309974651	-23.773641745039406	-23.918007193165597	-58.32512434709834	-7.251141331519303	-19.16608193169834	-13.811578030815387	-2.840468790686055	-23.5619879698368	-2.5556959263658845	-14.004329504127167	-8.837594646961078	-33.928583299277285	-11.596040493185644	-15.637487784058287	-0.6821752302269086	-16.457033562379024	-17.852735217182435	-31.09896160539693	-19.984219390732072	-7.207936277165622	-26.48435010166346	-35.71627725971938	-65.8935828946143	-24.012120056383445	-9.384773623554523
-8.089509297495688	-11.384160777606468	-9.910545446023761	-8.083987839903424	-4.233762465799073	-12.161523002438932	-18.288537698530824	-13.620140097528859	-1.026335455259824	-3.413010642544977	-21.420110235285968	-9.598270712484211	-4.141717007492062	-0.9633505374833611	-0.7157231599527792	-10.79179889498242	-15.325272792310876	-16.589453038777403	-16.806063716052634	-3.7210348652366827	-2.8458145975283653	-14.49249326898408	-13.910772782307992	-0.4787054212343131	-11.711992296975074	-22.848764200152203	-1.13972508635928	-17.627288580573524	-4.00099714659691	-17.812983661298002	-15.591910935442108	-11.990378592946417	-3.355717479367925	-4.74309615739897	-17.055720085168666	-0.5657559059719572	-14.92182290445366	-18.96629924837735	-10.60487456237939	-31.829974600643716	-5.1450545581977805	-30.299038025937747	-2.2391320180185392	-25.30114477933687	-23.063957355765552	-0.592856252352501	-4.454804722619104	-11.97266342736538	-9.5465305691676	-14.467328224549693
-46.630697217960304	-28.699405986137414	-27.861056437282222	-10.35965305167208	-2.2374959873884848	-49.11261663297209	-1.7065562156011786	-26.683949239181867	-53.71207314739049	-20.097819955787077	-33.20338688940493	-49.22888754427112	-27.296915896702075	-75.1258815212659	-110.25274912489003	-8.406291584973415	-131.94698814278698	-75.89001656082357	-39.56785273269263	-54.527359311076815	-31.89941680811608	-37.858442779356935	-91.40804770160176	-79.70299802487659	-15.377088844984963	-49.150141490090014	-144.31398735523825	-96.508710350858	-23.944351188646362	-22.368667629055125	-20.236570389006804	-42.01998460875101	-2.502193641098173	-6.839750565853432	-31.93493625117613	-4.741046345349953	-20.14631720644351	-44.10093644686752	-39.6834247020375	-30.848745115784794	-34.66016194052354	-51.803262937628666	-70.3630900762328	-9.142159568939125	-57.60829697638813	-40.11789254433689	-17.08831259104434	-11.537951514267501	-50.01080150793187	-17.931189280591735
-14.925802203247137	-20.85543219822073	-6.914946787273806	-1.0792119015041743	-13.276017761364347	-18.769416285094586	-43.408127721178396	-5.181584550354761	-22.791856469496587	-3.5359646040128734	-7.2591202909281485	-33.76455645654227	-5.75528086548198	-0.5025507977667241	-27.498260532921545	-13.633192851352764	-22.285222163583757	-16.975845593872812	-21.159613202990368	-2.6427937137788655	-19.295798444073945	-9.336913730490721	-41.84132411548471	-27.60425568097316	-2.422468558391565	-46.86970429374894	-15.482610385116011	-31.35744395537814	-1.573713250119019	-0.20227592613494275	-7.107439023433264	-26.018424051713406	-1.2983970981648698	-4.123928497403317	-2.5970434474561	-16.85669335871619	-64.52425762570371	-23.868262028908582	-64.45111875242688	-0.123440932077248	-22.999281465982033	-24.1944364013787	-42.731697760382644	-5.663492640155681	-2.484193279250861	-0.8124731832123394	-2.3315654352811994	-12.583005004840729	-12.364555710771507	-26.685837682934448
-33.695392472967136	-8.170738281768859	-0.425142161495302	-7.409947306019948	-14.341375372512953	-67.25090216794989	-7.850978930303222	-26.238281470762416	-33.848875044749455	-4.662026276652547	-38.943350171707564	-3.3334302277543513	-21.49660258269602	-44.71427747741662	-3.1746900703860508	0.19498730666059494	-18.29379041492109	-15.67140785074708	-1.6826251976498863	-14.586841217606452	-6.307480985362528	-17.720991512487025	-20.225248890385377	-6.347502528338378	-2.3219987650581775	-2.3652663467365684	-14.491774301615663	-35.21713059388806	-48.611435601344425	-48.667491705222	-37.20353461773138	-15.313045154773182	-12.459397927161495	-33.0112928131484	-3.440100868458501	-6.558799615616488	-12.07937389714946	-5.004880341546475	-105.99655471545024	-24.29582898979448	-7.378325896001067	-3.6332879483442837	-14.218365906801939	-18.0447364430915	-35.979534293668294	-42.513398617580684	-6.771364110395037	-23.48845980952857	-17.7768896064547	-15.845992122832945
-88.30351572511113	7.370925354789992	42.59415293091247	-14.759885389957446	-68.96371023130905	-14.623292763469959	-15.121307497693302	8.36671234230663	-50.165340226427105	12.42780145746224	-58.881474137346785	-34.04985328782098	-65.05235719919675	-13.745061174824752	-39.56719536941455	-36.012277305124556	-99.18266741868996	-90.60859478041189	-28.118504228855137	-41.28018176136794	-47.5687364558158	-43.10202870155326	-60.132551994342315	-35.61461468533467	-11.28613954351679	-50.91515786186615	53.40996827222343	-28.697221432998123	-64.36004917646807	-110.5097210665746	-69.80367103848096	-50.02406663178691	-25.55133860013087	-38.770992631804546	-17.585987538595425	-51.20546143744872	-50.88553847578265	-66.03433205564588	-15.921302456216152	-77.8107583451592	-131.78066735412452	-24.105121126417117	-15.262975150427586	-53.19981020359082	-203.89183497948852	-32.793551741900146	-71.09800540746828	-56.2332342157274	-75.10624808915678	-55.45254545111497
-3.8090949461719195	-4.895129828673054	2.1112579699765455	-1.028625602871838	-6.293994591757675	-2.1878880520267954	-7.668600297109829	-1.307262641837185	-11.281304884102761	-1.470407546170125	-19.420776685699085	-7.304365765456959	0.8127215293641976	-4.437329700611312	-4.336198843864031	-6.930766219108291	-7.511082290793818	-10.110546833293844	-6.863835243127035	-7.8885862787066685	-22.11954256443888	-14.64648815056136	2.3571686181905447	-5.96127752552456	-6.517685859957393	-13.380638383905069	-4.65595495655409	4.0054428201558	-6.77323306617567	-11.284317216208677	-7.469199278501048	-10.239832571732338	-3.9998019449007427	1.3112602761729264	-2.496215713518388	-2.8112183208483277	-2.1298023049854446	-2.0453898083576845	0.5489053747782036	0.4985044007895169	-6.725149481789263	-26.372470443714718	-1.6180712967195885	-5.805539132127159	0.046296626268720914	0.29202751913267866	-0.3069261197915909	-12.107018995388609	-4.118744269223857	-4.8760111251039415
-4.539777214573126	-10.64217845649367	-11.966351789394116	-9.336079720553112	-6.898101901339969	-44.29829695290895	-2.843806482748354	1.2896550992308609	-8.213143351101188	-2.632388083916766	-12.842860390248207	-19.73660880952243	-2.4370786375001554	-26.20492038925378	-0.8393765468624772	-29.557586448788516	-8.209406391244862	-21.959909806638365	-9.29541875704962	-35.10091366254231	-35.86831550929578	-18.354505086636642	-3.4949370823955945	-26.739699976223402	-3.3435120412886903	1.7087362868242595	-23.730710067115183	-10.929567594526592	-6.4444845736192296	-18.11454342060423	-20.799609915829382	-11.522584176450614	2.707080371980653	-2.27071150460439	-2.160121709343482	-16.358545206271778	-30.938821853295693	-2.218975526564404	-9.400796476323261	-17.020831343280893	-8.908509326121509	-17.288578318553995	-3.9611029622927494	-40.86659390121898	-5.594167611190368	-8.254791896048348	-35.817949358664	-4.533770311250791	-9.859314116877279	-6.124115368459789
-24.747710413263473	-9.156156292585242	-0.023768774499566853	-11.46840459992845	-7.365969729500112	-1.6214001596951109	-1.9843522415802228	-1.5654346820403249	-5.597252158392683	-15.996790770330254	-4.99852685833272	-3.6300172883792854	-12.845372089827709	0.04496894037262675	-14.602191213830896	-20.194422162268467	-4.28780517378428	-10.529242479961688	-2.2517885360490646	-11.96927962664277	-13.509329022001173	-1.5303444696646	-7.272136707905233	-2.655711019596322	-5.6541807093853	-10.049519109157547	-5.168115061511117	-1.6207169288066545	-14.411122499209846	-2.031140314324117	-1.5290578447034626	-7.322841735547588	-6.403936853595221	-2.8456366321636892	-17.899723071137295	-0.3345183741400144	-7.86630083001641	-8.984431796543422	-2.6354879961744873	-8.196834817724904	-14.265296661483998	-0.3072322068038577	-4.488291222959193	-3.2045243453019756	-6.918348220623475	-5.193360600932456	-9.57315278347062	-1.496120942614034	-2.11564982368121	-6.803838610725947
-17.861699308841963	-44.62829926125194	-42.62402888096879	-9.78436805045096	-42.433846203846834	-41.24061857472969	-40.95094945002205	-37.48909690535969	-23.500885835667397	-26.149371748786727	-2.9721354733918255	-22.15741336014022	-29.57445932473263	-5.732907482471126	-5.652158169096889	-14.521814403758464	-10.49605934986734	-20.011563318547715	-14.176019437515844	-11.519303735077463	-24.372427560644724	-40.3670744706514	-17.143393382971563	4.255180755267602	-9.435462369385304	-57.390478442254924	-16.6237313643141	-11.299750558128965	-1.583776080310468	-28.046166345559964	-28.401773431507515	-34.978927429528	-12.610587756777383	-17.18859120500026	-56.37627668020544	-15.07736736609735	-11.812219040288614	-45.028864339785606	-27.42346446501836	-39.79767927098592	-24.30884543369034	8.526369819354764	7.31420605585418	-6.326899454189069	-23.131811890277188	0.14586826813378684	1.5732586032939282	-2.675706904854044	-31.694654634268964	-7.46955071804822
-40.33126763688306	-91.01705785522623	-45.36569377594663	-36.137659377303635	-47.71267972528989	-35.25981712943471	-33.82797387186981	-65.15021198484551	-32.803583292474414	-9.484906289655461	-38.19836037410833	-81.11009079024748	-58.54380712317362	-64.91428248410631	-52.52076911745671	-2.60681153401616	-35.05843956465369	-20.002545078140734	-32.51932416365695	-48.032377955884584	-59.5339223278941	-47.05346699531087	-18.796076972027603	-47.90317730172697	-9.89604390353318	-19.40999379467545	-18.865249851219136	-4.950655550259408	-22.948993929905935	-13.128640150381178	-8.772967959137084	-24.882178104540355	-1.0706045163427853	-64.62293012272082	-11.534056559834827	-26.602875215600402	-1.3961197588351666	-23.891355840570082	-7.884639260246177	-39.65834991069459	-37.707704427660545	-84.03481167107549	-25.397335098230805	-37.266284300149174	-9.921480021801813	-19.94237094511625	-34.4673227270873	-20.995486063302913	-6.930455203671742	-11.770759102052804
-12.616575707429913	-22.480704473965194	-19.67399159764893	-21.480424123011726	-3.244988922961169	-3.3550666152128326	-16.953355916156504	-0.5741616193295639	-6.848654363450317	-12.679627907119917	-5.595947602606462	-31.052642007188112	-10.67174007506901	-4.192877345808435	-0.17515118893384896	-31.231809442260655	-21.530645799473493	-18.64730635781739	-8.886370284185528	-22.22332053348489	-1.8557122004218214	-2.750710162474843	-29.21774521374478	-17.16102451772136	-0.41542505154522713	-14.77606956146543	-9.744256499052057	-1.1602777136731224	-10.397374837271773	-16.47000508435697	-33.3395661891754	-48.45071989935408	-12.549648319668146	-52.703760127912346	-8.990129737559823	-5.704633578968552	-16.29754643885324	-31.23517991838925	-10.383350875937612	-0.6389078714628869	-14.124694352376338	-12.927729718210973	-4.431139043324123	-67.04648330513574	-17.007694181426253	-29.8372350332972	-38.13590143109943	-13.325277953515108	-14.995392346087698	-7.770116611476954
-28.114406572845326	-12.02733459044714	-32.48414481531255	-30.18051751550163	-3.351388937489218	-26.601845292370363	-21.57016352331929	-10.563675271020246	-6.097630152385552	-1.3308259987538709	-2.8888582798444578	-17.131600401266248	-6.054110609683889	-16.961629766562265	-29.206757353453373	-13.320175637597567	-38.65910705936987	-39.65978977885743	-15.94210286179726	-8.219513595212339	-17.093736299816072	-33.57274035110127	-17.921384426757836	-45.71789714867223	-2.3573808832113805	-17.649210907693554	-8.360833218495946	-15.42193496405691	-6.454260181961754	-12.625192832503672	-28.952784725721603	-28.70439449642046	-22.678267922927	-39.35999463908981	-5.176755133200713	-47.76434281162561	-4.609013729820182	-55.850939503940126	-10.561712397115665	-8.762857129659002	-6.635157026978613	-5.9636776055473355	-13.858430260075002	-12.937715260580411	-1.0661891577286897	-2.8384579366428984	-13.374563386469447	-17.326693873872742	-7.48582679791865	-12.067133997936597
-59.873633734452255	-9.19275057413032	-42.17017890170585	-20.065493543338402	-53.758627502944876	-34.46399037458963	-114.18398846139026	-4.582061298783526	-5.333960275631732	-115.90231016731653	-21.24564883834381	17.22626026983018	-47.648792709630456	-16.405514374625614	-36.36537127329758	-45.06973576459016	-11.922692263469326	-16.276783219257798	-51.476965996560445	-31.53597081766189	-89.23559938514346	-3.2122635553943386	-11.387872839421798	-14.669744642037976	-11.215059029548689	-13.433120992584941	-24.24255506481224	-34.592846358092984	-28.617006544323875	-15.00296648403613	8.053830071367985	-49.786705274829075	-25.073535301223586	-10.372361313746175	11.319166945560376	-13.573901810180976	-8.637623647706757	12.911105412263868	-42.03090343495992	0.25607582707644094	-81.12830292279989	-99.2877620199026	-7.833829030431643	-50.16961157058241	-13.133744512433353	-54.377791734185514	-23.57432143676858	-59.71431327150354	-33.087343560679926	-22.670294008918372
-87.25809271165002	-84.44860922882498	-72.59723874439166	-69.24982337262102	-5.718443477529846	-127.42185792314893	-119.03669725558886	-24.950379702050924	-48.870816834434784	-14.030703048967416	-133.4550446892316	-27.212634743780026	-16.206610493782016	-2.132858401060415	-192.64071768097216	-6.973734430208166	-9.208554984929888	-7.571846476031844	-16.852101774262977	-32.670675630424746	-63.023217808733335	-272.7051025561779	-30.0986304639503	-139.7796045101302	-17.85008454315448	-19.4803631825123	-127.10184619584183	-17.24774697357084	-143.50316729023714	-71.30718706511074	-29.35167581495794	-52.898620636223505	-92.79892968417857	-13.672027566986532	-88.41265100208366	-96.03649252216071	-61.057557676109376	-55.370776255558646	-39.92980530300169	-17.783462479561067	-71.17249886901797	-245.65033513523093	-78.26875426610447	-57.62628932915525	-6.9033946837409275	-134.82701832099505	-150.36078549100887	-210.9624386941554	-11.231809011441333	-5.353496448586521
-38.32114471246098	11.574975921441206	-20.61017399659388	-22.003960540258223	-75.10231125818096	1.8009342798067807	-62.134860906282526	23.778225752493203	12.465338533035734	-30.728997780490317	-10.376338618933637	-48.12562842455958	-21.597150047826556	-35.549993906723905	-3.4511420331129097	-22.477972301808517	-25.371276108727063	-71.46483956602407	-30.53056365674773	-99.9227581853834	-40.94900129955009	-62.00862562724737	-12.12657153902274	-94.134953051978	-47.67999338395107	-35.6303819569933	19.552224163877007	-36.527241643791214	2.9421874629292057	-51.804999155449224	-86.62505818356513	-48.7465894553112	9.282665418001397	-11.115109441196457	-107.74031179287559	-8.00244865544917	-51.88843891634961	-30.63311659452416	-5.50516375208974	-24.50276044167824	18.011940491154988	-2.030582538818663	-4.6207665270918294	-32.41808518204438	27.806492351800284	-8.594045926122162	-26.663290011713272	-33.82028551891686	-31.787570968935952	-113.82717433065918
-4.903417598363332	0.5430291152221214	-13.481431265042605	-8.022897234439649	-2.7590269579009727	16.745839617894386	-5.31142661749822	-1.9978776056233625	-0.010033211731258707	-10.676152097146257	-8.294100886799056	-17.57124824179993	9.486846889835642	-8.941492233071969	-2.2428352945808445	-1.864528096083221	1.4602691221879165	-10.231206924121567	-20.162202461394116	-0.36681737551247817	-4.678293472547759	-3.197089516787922	-11.589924061371613	-4.360488194438917	-12.599251024146268	-1.0888003037176202	-5.075686276243539	-12.206200822087053	-7.374279487432393	4.928251242309895	-4.066772769990928	-6.698055582357597	-4.059153936780176	-9.934203229665606	-10.965675248495291	-12.245953111772684	-4.057102834980455	-0.9789683453153692	4.412236158348374	3.472517798282321	-5.74143635653385	-8.368901212840377	-3.456006499380787	-1.6304843870145271	-11.465826588859485	-4.6970375932287896	-12.379600383149835	10.49271199150775	-0.4302736867000898	4.424799630307972
-64.02889854149694	-69.89006751341121	-63.61696302660482	-46.54928654117002	-33.06712161709923	-78.9370148885578	-10.69789756004568	-192.2601847059053	-31.73255154569857	-71.11600103101	-92.98640945727387	-168.79541328048882	-40.126860971080845	-55.17014016119764	-0.9993129122835782	-169.9613549705575	-83.64096838696425	-82.45181149458075	-10.405144839698252	-1.9414063883007253	-47.63523756160035	-73.90274117798005	-140.075152181083	-71.1890486878936	-35.0466380436098	-67.05700127123946	-94.47932638725935	-106.67459665051497	-90.65938348175294	-48.007230357301616	-26.35448941437079	-42.201675855011516	-23.738724811701125	-53.01461787025769	-28.588095144082775	-8.990535415803121	-132.90645645490721	-42.06792460067173	-97.96512675968947	-149.88638101049176	-17.168372154397684	-77.0990157406643	-17.70452224793278	-61.2685206046301	-96.08234101911246	-49.04386960794627	-10.600228915340956	-51.975055016315274	-116.02938134203366	-17.528726022034988
-86.32400190535574	-67.71144815656247	-23.668204627321277	-13.291552546718133	-97.2507759183973	-53.46338541607548	-93.44000248374316	-25.27260275859522	-167.88438208750773	-100.60414943243991	-79.35210469593687	-113.55788717580587	-47.279843191099324	-31.391960934082817	-107.63135505936528	-31.23101528565578	-46.246405678579045	-70.94210787621768	-76.74930971991255	7.6909990706144	-29.36604685920397	-78.21507693716396	-46.54458875167788	8.227175511864058	-164.81780411376988	-198.6704407081213	-96.76224412165507	-110.10748808198166	-19.980821168984807	-39.04252862298249	-11.164877293262753	-18.420200955460054	-62.428270531393906	-65.66155329642785	-38.40439780989592	-64.80133372187902	19.684929763026883	-23.463950445178156	-66.2231330477102	-55.3513750179899	-21.787107044688504	-73.4857932354676	-91.71503050208395	-80.67101021825316	-0.2802166084305058	-269.47547156297315	14.981874149955146	24.121555036106454	-37.71798080841363	-10.886538298591928
-67.31015288086243	-118.2652365832982	-185.03280475080524	-26.304543830801787	-103.02198633616129	-16.178163204138563	-37.87824717419093	-17.48483496111404	-67.13594379674218	-158.22882814453013	-335.8701766604847	3.220893859184569	-33.58552043924084	-53.31385999476141	-50.20927177660874	-109.57411803564528	-112.56346807829975	-1.8316087064319762	-149.71319237618962	-136.64847309399784	-70.84641475506562	-147.5400173563955	-70.4452740728689	-53.72536568006862	-75.10497551411152	-64.62273316975875	-108.23231269162413	-269.8286948728429	-95.02753348004744	-21.38937514682518	-209.64764351312897	-175.7433801416499	-33.85714140042564	-79.7640123528505	-97.53429609655278	-94.64565976066197	-182.27566516047415	-39.46740192701135	-40.458578376747134	-92.83155886951295	-93.0151003764025	-55.01259127504786	-57.159241857471876	-141.2684790461477	-55.95513144550246	-15.10338279837179	-30.71888080138632	-22.60245004862732	-187.70320499663032	-15.738573493864969
-100.57210534916194	-78.24906022849885	-61.3526776896001	-64.53861160067369	-34.082672650057035	-58.509324777374744	-26.83116048876739	-109.07362582418595	-114.70651454526796	-36.303511936821806	-99.65738657121392	-39.45755417251957	-119.42343960259072	-25.1479978304785	-101.27674200463544	-57.364631713309905	-62.966429615204575	-107.64855876220301	-72.20477001396956	-163.51585444763433	-7.353442696608013	-46.14717430735001	-54.63055087153954	-141.94765476122126	-214.4302530584806	-9.95332256994455	-55.035955368391896	-134.59331291214022	-134.88985010855157	-56.943918337553306	-5.119068289127812	-21.213883689158934	-75.4623770148527	-214.98288264576786	-73.68598142390115	-33.821698056082525	-142.00982331561414	-121.90354642600678	-50.45676351984109	-21.796500370631048	-84.60333453665724	-153.2924288789385	-21.146969008159953	-92.20018071404215	-12.355075551241757	-123.86894435037377	-9.0127591773134	-233.64731783384417	-2.8499196908177105	-186.27919689211805
-7.273200791504481	-1.7428030724003274	-16.216013673857464	-4.528521385167835	-11.48557169419485	-19.76990986045945	-0.389556370956724	-15.421398303626944	-1.1384706356797727	-5.121633112699456	-6.4298566296446715	-1.2774512920973313	-16.700684291064952	-11.83542296654742	-11.532075671748999	-2.0407638567707393	-17.028502626487462	-10.671318363272473	-2.1182265643433866	-5.369874394369596	-12.671300966069536	-18.918828941425488	-19.477944813252112	-1.2781547641691415	-6.659193893483945	-7.75521499546927	-5.297564760472488	-3.5231597566181794	-4.216856542205982	-4.233475064347962	-0.21284064860854554	-2.379665192535742	-21.976540688468905	-0.28184523442695664	-3.898370010717402	-9.499732703619147	-4.27237599883127	-1.544703776749457	-9.764753256193165	-4.252588243817403	-9.20010465279414	-23.596608105891985	-3.746016098869972	-2.3843190693678222	-21.634126367853607	-1.7156079766633852	-10.880319272617879	-24.80367953790655	-5.527002643701694	-5.1345622446647
-16.088644812075774	-22.627094078919114	-17.120757838767606	-0.4924010868105146	-39.48340794303258	-12.172825317916086	-14.93145165579542	-22.48495530139631	-36.52657341199486	-27.0744188985419	-53.989807815417365	-0.8865813852684203	-0.6995382166563109	-15.598003141515337	-1.3468854563836228	-13.345613427698122	-7.3411824705920115	-2.014321380681479	-16.471778322783603	-28.32102466424461	-12.67598565527068	-1.200552902283534	-17.82118709401787	-22.370807805054834	-30.05378100727735	-51.63289145569024	-15.912807480143734	-8.260344929852128	-24.683616882177404	-29.06519407758188	-19.316888484865405	-41.271495175228395	-6.09484084801583	-50.636021595923935	-51.42683318552402	-0.35170690190847903	-46.651856887147744	-19.10790344727566	-24.53829666500538	-28.408798263681405	-40.71573389382445	-14.224617875427748	-24.90354438680597	-27.57240179062578	-7.912607325728027	-8.002151370604883	-11.919729691343449	-15.130862698957715	-22.592241709656758	-6.492251560982895
-18.474971303083287	-111.51233285575945	-10.372881293051275	-15.796009450949999	-128.5787216220487	-82.1337113101579	-28.993187035282638	-79.15171900731154	-0.9981998423146865	-30.983857538077167	-6.107461266437644	-45.36483645676465	-73.68895007887916	-6.767839632825562	-49.592325305662385	-33.401184762163275	-28.760078997448623	-15.682631896213366	-2.498259185913755	-103.62446231949248	-36.484246066000644	-93.6391013249277	-99.33820712478003	-28.08141093108278	-17.911240420072506	-16.762220953091955	-18.541792280358624	-20.551991789602276	-22.493229062084993	-20.722395609194297	-17.36461186501372	-7.5376817587503115	-78.93112181576376	-15.054880290669054	-20.917532480810774	-9.54847778031161	-79.66010158096722	-28.31428844393242	-0.2158074594139575	-12.594878675661766	-3.273388401876444	-13.367692722072814	-32.12695530165222	-75.2765603403691	-15.345468844396203	-32.226884640223	-48.37803756443652	-50.262127066843775	-7.513224137676858	-34.52299707762104
2.19145996271129	-72.76995389275729	-33.65462222118636	-72.42547211453717	11.726663787078778	-69.3275041759891	-9.841967113837876	-19.37913115615453	-40.0854715042869	-24.16187496640624	-11.839637110009594	-26.703928441804067	-4.51595963082139	-11.73720364694633	-110.63511642645092	-90.7248182281227	1.675139171468194	-42.344489381393466	-28.125965762158973	-1.595460108948147	-27.691884651397764	16.430188989585282	-29.68715252907591	-40.08843646089319	-128.31639284597614	15.306813593293166	-46.2529596941322	-26.446945921523525	0.6222072619684766	-4.632608560006032	-49.67673397014475	-38.74255573296666	-26.619016708437368	-67.4057426370937	6.499666488874809	-26.442456827201305	-60.12567808443261	-19.608141288027245	-42.53958646269446	-27.09618293522071	12.463875590723104	-56.49894284364079	-32.6275201634011	-30.091358610536687	-12.771140829351534	-82.23689371304674	-58.27476627291848	-18.587081126884208	-110.53092099476089	-3.0463274070235
-11.352936968863162	-7.035298892472591	-0.7437949497521985	-17.189405204946503	-4.706089574851859	0.5133160569434484	-14.746313899242939	-6.340470157341326	-7.371675510649327	-14.572890123684552	-2.9281012544910126	-14.319583275083705	-20.410149837304772	-4.287212302310613	-3.469093552644022	-0.5642482344235842	-7.384798688059238	-9.622731589395793	0.13877637760250844	-27.76159265327786	-24.043833026522755	-7.4103980429323535	-22.538597199862558	-4.702107246593082	-1.4969496379947616	-5.826065491934891	-26.338760152180363	-17.04900929604872	-31.019832019996414	-11.281989654294057	-12.090246348186014	-5.279338728498157	-15.615166091542882	-0.33197457561652455	-15.293876243212942	-24.662280984031014	-1.0791989196220033	-0.16157192195609335	-1.167771219826283	-4.195498781467814	-8.334579572019617	-17.620990338958283	-2.1951644756064708	-1.169209669001425	-5.908164392043697	-4.282498510351486	-0.3581214370440717	-5.632743404187481	-0.7459316811753672	-2.6608804802496664
-42.07032369500449	-35.88716061754354	-8.080622948464516	-39.36822325901094	-24.684900802243664	-4.925955333093815	-24.112744150578166	-2.725805846886807	-9.142318017989743	-8.429392491722794	-13.538829905131092	-2.8152962981930942	-30.079755432494245	-24.171829956180613	-10.110849773450253	-28.583659279126447	-3.443737393031926	-5.0909009885763155	-31.49416882876954	-7.805284047653938	-7.3465061797128834	-23.992841153797634	-16.143312338237774	-21.851029199253965	-1.1788555194250363	-15.326570981543735	-36.33835296643922	-3.248506244921108	-3.032758831095875	-2.4369397353369546	-9.230204475669272	-2.8206915463438147	-36.35734207470858	-31.668876348424373	-2.9216252945517347	-5.340691156063568	-1.4694143488669085	-1.2203814540173132	-58.07415515101184	-2.3289212114650577	-7.627675946395353	-2.809472064932307	-2.4503455632419606	-10.058967951105876	-31.504918609970517	-26.312824071433873	-24.01903949657222	-3.4497041914291806	-3.5159334512692464	-3.35440913420434
-67.83972385401782	-21.263084451252617	-116.49783121467132	-0.7030576398121355	-22.57778825760253	-74.68077244468732	8.702192680169128	-3.3917378008600947	-36.96973098471277	-72.38134403818707	-16.951998234104273	-76.01026051131771	-29.667186385367835	-90.1416228462319	-34.3002246307461	17.332110713721224	-77.2135720217372	-5.414435882784441	-21.847032681204144	-47.64923718202909	-9.482732077817952	-29.904855476751457	-168.64924362934116	-43.87041330833641	-88.62962905683642	-14.174850412129501	-14.859712646620661	-32.085075721531766	3.572332543894489	-24.530210207997886	-3.3710702742294245	-99.51177902691006	-38.59773326172852	-75.9916970534503	-32.08382821680334	-94.59250335430679	-18.19221466913411	-59.11494641816618	-119.48931455026388	4.55744286271306	-91.1522197343829	-11.89414477934082	-77.98316801879885	-18.776206383665546	-15.340165580567119	-62.9198683438739	-33.88397769443375	-45.6116983285965	-99.539402999718	-104.63377589192301
-132.46289318258445	-0.7408726455889927	-100.75790886787715	-5.365580526800558	-164.63980166433146	-14.26930400922479	-86.17659043938323	-3.0097491916984342	-40.36166557202207	-87.63593979250686	-26.483530153924992	-104.21642569681758	-33.595656239437105	-97.36831357300584	-3.6932969210913584	-18.402352493603445	-2.282246082957138	-6.499888815529144	-49.524437782821536	-14.659078522477035	-66.62662873327875	-50.38242533913975	-29.678220182598338	-19.463003091971366	-10.469577134076312	-12.598840232619755	-56.80047492472746	-60.23263493728882	-12.120727395861058	-98.00765977496152	-51.39423389262204	-3.9708710287687787	-42.66944252531174	-30.538354411963127	-5.103123660924314	-1.1679759456243444	-55.700432208342804	-52.688195992389794	-48.88312360598163	-31.24431221791515	-33.4824374275877	-45.30660665446253	-40.10173743727292	-89.09845204314516	-44.7890891578847	-130.18044038955065	-6.368771646625209	-36.13178201906861	-105.37955150566661	-9.94293474705878
