-0.7536088048906796	-3.9550378564422046	-3.6902664347840806	-1.3937540748703052	-3.8477720719553568	-1.7186806360891134	-1.298397981156108	-0.782103261100438	-2.4141564630236347	-5.730957246240643	-3.0985187572500896	-4.412491738559375	-0.06006933236253838	-1.2652812813127836	-0.4429755631721906	-1.8332989483512898	-1.8994383317613517	-3.36566676916222	-1.4676909128782978	-3.128999098551293	-0.2744734637431277	-1.8254547625739097	-1.6252415792895893	-0.14749136691759795	-1.0390010850060771	-0.2499853054327247	-0.6530429543956734	-1.8751301462977141	-3.055512619829676	-2.512313735853462	-0.2111215309662085	-0.376698184039316	-0.7658651943228783	-2.5760535409400642	-1.2068387037555486	-2.4380971438936974	-0.17032949762613825	-2.877910270888497	-0.29159167190757723	-3.151158847713573	-3.3468464342630035	-1.7379167389276424	-1.2674702335286896	-3.2390540093353875	-2.8108153678738885	-1.0982952286209335	-2.823892431654297	-4.783917024768429	-2.2637831723656845	-3.5173906178933643
-3.332984791426199	-0.1696685711938229	-2.728674137914672	-1.3749621096342635	-1.980411064798904	-2.3359788718561947	-0.08958417535873803	-3.276198474338805	-1.6562158485681528	-4.344898773121772	-0.679696074214698	-2.002183965400648	-1.434944944912879	-1.03571765686305	-2.437751911381084	-0.7418772400751873	-0.8905603711235814	-0.28224121831989757	-3.4950731195948657	-0.576888629981605	-2.1752372494977195	-2.0923193149395596	-3.3738009453465354	-2.2135311976548167	-0.8040984301790334	-2.8082948924964857	-4.212315048839583	-1.9523267865730924	-2.4590665385884005	-0.7673018114522376	-1.3475403216999	-3.7673365498115143	-3.3979122382082174	-2.0637960228005	-2.50405802282585	-1.607401768391445	-0.2624543302558588	-0.6184483563624188	-1.9475033188034307	-1.0189502588471897	-1.7953078015862316	-2.0248998607830004	-0.7609377686397342	-3.489131267288455	-3.9057205571355342	-1.6464090761499557	-2.7932224089451734	-3.020374450317396	-0.8007446300184526	-1.929163678630451
-0.5214793741682942	-1.3297791364471676	-0.5661484465752882	-2.47805660580084	-2.076666067955447	-1.69137422167922	-2.6609010487762297	-3.1331978527245687	-1.3797119256185912	-3.044751090462687	-0.3243803132895289	-2.780485442377806	-2.282322096037768	-2.9812543503647606	-1.061828148282316	-0.3371165104347528	-1.6989490804225993	-1.007582362822572	-0.38124389233306094	-2.7355016734930144	-1.742334024477648	-0.20044156604577731	-4.064643139216038	-1.63135844691936	-2.4363205978623887	-1.0488280361961875	-0.09107001164830601	-0.8947083550752416	-1.3054964709025392	-2.3997596846512614	-1.4946039087270908	-1.0144749390029981	-0.5733512386737256	-0.752352944810226	-0.7506820041618418	-2.432782845347272	-3.6075293766263314	-3.022341581294221	-1.3433080325502433	-3.172093124155984	-1.5230603250240298	-2.771499081259531	-3.0822081899336546	-1.546053936393575	-1.4169246354273137	-0.23561563762707355	-2.5056326545540437	-3.2551388484879284	-0.8411304472455297	-0.4503430218790984
-3.3231216463297946	-0.09894187688593589	-4.801804028785154	-1.1488273759962	-2.236907095087689	-1.2224771400032644	-0.6903856284651716	-3.4884744560357746	-2.2606077960209863	-2.317859930779336	-0.06719508570440233	-2.2863755312129554	-1.9856775208637718	-3.3110474030789367	-1.9787918733420562	-3.3872097655634055	-2.6857861564773553	-0.8001043168049552	-4.588045917710432	-0.5778871120301129	-2.2186383958717335	-0.17899062087287693	-3.8696175399555255	-3.5219292836800733	-2.2904086800876042	-0.6442202751817422	-2.71337664814446	-1.7696163441482349	-3.0697379144584485	-0.8900652710831798	-0.446414571789335	-4.009548823140127	-0.03888084397656314	-1.6182256287760661	-2.0381389838511494	-0.5378270527291281	-2.99429367506731	-0.042059928978801536	-0.959555082020989	-1.4433163864561873	-1.0422524224759275	-1.1188206644305594	-2.520624555340385	-1.554919856675492	-0.8042943038592331	-5.281611717484672	-0.8975946538434697	-1.3865689199159799	-2.9217977275133826	-3.6421088581295042
-0.3935634967589871	-1.431593953511405	-1.7651793114006251	-2.9494752216867925	-0.8405232160750344	-2.741099705043551	-2.905387068153057	-2.4143882708249236	-2.704537141351931	-0.1804223064618151	-2.5029553440159105	-2.093070216104469	-1.5456803856730863	-1.1416895840624093	-0.7510738108317426	-4.695638699818929	-2.9773651398219463	-2.7904720814076773	-3.1992834007633313	-2.3937963909727444	-0.18814651027325824	-0.20455912370418283	-0.2559844990072669	-2.05618639060583	-2.039608820762504	-0.12999642486167187	-2.5611809258133054	-6.107110886977413	-1.811251572921492	-2.992661815176192	-0.5638428925948138	-4.5771472035338086	-2.10661053840298	-2.493507912239777	-1.7489430361596758	-3.6435804476169107	-0.5772382690960889	-2.0332973654121864	-0.28039289313032395	-1.8599120475997462	-0.3526706707226079	-2.1826143663425146	-4.1652143691942625	-4.163498052927477	-5.359006103737344	-1.9247082252109884	-2.625211633872572	-4.2859073707192294	-0.9939347381458503	-4.203063787519607
-2.8710140068226218	-0.8829367995743624	-2.5988432233113987	-2.457248569635678	-0.8917993607754836	-2.538175638237393	-2.872623627351369	-2.0404054740409743	-2.703118448473507	-1.101348953690401	-0.5502131579117264	-4.761242170878157	-4.403972126414319	-1.570298257076187	-4.061590783730699	-0.1996168215948279	-2.2809939862368758	-0.8725196683001313	-1.2980433192822425	-3.4842750938850133	-1.6744869815444547	-0.9875328730204486	-1.2595455303944842	-0.8714693487273363	-1.0927536091051928	-3.489933560976078	-4.15863289681419	-1.6255006549374327	-4.194679952369503	-2.241536309162737	-1.8947659080401642	-1.4569428326819756	-2.1121559147392865	-3.0319780670695535	-0.6789421945439422	-2.2420272098826133	-0.7703759916929849	-0.4442358617714893	-2.0482230959386554	-5.044983930198409	-2.2415872650094317	-1.11064029383168	-1.6015945310654296	-0.3935579599790554	-0.7534609269458739	-0.4569957184301016	-2.01051591944718	-3.3490904506759245	-3.605786666968097	-1.9079683262860578
-1.0718094514214853	-2.4397586195033316	-2.1966294342486865	-0.9141610960110753	-1.1236512953383506	-0.26027706559196195	-1.1500526742527195	-3.148775639158165	-1.8391288503102465	-2.5633108152541553	-4.040111076142168	-1.5942849788907434	-3.043321525280219	-1.7406450957326187	-0.4496628494166317	-0.20213497432205108	-0.8981298025977504	-2.706353714754211	-0.7446963432541245	-1.4172864868127049	-1.570585566135108	-2.765431280366508	-2.33880842668837	-1.0411314695741343	-4.106787146202655	-1.4868632877546109	-0.884388785186009	-1.8089543230810454	-2.2252713560518576	-1.547701433203303	-2.0308934974058728	-0.3223573399743141	-0.8087244794750726	-1.6554268782673565	-3.825523429704372	-0.9432489974133722	-0.4732691447657877	-3.5894903562400553	-2.5005881940531767	-0.3596791784383895	-1.6531397973033755	-1.2429098639820513	-0.0681332993425755	-1.9883245583942801	-2.639963137919863	-2.7166226069102253	-2.3179273416349355	-4.2887861146087385	-0.48074734962034443	-1.1047453649964494
-5.0850366746776094	-2.034640932293238	-0.6519815383959752	-3.2926833519063425	-0.7528694703415895	-1.7200996320300523	-1.4759460598229106	-1.0042796762058193	-5.11556355306688	-0.28000416125509064	-0.8608964240850101	-1.8414965499979155	-3.3842982166161946	-4.135332326752781	-1.464915360836843	-2.2374170581551187	-1.7788081030285439	-2.916685619728262	-1.0608123869658437	-1.2115485014292378	-0.11279810256581976	-1.7816056105630116	-6.516105905314203	-0.3224036935053681	-3.155818005987196	-2.3582350220061095	-2.3615504633988813	-3.067215478781967	-2.64895715175314	-3.421853846381844	-0.05487250656058941	-2.197888616431751	-0.3591532830114327	-3.182796808468964	-1.6025505876443553	-1.3889473965067465	-1.446136414057797	-3.470639389677983	-0.12025957350158563	-0.2562744508357896	-1.270145398642615	-1.5407755612290988	-3.4039651224605443	-3.349633222671489	-1.7313058675822224	-4.216232803797144	-2.6181116818810617	-3.613381267509366	-2.8896991998881774	-1.959162488467244
-0.6140782137492242	-0.26789480828628076	-2.0575223218449192	-0.5213196432024857	-2.062905263224312	-2.8734357802780957	-2.786951624197061	-0.6072874596744521	-0.7170824578534006	-0.9237197866903671	-1.9886567719403994	-3.5086263943403235	-2.7565817434726982	-1.7034151160426592	-1.192635677454291	-1.6495129377997781	-1.5885367370157681	-1.0601112671037842	-2.3028104471254407	-2.518370285389536	-3.047889604470121	-3.78323299601344	-2.690667047861712	-0.36712189182292776	-1.7698338154806115	-1.6200013841917744	-3.067283246031523	-2.2692748430840313	-1.4175741300823643	-3.8876479267734165	-2.9878616215063416	-2.50378405016143	-1.6891118564621266	-3.9468706662886337	-1.698789997186689	-4.214699917906891	-1.449520543148279	-0.7280985042440045	-2.8291792509218427	-1.0668432562164696	-0.4370469800004944	-1.4248093038630922	-3.3798075610720932	-1.963422067244935	-2.032414807445043	-2.5308219382275534	-2.847591675798614	-0.9531846825011909	-3.8527610073808214	-3.7120668530400494
-1.5493130855708657	-1.2877290784356106	-2.6653772317270485	-2.292371836850711	-0.1515629125796079	-3.5087699130627783	-0.7257022963117385	-1.588962011769809	-1.4905673768262642	-0.06564497726507719	-2.3892282663573137	-1.4676128953089929	-1.6032384727478195	-1.9873804044759216	-2.67452391464959	-3.536696282818381	-1.020133958215169	-1.6423874185064264	-2.491972958475322	-1.7832379638033469	-2.2373941340045076	-4.23427532290566	-0.575586028692108	-1.6668357112857375	-1.7032080712267093	-3.2555583029572115	-3.044352567185659	-1.319303608945579	-1.0596254514019463	-2.500822254849545	-3.1055121322265644	-1.329566074328331	-1.7509560802903283	-2.1904576544799115	-0.9968889156184537	-1.7330292788857486	-2.4597679344707135	-1.323203515336477	-3.91151187703256	-0.6702700772003578	-2.843906864564604	-1.4931181057958336	-1.4842968189359276	-4.254955718033534	-0.5174990635029317	-1.704416838227195	-0.9912922918233998	-1.4811510613639776	-1.513207479894774	-2.73854468193744
-0.9029400940962927	-4.00127246071868	-3.5370183771534083	-1.19634997957001	-2.8740487241373085	-2.903283666294085	-4.741157363900117	-2.2604808394997815	-3.522490183531678	-4.266183745573972	-1.0570343890965044	-0.43462538910546045	-2.247025477384348	-5.2938946447508375	-2.160048778057803	-4.1996158013666625	-0.0478321238706297	-1.3363939483045824	-0.8836598653142964	-2.6671558242308597	-2.9557848426854596	-3.743054546777205	-1.6308710484704647	-1.889441332422503	-3.6195905493432177	-3.1092980075300822	-2.8510317882783776	-2.6955276721451393	-2.074304114853908	-1.3487698058912598	-0.9449765703212409	-3.3575477684124895	-2.563923330052028	-2.2583371715460894	-0.10679581122535127	-2.1952079065525107	-2.213321784404427	-2.944497730750508	-0.6793351016510601	-1.2417386397695678	-5.824464318431595	-0.08547292171334242	-1.6744292858970322	-3.2081461132986426	-1.133144071547352	-0.070368741438912	-0.16053888249525833	-0.708919129458597	-1.871507378776791	-3.0469491638997215
-0.8670944381190254	-0.8219272734215133	-0.4067371984738484	-3.5305165623177786	-3.3378484169581184	-1.3745761225187372	-0.04384746661128007	-1.3662100521711324	-1.2934527823547246	-3.1255686368188096	-0.6812246953316125	-4.9678808354122985	-3.2145649069088815	-5.042209372576977	-2.8902337154359996	-0.22766528681006584	-6.1105838448763885	-3.3530585352825004	-3.964056610624198	-0.5202787488299826	-4.286072368753928	-3.753062214800022	-0.6681244077802746	-0.06757164116306154	-2.2380498483155975	-3.213659165770469	-2.9892009040286536	-3.1775208830704833	-1.796064685225205	-2.310462878764561	-3.802474037097445	-3.4514739318546	-0.22113707258720677	-1.0696099869094313	-2.9152098675284566	-2.144842651962853	-1.8135116649231477	-0.3959971119896973	-2.928339587048124	-4.126141474034251	-5.60753622413082	-0.5885423402748025	-2.9397593644089257	-0.9521387060396991	-2.0451526902111	-2.3822303939426064	-1.1122120607279196	-1.421673797951923	-0.6840505509659811	-0.8296009638754613
-1.2371919251886876	-1.1656543622068976	-1.383214389960139	-2.0562095974384578	-1.1914896281166687	-2.005913137830067	-1.5663488220636337	-1.4898665647512082	-0.28626064667747453	-3.3896624490139966	-0.10884059028995077	-0.4653737724270403	-2.8433609750505155	-3.401892664112277	-2.8898165100428646	-3.296628465688083	-1.4521196680300947	-0.2718914758903109	-0.8256621305792733	-0.3577605027656176	-1.4547257291369182	-3.7211461738355256	-4.097567475425599	-3.5040183645320155	-2.127991451945378	-1.226076572073704	-1.854504216850863	-1.6084302991730741	-2.0666901760195664	-1.194419049642346	-3.837584796911533	-3.769536745513614	-3.0948058314014415	-2.2537972149772676	-3.08999274598246	-1.1876733207935752	-1.2028905961991534	-3.3158931253401374	-1.3449991323067534	-3.520731943433787	-3.6729171380398276	-1.851851625755084	-1.6530847801902142	-1.6988500619513218	-2.2084268124077098	-1.7810333031691403	-2.923319598437341	-2.3996207922985704	-0.13659103593029848	-2.638787989368813
-2.844496385132872	-1.925606171853883	-1.5033494824114957	-0.40199262065032854	-1.6507493767415191	-0.4462795120216236	-1.3974611768559189	-3.1511033632650847	-6.353705129873365	-3.396811068734881	-2.8420240425226315	-2.1405737291334948	-3.458369329719865	-3.6265793947118388	-1.3116418073210958	-1.6977851250884186	-0.6229677795768142	-3.7068343010366247	-2.5287004949090686	-4.254680435308588	-2.8090173609581335	-0.6495680301917707	-0.24779309131525035	-0.6567811053738898	-2.9684310702798093	-2.6032910519919126	-1.9022873150697606	-2.439396660249499	-0.8492414161790434	-0.09786422399516642	-3.2914073223022107	-3.494793495681383	-2.145253510513344	-1.8720909208396062	-2.4415561838941717	-0.2690014802328514	-0.21720288506970462	-1.861735120019344	-0.1223300326755413	-2.1621939505375583	-2.8756801885068897	-1.2476410112198049	-1.6174361494642602	-3.071258952006607	-2.1272517868170473	-0.5557587506377241	-2.7040061123358634	-0.09719562290502828	-2.0180664617076056	-1.5047821623864037
-3.4903569112151698	-1.595625924356245	-2.169339370452171	-2.2911382819875823	-0.6439012825174015	-0.8423453656522073	-1.125992681299699	-1.25915023336472	-2.1087002378352455	-2.8180457613286607	-2.438446539085836	-1.2852602917091682	-0.24933523308493064	-5.665036130121308	-1.9914655969771995	-1.4037955322007165	-4.233575009723458	-2.1184885281101087	-1.13680376379053	-2.201727953742273	-1.0823709365342256	-2.356223736036117	-0.10469032340559108	-2.3331940418596577	-1.8494007157097	-1.8410739759327441	-1.12858687166178	-2.840257815628905	-2.3842500844816312	-1.569215459733415	-3.5744470608801344	-1.3216134719829986	-2.177420580860558	-4.282974873064986	-1.9340578007964975	-0.12231278383821217	-1.9417870069700334	-1.25560911861331	-2.8180146168689664	-3.078587562506314	-2.2285191272273552	-4.394473441497997	-2.070880493932489	-3.536852333723274	-0.2286046783353424	-2.6343135227454777	-2.76521332812826	-2.866994297009491	-1.0175907249059988	-3.810737824760537
-3.912908988668207	-2.5705649457240085	-0.3275331119197202	-2.382691325515611	-1.3082970131470737	-0.09837684805355632	-2.048364252562625	-2.920804532362946	-0.7145500542536508	-3.3886104535294854	-3.9709594573039197	-0.9529213159329943	-1.0832756907383427	-1.8691933267173546	-2.7412103947460715	-1.7261089884050715	-0.39188780019554775	-3.957210543672031	-3.9949064883358036	-1.4190023059468029	-0.1800738396475102	-3.9169608805479594	-5.099503576212957	-1.1960713839416068	-0.3698225763736038	-2.6543218609940653	-2.617701275363996	-2.9569256623169955	-4.279597109706784	-4.7835140073235936	-2.350269617748579	-0.4935659704106753	-1.5348443749860992	-0.03742580545712401	-2.6652117209046398	-1.0678685924831794	-2.0186932642699786	-0.467118370694164	-5.509667018745849	-2.013453492903663	-0.03354254601302058	-0.16194506034160694	-4.110265739908126	-0.7933239356511499	-1.9066210187291102	-2.2708738540396247	-1.4038757905511203	-3.487260662052094	-2.350604761606551	-0.661727185734958
-3.361098418695895	-1.5201247748687348	-2.256390704914698	-3.9743059103483813	-2.2161112348282055	-2.9003941365339263	-1.1638686714182074	-1.8082421840745289	-4.091651668609917	-0.9608817302603339	-2.4269901853898572	-1.1826973006525257	-1.1963271523788008	-3.190033587481365	-2.2745621879142957	-0.14180189260026138	-0.7459629359320928	-2.726970498697849	-0.956275038172449	-1.058986774938762	-3.9100449584634656	-0.4384408762446859	-0.8941758693341504	-0.33848786621070975	-0.7008871100895611	-3.059999433345086	-2.2213405215350965	-0.7327321670867599	-2.142294107576381	-4.071374343015438	-5.511148707476517	-3.14529846990201	-3.338497563454207	-0.5251288052134049	-1.4470852848600921	-1.2307493890421395	-1.0285884493309256	-0.5492452345687927	-2.0842672814158307	-1.3276704884583275	-1.5463985600171357	-0.5383676931525805	-3.0095600110697664	-4.669353314067579	-2.776250048413167	-3.1729152365914923	-1.2013214739232523	-1.6190233987014995	-0.1776908134896895	-0.8254850395151312
-1.401985978180952	-1.6428747612887025	-1.8243742893259813	-2.092159878412066	-3.0004153931692406	-2.366971004477999	-1.79891084154678	-0.25932674118663235	-1.6445807882032593	-2.254657931154372	-3.831708756168023	-6.063792991022892	-2.5984254034719063	-1.6369810055947505	-3.3696837431854916	-2.7840941149982044	-2.1267857740174616	-2.5810003716770114	-1.727051989149184	-3.29859997108188	-1.6874363232318854	-4.393691312735857	-0.6933061445330208	-1.1707306989972013	-2.491366371371881	-3.664818811636458	-1.3875854884848726	-1.9208594793693803	-3.9510891752794017	-1.3029875871737515	-2.4421180090000796	-3.0077890455928706	-1.8567115051394207	-2.092651493366605	-1.1045658667910345	-0.961549222919463	-4.186065747777605	-0.2968536366275688	-2.357805037638435	-1.0769177605989748	-0.09166924671540103	-1.1872554838180314	-1.0786268800533747	-1.6500635691075143	-3.2052447075884056	-0.21070394860942873	-2.6172515039694773	-0.9568544032932426	-1.4195323055825892	-4.681143076233132
-2.736839279697865	-3.477154417576882	-5.008534765480907	-5.201297837991763	-3.1897163840866423	-2.486872903076793	-4.707226230929571	-1.0570613317457704	-3.0019464106156666	-3.370258164996196	-3.4821274488026277	-2.2412853978778937	-0.26231825888096305	-0.3900901309914107	-2.924203074436251	-3.5766738409096632	-0.20084241635832406	-4.9274860270412155	-1.9245609972211437	-1.807512873468126	-2.5313688938010976	-0.7103094745642861	-6.376486880989296	-3.407914419216354	-2.0845604432026503	-2.611520540322418	-3.566383444188124	-1.4758207804994976	-0.8127423607754867	-1.2890395648195219	-3.5216983823265995	-1.935143361546841	-3.4509935428063248	-1.4248381853061776	-4.260846309651432	-2.062671619320721	-1.5050424899413293	-4.2672239935416405	-3.3639464024602495	-1.0170635862877249	-0.572123781558607	-1.136928665198616	-3.9419896975682502	-3.4962726949449983	-1.1290422120901735	-5.775495665993752	-0.8306998435799359	-5.693767535124573	-1.4279997777530913	-1.7552864650172435
-1.0578600350581158	-1.241537932148172	-0.16689231344687866	-3.4260871528684627	-1.8075702409316565	-2.8353765189222893	-2.6880477756521124	-2.759947176010252	-1.2705259895707706	-2.2179639231551835	-3.044302631103331	-3.8673676987149364	-5.725729913143525	-0.7449951006068369	-3.5944458575897	-0.50957139630558	-3.6250270974227976	-1.0168962096292011	-1.7660125501556028	-1.9310743765507383	-2.685419953064098	-0.5450653773770838	-1.0695464863835251	-1.0224466172686764	-0.7706684066436489	-3.3813139496799676	-2.4607076254647313	-1.300912619843047	-7.179131036120007	-3.748357607090659	-2.572446993724204	-0.7370010745619349	-1.620996550524533	-0.8500802691900483	-1.996296948806407	-1.417763258038273	-4.034331834767867	-3.333712045636987	-4.980082695375488	-2.6662850895980323	-0.9484861344910851	-1.3176485663326938	-3.090290109930945	-1.094221579842466	-1.143438102389333	-2.6100727028480883	-1.6481623331913984	-2.8526545097797786	-1.0792492985365487	-3.8447119810788406
-3.191809543078562	-4.802234366859507	-4.414791421162805	-1.8060755519794058	-3.6705896957979545	-1.9319725162869723	-0.05247902310169569	-1.9067353304375392	-2.753736407711962	-2.9114870827246544	-3.2289858346139417	-1.206579978964105	-0.9413368229065515	-1.1539783745700305	-3.201431246856456	-0.3354683489195604	-2.5214568726293276	-1.6331484824529596	-1.3987057710932165	-4.435959282420528	-4.777349319680781	-3.0632413975768653	-3.525809113619711	-4.634731334354326	-2.3560478844967765	-2.3944749022802596	-0.18684278909862292	-0.9295099674567251	-3.9673421809433975	-0.857732813527291	-2.24706711625022	-2.8712694049510725	-2.02831707814726	-1.1797018704197637	-2.7352377383033373	-2.816116794195985	-3.4218597067519685	-0.42433398735667927	-2.223515459917195	-4.179578933060791	-0.5862275731039581	-0.5147397818442239	-3.189535530586295	-3.436766330757574	-1.467151268280439	-0.23259474857592677	-4.413500062929359	-2.13411085211507	-0.9061072123092805	-2.679486355099365
-1.0683000846512993	-2.7676386146121392	-3.093181478317055	-0.12593183303690986	-1.2051460690679092	-2.2447156788777196	-2.161873983392498	-1.5795916129018988	-3.529021337512125	-1.6565836710626185	-2.1930878856748137	-1.2430372728179078	-2.7597748420469252	-3.1032943032580835	-0.634193279859266	-4.023739571722043	-1.0070869097523447	-0.043692406748467236	-0.6502368348222409	-0.14008126632600326	-0.843498490017349	-4.686746083552494	-2.0569136462485442	-3.2434189368810524	-3.306477677208907	-1.6036225563522768	-1.8054651236927564	-4.8631944197018395	-0.29781941810713325	-0.501441610439857	-3.532043220736263	-3.6056008666291537	-0.6792331357153113	-2.6901968110390673	-2.917106241855684	-1.5170746539047109	-3.364981309807273	-1.1064169465381553	-2.409046858312554	-3.600595773339983	-4.698207762258002	-4.691712848157783	-2.4193288389635397	-2.879624630569345	-1.3590414461113989	-0.7946102468451389	-2.696800618659816	-3.6218035290456845	-1.676704136437791	-0.42194615997636054
-1.9871338818306097	-1.8381033476166424	-1.4750468965282526	-2.6164594926967792	-2.1587380892271164	-2.5128874321535752	-2.079322944456298	-1.5182921207257627	-1.8878623287614613	-2.14150313525877	-2.226852203328236	-0.9436729562960422	-3.3552398898478986	-1.773759631560122	-1.771865291243027	-3.728681747203005	-2.6770928434202323	-2.57914943992185	-0.6379494340569544	-1.2306839491461032	-2.1352271201282838	-1.396011209113396	-0.8070501943596179	-1.0260074120384035	-0.9100802920590213	-1.2617881004187	-1.8977020066417625	-1.412899699849025	-1.9112225213637484	-1.5377800133522501	-0.30564132952963147	-0.7188314142582202	-4.565393033635928	-1.2824051610616896	-0.8339749350617945	-2.3786516882320026	-1.6284554236513744	-0.413693115077255	-2.357055052860267	-1.4949734677345008	-4.275519704334764	-2.5467217547225243	-1.8677689992142605	-0.8542518153218709	-0.3997524156877174	-2.5060250147384693	-2.512761258911934	-2.389570559672685	-2.599796113680162	-1.7384210373806668
-2.1999980660104	-0.12152972090767196	-0.10126953740273534	-2.527765879138178	-0.4660283310972135	-2.8543566229078787	-2.6214337230696176	-4.111292857866175	-1.4478095361577452	-0.8287328730171983	-1.9308432354702556	-4.243927318212472	-3.067553024256882	-0.041986932937961755	-0.061126656390197556	-2.4754712984772844	-0.09290316121708558	-1.3419752075029818	-1.0617906487009743	-2.6103144905351674	-1.610114971571344	-0.3619440927399384	-3.206766062467434	-2.4822541822804216	-4.313012187926363	-2.6515851723673296	-2.9197239330032474	-0.1733599257568164	-0.3349206078576178	-1.9359673260534067	-1.8825917453198042	-0.6793074818862608	-3.96598412774277	-2.51590575935089	-1.3917271622223144	-2.4545037615561665	-0.5842940039691384	-2.1170597152617376	-1.3975193564699155	-3.5579289635072606	-1.8981309575531544	-0.5494132531652687	-2.5445245005546315	-2.1291039653768755	-1.848575812285139	-1.0852275883482188	-1.974130788244603	-3.3104463264553856	-2.552274042213507	-3.1137012769229955
-1.6181253012331445	-3.4769792560573953	-2.07369874273499	-2.069444471212183	-2.253391835577716	-0.4641549877398048	-1.5756501165536247	-0.6628587553711932	-2.0893696768259726	-0.43377127345993294	-1.7164358173292396	-0.22510698146753977	-0.8351264312518859	-1.341192440153884	-4.283435042764907	-1.8181967110773907	-0.9793742912288066	-3.7404524058122144	-1.1041079771942717	-1.5633296391653673	-4.100454062610205	-2.463072759340846	-2.6234036074234157	-2.48796577128396	-3.2930115728438425	-2.0975342234441237	-2.0116815248376327	-4.40859515248568	-0.2321565634314592	-2.278967098339364	-1.2341806026512459	-0.1661599230054805	-2.483360634566731	-1.7217919342968921	-1.9411288017958728	-2.504587272633787	-0.13905555063540848	-2.6090243860534024	-0.3254348723406125	-0.562836721185617	-1.09412843601219	-1.3210165990904157	-2.653728444283461	-1.871169279201767	-2.551197968743129	-2.195411385722722	-2.0069989955267356	-2.2575508607875907	-2.9180091384369176	-1.4701890937874764
-1.4630799185588064	-0.05053830255078333	-1.6736510251576997	-2.9609800979380427	-2.7113664838066613	-2.5687503084407313	-1.694201948467011	-1.416444378646335	-1.8201904092072052	-2.0831679277546917	-0.9556395214544393	-0.49633833924822673	-2.7897026573120014	-0.5431154758551071	-2.2711528088506823	-3.123363930889274	-2.39438463426433	-2.2271306447340637	-1.8026731513007979	-3.092511618250403	-1.419089603619351	-1.4212335596786272	-2.3313139574780486	-2.409772194620776	-2.4349371879037798	-1.7703617829107474	-1.5544355759439181	-3.054551274237986	-3.9180895637442603	-0.5540859552908165	-1.6498632809825908	-3.8328458203781155	-1.286076224252661	-3.531051082300263	-2.618081232911716	-3.116966615355066	-4.059630721738433	-2.108763855156549	-0.5057150467114023	-2.009922171785727	-2.872423152994603	-0.7559892755012996	-1.7372662727889283	-1.6699231991173615	-3.2223761147979113	-0.7502157068313808	-3.274759123048339	-2.010449622512473	-2.007438435690268	-0.07177983477671497
-3.156439338976693	-0.6067341246527609	-1.9425974936485086	-1.7674248063242213	-1.9273955999830272	-4.2468075381272845	-2.4218558406507613	-2.274376519206431	-3.097337288318994	-1.7604304780335926	-3.337334003739229	-2.7007078076388122	-3.0153305572823457	-4.888994799505497	-2.2894575675983795	-1.6844583884245448	-0.11611306898603443	-1.6622565392215949	-3.6834052879484425	-2.01301275616757	-4.981465645951241	-2.624153849614083	-1.353532637349969	-1.4286684788778696	-2.6666934168378424	-2.3588313653958832	-3.5626901483576585	-0.2769440575715653	-2.8120241647075392	-3.1279272015569997	-0.06022339046877501	-0.1158183310353255	-2.3174238875751443	-1.4795552981396973	-0.6760007454430393	-0.9432613128932441	-3.2174509697061344	-0.971017059989471	-1.8400677897519828	-1.9488405311207002	-0.9416532346816131	-2.124035545485084	-2.8374005570089684	-0.8119736673000468	-1.1823210559866304	-1.642599119937603	-2.6793647407268537	-1.7271301406288182	-0.07175778287028148	-2.8949501285269372
-3.1863945699901954	-2.344611730652573	-0.2661724685541408	-2.334325175323407	-3.390631277296012	-1.3321225874510834	-3.2897059094857806	-3.253222243771059	-0.4009732237247872	-2.361414632278808	-2.759261822705069	-2.677012519454622	-1.7179483521811854	-0.6841695800800787	-0.23615436014206342	-3.316663419311975	-2.0645110991770625	-0.04123948077990315	-2.9156037743592833	-1.3926873202395504	-0.9246722175530592	-1.2918497163785119	-1.4332059200779101	-0.9335063293424535	-2.720115654930672	-3.5812525656470564	-1.978880812769044	-3.24028880166999	-0.24659604165157184	-1.8739846643528726	-3.286770938490509	-1.9045374061231979	-0.8327958563233203	-2.909692119853103	-0.659550949096418	-0.6208084707966606	-1.9128942948003262	-2.843242574710209	-1.089202454480355	-5.21394477818301	-2.5538469870195164	-1.3322943795842386	-1.2728110123050311	-1.5173996622753334	-0.8160845320776671	-1.0318078088683156	-2.4410976664561046	-1.7551009434874583	-1.8214843901707438	-2.43766875812838
