-2.7963432853375902	-3.2336617794587026	-1.7498511642493688	-0.7789045602882197	-3.868492426125121	-1.7151655850917205	-1.7656899994000814	-2.1509864097117375	-4.864012041598128	-0.16446676058468448	-2.122746903203154	-2.105039616021246	-0.4825372769593426	-1.8225269222213367	-1.5303000687796764	-1.9413166026530408	-0.5229895693149343	-2.233503073066544	-1.8553129091771878	-1.8678788396117711	-0.5550778820078472	-0.6003938163875007	-0.3191896623570803	-2.2594142068927567	-2.7736576751687143	-4.051003523690563	-1.8372521745099044	-1.501767023634237	-2.5641586739421114	-3.7175386752995223	-0.8856849260998862	-2.9358734680566005	-2.2505541353683496	-1.8239150398581223	-2.450822669496938	-2.3236772024851993	-0.4447114900293684	-1.419240307920073	-4.52472687171349	-0.7281920397692334	-1.361213367158743	-0.6104212190523034	-3.8363856288939355	-2.7851775556816705	-2.657481956661979	-4.244705791563415	-0.20630434994889865	-2.1004797100377064	-1.9401620102508605	-2.2275169361688847
-2.013398782021481	-3.490140651046442	-1.1803108164088907	-3.3345679148668323	-1.8759081850630912	-1.7177348717341592	-2.406199449439018	-0.9019782672253296	-0.8393562391120915	-1.1853859124022859	-0.8696007225485134	-3.0955153737495773	-0.11597469273230268	-1.0245413698925814	-3.5745065903759636	-0.2281290110318032	-1.762551458592863	-2.6146228488956496	-1.09222450387534	-1.4662038510122886	-1.2660327521598826	-2.118844673986951	-2.0638367080351334	-1.8692625582625373	-2.417259716255268	-1.3840758594849252	-5.164206013165355	-2.5508705454834635	-0.35355947009211636	-2.38415495181062	-1.6966233812793994	-2.9848720998331695	-1.4390447855945383	-3.0207526208522677	-2.9310567781804724	-1.1104458308877536	-1.2787179018429864	-1.1944725168598684	-0.2156361726781411	-2.3622087259813815	-0.284939665115982	-1.909638055252458	-0.5152959425097693	-1.2326915246777832	-3.027995075963023	-3.6913543793366834	-1.37955438809027	-2.2143879258980292	-1.8273231560563252	-0.6843552883847769
-0.9363401558939223	-7.590524896450808	-3.6257782506793856	-8.216939088391385	-2.0858871776742944	-1.9999999999999822	-2.5975335580494607	-3.008636178916995	-3.0591620206502963	-2.1912288013863326	-5.90702621879403	-2.8940147424983156	-1.7302402228027758	-0.04836280948080647	-3.5453092919036657	-3.871033370336365	-1.3648079471950125	-3.6425339235522713	-0.4808098342481931	-7.190273210930043	-0.9058241153339437	-7.858311772187536	-2.5594959212569677	-1.320774083806697	-2.007444246843474	-2.4433021307664236	-1.940396109404144	-1.0936154906338766	-3.285923470818309	-2.9384020089686427	-0.32372832817180713	-6.230035384076347	-0.6009439048335674	-3.5842155187153106	-4.430961580015478	-0.07335502345086038	-1.6446673002720107	-2.183932448114137	-1.9999999999999822	-2.608469597216339	-3.2858370665435137	-1.7274103253868556	-2.4514278544897254	-2.2928870768513816	-4.293310851649527	-3.7049683744494946	-0.510809152669498	-2.0000000000000178	-1.4005649437927203	-0.35657135064712214
-0.9939361197861871	-1.394257356193116	-4.015403465537311	-1.1129841776540568	-1.3681069056306576	-7.598382240806336	-3.3542981793664577	-1.6264936412604725	-2.8926116416186147	-0.5697215593353084	-0.8961152874398424	-0.7416270019188642	-2.058655747714629	-3.8080223230390176	-2.3272971782000322	-4.206250599985294	-0.5338347287412517	-1.1718797649580024	-0.746023276044703	-2.405991593947696	-1.4884734039632164	-2.388849884870046	-4.853534719425766	-3.5559334641687834	-3.433870651665235	-1.0918228967825845	-2.2036438178163547	-2.934726070307541	-2.463607844298764	-2.2026255865584914	-1.7170298028953266	-2.6192592509558517	-0.2857295542402809	-1.4883331249030247	-1.9808313623051483	-4.449313871258272	-2.545368103568812	-1.2712564773293673	-1.3313300364975227	-2.479623456372621	-5.8340462412880045	-2.665863521837963	-3.9352946999299716	-0.2599477552965077	-1.7132580612699466	-2.8603575603344567	-1.6214172295475133	-3.8327002853874514	-0.4123308507916656	-7.640943985607554
-3.8483502113562853	-2.375869328698342	-7.639743681639597	-0.3691291617701179	-2.9484761168360656	-2.289865755314789	-1.4430068579840962	-0.42487372471538143	-4.129290638747486	-0.4619995553363168	-2.6467341303095933	-1.7288086992756682	-1.9914020846318063	-0.5315054903364503	-2.7364148264422155	-1.446718271468486	-2.980799480434115	-1.9300563321708386	-10.397213087669062	-2.3639790899330175	-6.332504516904276	-4.454041833439815	-2.9529768682518203	-2.9328777193021667	-4.929885468904057	-1.4079700814864429	-2.7208836771566487	-1.9026782108211293	-3.4303244953726892	-0.766826579541191	-3.4349052266277376	-1.7411695422501283	-3.6748131417402754	-0.2017855961472821	-0.8513008093315554	-2.277859287359399	-9.13633199646814	-1.5004872246825656	-1.9461419836311866	-3.0832536087947817	-1.9999999999999822	-3.5241126174145614	-2.2770517956804763	-1.8843392855937502	-0.8252168360139824	-8.792491922930486	-1.3948902299696233	-2.613335805329876	-3.4829692174078475	-2.4970630270717997
-1.7513645113003267	-2.2223623626013698	-2.3542301801539645	-2.1246687410002214	-3.2867770619701258	-0.3389012648948016	-1.7878636485348236	-1.2797226980367227	-3.6866267067411496	-1.0086907882039333	-3.498802358433266	-1.777486545974166	-3.813691205892326	-4.015776680514061	-1.670626395851738	-0.9228216097660417	-2.3393836155762067	-2.2377958786932215	-1.4361270445770753	-4.440361658695647	-2.93164439078105	-1.584493754816182	-2.3615108069728645	-3.1678065216898608	-1.8654926281122424	-2.38376838594624	-1.0594604213252936	-1.5370531909290956	-0.8801893882541929	-1.6924210938176036	-2.035235742852169	-1.0210691860710421	-3.5834959124200685	-1.8845920247623773	-2.972691476569697	-0.22305816236515635	-4.272415790851884	-1.7303779073059005	-1.3685364346717646	-2.5980268614747044	-1.9935345896160972	-1.7788740936664855	-0.936828080690606	-3.7609690570077126	-0.17996559796545467	-3.8162419718392235	-0.6379329048612988	-3.4549721919970944	-4.038838227755819	-1.9186666680424005
-1.653269570602978	-4.590550166534888	-1.206965515795947	-2.3277511881899096	-2.780324227256486	-0.40535974141873893	-0.1790687496323397	-2.6288040403580357	-3.687822838088252	-0.8360984828844403	-1.6387365563065273	-2.7587970525417838	-3.401165296088837	-2.4414251776814537	-5.5897278704375495	-2.767489888098952	-1.2234995779492466	-1.2209916812269193	-3.1302295087815764	-1.0077667589269688	-2.616353619957653	-2.725203616568893	-2.141641098959869	-1.5159760600125312	-2.674047133098501	-2.505516268797117	-3.4919619636814234	-1.9999999999999822	-1.6936498256894434	-4.7566708539069085	-2.950473464296848	-2.3937704799388566	-5.836149443319458	-3.4599871785752345	-1.3929853282851066	-1.1850583704561928	-0.8635234701557662	-2.973405966662002	-2.047503120459555	-0.3235068329361434	-1.1098798283155158	-2.9012239775198174	-2.7867512265397614	-1.8830443186563102	-2.68795124712051	-2.2323406372625216	-1.5829669133561333	-1.9955032692241748	-3.18603594068018	-0.9047378062021847
-2.1679627723062103	-1.8603106931513014	-1.3248137368268988	-1.3628798677664538	-5.495544505257833	-1.6529833494492316	-4.003570713601816	-1.1466527246599412	-2.539470820937292	-1.477070523420379	-3.447538868583637	-0.6615228478430324	-2.900229895472629	-1.150845996538954	-1.9977594054805272	-4.106151115310585	-1.9999999836756002	-3.7024089590150506	-3.0365869527865024	-5.883693893636146	-5.202863653179841	-0.7371493338870004	-1.2507025899303885	-2.4110497135290725	-1.93455364786031	-1.1098591156051871	-4.230725974686013	-5.045406984588456	-5.5157690290082115	-2.4250069501074476	-1.8286053081274507	-5.3883369455601	-0.77466954708229	-0.07766041391448601	-2.8497116495197505	-0.41904753502549136	-3.525498552263378	-1.4033286708432124	-1.2736200743248478	-1.843087981406836	-2.7072444775858746	-0.32313806022094643	-0.8268719387750167	-2.855379456062393	-3.3709527591873387	-2.0043400889182084	-1.748371579754186	-4.438863510744071	-0.48622396211737773	-3.1087792336290083
-2.454100765523073	-2.3862229244858453	-8.245535073333425	-0.9792146058309092	-7.056391082022969	-3.303009962740651	-5.597141047550563	-2.452418089836485	-3.9386639585660954	-1.1290822293748537	-3.0463421810495017	-1.308236653361876	-1.6757258611475214	-0.5089017001571925	-1.9886020307850274	-1.9885509295186352	-6.560877552886172	-0.4083835663821929	-0.0545575445566711	-0.19287475576400792	-0.37679530959299906	-1.9888996369921008	-4.597687147565274	-1.7755819679251987	-0.5152810388014865	-4.653936724509886	-2.3779249325417977	-2.3797268151311366	-2.222911674188287	-2.869542365894106	-3.2093106404694587	-4.021073856967887	-2.506701710671548	-2.521540288064114	-1.0779471976280146	-2.7161824495681577	-2.3854648655671804	-1.031068626942501	-3.850454110897012	-4.882169464765433	-2.6976758553471485	-1.1134569482493797	-10.961079095074467	-0.9051143407778062	-3.071906739008339	-1.8582450620362019	-1.0541819770265934	-1.7000582659625423	-6.957094100949904	-1.0545556100165823
-1.5214301520593458	-1.7421164378603728	-2.7005514342592574	-3.7537434246635732	-2.994051034301449	-3.830447615335091	-0.6564218321214264	-1.2862976124854786	-0.6815648123539757	-2.9132915911501063	-1.5219138539142494	-1.3997182208168004	-3.7822077608852807	-2.8807151664319672	-2.2318627651892347	-2.1087971334231344	-2.859891425901784	-0.7889394006915977	-2.3054009408999976	-2.1320826904501535	-2.495857127592143	-1.1921164754523799	-0.058061889774339105	-0.06170601243622172	-2.2441643324787415	-2.570223925667644	-1.1793815521231643	-1.6893905411626706	-1.1168290982428237	-1.0102888999353885	-0.9261063090669781	-1.5811767175896116	-2.383605752740677	-1.9190226849754382	-0.36521445882839937	-2.8517681018932777	-3.0875977615112626	-1.2135513591096616	-2.3054178851496054	-1.6705383609824134	-2.0172203974067537	-0.4584560662430125	-1.7332168066315152	-3.720252453970326	-1.851250355004959	-0.12622916727558242	-2.423630420553007	-4.161019286113603	-1.9999999999999822	-3.1651462304456484
-3.3308965774292716	-3.2299668659704928	-2.4222203603730943	-3.437496631451995	-2.3125871750265024	-0.2934432929993208	-2.8442893750756086	-1.932920579363198	-0.327888439201296	-2.3790167807361624	-3.00021581251938	-3.3623800396219012	-3.644578617412861	-1.0631083268519277	-3.137135037857945	-1.2624763936079588	-1.8934930478736451	-0.048747542524631815	-0.6542729630933999	-0.041644260231737215	-3.234682432658795	-1.6076554076413823	-2.1836751128853993	-4.37658853312487	-0.04103559133401799	-2.221038559415876	-2.5863360880295696	-1.1868592723240832	-0.1329280359301252	-3.0689549798842157	-1.2528339126666945	-1.0239239054114362	-3.9133255536729106	-1.9999697385256838	-1.0421133344389149	-0.22648806836588045	-2.222941716288369	-7.354112765553859	-1.0614424707486396	-1.8840091689673457	-1.6488791805714589	-3.099317956207345	-2.4559205496016228	-3.685318759770815	-1.984315069025026	-2.4938035685662077	-5.253414902974155	-4.429410225743083	-3.645281740903614	-4.075443827621328
-0.1663454015786159	-3.3595994973970402	-3.9679261288349346	-2.6992827041595158	-2.7646574753064797	-3.902221924184511	-2.585559510346597	-2.7682298405853545	-2.3352513397955663	-1.600093926844179	-3.34226465406383	-2.1726931866884134	-3.5121648997100428	-4.14682188411563	-1.2924037233212429	-1.8060431799139376	-5.478128085604661	-2.1054341167922628	-1.4032663514414523	-0.6463952212185256	-6.405731307071321	-1.9213149887412755	-1.6011834628782893	-3.7651185415309225	-6.990820151215894	-0.420726164523261	-1.527965725013243	-2.7827705697805136	-3.388717052083749	-2.8512104933174927	-2.4223163741180853	-1.0348577178066747	-1.211062403487297	-1.1553582132050846	-2.268706742191648	-0.4818613003311491	-1.2339974533758833	-1.9622343253081138	-0.2523556290217919	-2.725260236527134	-3.5799525531380834	-1.6591381259174627	-5.8238651878795284	-3.09806252680026	-1.880455885777983	-2.1496594213474576	-3.782853865838919	-3.0111606527202226	-5.970502375922088	-4.29119973552198
-1.8112450419773833	-9.462040249180024	-1.5045416239642933	-4.358202431091574	-5.8973716910602825	-0.08407829472365762	-2.434832928405032	-1.4517235004882119	-2.389785053082151	-3.9381262053412787	-0.9814782116779782	-6.398027077098224	-4.004850099594345	-1.9976121565652682	-0.04559620598044993	-3.7709658186663457	-2.3124822779993943	-0.5379332189041234	-1.1255388440317615	-1.6929977893928188	-2.0086032091715103	-1.999995667932144	-2.571433568524083	-5.126510941545748	-9.634110278727736	-3.162383319955847	-0.08638808887987796	-3.3740439098768187	-4.958156480100531	-2.6266545775432837	-2.3453569211171477	-1.6202557722188964	-1.1219786955131643	-7.304733696252762	-1.5734560577987569	-0.5215837810382397	-3.379903854870815	-2.332184766212135	-1.4116478101997938	-2.2946799179123265	-4.123690238342047	-8.790048796024847	-2.8274641537556047	-3.673165974210727	-0.1918952184562528	-0.4573658331082189	-0.4714238743349305	-1.8288900341671008	-0.4568716208632051	-5.408354709129476
-2.031973975866273	-2.256207710038735	-1.202115210751978	-2.9854028810608786	-1.0743053180702828	-1.2011633672671023	-0.8351360242200192	-1.8892453939141658	-0.9466061124173044	-0.36482141839395543	-1.6907768848922236	-1.079932705370438	-1.4076159209868273	-4.864740422347797	-0.787212281042792	-2.2302261241640995	-1.7024384421629835	-1.7583184895864903	-0.08246990661499835	-1.8577231629150097	-1.7025844041534572	-1.711605447149265	-4.318237893412755	-0.3838876784388724	-6.520799140864638	-1.54585493052768	-3.380708627530156	-1.8392544148228267	-4.168276986858441	-4.072291546171737	-1.654235801743431	-1.1589151565171456	-1.4641197588103694	-0.051897657293713234	-3.79213179256864	-3.152336627707684	-3.0817831917666663	-2.45065807768616	-3.285104565985511	-0.6012296778929109	-1.972023380336055	-6.69576996840539	-0.8969627164183014	-1.8451331331645777	-9.347619356881593	-2.1464581314877305	-1.1541273957684108	-1.9577882060991325	-2.1595703827589565	-2.1374030859945963
-2.0530053192196633	-2.352035593671657	-1.3577071797124587	-2.312889003936521	-2.100102556100599	-0.2393628171694407	-2.872541904783967	-1.3347376738719139	-2.652460019585836	-4.5894098363087785	-1.7699416285342988	-2.827074723233194	-2.788026206105039	-2.4710076175763125	-3.115262004966147	-0.06699414362041095	-2.386813698507602	-1.4537898677828165	-2.2769238898854915	-4.178193481868216	-2.99140296095283	-0.2351591486254424	-2.3678352128629605	-1.7524907196884478	-0.7402381914749168	-1.0999023438342768	-2.524008152151508	-2.5910840007521374	-1.184914855369946	-5.653970054929989	-1.1817195063278572	-3.479839192395513	-4.860827501472	-1.5982375462046057	-1.8326615029406412	-1.9841395690627752	-3.866323056557255	-2.729032016601921	-1.7070089471885252	-2.2576983274895683	-1.464930542695879	-3.951510130549675	-1.9548649863938894	-1.0259822120649091	-4.562088186733719	-3.089026014494319	-3.335409062310315	-2.491149471947895	-1.141981745309831	-0.5985714274576402
-3.3136509078124536	-0.628769497624597	-0.5654762601062707	-1.999999999999978	-2.4868869403383673	-1.5364323114248561	-3.126033527939332	-3.7005380062448943	-2.4470454452720123	-1.9901849696112004	-2.652462483876194	-0.6011607236478704	-2.250952306299879	-3.2981478034795657	-1.114674859312512	-2.9176828285215066	-0.8638801872630579	-1.936779802481003	-0.2787776101440381	-5.769965830298072	-0.2740708099311065	-5.456131440072678	-8.493977421528701	-4.315648658879642	-0.6322914233282348	-1.9643958834396638	-2.500511961675281	-3.235270483622466	-0.39484145414394234	-6.870159672088667	-1.8052789638363451	-1.5283174216777402	-0.04878710078038292	-0.46334211094377764	-2.7857035944732225	-3.6691964548376856	-2.5922500832557707	-4.39728675577723	-2.67497771831948	-0.8482503540470345	-1.5371816223870602	-0.5330693000680564	-0.5116873515874572	-4.7928851380900115	-2.903407736841568	-1.981897350053111	-3.7031801862077756	-2.385515933738675	-0.059966118881591354	-2.2855875415970464
-0.05631636570220167	-1.7728945576202513	-5.718925644355152	-3.8071499184845385	-1.446997112414627	-1.2689802922614848	-4.305166628150872	-0.38714365355466573	-1.1804084737478178	-4.478252147237615	-3.629559501046709	-8.059360751198815	-0.8287281898450806	-6.896424586727641	-2.6959831057940864	-0.3809145514991878	-1.5359359612261048	-1.6290159539944538	-1.9097155009499396	-3.4997832440371344	-1.0347931656705693	-1.5002817390752439	-6.444637315846716	-1.3482256715637193	-8.657204178674032	-4.266585875279437	-5.597852810652839	-0.208403182650542	-2.638420568076092	-0.30815732371335985	-2.223061385061282	-4.342882599017142	-7.648814628657471	-4.331657316844318	-0.4814358704418003	-3.67445150096073	-0.26826954041412465	-4.913029699933525	-0.5807438361256968	-0.3853602339363068	-0.08255159071059018	-1.8101728173020626	-2.2687647360906893	-3.897465982821019	-3.9993306777523916	-2.9299492722196456	-1.6431690862732775	-3.9622296990927897	-2.2967563471245347	-3.1065559689190074
-6.438042209180563	-2.0912370595007768	-1.3874175105884192	-3.270013427079545	-4.2032344910339425	-3.0463240153205664	-1.9973613266297903	-2.336897954846381	-2.597945772317356	-1.7893518980837326	-4.176882639642046	-2.0083067762925695	-1.1661437788622226	-1.0110079379478738	-0.21095833671667968	-2.6816627584487263	-3.6813874925216026	-1.886072610413547	-0.04751284402448473	-4.8257965932687865	-2.719902910693948	-0.834345736748326	-0.42878515091435965	-2.171234011418752	-1.315173297798614	-4.585777102911137	-1.9144368133080256	-0.6814604349193959	-0.3530791387913228	-4.248156594883456	-2.0166401009178463	-2.2274277508499982	-2.8371477254499684	-1.670603737105903	-6.470566073942268	-1.0874867162259663	-1.136530537803957	-4.31128928522956	-1.206071777506426	-2.5314270818773683	-0.6228401148310202	-4.006403876653167	-3.481939056839225	-3.4725582036502565	-3.237003606881791	-0.7799671627825617	-1.9999999999999822	-1.3834859616859811	-3.1571980320154083	-1.3660391782356434
-1.6776212731143088	-1.2318660713291785	-0.3775083898126006	-2.4713444854238116	-2.440001643082905	-1.83436684433858	-1.3583500182811057	-1.7281932040347334	-2.0493363716057127	-1.6797345844351548	-3.0355332953973813	-3.124200316137723	-1.6040536399071306	-0.8671451118533484	-2.494790988982078	-1.053043106313968	-3.070267767942976	-2.788183957623917	-5.517132045866441	-1.3902023412519287	-4.127892314989445	-0.9643356188240126	-1.9153805105414596	-2.6748198892870656	-2.01134469011938	-1.6503158470852581	-0.2850999769329507	-2.4886928915518247	-1.5355352877753217	-1.3936750917899665	-0.7735783127423291	-2.228909696480179	-0.5782262289897572	-2.556555615683645	-2.08751825311723	-3.1058271350879263	-1.2367304064204276	-3.758353620734466	-2.0273441550905225	-3.863542881411715	-2.7369287343424618	-2.240830323775506	-2.0104966812705003	-1.1971886663846434	-7.908879390464522	-1.2399519185657797	-3.192791351221702	-3.302076674707296	-2.8121651531164713	-0.6152721941168405
-0.8574172268765469	-2.0388332876400828	-2.4405440737259148	-2.770162380289489	-0.5426942668693328	-4.952869529147534	-1.6591844174289794	-2.709243334865812	-3.0618976807397957	-2.9821281481983735	-3.783211178278635	-0.23043104455785113	-0.7299713654308424	-2.642088533866545	-2.4963294812943513	-1.6418810432002786	-2.2993989500492233	-1.2051779680921588	-1.7527432256714377	-0.25247171428370196	-1.968504262397366	-3.2009347601482974	-2.0553223590918495	-0.4782528681769322	-2.5607496936971863	-2.081378297536788	-3.2561311648586737	-1.4475053157737228	-1.4774551332032457	-2.569994115272527	-2.6960967411433794	-1.4340084121504286	-0.5676722563389044	-1.5877770093273165	-0.20808665502853194	-3.1775448289703503	-1.379846911430363	-3.007812840861529	-0.2513050971367161	-3.498277967929835	-3.0382596466247076	-0.9160995095983624	-0.8144408307149651	-1.6990840149736608	-2.0688704866539274	-5.155097469909279	-3.09420371881323	-3.6642462789098516	-2.160288650771215	-2.5204391462675955
-3.9140033640880256	-4.913824616628158	-1.9912385714784708	-2.7235135470841754	-1.698239893810295	-2.37067315402684	-0.32320981971688745	-1.9605083380128256	-0.7626697088045397	-2.1157152152955874	-9.206698889205535	-1.1963205478828902	-2.930560051109567	-1.9315000743786417	-0.8274773747313796	-1.8170850812892951	-2.2213341689068313	-4.439965238096386	-1.940517392989711	-2.4271719816853996	-2.1179444535698515	-2.634855162314472	-0.17071956676199912	-2.3425457087806665	-1.719705846754602	-2.561203247371644	-3.999713475526523	-1.6646949377188198	-2.968348001140912	-2.2322350398062145	-3.6156873559954614	-3.655678309932686	-2.6903017422956808	-2.892412392204386	-2.1200697004513875	-1.4280320042517536	-2.6533190639230484	-3.511630366943151	-0.126672349496245	-1.9760122384015437	-1.6828357461111851	-0.04375485518845531	-2.1192952978765014	-5.285296581915132	-0.6032654533294366	-1.4202747934420636	-1.9999999999999822	-2.0023086841003614	-3.4152433908812636	-0.9147611813231484
-2.635625764632965	-2.1013418643372463	-1.9631500603090914	-1.9999999999999822	-3.869533442016207	-2.7783144663718593	-0.7382597395637563	-1.3726550120053735	-2.1973837215604353	-0.7350707110822023	-3.1565423707788103	-3.13913015218297	-6.656544017789562	-2.667733381431237	-2.134745471920901	-3.1713972702040514	-2.6342694378392006	-2.069633867993126	-3.0009400503572237	-2.5777638400962335	-4.29074986842017	-6.0230770669829425	-3.29512873342132	-0.5085076495998443	-0.9655072948628071	-3.8559911157181297	-1.1825262026321828	-2.2953726528047165	-2.31496319346717	-3.147343790250741	-4.190256241821827	-3.413903181937355	-0.22929376947392224	-1.1645020491114633	-2.0034038168376997	-0.7654398648516256	-0.1906759168238538	-3.092485493495227	-0.4039573407783389	-2.748289301689347	-3.314179614201099	-4.957716649329963	-2.1181608290676626	-3.3447443593748742	-6.307632769076681	-1.116873977720826	-1.411678434199728	-0.5658719753589604	-0.7454147576071424	-4.115960462344988
-2.186864182255925	-2.261931344198566	-2.976125912469892	-1.7637855472698023	-1.8764038074082587	-1.3854337946974167	-2.237140554808043	-1.1526832871526311	-2.42762322681315	-2.653824091818703	-1.8767150183809538	-3.704913718882894	-1.0575172871707499	-3.09475157090947	-4.489516515375977	-1.88123239653982	-2.5370807347988795	-2.5243365135414044	-0.25129224848880133	-0.7398979275027726	-0.33343280938260766	-1.783690049955135	-1.8634533411345466	-5.030015261281543	-3.4161596262483345	-3.107720491442838	-2.955959905242497	-2.7413802086882786	-1.9159558909268952	-1.9966015774430588	-0.4634719057768136	-0.6743903087082586	-1.1939640129673845	-4.365809398855283	-1.2968086447360812	-2.2931846604632344	-3.1853760575910606	-3.2446702791703514	-2.128558575758305	-2.0559250838708114	-2.547262413395269	-2.068828168545263	-0.801847820254006	-2.260772562321564	-0.5851499005090577	-4.308899214111624	-3.768699199052181	-2.9927052731962847	-0.40098375894119714	-2.9489338200999846
-0.7716876977609843	-1.79709450811868	-1.5340209358627361	-2.2296182302766745	-1.0931778027408283	-3.7291107777919574	-3.3338705423073547	-2.4992127111067886	-2.5818965234402578	-1.2430057117750541	-0.6062015023572562	-2.0003290475482105	-3.31462174128719	-0.24175721771109293	-1.9430413599372622	-3.2230825464917907	-1.1658299985023302	-2.5246541806888403	-3.766681842734797	-1.8625497378027478	-0.20209170436667265	-3.063137242227195	-3.2722372527152377	-3.6725429328464414	-2.2418046149620716	-2.5340477549498615	-4.268655905204344	-2.5146679834918415	-1.772386706770208	-1.7669405893938042	-2.8760656357947236	-1.7546719176553705	-2.443599169967035	-1.471293041674166	-3.2875131086273623	-0.038853904136911574	-3.6300941055493623	-0.39096401843403245	-0.4483414493069925	-3.083985657680886	-1.3673256456649585	-1.5827300589052542	-1.7343712561833953	-1.0783236987845415	-2.943637701297634	-1.8696817148737697	-3.1219593681830777	-4.337901520255441	-1.0021238347841017	-1.6112958614089905
-1.4524647636750039	-1.3533342164528124	-1.6123922697627031	-0.047137348530736464	-1.9868503623896872	-3.3887770769573553	-3.11640550798343	-1.9999999999999822	-0.9421249488343582	-0.5844293915934374	-0.9413917496157199	-1.6213684413741727	-1.5704977520102235	-1.1354652100781037	-2.4592903839574833	-0.190205370112595	-1.9999999999999822	-2.241709156947401	-1.9999999999999822	-2.4357168515994148	-0.744710109417655	-0.1665221617949122	-2.1454920828888433	-1.3860846023923143	-2.223414321027799	-4.304602824756711	-3.097243118812078	-1.6651426194933479	-2.883813581651962	-0.1380881366730736	-0.18588737567021477	-2.6650600487323333	-0.28409930030882335	-3.7376477723773576	-2.8469745060550267	-4.974400031545267	-2.5444087828384903	-0.3676691216667866	-1.5558868116676858	-1.5491859714412692	-0.07886138152269395	-2.115721525698911	-3.0210065064583564	-0.16240777439531445	-3.363530794113101	-2.0191703942304517	-1.6975275626734103	-0.38814015333347696	-0.47979107975512275	-5.5204772611885655
-3.29502870982937	-0.5386410952829824	-0.6554900269858773	-0.4550630795738225	-1.7687757858013289	-2.277182272231928	-6.208251226564029	-1.493590177636206	-0.7014761362387658	-0.4179334011406776	-1.2060537116609251	-2.6658845600341508	-1.0930814336222516	-2.0000000000000178	-2.9236681576514663	-1.423559627649409	-0.7842463573730978	-1.8443544096481643	-0.290885753246877	-2.703706077582603	-2.965649168628758	-2.1879973957260557	-1.947644254265275	-8.395392839928041	-2.340487299637811	-0.5601778936161799	-3.5303353928743397	-2.5941056028194454	-1.537851038021583	-2.6895683341279044	-0.33211588422201377	-3.2725632145248733	-2.0258637744162176	-0.8128107739924716	-5.714552211875412	-1.3127263766349335	-2.264079724858335	-5.071792155750899	-4.648988022792032	-1.9244367993871938	-3.621331924321068	-1.0618854848420534	-3.2494001065711218	-3.2833007663976383	-3.078138545702447	-1.832387409991909	-8.93849020725385	-1.1176078123360322	-2.100445810737327	-6.477388297390658
-7.553064459094321	-1.2680392347857186	-3.3863320250767166	-1.5021985865708154	-2.9863887916258616	-1.5011685826340617	-1.2853064384389359	-3.8515119151357666	-7.130474883158492	-2.5589392073517465	-1.1804171012896902	-2.632238503893783	-3.4117198992577835	-1.9999999999999822	-4.7362488913482395	-2.7853427593653834	-2.4441878047061847	-1.6685288589560192	-1.5481260585448093	-4.376182969633103	-2.0089493025609206	-4.188396633730859	-2.8777278714674894	-2.8942244325310322	-1.9999999999999822	-2.0294212603415174	-0.5431441069690165	-0.7275479888204972	-1.9290378805326553	-0.7116485581632179	-1.978597042088396	-1.4641407198501448	-0.5941165308135526	-4.697315426840085	-2.5757655551142355	-2.7889379356107096	-1.4174550581269827	-3.12715516822285	-2.7866562250677536	-0.46075850855969397	-1.230530694024967	-0.6233875489791216	-1.7609164319118331	-1.442029716400734	-5.410561406075818	-1.8937563238865505	-4.318910582821032	-3.178087302671477	-3.5826879880798366	-2.1746702407396983
-2.472246346742884	-0.15636869763751143	-1.4922708717620699	-3.26281404044756	-2.9872894541989328	-2.594689284139045	-0.38560277634762286	-0.7377054911167621	-1.7970039259671493	-2.056045782287862	-1.3833927463805247	-0.3336302877203986	-0.4452436477967328	-1.439490259846044	-4.648693368151212	-1.4982033821907985	-0.9743893716561944	-1.7700657184318143	-0.16132542525626403	-0.8027960478955612	-3.300888063630727	-1.4557986945300994	-1.5873948831038642	-4.575382354771884	-0.9739624495494645	-0.9692940815607791	-0.8461989126671292	-3.167618313706674	-0.714475977693956	-1.531535861271485	-0.6168782746395556	-2.2264023041733654	-2.4649374752523157	-1.8884235031169367	-2.3298341019874926	-1.4943900309935298	-4.703568892221391	-2.4771651162905624	-1.0698775392140183	-0.6949774676040336	-5.670212684317583	-4.727146172297737	-1.3576027009071194	-1.1166491379337915	-2.6171602011145954	-1.5837004673726924	-1.1049365700953453	-1.1324061500109373	-2.020586446704485	-2.0509353342832757
-1.1012116549334947	-6.426969054658982	-1.917155756320109	-0.09340341808927037	-2.846548048170193	-0.43410082433031993	-1.740660240464866	-3.109671175384702	-2.6642893077215732	-2.3429962098067803	-0.47139438155600155	-1.054653938326881	-1.8852445939214693	-2.4009004855508644	-1.7798476757381994	-2.6145233627292708	-1.5569050727398348	-3.2886685679590935	-2.4466594778319237	-1.6570918053988066	-2.4936154389545417	-2.3382895044662466	-5.524133372842008	-3.730524157901567	-4.140617758808915	-1.4600060230563838	-1.0844161477709466	-0.045647961043936744	-4.2008369479995515	-3.7179513264898163	-4.6988804424190365	-2.6170860440189845	-3.368666392791816	-1.2201892769016087	-0.9684426554287056	-3.2718504358519964	-2.5785664391458485	-2.123429745131995	-1.6751735726650796	-3.007115574690841	-2.174452485927431	-0.7599028838278126	-2.512585295104967	-3.5969146247891324	-1.0098173926965583	-5.512710268645146	-1.7651107534119332	-1.446364966463538	-3.1391473999954203	-1.8965772337329239
