-0.34862095872416937	-3.0938939131789898	-3.6814135486049424	-4.7538361683792925	-8.12347939386656	-7.6429242961223816	-4.041188643838889	-5.532255101079126	-0.7352834453287059	-1.1002094035228107	-2.65259154493517	-1.525643567832598	-2.950388250469045	-2.689260479956244	-3.95536924486828	-3.723811454666843	-4.756493571604535	-0.4068340095906325	-0.8088568548469199	-1.436957513801179	-1.1406070442528908	-3.2569133327265045	-1.7584179018384678	-11.406223064883935	-0.06761481916546941	-3.774785942790311	-0.2556351992778502	-0.5391890244899383	-0.16468575831015025	-0.9079418585874948	-4.736880750544902	-4.66639796001334	-3.131201164093465	-7.82048780179068	-0.9306380862954471	-1.26388660223011	-5.0200984349008415	-1.3275303814815327	-1.1344327710809627	-0.1364930047485076	-1.9403305059376295	-10.736004024513052	-4.910029214893958	-3.139718807454477	-1.5037802889561354	-0.12444205612159738	-2.50971297468129	-0.15195243948116366	-1.6376760082244197	-2.9483790188668175
-1.0054465284451175	-3.2209579080868194	-15.675565057532175	-2.044897909902433	-4.443854488069759	-9.7346092091191	-12.926219329140533	-2.359072934833149	-6.749373241521923	-6.701244317149051	-8.983273056997739	-6.375939573849197	-7.619163425554712	-2.232070640517916	-3.4542291108695773	-13.096218499673844	-6.959498385386559	-1.418033442881895	-1.5997608074329532	-6.601569416268343	-6.543370829659006	-1.3530647990241	-11.62284097093827	-2.8376652320583164	-6.143131598745713	-0.871109122239301	-9.804534509749494	-7.985638201044917	-1.2263181780450685	-2.143000880516638	-2.2388676496781796	-3.3952725238712187	-5.5575795088710445	-4.54951499904079	-6.980029984419481	-6.694748469776824	-4.027872117511876	-7.445424171660028	-3.711910538892436	-4.386804972976027	-3.454002750800503	-3.009698041325945	-2.817261902271767	-0.3783673522801884	-3.0858871365172393	-3.912280900856053	-5.257948227763382	-4.526321372606217	-3.2580377468621124	-2.8108983781581998
-1.2691487397919872	-1.5922113195261034	-2.1489125369613946	-1.5789374004996448	-1.2028807797874692	-2.2575304035437114	-0.820118826485691	-3.794062249807778	-4.608642601502998	-0.3015685379493281	-2.1908565747185405	-5.011624971566683	-1.6151173725433743	-3.6721222598867573	-1.850149963083227	-1.1884107462326035	-3.0558085889512068	-3.4366100417120675	-3.6188602209345997	-0.3986041677135976	-2.1609415718976073	-0.561949044631139	-0.7279245535189448	-0.5525677066230472	-2.883135618575359	-5.5159311412707765	-1.3004660195227418	-1.7567173783825192	-1.2025584411923838	-4.907458208959062	-3.9743363307887227	-2.4688807486313014	-4.561008178715933	-5.637996352633886	-2.017550202942672	-2.8927051579599947	-1.4767017604784742	-4.134652062937991	-1.2153826164454338	-3.242616217524601	-3.6856659899488333	-3.9747982813718847	-4.106052997792097	-1.3961288260847566	-5.36257552713837	-1.5039179198821746	-6.642211030592989	-4.682074855916399	-4.826363750787418	-0.9233104458005607
-2.269904728739985	-3.957192168759169	-1.8134150699683582	-2.482509958902427	-2.8476081507483224	-0.7955864535416339	-1.784151815330762	-1.103321427420507	-5.300660682171713	-0.7188822191889089	-7.752777368749154	-5.922102692972788	-7.192382741289238	-8.850370437925422	-3.188083221977815	-8.494044886654677	-1.702010573845312	-4.426231507025286	-6.171100584298383	-0.06494402517115289	-7.0451012817805	-1.6659769613467632	-3.971735567878845	-1.3679727241784811	-3.5337953906712	-5.475714284461413	-0.2199438739001051	-6.313456996732674	-7.357397871666148	-0.9122411073168872	-0.5935468614961874	-0.16260858951622006	-5.585579723007496	-4.355297158524205	-0.7933293261203709	-5.502968251747142	-8.477536277136391	-3.8269017805543992	-3.396208990610438	-3.3450826076126443	-1.335659813786529	-2.5959514314644947	-3.9675320630071584	-2.794084184570524	-0.6037321099542674	-0.7853746868718566	-2.6573263756729713	-3.3940707994662684	-2.725643514320077	-1.836124298547376
-1.683054075609937	-1.5648879751477816	-0.08913379391981155	-3.243759687755995	-3.8133488914805476	-0.8532665675883568	-1.8070509143097826	-1.8743757913711603	-5.734634199954692	-5.082965271594409	-0.18998799534210783	-3.9312057961218523	-3.7576811084710804	-1.3321464491984658	-1.3323778648649207	-5.437432536051821	-6.493528348126682	-1.1054810601371583	-3.301021307741333	-7.343788035119585	-3.7071449260917744	-1.2544701879613938	-2.7973665750770564	-4.839305505279941	-3.147078784540703	-4.643493728362803	-3.5956478799946154	-2.080058032566521	-1.7468106322204422	-1.944631890616907	-6.406280175392141	-2.4453926392722227	-1.209429681822506	-1.3075376858461525	-0.3219872068015065	-0.9193978299250624	-1.061321924496719	-2.622553526618386	-4.7484145236003155	-0.28053478924389896	-2.5835933871952412	-3.1047902263209313	-3.89233707553875	-3.497639712361871	-2.9302503885959723	-2.4183341690973306	-5.307301672469098	-1.1505608593780543	-0.40779312187670314	-1.9336166481735027
-6.739840676141809	-3.8768245741037184	-3.062226080666316	-1.0486883368864903	-4.238855308003628	-6.501049426110443	-6.379055583957164	-1.927860997049774	-1.4756416836828599	-5.705761586940376	-1.0386624276537622	-3.0478671180879897	-3.2260713739979776	-0.6289396146297103	-0.6490583489565082	-3.1603398955144595	-1.6239121736289306	-2.123059530898805	-4.536912688036502	-4.2312883668297925	-3.483847059040346	-1.7274803247492807	-0.1938821724420843	-1.2582412193668333	-4.137088777602168	-1.3492137861701545	-2.196154739293061	-2.58242643972606	-0.043459537636219986	-0.9130350411960216	-7.296191073569959	-5.597563004141088	-4.086183032562313	-1.132746865055215	-7.090086319225217	-1.8302806319984923	-0.5032636117697736	-1.9707860685828085	-1.1146003569772076	-4.189308767745496	-1.8683550217652265	-1.8867969513534542	-4.635359460162974	-1.7672769574134808	-0.19571879782517793	-1.1442542334523245	-3.022232296264422	-0.2550194324827762	-2.286175290266741	-5.917158582851444
-2.7789263710816936	-1.5543321677000217	-4.417451826374852	-0.48547946082971355	-2.5586830837451986	-2.3735025182788285	-0.16974485670620104	-0.5946202549590606	-0.8879378135202209	-4.422318947785822	-0.9617497951630019	-2.12080553395883	-0.8631192152947951	-1.428934219827422	-0.7823418391022774	-4.4656545999408355	-1.606468313136972	-2.1542061792980465	-2.028258994491409	-2.3706486023411633	-1.4917757989751395	-0.2656679325531654	-0.6356239090333631	-3.118694779207618	-1.2663817827927821	-1.9010547601208412	-0.13124175321125597	-0.3164279060752117	-0.1761742931373663	-3.1561923074891434	-1.6629634254231187	-1.5174513974872614	-3.7434196988941655	-2.366450048185661	-1.2139384389552768	-1.0378803190298433	-0.6224525791532495	-0.15985400195739205	-2.6412607663890206	-0.9125936474146137	-0.36591696430062803	-3.688324972353553	-4.116250273347776	-1.0106456020522594	-2.7301076142913336	-0.860682681027928	-0.27069424999157154	-3.1242089519231664	-4.065541359788804	-0.7825783878465975
-2.3437169575508783	-6.954053873115297	-0.5232097348210254	-3.659477498898756	-0.9902593030490914	-4.95995802640862	-1.5516509568022863	-6.484874037424982	-3.8483342523877178	-9.54586941385806	-0.9671602594893205	-6.822532976943817	-0.5934399055755727	-7.316497291917892	-3.728907366655123	-3.781710475290959	-2.0463381003164915	-1.8187178604218532	-3.7082049365436065	-7.592222347553928	-1.7079765551292	-2.367046704778609	-2.6920097877093996	-2.3335449425878974	-4.877142948558269	-2.6143716160153185	-2.972042759330305	-1.925732407134946	-0.35218927901096464	-2.502669490620583	-7.579957643080199	-2.244978443299438	-2.3150029210956493	-2.4181551247734125	-1.9341264430924043	-1.2520593443631574	-0.6948158059222169	-1.1169978417190842	-2.2296371755844486	-0.20899079920263344	-3.045513850457205	-7.385854849929397	-1.1931973556248252	-4.2582515709484925	-4.538399859631291	-1.2161429233837913	-0.4106428504260025	-4.38051427784863	-3.6897094826046253	-6.357745345752286
-2.0692632237804482	-6.120809421107131	-6.2071648159075865	-1.4082701504617117	-0.08328572345498661	-0.6947804544891922	-0.24098436395858927	-2.330025854813571	-3.9549494019949094	-6.27283515547953	-4.0162440994853785	-0.16509320435215272	-1.1386577823579902	-0.246049433165715	-0.8594860118053829	-0.0600694967664538	-2.0577202700916803	-4.590466441704323	-5.395597276147673	-7.26830272613118	-2.7096486567635574	-3.6992559590982603	-2.7391372743740035	-1.3462763952917252	-0.252575070209838	-1.1776272406552322	-3.692066190103003	-0.5747943502243855	-2.9895768407719467	-7.165641862013055	-5.0414351201484084	-2.0165152695228525	-6.675610924696564	-5.852448103358515	-5.220379646090105	-3.6547691130287596	-1.7937787073605729	-0.2163386316820049	-3.1780377677898795	-2.8502003425272955	-7.293362793206168	-3.335312253362072	-6.998260856059978	-0.48488472231740953	-4.97905884350171	-1.026458777522572	-0.3381065920688015	-5.156923647473254	-0.5669102687938629	-2.949426520289766
-4.22186618713181	-3.2983579492891866	-1.3840813226766102	-0.3023483391310616	-0.8175118694221423	-0.7727313937464151	-3.5912824899746765	-4.509877672613694	-5.936817266972671	-3.409349789506104	-6.394058793326189	-6.237114081273745	-5.834552490716407	-4.510471993970231	-0.3240278685507378	-0.6599774043649184	-1.3142493394441495	-0.11556020458960412	-7.65286238853138	-0.35619144523983753	-3.527386978051056	-0.1392462630309121	-2.333254500806803	-1.6328078658581036	-1.486505367526143	-4.912259837581715	-3.802233767216975	-0.5825945427336194	-5.066439783207435	-5.670677451371363	-4.463024101614167	-0.22688442177336252	-1.2377706953900363	-3.4056424029825063	-4.2840559555461875	-4.922001719644681	-1.3851401985076004	-6.186247432540045	-5.841182158072674	-3.807154675582823	-3.508848139342416	-2.4162517906869243	-1.6257960642649798	-2.488772226047363	-5.176470913049032	-2.0200538766455534	-2.342359735708338	-1.5038331571937849	-2.2825670549056754	-3.123129221227144
-1.5240399640796078	-3.785529417521623	-14.056160531592779	-33.300131024913725	-5.414971781823404	-20.77776210325462	-16.024951322388887	-2.6185188076346484	-8.621839232256104	-28.506214821648943	-18.42355102755892	-34.993391396205695	-5.672651932131579	-24.47813589846924	-3.7215515138793362	-0.5155651448476273	-8.378775940292774	-6.2886500977343625	-10.887652697535161	-17.800247768004226	-12.817062996449854	-13.092222459512525	-5.873667842134701	-16.913706492615237	-16.421071445057898	-6.239989289894124	-13.441861102508758	-5.956029463227603	-19.896601504853454	-26.424151435256267	-2.1408008409728287	-1.2606690450603146	-12.959603354118958	-31.539709749151577	-0.7832143543438019	-4.206508201719432	-7.977964962546634	-9.418408599317972	-6.735674205573259	-4.070405190460882	-3.1146886408756798	-11.277404963967893	-16.339259521295414	-3.9469667694611927	-4.231462880627533	-2.1424688563422043	-2.1403623726582497	-16.297190355522915	-7.1549470388069825	-7.4810079304005805
-3.4253204477788746	-6.333524144444928	-3.659382539515377	-3.1982928222734235	-8.060062363313932	-12.082961846232914	-1.0551234524428157	-2.0858054359251494	-6.953212554033928	-5.4921024300564065	-8.569351447996183	-2.452547339414971	-1.4394540715395623	-1.1231454889460766	-2.2268512625007437	-1.5735275476217998	-3.755761042771529	-1.8404871202469253	-0.08739196441156434	-4.081077581404063	-5.635842055209146	-3.8831343259856967	-2.193940366049196	-5.107478653861043	-0.9293394988029142	-3.2921059342644723	-0.8947028320886228	-9.001143340735949	-1.9966446029002851	-6.019951866870594	-3.2655322882569147	-1.9740402478366885	-1.902859315084963	-8.672383385173642	-0.9974007679977155	-5.009422344255606	-0.8111559367436563	-2.6070734241128006	-0.261546840326551	-4.79630693517988	-0.8411328060124894	-9.710401478496626	-3.416890170002853	-7.339938312579507	-0.7415146511809688	-7.020894138585618	-0.18376999601641936	-1.8797298964275804	-2.960612270175602	-5.311387234761246
-2.205031877875114	-0.8601070679493812	-2.330081248653658	-3.9114326503945707	-0.3264225170057506	-2.0666905600129377	-2.760578411616601	-0.2574168596353123	-2.370632803209883	-0.6106265317594044	-2.398197150008339	-3.7900750226984226	-3.9249983246605016	-1.7513284580401907	-1.1903606750126985	-4.902137015669527	-2.0744998534322203	-0.06438148365894499	-1.6768592221919467	-2.2712669203768754	-2.526085628115249	-0.22313795154838456	-0.670337717123325	-3.1723726840673656	-3.9351208436145946	-0.4483911117491468	-2.978456010853515	-2.104275875909725	-2.254899706725334	-2.2876827016383023	-1.919282740013056	-1.8911343972396204	-3.126259789945863	-0.6994831907406825	-3.1671911925921545	-3.2554051036330818	-0.6796451843428651	-2.7784492437221306	-4.922860390916758	-2.2291682589847754	-0.9532375298595587	-0.46553053282252155	-2.4939152621184606	-3.530000447931619	-0.8267750344483337	-0.8408209161405222	-0.5832263386215419	-3.1072193570806412	-1.7613608278022685	-1.0436690278688527
-5.458725803559695	-2.2661976623532616	-2.3739833918962923	-13.488663372007343	-10.995868685130194	-2.390404253371086	-10.101316984036188	-3.1199012407863407	-11.765747476029256	-4.647743083573216	-18.74521363434002	-7.9329990995212984	-7.482211957707799	-2.934451597294797	-5.791962067230543	-1.445077163808481	-3.565766816201023	-6.396462191445245	-2.7285198137051205	-7.580737672918	-22.572151237801027	-1.1126288752625617	-0.6627324903350863	-7.786910307589434	-8.534515180353987	-5.5147714969486685	-14.365494549638779	-12.759805959187906	-2.096799392700481	-27.651733153870484	-5.662577378072064	-25.095479010896554	-15.480515699678637	-5.488389612014551	-4.467546767097842	-7.544052666942484	-5.670280031013998	-17.05701115740368	-0.517127393056513	-5.240891243603449	-2.3302335739246107	-2.8021036008061184	-9.53384329294775	-11.998486775458492	-10.863357167882253	-9.701659062731277	-2.1232254470448266	-26.195654935810964	-4.392505282140797	-2.507937531578387
-6.067162932468605	-10.048388626001554	-2.948517128957923	-13.614015715118137	-6.64633775361578	-0.24189975059086963	-4.366800462747268	-0.7097185412992169	-2.446067357427112	-3.1352548319516425	-3.356316004063602	-2.1639090101530982	-2.970601845415805	-0.3281675401650161	-1.2582769570424808	-1.0581553259606469	-2.4230465939257972	-1.4051917842325718	-0.5701353347601793	-7.017376384755992	-1.8955310539905148	-0.19985914881854935	-2.3304497397996125	-1.5972574185501287	-3.237826740453219	-1.1130098251078047	-6.864241045061403	-0.9106196314015149	-5.4688676191841745	-1.7237467062254208	-1.4260745593139825	-4.126004135742076	-5.319280383587159	-4.597247332099705	-5.204543892476124	-6.212240367136983	-0.3715640303366029	-4.778384631603873	-3.586049325624768	-5.945791704825827	-0.262467863617057	-0.8839723464520033	-3.2401556861932157	-2.0540060319390783	-0.2369316131926587	-2.785193322217934	-0.060352781360833545	-0.49223795558536343	-7.460420287313925	-0.6098948137118317
-2.7827879447050354	-3.619405822150974	-1.4901505752681012	-3.134927617255795	-0.4238803543712487	-2.5126641515288126	-0.6865851499831683	-4.551819166201071	-2.346450287761367	-2.368016330287523	-2.195182463282348	-2.8967428904765176	-1.7623358776588711	-3.58280003209481	-0.9275235905992694	-1.176254681549859	-1.1586337964205142	-3.3472206581427377	-3.254794316341812	-3.6238542994829643	-3.688243366365084	-7.402921426891753	-5.430252370040292	-1.9111677447885425	-2.929883333959289	-5.474687998155495	-1.1789486161794491	-3.786282026973654	-1.1392507138424768	-0.28379329620702765	-3.831797299022327	-3.320841474950333	-2.7175844953016695	-2.6884051217828504	-3.0812432706334305	-4.8173789386063115	-0.310163728767829	-1.5799860903150045	-0.8852259938992922	-0.5382440640447365	-3.653561832111716	-0.5274025969883266	-0.8637322556109579	-1.7959666201847615	-0.9009587072053528	-2.8464401344008747	-3.2827953122931053	-2.546213043470501	-4.331918172776322	-5.622664603787944
-2.3458178855469143	-14.587870842977594	-2.7225050378840305	-10.550677709274074	-8.512270953299266	-7.71633618934043	-16.398420064000828	-2.8329355338445295	-0.20788991785295524	-1.3420536883215277	-0.44507486278091246	-2.1069732874036387	-0.691325002368121	-5.651808697314538	-19.130707758259238	-0.17468261057680007	-9.869387932349104	-1.9523944212853497	-5.935309328990794	-25.811247447115342	-10.257663975380028	-12.15638410268412	-14.966775046348419	-6.163138202821758	-14.07185444288774	-0.7826700865390396	-22.478022583097694	-2.3630267231717683	-4.579177584603853	-1.8032399017910166	-8.171266369822675	-2.430832378123914	-29.54684923601353	-13.459060940298487	-3.0751372204489895	-7.635742827303588	-8.024816363888062	-5.641656969009235	-2.2287861408513594	-6.145944137028313	-0.43854981215828776	-4.682647813126725	-15.297677270842348	-6.875673879820218	-11.790608217050512	-1.1405210179101997	-23.58239586243169	-4.946724006883792	-23.383859306563142	-1.076736276845359
-3.650807210124862	-11.37890364655957	-6.823576282889535	-0.60395002846092	-6.290289681348073	-4.430096930860968	-6.693549991035052	-1.7254354095256028	-0.9021532400511465	-9.903800929926025	-10.813976478254613	-3.8291066260777913	-12.251314289266244	-0.5965735040188029	-4.897968492720807	-0.7705257857597535	-6.043222113282299	-5.135624668072687	-10.030418089035106	-4.323911244459476	-7.4625549072626285	-4.079337001693044	-1.9788833040226828	-0.7860337686450958	-3.3577802028056705	-2.0184530444225195	-0.1465489107163731	-2.8831735432382772	-4.188981010512918	-0.3645411543194503	-0.10931590122494013	-1.5250483262003955	-0.2311791977458919	-1.534461488544474	-6.001223501214167	-4.251134468686302	-0.4645105189265868	-0.03398155999658322	-0.09332161232554437	-0.08500416365108561	-18.394371330934646	-9.578663672877797	-6.699869233170795	-3.6067743393649065	-3.756669106765317	-1.6865133323531034	-0.6344618404138745	-4.9129739902597755	-2.8284590537951706	-1.658101102082108
-2.5351375733492594	-1.6430524236844186	-2.4000612614411456	-0.8786051205596577	-2.6246808403750643	-2.272847837707796	-1.8450773750235048	-4.202237405607212	-3.7667740445552567	-0.24705194295486313	-3.491560683109662	-2.891583639077916	-2.5453864384416525	-0.5986505172648886	-4.165885568472159	-1.4258803648993954	-2.7567058712616435	-1.9617755442973586	-6.325029966322299	-3.0657429474733546	-3.0719063098798203	-0.042070298556277155	-0.4980633347036062	-2.8333582798015984	-2.7448068895107585	-3.5818268640370583	-1.6877256680661699	-3.9338989134887434	-2.9325080645576076	-3.538598591275855	-0.8798291364025008	-3.8334110595102673	-1.6931482290291429	-3.4569853561030905	-1.4256136602089193	-2.847282576530029	-1.26834218871375	-1.1634394114956188	-3.3496396754784454	-1.5821035639079877	-1.3435801111983805	-3.935440444991245	-0.38368285772290156	-2.7900172046454395	-1.4298412075000235	-0.770451108784424	-2.8119042075454015	-3.8011156038732943	-2.7407862153826743	-3.2311931581420716
-3.824409698345189	-1.2385322606671876	-6.112318738456684	-4.229442240589451	-10.680804431220878	-8.487631664821322	-2.9825726128548697	-2.1503910105450776	-4.32299811248097	-5.107103050106327	-1.0701464347112504	-1.002772793460939	-3.3139737239534437	-9.826449242784914	-11.780444214812716	-6.149069835935469	-2.057182989171719	-4.535545035317653	-0.05792413282851798	-7.445886501393479	-1.8245259159612295	-6.43927040077117	-0.8570519648034294	-6.326074493138492	-7.576725215237236	-9.744354186161999	-2.5419250135079254	-2.5408840686531384	-12.069145540849963	-2.537375228830511	-0.7690143783841785	-10.869501464727774	-4.821678784313136	-6.876748328642606	-6.251137669276282	-2.9422430175714513	-3.4760162101416885	-5.479274998561235	-3.503822612761918	-2.2905781604715507	-8.658474888801246	-3.8650067667911943	-2.1044867295326526	-1.631730923426621	-0.7805339207561277	-7.336226223632078	-1.6465792020619536	-3.567847149680654	-8.722094235835424	-6.7557186521979276
-3.2402278028236875	-5.972599399577144	-5.399747581758403	-2.0012405263299256	-3.25789210703495	-11.276497649066435	-8.978224389110371	-2.6051047493048527	-3.2243821406027857	-3.0505458517334567	-3.165310783825512	-3.946719070433632	-3.0115265103276423	-11.409401105190742	-14.314166235965317	-0.9957240034581374	-4.015328860596126	-2.4572107046069758	-5.957825622398641	-2.6037077440763756	-2.0383646495944507	-7.810690207257519	-2.5014799566492	-4.421948297873969	-9.526092130952065	-3.3371673765338317	-5.624897993054687	-2.6632961073905594	-0.34161202285085845	-0.9211000991212169	-19.015351415887622	-1.6536509924741511	-5.832839508631085	-10.23701593992527	-5.106348732686551	-1.2320061768417887	-1.2135666247803871	-9.157276053984653	-5.321425584010447	-2.012213840308486	-8.001783807964385	-6.302410842875966	-3.697610772020497	-1.6761272866891552	-3.4468722096441997	-7.83505104543192	-4.179449629232375	-1.0694197740457436	-12.926967656119926	-5.256031214166542
-5.76156426401716	-10.144922171676619	-0.35810548065736886	-2.8763612089738544	-3.7052778197647904	-3.0254040360051535	-0.9128034347171423	-0.8368556384302087	-1.592394367005936	-2.5517814565688886	-4.417072531699652	-0.3535759073769119	-5.158255161829211	-0.2307035106471199	-1.2466498668959782	-3.616058363548027	-1.7585275274513825	-1.4230523820163885	-0.5557890985397859	-3.7160337625579913	-2.513143446427028	-2.202639681700809	-3.9506477403442686	-2.7280631760497593	-1.2517828098153125	-0.9271059824901089	-0.9496871428399671	-2.1006885572442426	-0.7467674260810486	-3.9821983851585165	-1.4744405125431386	-1.957926026936763	-0.6789406033742671	-3.0379741733244474	-3.698115769870285	-4.864299282894532	-1.8183298944765376	-1.2009384619063503	-1.6894209675163805	-0.6184509050655265	-3.4346243000228602	-1.3458748072879627	-1.6659798524508107	-4.32466883306099	-2.3579229934182	-2.111192765001106	-1.6281188108887965	-1.5117260398033388	-3.0943701197807356	-1.1628624849983793
-1.9447543914475292	-0.6971123606451465	-2.2582259041779276	-0.8316587591812068	-5.628516306594523	-2.9119038074014245	-0.5293294023713816	-4.795491644339226	-1.2849684006672109	-1.4688086488209688	-1.3421611105740099	-1.6994563338451323	-0.4586175886198711	-2.0442830317085106	-3.1925997169748452	-3.5890028135645142	-4.677462195715857	-0.10677283268484197	-1.99427570730617	-4.980576461999918	-2.301427474090139	-3.8082371467035454	-3.1639441967091546	-1.8306483909982638	-6.9542418467772285	-2.2493359937684403	-1.5640672441562429	-1.8070492341144542	-6.322175606744569	-4.634583460535726	-2.3811287521939137	-0.531949719156832	-1.5121483871358774	-6.47796969956922	-0.38503640720770566	-2.078438083962766	-7.095135089078577	-1.5142692281258954	-5.824891326922668	-1.5007946142836497	-5.661421579943258	-1.1500129322257393	-1.788148580414356	-2.836668230958395	-5.594383555908854	-4.094566206921204	-3.7878724530176866	-2.8504862806623854	-0.04278311842531647	-0.09300308661617074
-1.9348337186239872	-4.421296620529356	-0.6289360131099788	-4.690597063839727	-4.489568454240992	-0.22540809332678413	-1.430935381767409	-0.8984855369199689	-5.334251925514716	-6.886191775297791	-2.505300527201096	-0.12767881745579518	-3.26538914575866	-0.8775331952729939	-4.887091864416143	-4.577524572916676	-5.7361530241079794	-5.6317055923710875	-4.500404605434103	-1.3838832493103919	-0.06981403358968417	-0.5180105795169244	-0.17063069528819372	-1.6486492568295903	-4.511045961032552	-0.4005265499057377	-10.82761712277535	-3.8990119384762933	-0.03255310326866014	-2.5842785339737313	-2.6053330057724446	-1.041337976776526	-0.5958758800314259	-7.40403450046014	-6.469380193025767	-0.6036473880859333	-1.595619574445243	-5.560056231110831	-1.5998610882020898	-0.12041100687901077	-1.8594128119554725	-2.754199026189287	-9.586047901851643	-6.339386652080268	-0.7397036224039889	-4.372468952976723	-2.3223969044012636	-0.13075416816058325	-5.550860761978721	-3.9774742206801377
-0.14847972599018106	-0.8540939940273994	-3.677951322888638	-0.8892872227841292	-1.1686958448115468	-0.23507122655865015	-3.6766440352258503	-0.6380399745350588	-0.5122796194756416	-0.18335196664247844	-1.3594658677830447	-0.04527499187046147	-1.5474434866170244	-4.347136851886999	-0.7069186876766906	-0.45201856741873503	-0.4350211161201579	-1.2540644854907994	-1.1737708341824338	-2.707662109446251	-0.7489650326137447	-0.11769212621045794	-0.8584840421467077	-0.7653206252102747	-2.9222548850396706	-0.5342734549242906	-4.430615094843821	-1.7387787135678043	-0.5370937805546934	-1.7955223748156308	-1.6261542689599602	-2.224686768927068	-3.532780031105311	-2.8266045119602357	-0.7061838579358048	-0.84971001668083	-3.1495859338149863	-0.20323613974707558	-2.3051686349941782	-2.5716024284298205	-2.5932522448290327	-8.368750584666941	-3.231404223255392	-1.6974136797911283	-0.41967521396496127	-0.6110967926114068	-3.9864672498997606	-1.6316976273362924	-2.367000707775327	-1.978763022176564
-0.5204876109445833	-1.3080242216455182	-0.1057481190218685	-1.6165462913239383	-1.98929338207963	-4.492594226494364	-0.22779181542779922	-1.886325917200093	-0.7972066726528363	-3.60901970855162	-2.025664789804729	-1.891232710740532	-3.024288745401683	-1.1296763354661883	-2.0678284743877233	-2.6377751734652453	-2.2110200391260335	-2.74776672822855	-1.9046337085496783	-2.82139597854861	-3.1703868534808106	-1.4687325854381736	-1.0223226854717828	-1.1791521325884182	-1.1890115655925593	-0.8787582575167292	-0.6111945504558186	-0.5691357441425283	-1.4173733297585036	-1.764552578937442	-2.945564543144707	-3.888968277893734	-1.3893397009198	-2.226352666427101	-2.745413226414614	-0.45018073685870597	-1.0984806698980705	-1.982640590143947	-2.392114829733657	-2.040713171799768	-0.72646571327641	-0.2023510207355481	-1.678159013627982	-4.9622301325916585	-0.9690705324839772	-3.0840581018427766	-1.1512614656103644	-0.842061765503644	-0.7629237892342426	-2.457907061854393
-6.152490453336909	-10.690529304718702	-3.95651711847504	-0.486390298009388	-3.9884109034359145	-3.768727512447696	-1.0931463092389717	-6.731553343849285	-2.377261245161727	-6.173623073175847	-0.11951648675299693	-3.1199428182016895	-3.4980448310673595	-3.4247986973787654	-2.61312458077491	-0.20946646761778015	-3.1530631064691166	-5.200761052179316	-3.6610113953285337	-4.054121140380358	-1.8432801033643094	-5.057428110845481	-5.475148379134944	-4.374298191606357	-2.849890788022682	-3.443707459398361	-9.170723415417388	-6.421835927344494	-0.35923515305330367	-3.31542523335462	-7.612130990481617	-5.073633465423902	-4.897125348921359	-6.206635500095301	-0.8541871207569464	-7.762175905577995	-7.911707794001398	-3.722392542049186	-0.43914379519587043	-1.4310479476826643	-1.786373940801321	-0.2737945913773525	-2.2000118144612797	-3.3825525982479476	-2.7678244645495687	-9.365617022473696	-4.590065643315836	-0.08622345145248095	-0.4832909431638518	-1.8552782490394748
-0.05774055693230258	-1.1874552473911941	-1.827857967075242	-4.649157934593263	-2.4610035203200935	-1.326121565580319	-2.5130575079056676	-1.005191456971931	-2.315217283608307	-2.771448613648772	-2.3976657891207624	-1.941678460304301	-0.9162066212474032	-1.1780044892639772	-6.34134529502273	-1.4034207678052453	-0.8023159755901763	-4.273275775872744	-1.0106422608468668	-2.1298508295480456	-2.656747028936969	-4.729750704746917	-3.7026800783678295	-0.48352310719883773	-4.235175161824438	-4.140726843445646	-2.6429707460658585	-3.1875306938427777	-1.3813266105488222	-0.5005477028849249	-0.6710575133242138	-1.6254931620285267	-1.0845981749740716	-3.838645184087224	-2.906561133805765	-1.4697238958269743	-2.2290614821876686	-0.6364781795568183	-3.1618597739594585	-2.3576352406092846	-1.682252957956373	-5.648481179938439	-1.737952871727465	-0.4446473538308328	-2.9450129657924125	-1.6653542386744347	-3.5695384264952685	-0.22320827044615268	-0.5581464457533639	-1.2118915521162548
-22.967302728400487	-7.706521407400516	-50.01492316845093	-8.613580315425954	-13.027559875645533	-8.186201994728268	-7.992388583560864	-31.4384487118237	-20.34886447920558	-18.584478385805216	-33.07257900971303	-1.872217736589337	-1.0245309401100713	-18.25487051109713	-14.887321242126948	-3.6023697099873133	-13.61051705480969	-26.602058228219335	-42.75679330553216	-6.2623481123440925	-2.8662583773166848	-6.203341640270798	-36.03987567893376	-9.59891892691816	-52.18342001704859	-3.4503110428678005	-24.17145258364381	-11.937640184098294	-12.578968686241108	-11.497722270227882	-5.687822673024397	-58.26700067391986	-28.319864124793586	-3.513076940866505	-58.67585133991103	-15.760467222326803	-31.598232586685377	-62.961791610654565	-46.480901516461735	-5.5038519491788005	-33.29233505490317	-3.228014419408969	-9.468606667477111	-27.24838167430078	-39.72073278079843	-38.28919505327082	-3.288181117120428	-58.751519498402146	-57.21277940307685	-9.622957794618122
