-4.4141960505284725	-7.558610031763343	-12.666496662072868	-8.898431616198218	-6.736284852964037	-14.835431112722276	-0.41371134328573217	-12.281201124692933	-11.22690203922229	-0.5046092793091448	-1.576784874621606	-6.774589544523975	-6.425755922370295	-6.612150678439109	-3.493602214582703	-5.7088189610626126	-0.8190764438958995	-9.615880673567554	-11.353099579223674	-7.562957958436982	-3.4578366002166048	-7.535057422395971	-4.942436995570593	-13.405179978794372	-0.15790379208303018	-20.896342902803443	-1.4141433861327228	-1.132365278859118	-1.1082827937928394	-4.632116241090033	-10.398005349718847	-0.36035296009994366	-22.934312086752286	-7.526413412655149	-11.211677363905073	-8.825924676340204	-1.0254682157135921	-2.879216389288041	-3.372923686847632	-0.5099938580984686	-5.715016000643823	-2.68068359337049	-13.758519060636582	-19.622783932939576	-4.976669972977008	-2.578590658127993	-0.3575936244727379	-19.965325037476493	-1.5261816110356614	-10.273923297248583
-23.465039385684204	-64.89833423369504	-47.11601343024079	-0.910932319801363	-68.63847910164384	-44.49010911975399	-37.2284089488314	-55.4458638419634	-96.54327127999052	-84.44811091663436	-53.99248987863933	-31.58629998502242	-88.9815278650725	-20.107311005028997	-24.53372994975691	-59.06112217334337	-62.41718078118679	-13.29469484156569	-21.7155243237854	-53.62017039751434	-31.44930000898283	-96.57259493780901	-54.37186104131607	-84.73130149395328	-84.97496487490157	-65.65627670717767	-32.92557891837866	-55.71084693766775	-11.768304898375808	-4.320647626274166	-27.184266730382074	-22.862272748391646	-36.70980485677562	-8.761426488201987	-23.55575627028245	-54.72472470954986	-122.38888239520347	-0.9526528586922498	-61.66620570744616	-31.99724478889651	-9.506280533874905	-5.3755604533520955	-33.746178741416735	-18.623259871289566	-101.12531120549406	-13.879083284840437	-55.683002031155915	-0.6629738013679267	-29.659356325040505	-44.65502018570507
-50.81650467816299	-217.20680508320177	-54.3670909842629	-149.81026148984193	-116.07291349439993	-101.23200879589497	-166.99984604327014	-15.011247627446409	-29.30086902207101	-103.75439515672498	-58.702132880572336	-74.9371300549152	-21.57611608740821	-4.444552381472367	-125.2731903515473	-79.14932927864562	-172.35549351959122	-80.3842083624103	-97.01503540058266	-79.00262229212012	-2.9758505347548647	-4.02008100372275	-105.88126985861918	-38.90860603060097	-28.23534436121207	-19.919226469811555	-57.96457742644934	-17.49745487868057	-37.04618270499275	-88.99888114499677	-110.47769835351859	-50.7280609552404	-128.02752454898155	-28.966921466240688	-173.10487184909343	-117.16135640553274	-39.65829957897965	-62.243949096027634	-24.994027227493834	-61.892459141294225	-115.89822897543756	-24.12890110633367	-138.04077290275268	-166.8524026370938	-68.14950442585435	-28.952496424617202	-214.80782033871904	-183.945035463602	-26.48325015425415	-88.09758256417886
-3.861553314439149	-27.180795007410836	-16.373853785240616	-7.386816978988691	-3.387292036558339	-0.5787474311872473	-7.616876621489911	-12.890797170771728	-7.409486535377523	-9.943072759451024	-4.299525422533051	-15.688876283955597	-5.253385380853823	-8.920714988775579	-0.5600605317460773	-1.1467849082832888	-3.161302226787206	-0.4494748057731751	-2.2679021274011673	-16.107375111154965	-11.124222612298393	-5.995279420593263	-1.0728175184368332	-1.7531178403983652	-7.046398102633923	-12.46783361618237	-4.801005282725844	-1.649398669670167	-9.768682176393108	-11.91798537782728	-8.905819252524662	-16.23105938087741	-19.705664316892094	-3.2354308033440033	-8.094670325248137	-13.409073804749724	-7.414635623591561	-3.9809475969586945	-1.718219093249237	-6.137885294448653	-0.28092510138593324	-7.251143703736267	-7.810174903969763	-1.6511732810466213	-5.9989977929995675	-17.84078770770256	-2.4853696366369293	-11.467727509578218	-9.064152622587049	-32.44434658549878
-6.640156499952905	-3.3644281965266845	-2.04969396960985	-7.681446530240809	-2.0555762139564355	-7.128025583752615	-3.0721906197649753	-1.3008046450920152	-2.7206903428390534	-2.2446026529822793	-9.233612999946502	-5.157211329018232	-1.7331678673020738	-3.683027087065928	-4.230704727545418	-5.684069789573659	-2.670670521170381	-6.067145890721662	-6.453829005477527	-7.167847437503836	-4.1751761872836015	-5.883274584623206	-4.914061813043142	-3.250773643075859	-7.666350760171872	-5.143152785048615	-0.6831305343596646	-5.350732734138823	-4.543234049426895	-9.374126627369673	-1.7016515916463224	-0.31664870812466994	-5.105815133894611	-7.505528941183545	-5.42606533199701	-8.128372390768899	-2.1643038073820877	-0.4143530721255405	-4.5250090101291685	-4.474654008882341	-1.8037440508055531	-0.6916122391484973	-6.5645779490608165	-3.398462633778239	-5.7703355338996065	-6.796611948645487	-1.562377860262837	-2.719893496631776	-8.042376405477857	-1.6137035859279245
-10.037225474614182	-41.46177125890525	-24.984568713799725	-15.004583478423367	-36.98248844584243	-20.200343931491556	-5.929885786362435	-6.523607598587987	-4.58515073882479	-14.707632063983112	-0.24848868501757618	-25.44649180025741	-25.16305586428977	-25.936292785137375	-12.34088519620116	-25.969799171463478	-8.395305909291556	-28.07554780008149	-5.534869483913848	-3.3794557803692147	-25.556335881685037	-24.995318488365168	-13.034331749285572	-18.024626327273516	-12.758962405189347	-10.612518197320824	-11.665436658625335	-6.740288513518564	-52.9791204423762	-6.722639729588301	-31.14446845074844	-17.45132306704461	-4.5120713946617705	-13.759583290995488	-1.6132354567780443	-17.430610032078814	-24.12720573046297	-13.643133631260547	-9.042999909524763	-9.996859309886718	-17.619801236680694	-26.355471178757142	-17.010745947157627	-4.626133619352103	-13.065901474743637	-36.26221752746392	-1.6251923001631008	-28.886893745280496	-13.50015236670913	-7.304228962754959
-18.020741103854867	-4.987786992266271	-11.20550189484515	-13.40428230073702	-5.582312154811322	-13.88000593334661	-6.137147128432574	-25.11069177734214	-4.871541503511445	-10.967008096078821	-0.29123185420118364	-9.15100446391374	-12.186488096901368	-2.4291952690810965	-13.964784835795303	-6.371274864923029	-2.2485597859780215	-5.761701538858517	-2.218851662592513	-20.666692534542403	-1.9320922173654962	-0.04026330750375825	-11.024847365184806	-2.0148706945027244	-0.9678660207869232	-6.0508420767130815	-11.628191238347357	-8.402142120894553	-0.7801177868240121	-6.793381356726005	-0.4221404217167185	-22.94805182974802	-23.13667132641259	-8.53183609174516	-6.191492582599464	-8.982234005835517	-13.421526506479179	-14.408461141030399	-12.958437305201405	-12.665202416963975	-17.13597610844721	-5.627030849359488	-1.169249131685643	-7.182461264440617	-15.662781686316547	-5.996037962174617	-14.852261542733249	-13.802765115573283	-6.647941510055986	-3.8367605781982745
-11.328923837584693	-3.4716005684911706	-4.705340300301752	-3.8158238164412888	-1.3081165528260899	-4.764446018756781	-1.2156788864671766	-1.062770750779546	-6.156215121243448	-11.87519150485419	-5.183085791204524	-4.739566429820627	-5.217625543357043	-9.59272291349155	-4.500568672654705	-0.49090835133068494	-1.4328224230431281	-11.162880561197483	-3.0911150694928744	-3.0168472581220156	-0.2918546347868928	-0.6225491026633783	-5.539932503317409	-8.149384332724264	-1.0103271771133437	-6.655984928978246	-3.0921030670697203	-1.0144804201516693	-18.402319313873843	-5.963846114416861	-3.1043798170595602	-1.2994118024353982	-1.5444492890331913	-1.9861249647399135	-12.22161924639751	-14.114704261332504	-8.111685263713483	-3.4134641693603807	-7.788040877945314	-0.057397247017595354	-8.21999290451306	-16.756737944361948	-1.9946643300779217	-12.788163622588478	-0.3716965290927748	-5.633251551065674	-11.545139302275066	-1.5664149754346304	-5.902378169976966	-13.558864197661658
-35.63370607323906	-5.33594748644015	-11.575078974185452	-14.04863409851301	-23.780280640314658	-24.194732042469408	-5.125119801965339	-5.849838529474205	-4.837537330966462	-17.952010125244644	-1.1764560126112604	-6.7715041316688875	-10.508340805872994	-0.6614223936478084	-4.812238451104442	-11.930934762174141	-10.579411893893841	-20.410895518765752	-29.114529980474007	-31.749692758807186	-2.5435012898135607	-22.688772434235055	-35.90284373777168	-10.410021401613474	-6.155970371616378	-25.825774667328567	-17.515342482205547	-12.530428032062128	-5.739975501442954	-12.575435301726069	-3.8987584544190086	-7.467212948825891	-10.250055917744074	-12.658783854709625	-24.825010868471896	-5.137508150304262	-10.674290554583186	-1.9319947181831743	-29.29270196585251	-21.543496016391266	-0.7898971836876392	-11.449499459164807	-26.336824727003968	-6.2550183443141725	-18.6510541668805	-13.809702660844811	-11.338040011545669	-6.533267288501843	-35.96017962500833	-22.25722248028833
-13.150632136498896	-16.567583115846165	-59.62526145329681	-76.11976109910005	-43.98412069406444	-60.89672089058445	-7.078744219612268	-37.87565642337088	-1.1357675943779126	-8.98246667902366	-32.95316782578979	-27.404481663084674	-19.41820261057766	-14.850512838437982	-31.786244101346313	-22.599077789326298	-10.67042296796631	-38.76644264523152	-44.43687668571836	-24.73530199366096	-19.943340123784495	-18.840822490061534	-2.1168735691541127	-22.62985568739122	-7.481935078366375	-11.326070985798633	-10.72716926316709	-62.491416606444744	-64.49617003232483	-15.292810488250957	-1.337797404717045	-13.959687848256902	-16.213508256507197	-12.287848571176237	-6.209274347801767	-51.939668951413616	-35.619095462777906	-91.88924209004476	-40.20000616666216	-32.03618349040327	-62.447021622091725	-0.35194331614539737	-44.158231642611305	-36.87980966453204	-8.371160922551432	-14.297663971924067	-44.30409362473885	-56.612272683136176	-4.508677108726808	-19.362351453650287
-9.53648865371101	-1.1549746003741062	-15.036480247351028	-0.9982242066393359	-4.977111471987229	-1.1195472324512679	-11.158165473576933	-7.586356906125867	-10.789161734185058	-8.89014029245468	-16.667092304251344	-10.880531537396768	-15.813372228827816	-13.886854452601954	-8.133592949476721	-3.849070485661014	-6.071234765106912	-1.2445676082134787	-16.492144177162718	-11.225261424139042	-5.6292623230659675	-4.212562888120712	-12.821612911153364	-3.6168071904358756	-9.308720079399661	-7.81703035442122	-14.752762837722777	-3.29524641517005	-20.56538928547189	-4.513880413049814	-3.6963079265643555	-15.063988895590144	-6.148132769612278	-4.5642610219688695	-2.574434344456898	-13.899530950594293	-2.6166428067792626	-3.638294220366191	-5.520059318720833	-7.556286995050627	-0.5423715707960086	-1.7857312671628933	-12.210776070318332	-6.675856846367548	-4.059337469646187	-4.535400539524533	-11.804862202915007	-13.00918426701831	-3.733439539587832	-0.9568007267962375
-5.531786858319362	-8.179301679616025	-0.449367904278695	-2.5574779270676107	-3.3812017099750493	-3.231158384324545	-2.816689777354248	-1.5417055852659045	-8.657582644797762	-11.316171844114265	-1.7624149954527049	-1.200717839001384	-3.2091022483276923	-11.453848186630442	-1.0568639685074501	-7.553056501489239	0.035330539180064444	-13.926661353265516	-4.928783710547274	-5.847292624997086	-14.464541127385427	-1.935950183701938	-12.972126587776756	-6.429019878398125	-3.931886287219995	-11.249454584623626	-2.495331908036806	-8.906965309217515	-4.55537653001792	-0.40954301938151705	-6.747324195533485	-2.8159779175875332	-4.71363404867261	-0.7515029210059279	-2.29660044141528	-3.296294772451752	-4.895175131910707	-5.325055477827549	-5.701807634533292	-0.7709422234245924	-2.0651386676440895	-3.186162281118687	-9.313386437843242	0.011947006030204509	-6.455410883132226	-7.469421614204106	-6.408925517948813	-2.8665815978597866	-6.28486331499993	-2.713067485506343
-170.79437347238854	-105.0990095015504	-142.0591582338221	-168.85287427811602	-71.37681009592674	-31.330505077548125	-153.26081608093176	-34.406474248690046	-115.76718170437282	-186.9277138940941	-50.078020357269466	-24.782538486441354	-102.04480257426658	-19.240745668244415	-151.74823220306607	-105.20100904237171	-183.40420199976717	-117.869792340414	-117.43460575743936	-223.65333469289118	-105.1091435930866	-1.6579356850785034	-179.99597284344415	-9.975549380692538	-139.40575642504385	-94.97883718394337	-130.35305214008213	-10.212184208701496	-155.67361533641812	-86.93056381363374	5.579049405023496	-67.41260159213924	-89.91467113003826	-81.49921190309064	-11.61767885185354	-118.50734353333344	-207.1413209690221	-82.64283251408561	-30.311146319261866	-37.84148618952137	-76.54491870550278	-103.67037041501302	-186.5276133134157	-101.46703916232246	-127.25717782486811	-91.53856955608623	-33.74032594828108	-141.6149766554044	-88.936175641459	-174.79012345715688
-69.98069992178526	-18.194605545555273	-19.306742776981363	-0.8136028749908584	-30.641450952146208	-19.97692356126419	-5.668456793581419	-71.20370363857853	-33.46216659321614	-37.28048676058628	-29.319884103300286	-14.83975431317683	-68.1907184284781	-31.029652723641192	-71.05109150518011	-52.38113672067333	-44.1377401152285	-37.85237081531562	-4.743522359138216	-7.253914702425988	-15.901478278600631	-66.08492343959897	-21.558474533565242	-99.31331589434936	-84.79248273826603	-1.7703392409688208	-35.34980017387334	-7.710029482560914	-31.091330889219158	-2.235642189421127	-98.98193687337849	-18.882950926483534	-11.400585092720391	-52.03633650789665	-36.483418840224275	-63.56956981038606	-36.793601963527	-20.79224844633287	-31.5900217991243	-16.289844117152207	-17.68883683747265	-38.94092609052684	-17.46651236892805	-73.15865330211017	-14.668688619833713	-16.747833159540573	-26.799340408080937	-37.087268311218324	-13.619571623726593	-5.669423066668661
-12.333575368960975	-2.126900224907227	-2.87499010362062	-5.852239082632228	-13.374580424840614	-4.03206270360792	-2.9672080344310148	-20.006455780111086	-17.02743821041807	-20.408850417964295	-16.082203532278562	-13.68870248401411	-17.814166265995876	-6.60108130130423	-14.664687058960261	-10.787240307222746	-12.650240008232323	-22.998192187759265	-17.096725638762216	-5.011675009730024	-4.627489620132517	-29.472551673515817	-6.653339938470257	-14.659494827784144	-6.800114116563551	-0.2256098325273944	-18.19138122498628	-32.2963853990885	-9.197867815871051	-24.607668774927987	-23.735453953626177	-17.563903072132355	-3.496359221560531	-9.21028209270172	-12.340927608072473	-7.341094059076493	-18.066247777739267	-12.675469507678642	-1.2357904727517963	-20.458905251616265	-11.834453846614892	-11.502189513060797	-2.9002766441490286	-1.0015234742736425	-1.1824250491552677	-2.407835230083177	-1.1974620925848392	-9.682756191478994	-2.6286828926457186	-8.352713173958282
-3.2908070556686173	-4.714970679473071	-8.286810231290158	-1.2953249289905313	-3.5216953362601418	-8.255054804514488	-3.102540101227288	-1.1805688614081062	-0.05503851985749214	-1.3829329020704286	-9.60075299322283	-0.46102933878854496	-4.674993091087995	-1.6034276564716614	-3.9942707670660265	-1.071418291172296	-2.986266507428587	-2.1166159258987998	-6.171973865203054	-1.6222430933323484	-6.768452671638812	-1.7026461667062192	-4.142315277053912	-11.586731718060722	-2.600600239856687	-9.820472948447257	-0.6917908663123806	-1.5617827001332132	-7.672347049303621	-8.185712311116408	-2.424281641146325	-1.22329439442328	-2.1009141305064776	-5.935636468793437	-4.86975657519247	-3.653857917701378	-2.956716155038386	-6.31114121347623	-5.41675338571288	-5.1466875486880515	-1.9477709930560363	-0.9395756440567827	-8.312187232762092	-1.654678962885356	-1.971621114861457	-2.03474823685925	-0.363737567190756	-4.714476342321124	-3.6413147677509263	-1.5726062759340915
-0.04211055030405583	-18.544654010913533	-8.051217127853748	-11.074700042683379	-10.149715122426315	-13.112595949834988	-1.57180460461417	-2.883644283743461	-8.781795955218888	-6.397080548688572	-3.093724288395824	-1.569797946806085	-9.360486174615746	-4.964980731225049	-12.606281777520767	-3.2583839441216877	-2.370162526002717	-10.40449959586752	-10.620267353608801	-2.1337961647321366	-16.33762529806117	-0.6764958861900345	-3.278706864039429	-9.977278975826781	-0.6429893378819479	-3.790292047339608	-0.6023491117527465	-8.866893916072486	-3.7032719538272962	-17.516489686615387	-3.375187523473505	-14.243751386331006	-7.152457351539725	-2.2340562183773267	-4.13119947516648	-7.6045172230580524	-2.313531056585895	-3.2880397660050393	-2.7892478739013793	-3.2051616662953286	-18.2632766506085	-14.009359569177818	-6.621977424648016	-0.354611852578836	-1.6715803496947501	-11.49619722889978	-0.9484700126119705	-1.926804668928918	-3.3719791831492127	-2.4935535022277575
-12.584409647795349	-7.245143621319311	-4.302802359339841	-18.40615274540517	-10.663243450035365	-4.59699598569739	-16.641858221531752	-4.5714185776936365	-2.6819488504345372	-2.809832601523995	-19.5282387733045	-2.63576064050069	-5.876693476231059	-4.606100786343646	-5.261667688100614	-12.013791743909888	-6.629274183282746	-3.4274710392294705	-11.178481419869971	-9.661282822000016	-8.723040659912666	-3.8605784722510426	-11.648110464668807	-7.03284383087977	-3.590661027917231	-4.068318960431632	-4.6662493193663295	-12.407435225303434	-12.358108936968057	-13.299314553989461	-4.876066913657854	-5.985521005635944	-11.615075575192568	-13.937327656391385	-8.394775726700146	-0.6823068353108126	-0.3405057903072637	-6.626688738594707	-1.5317379068477663	-11.113638655553872	-18.684213520301924	-10.491206331588	-11.639114595494583	-10.505159909167245	-13.680740256679313	-9.12245019420548	-19.015729659884382	-12.058186179993674	-1.8220686822316807	-8.524991599043405
-4.251023641992534	-10.817922206013586	-2.932792115131922	-10.79551476469949	-7.293535004427769	-7.419353045606242	-15.408677468082061	-16.765932123011027	-0.23556159447676175	-11.041829909692385	-9.160178321460165	-5.718418298885166	-7.49447962450434	-2.102863860142164	-6.587207085224421	-5.581463537641065	-1.6403024295305288	-1.6347833986339007	-9.047949986142113	-3.4874319056075795	-7.385944425753051	-5.6371639274489045	-6.260671954577233	-0.761339123880185	-7.711048435029598	-10.367837048403503	-3.1699528473819463	-2.4388237742960923	-7.080362898795441	-1.2501958334753405	-11.89419555235833	-4.941613202211871	-4.309022635590425	-10.579028033097355	-2.3218936206147536	-1.3728439290580154	-12.85329175954236	-15.260385587825496	-10.595230708251787	-13.159828179242124	-3.2080327784547875	-7.601587668360139	-6.5998060627676765	-2.7115272690161696	-0.7370233018087149	-12.107597049097077	-9.87454031231532	-0.6232486311253491	-3.5203998664695693	-5.874301950157368
-12.748501381599427	-26.60849801299535	-22.970027195996966	-5.192626236329085	-1.0078675397284145	-29.96019853568662	-7.356805215792167	-3.3276263547052825	-52.45229311626441	-11.396104703741912	-22.399599748278423	-6.349480741350197	-41.47987977458764	-67.90592033837572	-20.88666360774056	-4.885198222735696	-5.395627374113727	-23.524962248067652	-5.364211517288414	-18.697153404339723	-10.702131803650802	-16.38149145398264	-22.25475828981147	-56.290007535775274	-5.55645089481639	-3.4210520189264537	-13.740069244575825	-0.5463552641225411	-14.276764308532616	-5.151979499024444	-39.1900872762141	-20.39909409547271	-26.58736367236294	-29.94037946020511	-40.94785408462486	-27.51878190057861	-38.00179061241874	-46.98970790937775	-38.038976544096656	-5.528533566275424	-19.73579286803688	-30.477088701967563	-21.222469278846127	-65.99922920855872	-19.916347729571687	-18.384336194664687	-37.533576969602024	-24.064211722853265	-30.12236589139554	-19.21928547853617
-17.335029651295862	-4.479408775913056	-1.9475616832939666	-0.21560713686369573	-10.109611759845842	-1.5827778474459497	-3.2939011911328206	-3.7574738997630117	-21.33245142618484	-0.9838958417745194	-8.620356098698574	-7.338912809120558	-0.15822863428076098	-1.2766427534927551	-4.062109980832057	-3.1841155549531566	-2.6622690445644706	-8.22915605600114	-1.858408783321945	-13.605451043908927	-4.7523765587357145	-10.959344692638236	-14.693325253909286	-5.869317663955034	-7.451418471672834	-0.5672027897518497	-6.20077828634657	-8.759698559700876	-10.746203692704299	-10.469579047911925	-1.3233403511531625	-3.1726829814680144	-0.24411245745411245	-3.3845507135957273	-1.5476011941816084	-16.39714602192082	-2.4635404584261122	-2.489022068731847	-1.076417312971107	-7.37744980456187	-1.8625489642289115	-9.579749520542217	-4.16539637900842	-6.292947376476194	-11.632075430077341	-5.386506750987416	-14.695746146324321	-10.658277946466173	-12.073859312837996	-11.22288551958177
-7.771746718299463	-10.027517599082204	-31.363898606254644	-1.6544520763580706	-7.3383029382384946	-16.45438842366378	-4.836148479113636	-4.650254319385086	-1.7154146599754938	-20.259059809816396	-24.80672564328626	-13.575135385463957	-10.885755850926746	-11.525034497608022	-19.40112077978049	-12.226125746253677	-6.5555965956111955	-31.193383132439436	-5.102881900174346	-5.03683374754691	-1.0183504851590799	-5.775925891151081	-15.490391332040394	-8.823188314589872	-2.395034182593294	-39.878935060658236	-9.455728080646612	-1.0048358098528305	-7.042390185583528	-7.199852949831051	-38.42596726215706	-7.849190419662229	-0.2816018677766742	-11.84413657077187	-5.835950405771729	-3.092256518074948	-37.31986064645959	-14.875167607430429	-4.104179350545603	-54.97538132000045	-34.796847352393954	-5.175013470210761	-14.298905059717	-8.58946385176641	-2.955804856743975	-12.126026293894103	-26.890921360497348	-1.0330087423360559	-21.42729052380383	-19.943218239904883
-0.8591179406209422	-8.597116245633247	-10.826052827096799	-6.046997049895335	-3.7092633655241896	-1.4084235239989327	-2.6155802949382245	-1.508948420598621	-2.316331128246189	-2.2621921131399736	-7.010307807859	-0.6177292005752211	-12.204386974281077	-7.549076375067022	-2.0328482728640136	-9.628907990671335	-2.8340636663864665	-2.4997045029004985	-5.032346762471988	-1.8168692753926088	-2.5947471436156695	-0.5957378073324007	-14.274316846532635	-13.468865873304619	-10.62683789452661	-14.314251302777947	-8.806607224436895	-7.991438764126164	-1.1219055849203774	-4.0240834203867415	-11.927526066459297	-8.337539816693829	-16.88449393457822	-4.623730412816802	-11.90766455668733	-8.511578905979608	-12.556100954170898	-3.3273021578388047	-15.558719377231274	-3.6195138651424994	-3.3451820444810934	-9.80396454567731	-4.96473903832552	-8.349849090369972	-10.111550091097316	-2.670044131552806	-11.216712398480373	-3.7696067863443283	-6.902009358614553	-9.100997745879788
-18.20905658500651	-23.70475937228425	-17.923508623258098	-36.641887013436516	-29.58531876006549	-9.621367774922017	-21.649212519525477	-23.30309878267183	-5.272818675245435	-26.222923910915277	-17.512181723212247	-5.915693424374385	-38.19001259941465	-12.875828807054463	-36.002052692720554	-36.51384032510751	-5.101823307393856	-21.14836372676298	-43.49145448321534	-28.21002278686627	-18.279295162099334	-4.048170990267305	-36.33165252572296	-26.246107917378346	-39.92741631440109	-18.463232396992655	-43.84906031012723	-48.7872923038276	-12.142705782768942	-5.293039054611745	-67.06652450944401	-14.343996759523385	-26.11353172656673	-26.286387676559766	-15.426140398829375	-11.207126890378387	-11.141730269874756	-50.19522423784311	-3.3961929787563845	-51.37047848833421	-3.115741327555715	-34.03040794132729	-11.414643551624238	-23.731017075188948	-40.56394102794497	-42.20183456066708	-17.2032824449452	-46.131936370599696	-12.541797824287467	-24.46567599010692
-9.931327139522626	-5.543451088976027	-3.3066462674953128	-4.791462548471289	-3.395724598039952	-7.057501420012633	-7.1094807510946545	-2.5895159935082366	-0.5113691805268468	-2.1643367937525966	-10.334539314116522	-14.047258583151809	-7.230903167464867	-2.61677313745337	-1.507243390676397	-5.116294581235108	-12.480125683471815	-16.03291285957357	-9.747396265418597	-31.231541394486655	-22.919152082177312	-13.071838484510625	-4.919641641215042	-11.647465947828476	-7.4975102020392965	-4.896233054279417	-28.434100870519682	-3.4197574628596854	-18.8495235578786	-21.43195736600185	-1.937479244900401	-4.9387698894102545	-5.776293537068672	-2.8536374082666063	-14.534516617359749	-5.590216660122582	-16.213172200399207	-2.8799451616417455	-2.89790800030978	-18.307793507477236	-23.8963394835356	-7.1003347654902225	-14.019962093442706	-0.23449797274963496	-5.6371122288916915	-3.5279336285020775	-8.538083367294083	-1.7338924333470374	-9.574379767243657	-7.659392160902332
-4.172229825859202	-2.513492407109989	-2.575837362966188	-6.26056391888384	-7.8001498184204285	-6.689454210531437	-2.1640008381935267	-1.7446193069094695	-8.094917112442817	-4.523811089992482	-9.831970927695476	-2.9507805815095267	-1.0304744769636422	-1.196864843468157	-7.229726236035587	-7.716878186271009	-3.9747007037197197	-3.7985994356749004	-1.87744652058381	-3.2976199373569752	-10.023286500365206	-13.434815685640771	-8.359326163948001	-6.353104572956904	-4.993024402260481	-3.0508987216476973	-3.40279111154544	-0.5975549560708264	-3.365808592488812	-6.308769030671873	-4.031411426231921	-4.7533077057624595	-3.977249941368313	-0.05177573521367459	-4.241106233382302	-4.791527895224005	-8.093430343727803	-1.9994711006754131	-10.992026195328302	-5.897902674753408	-2.0253320271980693	-1.1230467746016148	-4.255427961085849	-1.7697687609293629	-1.8276422357242559	-1.0723284202084447	-0.9768432211849903	-0.8294787064465767	-3.0947730685703547	-4.831526090257691
-3.981559101179345	-13.269054473521274	-7.696276119660657	-17.473917152001402	-31.01897625662273	-8.91903747561427	-9.987467593848871	-12.443578427458572	-10.799734978631019	-0.35986485385475553	-14.486580032491798	-11.828726823302434	-2.278828930180234	-2.396465315670361	-7.775901201183412	-3.6504595927210497	-1.6203788679981863	-6.018330478768753	-5.291431871107276	-6.819262979650626	-18.051330417064992	-0.5069716543584003	-4.587886841026086	-6.652611304630006	-14.020190695939174	-18.36279096892928	-1.3813602789930504	-0.24659831641730412	-2.393503281957136	-15.890630752098883	-5.332177609556025	-8.456441476527516	-8.918660486316785	-3.870892284043001	-1.0364299130398782	-0.6982590991672256	-7.44401115648718	-0.3837957930789856	-20.42289991698331	-4.007202894304733	-11.981260510628731	-11.438565613045578	-7.5045495520965115	-8.071677733190015	-1.1031451553151712	-4.76552345701823	-19.594025149541544	-8.524987008516572	-19.097082353710388	-5.971707008679483
-9.750872341155354	-1.0535862229453756	-16.47428251039819	-17.794172959802868	-33.26026131181363	-3.5404689085796046	-9.021616251392446	-2.853936703395842	-26.244719513653315	-24.241307049167965	-1.4635344762664366	-27.028968807639334	-6.232982385806633	-3.1317220682763596	-6.064649403080629	-19.672436184744143	-24.57652161461781	-16.748799590730712	-32.76272402802965	-16.99970133488609	-19.909457316916868	-17.010714318890898	-5.1077510620237145	-5.977554245919644	-26.64293003641029	-21.288770389483947	-12.348745770887852	-8.464292983843267	-12.518676694684661	-7.356554177335427	-1.920324021062855	-17.115387568566888	-28.753821423003455	-0.508208757868415	-26.289871474425272	-26.43116088839601	-3.7793310357944154	-8.888945011868952	-15.005037831590773	-25.844848437065835	-4.5568938136428825	-6.385174103997987	-11.201955931086564	-41.48144292030355	-34.98048685668005	-7.375176548689048	-9.02792958539445	-4.520015192831057	-6.503594028473164	-2.7316711195132353
-10.2966725366494	-12.616893868794193	-5.7840332252644595	-6.771061127242293	-10.48723852145226	-9.509322530986799	-5.62101514008019	-32.895642051514265	-8.563889508862777	-15.638054469449884	-8.628997872583296	-0.7954647869514515	-30.05699984662725	-13.692362555874755	-12.073970633028727	-20.922285099475634	-10.529949938478088	-0.6094622891940232	-18.682122487841966	-18.75377223933198	-29.908243722732628	-17.84419798632613	-5.2950164929951455	-17.29872982210638	-7.601502994078708	-1.031520297185403	-10.31683883387455	-15.687487728843028	-13.076149478838222	-13.094824348952304	-23.51123097963525	-8.529311397972759	-9.440148784764165	-21.973116239727997	-15.074278099196109	-11.213786952118122	-20.98708699369496	-7.37215451690216	-14.292174522941693	-1.3819791233344745	-4.506676587138259	-32.34072215767253	-11.402553132578515	-12.961481427351305	-4.513449200472429	-1.5848651732293972	-8.956679339758967	-1.5579919655966292	-33.01175688777608	-10.838622690760008
-1.0132079486252832	-9.515437363020094	-2.948005837841594	-0.3006751155125198	-2.9874023344463256	-5.245935729763431	-5.950695767604435	-0.9229414263181035	-0.74819305206058	-0.27579301035449866	-2.4645388226450504	-3.7633780666772036	0.23649729163839614	-5.110761186709399	-5.73529511540203	-6.36688724030537	-0.5004752093353464	-3.583684918141607	-1.426853740698825	-2.879426910038482	-5.8970473007533	-1.5222040446631413	-0.4071587007167076	-1.9908891370797592	-3.6545936973025768	-6.967579298538922	-0.28569652793414996	-1.1798340007854726	-6.557093930810755	-2.472546692197815	-0.9138320004642518	-3.0821791209073766	-0.06090871723425356	-1.72510746991746	-4.246283088303009	-2.7678479935875435	-1.1831455057487166	-1.0371155316700476	-6.269833095316006	-0.32827666589661225	-2.6688250771567126	-0.5629467703764182	-2.5961649528151445	-2.468620797936083	-6.108496142630878	-4.37523247837005	-0.30558118611290574	-0.25155618471241137	-0.5037241667745458	-4.308199941861301
