-12.13240520649372	-1.1795185675010993	-2.8931816793355374	-5.4751901446762625	-4.077590950105107	-0.824039426766507	-6.778465903989502	-4.96544859095871	-4.318051575731374	-6.201377809285839	-5.962752565589223	-3.9879450189890058	-6.917189936719969	-2.919531192790234	-2.6997831078967596	-0.3937979381301378	-6.7265581343134935	-17.93406591862874	-4.087329142035946	-2.0312193564455274	-2.1957085649913135	-9.905587462098824	-0.6491474611445911	-1.9612476884648544	-1.091054168424991	-3.9118140637186016	-3.3336328808499767	-4.405935008731627	-2.9568693723241477	-5.114360278221196	-1.0831838066630406	-2.847143569561257	-4.960528126470468	-1.725363779834864	-4.89330188833534	-2.199052638135342	-2.58437802449384	-1.3337886037313578	-13.248844124337523	-4.56629172691694	-17.853368535772624	-0.4735775841017948	-2.2247207560386566	-1.999999999981344	-16.77522174438566	-0.0856428300935198	-0.8568004686456652	-2.433625164279105	-5.2536616877061775	-1.3057474051529985
-11.39450351107459	-2.1208321076112226	-2.933009062828458	-0.3272815561507132	-10.587323980221763	-31.501226791306873	-2.1578298243618526	-1.8385119290341474	-0.4366836658237399	-3.739716996080233	-2.2741286486924492	-13.538876435165655	-2.26532489607379	-4.995134228175761	-0.36819272965536515	-2.4315025064266407	-3.586644135671146	-22.774597465354844	-1.053815947530797	-0.43412623249952487	-1.7272874354291416	-0.7896300389781019	-9.644708947012063	-16.5431531646322	-0.47428371441324224	-1.9476684019116	-10.101548432525519	-2.2980759668423474	-9.695559877256091	-1.6097497460447636	-2.8261968929924013	-3.3693293360564356	-1.8631396422531572	-1.9785577752245724	-1.1667780271144859	-27.686526672750432	-2.0000000001117995	-1.7794041054747414	-2.109788315130702	-2.4763573175794313	-2.624700498172322	-1.8525874822310564	-3.9736945107086914	-2.2819958402313225	-3.107167222610558	-3.1542306476240802	-9.122762887514915	-22.317488134970027	-36.27518777651716	-25.79479712071694
-0.4544758067064356	-5.779818933506029	-5.219152428261653	-3.0395439596601985	-0.9656176122269683	-16.49535110864721	-6.685190108971421	-0.04949279494408379	-14.550184129204437	-5.46860527181496	-0.5471928728675179	-11.348669816154615	-0.9050718441426305	-0.8341463340620305	-5.208664410894688	-4.783507391509767	-4.095310257613285	-16.487928311360537	-6.268186939063149	-0.12994949794970764	-0.4321788463219148	-4.615867449981404	-4.540845368863032	-2.6467595026130963	-8.971559873319707	-5.658837384885753	-7.528237437960378	-2.554411667412231	-4.224691841948829	-3.3884004072693097	-0.7908835917397357	-9.626511390454178	-2.1803819881967748	-0.417856915371539	-8.546677024255938	-0.3171952506279406	-2.434453125165819	-1.3393773718322728	-1.5265646464129305	-0.03787720485634801	-1.7158271525993283	-1.7058212915694408	-3.033673456654423	-19.431828722963637	-6.037858626886688	-1.0278285123937105	-0.8032553746503194	-8.271804682056263	-1.1897808932427574	-3.282341323746987
-2.6246193361658	-0.5160759864621551	-7.032753477052413	-0.38165270766890996	-2.2055436966269957	-2.8123949254496194	-3.8049812241236163	-2.2231056335806763	-1.9999999999999822	-1.2114563634096713	-8.44583014385691	-2.3942296408653707	-5.992769777624864	-3.118837602367535	-0.4947980388162317	-11.23066210043234	-2.2719295054667983	-0.5099847604681469	-5.420031389326522	-12.09903560212619	-5.872560424972346	-1.9021534246396872	-1.1801936545007472	-1.9999999999999822	-1.8373670215039635	-1.5697042728795965	-6.082774486852168	-1.5612334315896716	-3.0912692932307615	-2.822605049992216	-2.6390184909454546	-1.7308010310614934	-2.7489538793724435	-2.0985140167786396	-1.6174816860009513	-0.9083079796384088	-1.2092927395513595	-14.551613784505111	-1.1963599135905418	-3.0272534712236703	-2.907596424910575	-6.311624211240715	-6.287914564345316	-9.23853436533753	-11.523815202203215	-10.480434291420474	-1.0958692153748322	-2.943277702934041	-1.450679755805416	-3.132627872330712
-2.7685462958149762	-18.14851995159137	-2.3988556704625825	-11.742402854121202	-1.550480637067059	-2.2319205923134096	-2.896413783444991	-6.9406996856664644	-3.631988796202739	-2.509048809548804	-3.063935429566367	-2.7888265166727084	-2.5940983820168944	-6.9723336907128495	-3.8713379799471337	-4.451511784382286	-4.810145375811099	-7.969834615493953	-15.712268841824507	-18.40770028331196	-2.1607703795411433	-2.802693550743795	-0.5399837170297076	-1.4394073312227391	-2.529299872832426	-4.819231174018169	-5.163493275165114	-2.5331181311648994	-2.0651532427408132	-0.45679598320101655	-5.255572050551644	-0.7748203632069046	-2.3905450306526754	-0.9532704093506096	-0.12530821272284737	-0.5562017095953206	-10.8944945650074	-2.131929571075733	-0.43193775229763115	-16.04891535456926	-1.0415657909564948	-3.9384092228486947	-4.169067652016398	-1.4315451879237249	-1.9999999999999623	-2.511018962849391	-2.7575978356658712	-5.307267545767187	-13.294363843954706	-9.06279790084966
-5.983392487377036	-2.8564247325193373	-4.175682186082723	-2.5876719975649705	-4.466480116367084	-6.608349953259475	-2.789609634144048	-9.79349686646765	-3.632306033717118	-1.1424806932479477	-8.756352328033985	-1.8789694873173275	-1.3030980745140797	-1.400138415933307	-1.045653708959054	-1.4067436333241772	-5.3605800585685355	-1.7358483725259917	-3.4254334981318	-5.299330805810383	-0.2690216815856827	-4.841283003485984	-2.493393161323306	-1.5422826557992182	-0.056665748668626205	-1.2753659782119695	-4.960786945316346	-4.419109689707872	-2.291182409559255	-5.753161202151177	-6.457985120736975	-1.69035158250787	-1.672106858879609	-3.4170779002249074	-3.678784003491601	-1.0629305153114303	-3.371748049933127	-2.1181945911253783	-3.26087124768043	-6.426272503602221	-3.626559385033718	-11.809027992701576	-0.6146521403769603	-3.2541501157450927	-2.9840096209895646	-2.0808705033966852	-1.9509168781469892	-6.060374296288402	-0.2631081046168227	-2.767805750102479
-8.184696531943038	-55.60349096769319	-2.9354639513003242	-7.735509327253419	-4.990004265985566	-0.9351867215252526	-9.843535679408111	-7.865805712040203	-14.34238014914257	-12.073132710597882	-40.54312610647457	-20.724308204340286	-32.6773183371745	-1.0791604888213417	-11.386526588721054	-1.8043590088071388	-21.432928130069218	-14.54962004591096	-3.9255868616302236	-15.611986875481652	-5.1583361471235225	-3.1605103136910513	-6.968013105109179	-0.18670196603656156	-17.144941386347483	-2.638133263907419	-14.133366553715565	-20.667431922724028	-7.8497227641976455	-1.9999999999999822	-5.134594766024506	-5.3733360624826565	-2.3160960471025778	-19.277112970748494	-2.391586997479162	-13.758700828740494	-14.211572646792295	-2.747333614476787	-6.750967076870758	-3.167550055631202	-5.63327822417866	-58.03295028825189	-2.0000000000000178	-17.204757137350185	-18.429602096821913	-23.610041412798168	-9.566703131461306	-1.843409810974363	-20.251254368473283	-0.9100994711538712
-1.423554846398212	-5.465628662130733	-3.406528019638502	-1.6233376548592071	-4.3265257031010655	-13.790182820862	-0.08820333930441086	-7.6292376175441685	-1.787834917119656	-5.80215468687096	-3.843260821020421	-7.551316787776029	-6.973230066081827	-8.039997835128773	-4.847882466196758	-7.921606720170688	-0.7236210063345518	-1.2045391091980582	-2.787556312267536	-2.917160417254323	-2.306845310419817	-2.241008887375509	-1.978314096868119	-0.4134268361306446	-1.8579093225186911	-12.091909676685123	-2.120740636021349	-0.7090756697377782	-5.120121620063911	-5.205599275330759	-1.5565543763785832	-0.3901091484172883	-1.6288295429061905	-0.21280828253805803	-5.974866705960313	-4.879606393081727	-4.278699425462278	-5.969293939234465	-10.270188601134073	-7.318264753121682	-1.0501111245102424	-3.0724990340432017	-3.9334731822171527	-2.0000000000000187	-8.872177356399462	-8.151588112740074	-9.79010234643549	-3.051372442279376	-1.491645631300697	-11.445052086686946
-13.878359571527861	-2.0790027086046177	-14.218196077060568	-16.28427385231804	-8.751547593915525	-4.644230227514035	-6.575068763309485	-1.3580766297455127	-4.0014083932139535	-3.657004403476825	-1.6121621247653148	-19.452986618030867	-3.526092918239088	-3.1975943003333684	-2.606422822509068	-6.24294450347746	-6.782518459337602	-3.82512398075783	-4.71658011478865	-6.201133929277251	-3.7032996873740207	-0.10849259768540977	-3.7838145192802424	-4.516667309188428	-2.409183246741639	-0.713147577017556	-13.400744853814587	-7.5805049325101965	-1.9999999999999822	-6.368762223441454	-2.509620505201947	-7.959174087394416	-4.459722121263726	-0.620866966873466	-0.15661371348431924	-3.0900669715627913	-3.6122690645683257	-4.156519411465024	-1.2221554376407782	-0.05348813069244485	-4.552489991064372	-2.2789977279774436	-1.1534082527412763	-3.7190604043289595	-4.153441930167532	-12.357500555913964	-1.3732076314148385	-5.071550047218256	-13.251904948613461	-3.1854681378679555
-6.1103205942519185	-0.6367501529019758	-1.190821775184522	-4.635548772976534	-1.9999999999999822	-1.7886289735182865	-12.151684102584142	-2.261667886863997	-7.721968326698393	-2.439688919846332	-2.1222601826651357	-1.5666623878100785	1.5026925242734837	-1.9063020095871712	-0.7855570221294416	-1.592123603337984	-4.079663398012651	-0.4029961562054891	1.309313241374602	-7.352459514193088	-2.195464093523361	1.055641305564243	0.4848178464003199	-4.045095598108144	-2.9568154179143944	-14.145765948519973	-4.473916257666174	-3.418310343002161	-0.8934070317967224	-3.8348639702955785	-3.1670595039258824	-2.6401103246262227	0.17703799747455692	-7.198692900560894	-6.600309278187073	-1.8641981494636428	0.12372350828672074	-2.7651975551509684	-1.9983303590115629	-1.9999999560169786	-0.2550325543336798	-1.330151902554558	-5.586078183617356	-4.261998040808457	-1.742222672856096	-2.0000000000000178	-0.55864778308923	2.8550695900865115	-2.3702885141840357	-14.99872538300043
-4.609456508107682	-5.157018104214561	-0.29667996490395465	-2.491282583256628	-0.18739118167230798	-1.408584783916081	-1.6726137548526259	-5.525012816580036	-3.5113824973617365	-0.9045338188082321	-3.3873880610038993	-0.3463277346301604	-3.2376926340130465	-4.450670630573396	-7.34904137098318	-1.5030836204003024	-0.7072644863239188	-2.97047782797795	-2.101170285566495	-2.8237061530372958	-1.6729372037685262	-1.999999952695849	-4.370316187811897	-3.665428564427308	-4.076064655634315	-2.0561823888615463	-4.303591892110532	-6.850877636143147	-0.9688967985351784	-2.5352916302572215	-0.5632151590736322	-3.1900703004389332	-5.679869433289268	-4.040399098399307	-1.733139679578242	-2.2798859059969945	-4.454334841862362	-2.711065496903788	-1.0594395928968974	-2.2635968771153125	-0.18488957415458007	-2.3201821351784564	-2.4401835801495264	-0.048713387506886446	-2.111708299007347	-0.5738072523196995	-1.8614788089102392	-4.257475464881399	-2.3217264612008126	-1.040204901388428
-5.44765778464818	-3.7180495691110567	-7.937929543736503	-5.771021342024452	-0.5020095636748735	-8.755868095712202	-9.844814961601312	-6.472076756043087	-31.703802797904423	-10.801434022890227	-15.096257347345052	-1.8583195562901913	-1.3993483967458333	-0.7367930802403448	-3.4406714266347365	-8.72693210761855	-2.3894156790247916	-4.599533226265098	-0.2015401904500124	-2.0000000000000178	-9.449627022546329	-42.88276608737145	-25.01937538935823	-3.401097900954439	-7.061606219346467	-1.8096813058082994	-2.7418384335044097	-2.966590891662904	-17.028280977103524	-1.5404162265650194	-9.412059713582368	-1.9999999999999822	-12.555826983093974	-0.9485884498676134	-41.99444971346772	-7.231050634289579	-6.211083794913205	-2.5594064224221715	-1.595717271376389	-3.1479612102166494	-1.836338231792646	-4.557218776138915	-9.433007658649297	-4.2422468479554905	-2.6046484261486063	-5.956170753697246	-1.4042303438131176	-11.542480819437145	-5.800035002710406	-16.88579321783527
-4.643145592088304	-8.622368306368822	-8.92377973214532	-3.1058511629169936	-4.613041664033394	-4.850809672545019	-2.363518373529203	-6.67050204859723	-0.8579159039969116	-8.688282525625961	-5.462418372470511	-6.9129713301708176	-6.501210822486362	-2.52287045891277	-2.3479906649954247	-1.9335128227398544	-26.97900090361033	-4.134081397010279	-1.7909685963513877	-23.67381958242393	-0.37859716905289087	-1.2933675756498384	-0.4527206086093944	-3.475098754966476	-4.146056075228708	-35.5176791399892	-1.3552073236238134	-3.749115371817696	-1.9078809819211628	-19.678519069702666	-7.998126192537182	-1.5596294756214126	-14.190978727652228	-26.08832833914091	-0.23823400826203703	-7.197772970179544	-2.674331729364651	-11.504771436341686	-5.210732069730005	-7.461346030006442	-23.803904876395396	-23.241601002802792	-23.76638539667232	-0.3748047113346021	-17.497287943183288	-3.26838685323293	-34.667284763311436	-5.892929578547314	-4.760990604425884	-26.546671494354314
-2.46609325667544	-0.49621953117916384	-3.133223922552147	-9.1203867458078	-2.0717347197058427	-9.101618265717416	-1.2450320895405582	-7.13750720856927	-6.5341568519689694	-3.894325520700983	-2.000000000020877	-0.35694188801489346	-0.6952263456946909	-0.6132118106692372	-1.4707944248377034	-1.3270051292998035	-8.863227770568338	-2.7333069758195885	-0.36363166614451675	-12.0791456534004	-3.2846900659372746	-1.6457646342565386	-0.3760611265069924	-0.19364725908907898	-5.709432316348269	-2.783653800376806	-1.3540339316553478	-1.9391996600786257	-4.534226992317397	-2.5560744520125396	-2.612858047097022	-7.424470264715033	-13.176664592886874	-1.3099760648236478	-5.570946415779419	-10.95558336797819	-3.997345319491626	-0.8472369718463366	-2.698061381910109	-6.872803825073788	-2.2711866241162095	-3.234494239943088	-16.588396986299237	-1.6118074698787295	-5.980702191912728	-1.8970675044157275	-10.434422527701722	-2.1993157639626997	-0.1967292354412827	-2.941377990143839
-5.004118007092973	-2.08295206313563	-5.156075501315313	-0.865909792455713	-5.33197970600054	-5.179839067164634	-4.950572999158256	-5.925743574609962	-2.132586143237785	-2.3952078693704033	-4.325357946411032	-5.132360690349793	-5.402736241015141	-1.485779854400768	-1.9999999999999822	-2.614650922959642	-1.1728711277301376	-1.3344657900512402	-1.8974128725983384	-2.261542018420331	-3.8160264445820578	-2.8642664215429425	-1.2875152608117277	-1.2218579000812295	-4.710727770674515	-1.5087850214341094	-2.6922218208149475	-1.576251691547572	-0.05233052519063743	-4.59452409388	-4.3365873374975346	-0.3499551383428737	-4.734296480552842	-2.145060484641903	-0.8851875210372796	-7.55108106815007	-1.0375759449043542	-0.4748296125332903	-3.3356954504357965	-7.801524131512609	-1.3150401161658372	-3.234678323895045	-2.3099093466149414	-4.796458504974333	-1.0063849610284863	-5.5493413083274525	-2.755861761390453	-3.031643493110546	-3.9278440266455537	-1.6199141620107582
-57.710349873904725	-0.6994141370605512	-0.6282972967863685	-79.2354480529069	2.39886620542669	-40.97153337305915	-21.679308710392824	-50.771068852779614	-30.861513253043604	-103.90753840228213	-56.25129986707443	-4.039285984615426	-0.3296986527022311	-57.44164267920208	-334.1020854184971	-1.4365379667902785	-11.572094159915583	-83.45231570149198	-12.294913383167245	-4.497656614558921	-17.2499410750596	-105.89995627040987	-7.931273398955201	-2.119745288901463	-151.10566892702727	-25.806787590555153	-94.54703677978063	-25.221876549911872	-48.272214680575956	-1.9999999999999822	-2.411829554736911	-6.781773941537031	-24.638757625593648	-29.43773587182463	-1.4162566125253377	-1.9999999999991591	-3.398985058082996	-44.82192326699907	-2.507839403698542	-72.93236916782818	-27.806490731170914	18.833684722899196	-71.65167289043201	-138.2412007175964	-108.29525331710653	-5.487545369222209	-155.2273067122955	-0.7904993786553032	-64.71615855399793	-27.788727531561506
-0.96052557679122	-2.3604873608587837	-1.568701484318356	-5.550049208149665	-30.715985608994018	-6.094940911705333	-2.5272129744277425	-2.5536450491189386	-2.0000000000000178	-11.958624712772437	-10.251978077889998	-9.376108489206343	-2.0000000000000178	-28.957807661888094	-18.8916447479445	-1.507684867738539	-6.975304546096151	-26.37412526833588	-1.9407291016399624	-1.3014062780467355	-15.138351724720952	-12.87971861225717	-4.8495659843507495	-29.621396086653117	-1.6035680379812356	-13.674641259210713	-3.9153039382070887	-12.49363840930764	-33.88981211328707	-19.748969717214045	-21.887202192738847	-40.77981249770295	-0.9694331688100968	-1.5779075908223228	-34.60601510626539	-21.830839696045256	-1.8452655298230627	-4.818005466942109	-36.22326351044431	-2.8994339405013667	-3.8946440644554823	-9.321168991530161	-0.21219836747433135	-3.969819757179417	-29.05215078408338	-38.028104320644864	-1.9999999999999822	-6.686729634852366	-21.22220484463606	-1.488308450037803
-0.8124135905033791	-2.4303498683061107	-5.513573682787479	-3.9447839714511965	-2.495438141815982	-2.20822507956802	-1.0280407426119926	-1.9913745914132681	-2.719327114003134	-0.31839606189017156	-1.9999999999999822	-0.5025144623336055	-5.34968409859363	-0.5988092751433275	-0.19665041297188318	-2.0886560913507237	-3.211613265039683	-5.854132999361537	-0.11687334898609773	-3.5279647752353975	-5.85392278205698	-2.336532673203873	-6.10353812816074	-0.44636626637048105	-1.9654087828989806	-3.2576729125879496	-3.8802832369394027	-7.826755893103108	-1.0702773174677314	-6.356639142406269	-6.729951015429524	-1.1371065974438506	-1.2920079959735857	-3.9994893502979147	-1.9999999999999822	-7.265865541510546	-3.4208084787414883	-1.312324533543251	-5.148688706895038	-5.361289174956163	-2.986006126342674	-0.9927097586792177	-1.6657504363838314	-4.110607870305589	-0.4630700472372779	-0.15350083856307015	-2.2662249970570567	-1.286656060885288	-3.2957023358736985	-1.9103225112571716
-1.9999999999999822	-19.338917074520744	-41.47834015933264	-25.89945547706215	-4.640532265559693	-2.105974697797655	-3.842445153610101	-9.139726018837735	-8.548247218562752	-1.2419681740272113	-7.340541918904801	-34.205558486405906	-7.576996249743163	-80.6110595501329	-4.056000522772741	-9.471274720214232	-2.439284598240479	-1.006129263697081	-15.961483187438967	-90.33038349198866	-2.6772610787505684	-1.9999999999999822	-7.045202877400322	-64.85337377510135	-0.11528847068059338	-4.603226331018952	-4.473960749414107	-2.334796439891681	-7.170959679102243	-6.418192060746908	-6.723642932886962	-13.133621118872425	-96.74052354459143	-2.2050603493853203	-17.126820689912826	-4.421876167832484	-18.152546369040625	-22.46259894483121	-40.77846752844455	-0.6590490389791397	-14.98889131933381	-21.55455621040798	-0.19759532784357892	-11.897218388566014	-1.4694834605648996	-6.2123893610752425	-82.08146682926973	-125.98544871063739	-4.742291401344481	-9.373661746460069
-1.3377890505098682	-5.586087833294686	-7.371864267250507	-1.446484999165808	-1.4602746171938243	-2.0000000000533773	-0.993338186059693	-0.7121801362881429	-8.525594130594744	-4.757071057705701	-3.4527155498460145	-1.957060660804987	-3.5479856065564945	-13.306773569658414	-9.30759359073824	-11.215149035905734	-5.097984350489623	-4.884304648279849	-1.0577282175264013	-2.08868013590443	-2.0000000000000178	-4.105427147223028	-1.890864923120753	-6.662715599418621	-6.427405830878712	-14.459841229877545	-1.0556037770687394	-12.150594142021953	-5.645858665090152	-3.6773261937878137	-4.788331350645021	-4.927989714550191	-0.4514846478098775	-0.8116040463076533	-1.7622559847483428	-1.5470047508770226	-1.8035471954205309	-2.5127796313820334	-3.2472305677124784	-3.7311418285698688	-5.021516344731923	-0.5748872101239427	-1.3572427853171982	-4.706240823860151	-14.372002495772183	-0.7265747311250677	-1.0234859701407495	-3.6535564570277925	-9.075567876175066	-5.181421244824906
-5.5360755879641985	-8.149146107525684	-7.649455691710463	-5.500386917642898	-28.15499116448878	-26.539391887564538	-42.47866430376514	-0.06483893471161228	-71.09218716849203	-78.90801444892514	-34.739410493164264	-19.12673451788584	-42.88704647160739	-2.446008113896723	-37.85022548428046	-48.981425510660884	-17.352452909721066	-1.9999999999999822	-94.35453278898167	-1.2610103131962895	-12.646041079603014	-91.61363973865416	-91.79843946955224	-31.324997940757136	-27.91639310149428	-56.53861432623262	-2.344718454554892	-11.640712652415843	-16.58868330968849	-12.472981562646291	-1.1454780818992316	-11.097970052529877	-5.076404571519301	-40.41061685674005	-18.141563823732536	-1.724273735370823	-24.866470067921355	-1.5864627150682937	-17.880957244509354	-34.44938788029434	-24.746415168060555	-35.12711135570636	-21.90920922208739	-1.8072231516855068	-39.393059599266685	-2.2761920370414943	-14.186119613419866	-30.64504165244189	-40.284887038807405	-45.51316511507714
-6.435575907198758	-0.7443227274990905	-7.768383591265955	-0.7108794419424745	-0.88919114673777	-5.231575926231422	-11.078205688433494	-0.37758335053065883	-3.0313438844611715	-1.736381788843394	-1.1238712317967456	-1.7588758210389286	-0.4494853222994619	-3.4476913956611117	-5.529318903693725	-0.09063946185059167	-11.393937467947282	-0.9531769030667963	-3.3422244014289335	-2.2993658602266365	-0.5540288710588714	-6.719758558308062	-1.634098648953385	-0.076197229350357	-2.2248185651608083	-1.9999999999999822	-0.7805890801317785	-2.9602564920662204	-4.5154724505079695	-2.0971427058225065	-2.423289952239058	-1.9060120866868426	-1.5632438264470758	-1.5349842805659086	-4.79039566620397	-8.050431716805125	-1.8107170271802144	-3.6681612655707365	-4.546395438297107	-1.136417846823782	-0.5738348999539171	-2.1029644939754144	-0.9821965599158013	-2.205327615932628	-3.136981053174538	-0.6544208008445757	-2.201016131794998	-3.9225721770422832	-5.193051547134949	-3.5982700453403145
-1.8481375427053963	-1.920029553368984	-4.105364754559316	-4.705303955519254	-10.249138739475702	-2.2907445563252935	-1.0211079301935324	-0.8220366146954541	-2.5978960218222795	-14.453320841826784	-6.9742491268314835	-7.054989017832706	-4.239094987404785	-17.386223443014956	-0.14344639337069873	-9.119704960580059	-5.572498142032547	-11.747087930909078	-3.3899388627267024	-3.743774412672286	-1.8206988723616646	-3.7162727981511754	-9.264206462105681	-2.4833939182160303	-2.341260373124896	-2.5081850982287497	-2.9363172689856567	-4.651394686614745	-15.040021632273236	-5.024379225413165	-0.6186036473889845	-0.6913260891042939	-1.9746993804298705	-2.560461619861972	-1.6804349784321129	-11.189848966719689	-6.5522921646771595	-9.218553371956137	-5.540221756867815	-11.307806659371941	-3.1558886043240815	-1.3634480082747666	-0.91758027941896	-7.155397440577294	-1.5521501116712029	-1.2761962709663828	-1.9999999999999822	-4.124291705419365	-14.31183502582614	-3.2240805635512575
-3.1424266952803466	-17.22999072719108	-0.7806853646312685	-2.1154736402158028	-2.3945737641327796	-10.928397603208976	-9.073671071851484	-1.3532735044672615	-3.7275195248038613	-1.9850675382372138	-2.3001269208877675	-2.2799009234960215	-16.280141488001654	-2.3672061285442627	-2.2117608808181926	-5.938503853602751	-17.39981328987858	-0.6772369560574568	-4.173831878282906	-2.0941500446266867	-4.144088677935492	-6.267424232990859	-5.6327939588047515	-11.360695360531333	-11.915398772595182	-1.1426329260612014	-3.100747981103906	-2.8735788731389653	-6.901783438241333	-4.748923259226167	-13.821627247824967	-4.669257674230296	-12.53589854340503	-2.3289119768651982	-3.544405144275431	-3.9105957126121518	-0.3286212947636739	-10.892204051279288	-8.106563601462867	-6.5283546938133235	-1.9999999999999822	-7.284781973871093	-0.4440088425815828	-0.4780221814436015	-4.224420319642945	-9.396035597042156	-3.347431752004702	-2.3978791236732415	-2.748795003613081	-1.9999999999999822
-0.0331442209851512	-15.874557630514865	-2.004274355972526	-2.840915205081294	-11.5703885291511	-5.161255844866686	-3.60969069256059	-3.3381295883654714	-1.368895831052495	-2.0431064506104195	-3.6373489429620953	-0.276720869012287	-1.101058273943246	-4.812575247844047	-3.457244820304091	-1.9999999999999822	-7.963735664243897	-4.997389222936459	-5.442129159735086	-9.945417170453805	-0.8803828784685487	-0.7875001527514249	-21.239677422231377	-5.495842253190075	-1.7132788230764506	-0.8982713698224583	-1.6679127855990081	-9.501652621014923	-0.7581596560762868	-1.2304273981631462	-10.550537049475992	-9.708646664836296	-6.084384148287127	-26.716746905677777	-0.7486637025980399	-0.12935608946672128	-0.8215401552185801	-6.539121361447737	-14.999640088702318	-1.7996237408068687	-4.842094859296283	-4.034222912028542	-3.434550240121065	-1.5258925679397	-29.123299578789794	-6.607420953408852	-2.4294591769916236	-4.4709118151191936	-3.85461908499345	-2.792490017571726
-0.6391705669683578	-1.6614251116826975	-3.4680781184929863	-1.1566399203231983	-2.5409808301513332	-5.112476810809219	-2.9019890788463076	-1.950839189170761	-1.4147113556037674	-2.180077655975083	-6.282634834849479	-3.5870939433469395	-0.39245144234718776	-4.6612961441369585	-3.7324044581560676	-4.546281663405009	-1.8211569850438272	-2.2403195712656983	-1.8604586223104755	-1.3766358882817813	-2.297100673643724	-4.773763877454375	-3.0590033597930137	-3.762831459652057	-1.2012969723311855	-2.731199011382903	-0.42940041966505804	-0.6476685232369167	-5.159048865908544	-0.511379882540132	-5.275125816038003	-3.270110982689477	-2.2381760040389738	-1.3824292656195996	-2.176971190348856	-8.565540547867124	-4.601386781515556	-1.890998491223072	-4.315499149274181	-3.2029159820378643	-7.317277832820139	-1.3936700351114184	-2.255197803772229	-12.829069439216939	-1.9999999999999822	-3.356720381662965	-3.824802614359859	-1.015068138122404	-2.0000000000000178	-1.7004006719077847
-6.35839438703803	-4.220768022857639	-5.838860799511398	-14.659308278182028	-2.134192043822684	-0.24930297186101372	-6.4520972070933675	-2.54335670784974	-1.179566919779921	-1.6273527284917524	-2.3254946642909506	-9.308979661663516	-0.6640658624466319	-10.712665704172515	-3.8149911689076985	-4.839628355657817	-8.821664196226553	-4.910929464942656	-1.107152198150291	-4.117722486910502	-10.303842793335834	-2.718718325694549	-2.2271091799661047	-3.6144810671799688	-16.569655543067228	-4.900826475012116	-4.828344271520608	-6.159441077167492	-1.4906121415214213	-9.8570411027146	-6.708122171871505	-2.6348060245342904	-0.6761437470033541	-8.750735078123588	-2.0000000000000178	-4.926768883400928	-1.4042198273673514	-3.0661457140590076	-0.1973146064219529	-8.306265841498696	-6.107403374633873	-16.46334473340148	-2.259663093397561	-12.780790556062772	-11.90430587574153	-10.908860416992468	-2.6570659084799813	-0.9579801552043241	-2.138291520521766	-0.1771514950667943
-4.8460431745262005	-4.340086827773625	-4.6265709913490625	-8.738223931790415	-18.178223708544287	-4.74184463913414	-2.608390470065445	-0.4971634444068026	-4.320972054684527	-7.0842328020210115	-32.502925958906786	-10.199705231791324	-30.651938036143015	-6.349860413412237	-7.448420610009299	-0.3624118561895006	-2.395425503867362	-2.0015306412718386	-13.1856162333287	-1.5843010582868893	-2.317987578464457	-8.862553010279314	-1.2681450095920241	-2.413334704479984	-6.911010731385724	-7.011707248845102	-1.2262304149211132	-10.613409164549559	-3.0001788264206497	-9.163156430249737	-7.33619275707623	-0.5123182544099634	-15.881688239846968	-0.3088318080891811	-0.863304539414489	-2.9207250115349144	-0.6500611076132848	-2.43972036792149	-0.8187992590073913	-5.269265482344013	-6.518796904506811	-1.2015073915609675	-0.06410831787459241	-7.722176474429834	-27.268405722128993	-5.981632190490103	-10.580773002694693	-0.16725848483495984	-1.6681476732528955	-1.7925432072354575
-1.1848937153992307	-1.9136873216812862	-2.767312164736808	-10.443567486425392	-1.8346434642239635	-6.723751624891831	-6.271466691788177	-1.9999999999999822	-0.9317078711817931	-1.2628162774277767	-3.275140323649528	-9.980451455445948	-5.221794350622841	-1.758544217340558	-4.111912092281145	-1.7735927334993653	-1.134068739436261	-7.961163857884783	-2.967083502479319	-8.08416363459877	-2.819221213342179	-1.5217028285003733	-7.973349377000055	-6.300849373769664	-2.5212964028800506	-0.942004416185823	-16.440935814963122	-0.3131784508768214	-1.2927361294249597	-0.7624851894509663	-8.382565351223189	-4.890523322283846	-4.222028953913158	-3.15691953762309	-4.375032152549556	-9.18212634053273	-2.0000000000000178	-7.9131937923378235	-2.6246799371204266	-0.6721539498173339	-7.2325296515618245	-8.051138390887598	-5.443595416011613	-3.412286395334924	-3.702411218577583	-0.21228872218188224	-3.640112719515902	-4.217967619804947	-2.571966412368735	-6.909776796153804
