-53.61166017069233	-77.99390272779756	-106.3970284480743	-16.80158488494848	-202.5161040442291	-36.45342449878512	-151.7314338873034	-37.90693843596172	-21.486144994122434	-134.9834638009231	-28.7783159853626	-44.36023765391353	-53.63779434995462	-225.94879564042094	-167.72281595207244	-122.79597347842153	-73.16883738714657	-209.67605457358758	-150.6880562938429	-93.5138066344887	-94.55242129984337	-86.66315573715637	-55.02978175583014	-114.90995453939495	-91.87915456705437	-112.28947756798021	-102.5457507531911	-87.13772864593497	-199.63267701900614	-151.32454180020812	-30.611596244164318	-104.74626145796292	-100.92887686613714	-23.578216707764227	-170.35596951595446	-104.59798574738102	-62.99656809461594	-114.97321743839032	-138.94720172091886	-270.5779013277908	-24.49567013306197	-59.701193792549056	-86.35101591505546	-28.47118112279685	-58.516724136681496	-29.14529745803696	-11.376929866046321	-32.88038763967511	-154.98937318099124	-187.7828803647655
-21.42518081864378	-3.7629449987507333	-65.65143244344128	-36.57906257511391	-34.67745647097464	-44.60510199148142	-112.73978353659247	-143.99161001130318	-36.809161873226	-97.50644976046244	-4.54471281226666	-50.425502677038935	-72.23775818768195	-56.067691747826	-75.5518239462261	-10.845031462786359	-27.961487805266653	-113.40967299156037	-51.22678848910372	5.6883731291964335	-50.92528923333937	-46.863675826961355	-41.77966191434826	1.225937228092155	-33.827549670329134	-45.61933420914608	-70.37219027193032	-54.85165693861626	-87.48448406205632	-10.263455368120047	-15.24944243309351	-14.25102423934062	-32.43264619455802	-3.8200639969089707	-10.158983665807444	-33.05237467629979	6.971554898422378	-16.36546209997143	-41.12844803407877	-30.89532323075175	-88.61652311061452	-38.841303728723496	-63.36217951855105	-22.918228232999724	-81.92646806488332	-53.200278470810424	-13.755215180028582	-58.4410717771892	-24.96477164855437	0.058450549487957915
5.937626725632608	-19.130539803809707	-22.986045184022696	-17.74115627447077	-25.27668675399463	-47.06392714970908	-3.0993763899454496	-24.66864878200908	-13.155444852283766	-3.3903914073754993	-26.81771154174579	-23.5083299273302	-49.135329508345116	-10.946986707819386	-15.152834075915855	-38.84762402931081	-0.7409036650690166	3.2097201777536926	-0.8106523183230614	-31.210410685392034	-48.18419425241127	10.238558564561604	-27.924698583172567	8.976742401079568	-21.643319779345052	-15.84867626245969	-7.6978813016316	-1.250823629063233	-12.754407982158028	-49.04439709763692	-9.379726940216791	-8.908676028769335	-6.69821123980396	-11.159680638513109	-14.700267941257685	-63.93319581578746	7.216854653673828	-26.3819832780673	-4.74057856339307	-26.25424377314349	-4.0985958311409725	-30.706464560082242	-10.208552448302163	-22.477745534066674	-11.127247594575357	-22.00994997293217	-11.96680869413932	-6.076317927346412	-17.578575929571773	-15.872140085332038
-47.718377047269335	-23.461357607898805	-26.345375824141193	-9.924627187480421	-10.963261004848595	-27.177054099027224	1.8607608940028841	-21.344996484404405	-6.7652861150343515	-11.14333480152693	-6.742176973241472	-11.245066596708103	-27.238650649981025	-11.722204375041319	-39.33925943230809	-7.364036743131695	-27.555754125173376	-6.5391097122253585	-9.35948387373503	-35.448433130876516	-8.987870733527293	-25.525087752315063	-3.0061604500397494	-11.457201074379643	-12.251868068979253	-10.824902307806457	-9.656176782962856	-16.159020147815813	-57.47732245723853	-19.762452377652863	-21.31480180650172	-8.747535448659747	-32.576830964456	-15.141876868265996	-13.60567325809948	-11.615231608500883	-8.72144228244446	-20.05290632859031	-11.929668895290366	-33.32232436241397	1.317031451733205	-11.369386652071086	-1.3005169268480636	-16.58821602135545	-6.792211185788939	-13.00354955942873	-9.337250345799667	-19.30976842815954	-3.2717826264179815	-12.795905776309311
-19.825621812113212	-33.17907721792996	-213.38393914360853	-197.60936478521256	-72.69170892353675	-298.1710723757211	-37.85056898428375	-2.9384676150449422	-146.5528777334198	-22.979158985563824	-144.3410639128743	-167.11050647843317	-155.1518294059507	-14.648225733344418	-250.8740353464188	-31.462590981519888	-28.866732378366084	-1.9989619317959386	-56.22714994324605	-218.84685648202404	-4.694370731212937	-67.03435774462262	-176.22548751146525	-116.09500957801438	-27.503650329635708	-122.32666523287968	-18.617207484664696	-41.68192791447723	-40.21662782025463	-64.61681761893578	-26.91568251513806	-54.45799938780878	-101.18490321488495	-15.004477039338795	-19.327747611133983	-160.351353623628	-56.23955363341232	-32.864783203550225	-15.077093396874062	-67.11820090992728	-85.24311976796311	-61.96600243335506	-98.01721438572797	-188.16871893967377	-131.08007864685337	-99.91637399345491	-113.66512385342762	-5.651825999269559	-122.86002084174511	-156.72203922363002
-1.427317535088283	-40.41367621426177	-26.371926289287188	-18.42246207333918	-40.96586551617553	-51.05563782240347	-10.19435725449059	-23.191804801031157	-9.780090426463918	-21.014243947034352	-3.9568011432816164	-59.811401016095274	-3.175182126378308	-29.283512554586963	-18.44822227892028	-31.507681554428014	-52.42737217058377	-10.94257542052156	-30.57641040588362	-24.35580954836114	-42.94821552014857	-40.56392151340079	-16.64002483485037	-49.049223782887324	-75.64544941911353	-24.324545679342226	-5.879607741019328	-2.6669080518955885	-3.777781638552418	-24.00488110937794	-40.271040385290405	-14.385182948044134	-1.3135571958692713	-11.522461006201512	-6.872667983315175	-12.597131492214913	-1.0850483520254457	-10.902845704445891	-39.791339898166015	-18.9353171312679	-0.5161895725136427	-11.346793529131451	-60.34871474634094	-24.0785109362059	-27.241772652918083	-7.543109704705733	-14.097681715321807	-44.951900246893196	-15.294368172438855	-32.579688616244155
-33.74526420739615	-156.41673043965477	-56.90138965547599	-57.39969385935201	-98.0220379565744	-92.00409896099804	-80.60024878022129	-8.303254261207613	-25.2403029812099	-71.8786827799415	-87.52748852746775	-64.21225994189774	-85.27428087374051	-35.427984062125304	6.541162703620967	-140.90037337211692	-40.910247792385874	-160.00250837842884	-48.36320880872985	-70.3202743525719	-101.6054192472998	-6.226737015630048	-44.83349560732566	-62.641381879300596	-158.74248425967085	-165.85505280611474	-60.06161046067665	-36.21512359265104	0.06797510284453656	-22.83014729008638	-176.88333033723126	-48.73260387667985	-155.66866893179576	-38.772592798290034	-3.4007461340087843	-70.119976116205	-214.62669546975496	-22.098524863475976	-105.26623129269379	-57.11935840932428	-168.3948349135465	-48.63945690169244	-36.410979258710306	-56.79523465511572	-43.43842050840409	-21.299399153001175	-37.16307469059815	-132.0957144362298	-116.40148663016707	-57.31842859493564
-0.08066693918800905	-48.46053504297042	-0.24994084862746654	-19.64168225658136	-6.76943402523138	-54.55941815159801	-52.8553115654595	-29.43092923153546	-29.115022507213105	-62.711914105033756	-32.46462883112	-39.933945451283286	-24.39635945940904	-29.44680936067381	-58.948188758530236	-40.9139131861381	-10.280770742149658	-36.31270227488661	-10.89896224667007	-5.551060054355247	-13.283982858686693	-22.673125505540384	-16.524633927193612	-14.060494667460784	-35.78994217308363	-42.54648512611353	-30.205150100227844	-31.07647214983119	-10.299127487419407	-20.083422789292424	-18.36824609350467	-7.097907350019012	-28.601842780628125	-43.67667454153802	-12.083818685581928	-16.46639984449882	-0.5521604265167972	-10.980669603944474	-22.671364113673313	-37.35855273652726	-71.69494424178833	-27.399360610640947	-0.6333292995221003	-0.7218034201418932	-42.424803847789654	-38.74509912446416	-37.66960128726267	-95.32523353967197	-15.546079248606958	-44.26999884832815
-15.505486362400255	-22.385094877579107	-14.44571141205855	-18.076837017838066	-18.5232935734524	-5.199451170391179	-3.4344461031724713	-7.854636495983035	-50.282742641322976	-14.16657666843355	-16.338459106808724	-11.122322610024975	-38.33073851869808	-3.2086666118247873	-62.73211382360787	-25.97612533307493	-27.666522762920852	-4.385471446675695	-48.28173112740857	-7.079081043994611	-14.25398026744206	-47.8373483635623	-10.035402480018229	-25.736410064775896	-32.88974968573693	-9.579362516542194	-68.64601585209286	-45.801334162452505	-1.0967674447526907	-34.3296492607907	-11.305699638893866	-10.74026291465032	-35.83249506533135	-19.4588197280171	-94.77224021563873	-13.270028037277422	-17.247538851283856	-4.736479436310094	-26.61776303523164	-22.863392159833506	-0.26727461821945225	-19.97576228061167	-25.694764790583683	-21.675869670116786	-24.455713822260627	-44.6616376423294	-36.51738707498111	-27.01122317343917	-23.149541544669162	-9.641155540146746
-0.8493525950808348	-0.9275373854946629	-6.340245397238063	-7.354665160879609	-2.8881139063396777	-16.805433835899596	-19.847395627350693	-17.967795512682137	-15.807981945079554	-4.703474907151154	-5.3256847298378425	-7.502182418936403	-6.405878148752249	-9.676117610346457	-10.016369508696215	-7.57732589442973	-3.0116889491137044	-16.67682140639544	-1.0536136681019663	-30.75347303514653	-8.354016970333188	-13.39846590943768	-7.7036825222944465	-20.718025705901663	-17.572427082904003	-30.22001066299866	-34.8866669705414	-7.648528110359332	-22.056324513810644	-13.236119820241475	-5.3743672147094115	-3.6487590467563824	-19.732969436521934	-59.40783072719373	-22.682217408616992	-10.926045978276644	-22.95933799538555	-17.88626680047294	-23.843159441875873	-21.99866042846776	-5.016146780546704	-9.659669972875445	-4.607356692726779	-22.983391949116772	-16.955452014444077	-10.811084943985893	-11.420300501004098	-43.975692200924854	-1.6465209035353143	-26.283387755111555
-19.338154156011594	-1.190277591609091	-7.321005723960932	-3.2309443683326506	-17.8438923266548	-11.068888890848388	-6.498335059364992	-24.443331329646224	-12.584429738670659	-2.6198351559882287	-12.278312671389491	-5.536230971241604	-15.573536356770248	-17.615651205518002	-5.458345952313518	-8.5081686517802	-8.98608663608525	-3.2997322394414605	-4.726123661816441	-7.634364935842422	-4.878237021731808	0.04516318579593026	-4.899612545827392	-8.070627189731319	-2.498185823884633	0.8805964091188748	-21.53697528913112	9.078826255041374	-16.650695889997706	-1.7982744377027804	-4.689494762800709	-15.516890764939522	-1.6513553207111569	-13.904668744244589	-16.43160201078196	-14.526282672328716	6.636918221618878	-7.6061771270450205	-7.24878410030573	9.225901329275834	-12.817035278089255	-8.322847379014183	-14.4098944521194	-7.348141982493981	-8.58001018964659	-3.9281221492321787	-6.267275592825332	-12.06843690231924	-4.8010831000160055	-3.7993336006734966
-14.855601634108643	-44.27443501088861	-4.237919175280725	-4.099279006955207	-0.0999696637804749	-12.74255890260199	-23.052131334587738	-20.55340144009454	-21.653526907660684	-5.973820763765846	-5.6898104234388045	-31.106767988366634	-13.713196010987446	-28.692837539070418	-5.594386216175233	-24.937975969815646	-18.42039670853456	-22.335327683412807	-21.02404465304407	-6.25502726444304	-7.696063325956337	-11.434203605809651	-21.83291755352504	-25.108375128492114	-16.95010945185045	-0.8899023046517669	-22.737158043134595	-7.772266066750062	-18.235394065828743	-34.45038419077518	-19.20460052783986	-14.87450619076128	-2.930228961309535	-20.536365737235222	-29.499019274482713	-26.34146414717074	-21.526230708143363	-3.792502469530392	-23.6974166310022	-12.221481939881077	-10.863040361913406	-18.522137690544437	-12.138159428951928	-13.84947811066964	-6.6151175292062	-40.90711820296847	-9.813276758900203	-2.30731721938405	-16.816065256071894	-1.2460739471274036
-10.625440413736948	-10.618852457472327	-17.264951070543464	-17.999511513988736	-16.543333212442786	-0.8285011471205423	-72.5220572943687	-65.06193313154095	-0.1333918871931153	-42.24015471299415	-17.204045966310883	-37.10709880877676	-67.34456985334161	-30.64121568359289	-10.069530511012681	-17.775208808165843	-4.854252507870854	-25.563005484394456	-11.360842957722957	-11.317730645781413	-40.40931053045181	-20.400172226362674	-19.776502856390476	-9.2704820092363	-43.17906662997106	-79.05717651498864	-12.506296018452367	-68.61211118930662	-0.5961057336275651	-55.273949626025455	-56.41658956705148	-20.538729323941528	-27.130552853512476	-9.545547773992883	-53.47461777325198	-3.1875890758312533	-23.121917123949675	-8.147607414861639	-11.701573082062641	-25.45031414829976	-12.156938283897077	-24.347146755912092	-13.81457176395715	-30.203029218914416	-41.486279284325335	-5.0846484462232695	-11.251185822900258	-11.531513047245152	-20.392277771858748	-6.633443586173529
-29.128032717376055	-3.302001014035193	-6.857860129480406	-19.885489739265388	-4.554523904949643	-19.483605253035055	-14.646019451607238	-6.725646058729926	-10.207967579968404	-41.16022114826509	-3.2461148292373725	-12.171010003984623	-9.590132091202914	-24.107850823954823	-29.79606085244373	-22.963766239589287	-8.188134746636049	-35.454131770787974	2.534069257246304	-14.913831568492565	-6.837629668784769	-16.692099738828816	-12.152389926742604	-14.905368365580284	-24.553472251106815	-6.221382852908074	-20.23103663447313	-12.78649178580823	-12.911579073490254	-38.7269517941251	-22.61459362796922	-4.587814305350724	-17.769597882687766	-4.519957362690929	-21.909865219147473	-13.807377419362513	-47.82629646042834	-16.213272149811257	-3.6004169358389397	-26.942871465824727	-8.288779391903827	-4.531607789075201	-19.24072986009323	0.9873414994071361	-3.082764270559989	-8.117768515479835	-12.612977877682912	-18.347987618865112	-8.128194665619786	-60.50611225489295
-27.940957326517992	-22.530838874649824	-5.611898550684046	-1.0337766953004448	-22.249753419276196	-30.974375826891375	-63.476425022998825	-12.048334657623872	-14.602020622447924	-35.28301397407684	-0.18478253867033925	-19.069031115355614	-5.591056126067303	-40.933822229912124	-12.09291895462408	-8.229827005433688	-13.856725235985346	-1.115569936309278	-49.82807535643001	-66.60408917083166	-34.34055006126515	-50.35102287011629	-15.817616645943055	-86.4921233936924	-17.469614978190823	-47.92817964181518	-17.74834430340112	-39.76510250408121	-61.8843836207261	-44.00069820862117	-36.25457786062795	-12.732216203509049	-33.65683328393501	-11.400039665353981	-10.176585234051895	-13.708856303706515	-20.159825377599127	-1.0491474827793539	-14.261778504898015	-21.84965301583921	-49.73919782001596	-24.654505520032767	-99.03955241665345	-32.48284253526063	-12.305586523786479	-7.27473755229042	-34.671613702963384	-22.533063282719368	-43.128252353293476	-44.54421664339873
-0.5680183355266659	-6.420550937805924	-12.208910146015176	-1.3647719530047868	-6.897225094926055	-4.639946241843544	1.349343048672243	-15.93761914738196	-8.939620408977223	0.41662733710144684	-5.09018338019349	-14.481077164132834	-4.380182284747487	-11.400239945095212	-3.493578336590025	-7.256965215601786	-1.0363690831590617	-2.7559607930335552	-5.991918450235799	-17.00875858139387	-7.727072086667093	-6.069564556093022	2.796617486864055	-4.4447096533028425	-1.1601305725611775	1.1765479949637703	-7.666734298250521	1.6631465495733535	-3.750574269196584	-16.516478450892077	-4.0799663393533425	-8.560799121011199	-3.4621061510406057	-13.332970493182037	-11.927355168980858	-1.4018154382479713	-17.113408329074495	-7.6656628783512275	-12.261839118002547	-2.2801240010326804	-7.020679812505676	-0.6731033369929804	-5.893074117658358	-1.2515966654073432	-5.128647929893863	-7.9897617196071575	1.99993308885247	-8.780576372313899	-3.7793558038170163	8.590889619500766
-3.212279754737934	-2.044496546447566	-11.429626646783802	-3.303483627376488	1.2252358059286754	-4.885046662949203	-9.889407309032972	-1.2711811934951345	-3.2746171009877436	-15.093886497271164	-4.571677781289602	2.1410424886483024	-1.9617209945865515	-2.8327678528614495	-3.0392816269954768	-2.62728688328642	-3.195699548527948	6.977455238296074	-1.818943070544869	-3.674558767329186	-7.917322564460583	-0.21687714299390937	-0.7386597368609862	5.525110916178264	-0.13999851396449298	-3.8739653232601023	-3.6759263803364304	-3.4687190818873592	-4.964594325643532	-12.619332320664245	-3.3745872832093307	-4.892070267045354	-3.220932675782909	-4.230130162530292	-1.3733551913462334	-0.12918993063474726	-3.352380720637763	-2.9193140979101084	-3.217076505638312	-5.672774590463272	-4.758070627375053	-6.188133678933312	-3.338812162533962	-1.2375993598440873	-4.585165593007381	-3.713950570280201	-3.4405657677138386	-4.185220731294121	-0.05125769461854275	-6.156836144833612
-18.112959105574035	-13.307527052143246	-4.4251412213527725	-19.14429838140228	-11.650433555462664	-18.66046626626289	-18.63031258759245	-26.48319626552832	-8.052757877746245	-34.237150985183206	-38.82231023820158	-23.591725341591747	-55.598029288028464	-5.238373032108033	-11.238653766043406	-33.10194645347153	-2.2942062017167686	-24.874877059812786	-1.2958705576315759	-12.000880413825195	-4.838789526352866	-1.7836220712532738	-15.816209333350077	-5.927086203640999	-2.0902438571902446	-21.950791775764152	-10.274699755480066	-5.815070739840758	-21.231093871793306	-16.798824162290693	-0.7235890277903652	-13.579859200560396	-18.630743464968056	-8.473373383459466	-29.78974067400437	-28.971778265160594	-5.360407927262805	-0.06794760468144445	-28.520799857216282	-10.144949616490546	-23.463240385811105	-5.971824167081752	-8.065822951064074	-19.137138777966474	-7.1646625028808835	-0.5159819771466528	-4.707365678547026	-20.979142148850595	-23.853659786703226	-12.011823996581175
-7.16905611586277	3.3386654955148303	-17.881280747354193	-29.607306931223917	5.265457280181598	-11.682174855370167	-4.076790725987963	-17.888985291968282	-14.064991011138972	-24.59539597751554	-10.217237009962119	-14.058414522121847	-8.749022836587866	-2.408645868938618	-5.961061811001369	-9.327014534769656	-1.1431337769368415	-16.567916140605497	-2.046779527194418	1.826990392272556	-12.891367395357326	3.761269812356274	-6.300482163032825	-14.611283528115642	-25.12515829374714	-6.910370924345083	-17.755336266087486	-7.390707605833079	-12.858315123516295	-28.77988015214038	-12.994894851057659	-1.4545757048226218	-12.301132079217513	-5.879451572781773	-11.571536150384329	-13.172916827742096	3.726416449612945	-14.759763432352166	-1.3827297055237215	-1.7018686276608896	-6.453178499309029	-21.0049809423596	-5.092344558477096	-18.262236237437993	-2.1090025563454375	-7.018877491739041	-1.4551981646026786	-20.08452801988334	-16.2295537227753	-8.084120718207219
-202.3108680198563	-50.84283521800407	4.300933762031486	-64.95654581174249	-21.38264375467016	-29.042350783663636	-248.5839637189594	-44.20321864138428	-57.769160380214075	-217.5336007049538	-220.25143665785498	-36.97646201253354	-143.38523486435392	-73.10841416637246	-207.56897648927736	-99.7257162997982	-126.1378688150197	-93.30992747895019	-96.60519723467351	-79.05389091945435	-33.51654596246485	-127.0314148920624	-45.07635468130248	-129.61560683276744	-35.459466088044195	-34.424185494392034	-70.85105455998544	-150.40269972976688	-12.417849808680705	-6.037344592291916	-43.104219406994886	-24.244874220786315	-48.247300498249025	-15.81031163005318	-92.33879546207534	-143.60276505402683	-148.87487962038227	-3.715898656990249	-24.682771368419292	-3.424152079479147	-192.3891658936903	-101.73197694500735	-358.7852620234	-70.05317512507719	-94.06249769780095	-22.966986814513426	-55.45945234847338	-24.22497060272848	-118.0449735847654	-27.891257003315197
-2.533991765737707	-13.711352699493485	-2.0697918987621873	-8.40827289964103	-0.7858130209068493	-7.570878722524252	-6.424282028370481	-1.422553886863692	-11.813896666373438	-2.5532843150749622	-14.221308852181036	-11.23673490568213	-5.732428315515336	-4.922543523370075	-3.0591265875226976	-8.433472864648309	-13.39262161540815	-34.01774104272222	-10.382969724799091	-13.433317172928074	-11.156993705420764	-9.682677971656817	-6.269583130755041	-22.78082764292953	-8.238228989016308	-1.6443122527978886	-3.3135572357928442	-9.268014114736218	-9.222884974401342	-13.658864358297148	-5.780423961350705	-9.40103254283175	1.5980510950602431	-24.126094664542542	-10.586121091797759	0.5859492269821154	-21.18642682770073	-3.205208707840251	-28.370998380851148	-8.137818469846714	-2.7749208648541073	-3.7653561101768247	0.05628333686304077	-1.9403699755396133	-1.7389157858309625	-14.79987634658033	-0.7700710495984451	-12.519459782530419	-0.5438721771078334	-22.695081073502557
-7.63437825275199	-10.3037483754623	-8.06153073801952	-11.47308707653929	-11.893939669878314	-13.632328161271769	-2.5884249639469523	-58.66507291272667	-17.67722644158525	-10.228352012789943	-3.5324192134643093	-2.5055972038510523	-9.336125661974902	-0.50284569700125	-25.52626739025159	-10.514420028727237	-0.6764976321781135	-9.7733687505221	-4.5587377285135915	-10.365015212746377	-14.886618399319378	-7.440508962234157	-10.984616518371526	-18.787486152382407	-1.1540418695344146	-22.205665461741027	-17.87580878399113	-38.381353405855215	-0.7748765483159135	-16.39941682643189	-10.107275014820772	-9.464278377046961	-11.05645321816082	-3.770197279356763	-14.290556549354164	-24.23579607284075	-15.96822311839379	-18.111975506377576	-2.979339620596874	-17.312791275574035	-23.95380967197746	-1.6075525096311662	-13.415467283477076	-10.854576717332572	-6.38946322820405	-16.845223183983364	-24.504738388569177	-6.582172404643199	-0.628104024211029	-13.46505205522927
-20.94601273119394	-15.495469525140805	-11.569365532435976	-5.411805484644589	-0.820650914868267	-2.1253415923587045	-9.314889274295254	-11.089028021883617	-0.6534252166008914	-12.456752965904752	-14.99892146658403	-11.209428955215312	-10.264770999822108	-1.445823216904126	-3.7709048044264386	-6.62266470834145	-35.18045964331726	-4.228005835615912	-6.577961390369422	-21.477781964227308	-6.0458241866600435	-12.386049470864009	-21.422674879831078	-6.597612134758242	-0.8845743677563158	-10.966442719278813	-21.625667169543895	-40.2552739636905	-8.876855811369674	-5.9601836368500924	-15.285679908884578	-0.6964049395020231	-0.2958566731153292	-2.2695598283028815	-15.256209312085497	-4.734487388806123	-11.377439476521271	-3.8804747825648054	-8.454961384761637	-10.598579352860538	-17.94538282471954	-5.075835052056362	-5.149403176200165	-13.102603784391299	-10.075994289657135	-13.533875563305875	-8.262627469914843	-1.0141892078434722	-11.75262354135707	-9.495358875606412
-65.52524848322464	-6.759059450631079	-57.589066111874175	-44.51125117674844	-9.438075966171839	-31.38464767141215	-40.87729023306767	-65.05301113473529	-43.329308971348425	-66.41973123909048	-18.91487625006352	-28.930948252608488	-59.91231554154602	-12.288683699421282	-6.798294346966484	-27.727960343702357	-0.8338905805577351	-25.690574079327877	-8.945978692116492	-9.107545765792702	-19.9733699804257	-7.861009163156597	-49.18779114563678	-76.13115491819791	-34.87512721976071	-32.84851853614836	-19.29776832418285	-93.29055216788316	-8.536130810823167	-31.721376678071515	-9.416889825891335	-32.99877620579451	-11.629129959495152	-34.260204938848936	-30.007262997503084	-38.15929366374408	-8.697778610965551	-19.879535465871523	-90.92327274773048	-123.45568242273698	-0.9292681921241313	-25.633604525798496	-36.6214964763953	-34.81364764946731	-28.477520355926025	-28.702208803785492	-43.95510255519556	-18.616860248113987	-18.591617006081243	-71.2495725592072
-68.27546859658047	-11.965469505223714	-151.97719954285864	-23.52902768630934	-18.69785467285852	-73.14761511664719	-84.07481237424409	-31.504279800960504	-50.72899277242118	-75.95308854552158	-33.842011861174306	-7.739208717693963	-22.187386434865967	-18.924757207448934	-119.77845302317303	-36.180092044359036	-62.288829723817706	-4.414864331231877	-36.07030689795118	-40.07988650142902	-11.420951925511133	-5.302358852461592	-46.779627528780225	-4.51761752324301	-101.2800608279502	-121.37268790994756	-43.16585447650797	-55.05836536216784	-50.07712856144919	-81.96016817927428	-17.134090033998707	-11.913922736409898	-16.15086351140987	-25.90921207869537	-57.51732002190929	-23.40859158506622	-145.26744836630874	-157.44615528876142	-8.085320747528996	-108.73056609740154	-17.73464977211367	-47.402500849299955	-1.740082979049966	-87.19622145832794	-76.99655735739069	-42.03435405918983	-55.36430186536391	-18.2915504707881	-3.0561843880402915	-49.29032372933879
-5.646577275120074	-6.019101140438013	-17.760959461791934	-35.46233951074631	-25.931405384907578	-6.9882665149924	-14.225037066686376	-12.397911386003711	-5.6690925834156	-5.521515786614057	-13.21717873315007	-15.73232034210652	-19.296628698999207	-13.366649702458863	-20.315404246309217	-3.142118167986932	-2.2332128564372526	-4.815359090466275	-13.31287272468494	-17.20268669803841	-15.600398816231344	-7.625946158702844	-4.794351190477778	-5.066236961250714	-16.56064242569071	-8.914858886997703	-13.819583063260406	-10.605285869990642	-21.853504966098022	-1.8379047839066636	-12.50798892304859	-8.228788961642923	-16.84492793210866	-22.101492062425287	-12.907918609687986	-6.075496132499753	-2.7885857006704575	-7.866295207749547	-37.56408035342674	-2.053148220353846	-1.9203821265491405	-26.087963317200956	-3.8697402911501184	-2.263254060680397	-48.36307924767675	-1.8015025341318172	-26.035965332044317	-6.643278835253234	-24.569720685079897	-2.1031111366724384
-2.529073263650085	-1.5197236380781265	-2.15844426099581	-5.214410402667637	-7.072782113457672	-12.986503078130063	-1.4533354862120347	-3.9392364233947266	-13.188849192989686	-15.30783942652699	-8.694089952160509	-15.699089397937563	-10.791907191808958	-4.507331726990534	-17.27122491252869	-6.116239477018338	-4.534076652176665	-7.803011700854528	-4.110395090856329	-2.9867701359731647	-8.456409571114326	-0.014650655219378627	-3.3205518073995837	-7.930347588294373	-9.71767685810375	-0.9873993474419045	-1.5617858557730657	-0.5870261768410111	-1.3854504137966714	-0.08087238680444815	-4.478494183983335	-10.785177602555466	-6.053656014962687	-0.8499532136897243	-8.33364124837541	-3.4267426931980496	-8.634185604679375	-0.2900042054491908	-2.8199934629901233	-3.7245627637917265	-1.2453757982076366	-10.758930644606059	-22.63236585281191	-6.7928800121527075	-8.55460518729613	-6.75646811343619	-10.7862590260995	-3.991279977885369	-1.1328800130363263	-1.2049492994831699
-51.5359484005049	-21.253929393825857	-42.48711578794184	-33.50932462870594	-36.22567126453215	-45.255249678956396	-65.28856057914702	-67.89640319294732	-40.92541342445352	-23.790750985166614	-28.5966550080976	-67.96370648128135	-72.87004712810841	-41.4150329691397	-36.56361146934555	-13.883145272165057	-24.1687445167949	-27.254782278758217	-56.14872244764401	-56.170428150424506	-9.0841124078566	-5.31900232191359	-20.851892137337863	-49.43603827286385	-150.65133682460083	-29.759588883613183	-35.97342054220523	-15.266169397137979	-30.215426101337357	-5.924360772374319	-33.55314659252124	-12.447049428994923	-30.670149653500502	-41.351330869244705	-21.235747091844935	-9.823234057574307	-5.450250635694259	-31.221241885874925	-48.85941489258657	-31.628613966469246	-44.835662878788185	-38.32258019240413	-3.493338777633921	-7.1658767005122925	-166.14796222158265	-30.42078987467618	-9.741234254232985	-55.666824478065664	-33.26327363245391	-51.51293403946471
-1.810661825138601	-7.793984853511019	-2.1287606998913233	-7.158300268141096	-3.070753399252013	-14.663429606440811	-13.32852026947622	-2.621753633895687	-12.778633072854358	-8.027600323315715	-1.8890484517593549	-5.45114588292018	-6.389075382592292	-3.0787998286386022	-4.9643898639820945	-16.962947042235115	-3.7382567229897172	-1.4809821619454895	-7.158722120717399	-3.983670368213316	-8.192900685334866	-7.7520143962004795	-18.2165475478832	-12.751775410724452	-0.17944639068594656	-0.9530272011832318	-1.286246689254122	-7.368492490980419	-2.212412936683849	-2.3686292771422988	-12.016131262031836	-1.1663385056359572	-6.93882825911076	-13.178342699518277	-9.108196332876153	-0.2917469035146954	-5.531057500381493	-3.1463806226677096	-0.7213418442163055	-0.45689211356048387	-5.361623950761355	-0.36225217560598033	-4.715597606631515	-6.855213133751294	-10.141796401155117	-11.495610223043883	-2.3181587869648967	-6.492897519223408	-22.118126131102166	-2.5412324435359235
-1.3553060465040478	-9.305605100954446	-8.945319912559963	6.6882195314068476	-4.465122502128885	-14.95721024540941	-14.175923662310282	-2.8285713455346144	-12.158704767879135	-0.5496688031593144	-6.2402168706138	-4.5880169277318625	-3.8737355732008663	-4.747123533009242	-3.233956556260793	-3.953351499014685	-3.776615220650801	-7.258493103200935	-3.8788187366519993	-21.61459106728825	-5.495222194396026	-8.69918774371796	-11.302999481409767	-9.65163637935331	-6.431968751981183	-2.2799758318228465	-4.034372463022353	-9.898011805987785	-9.148834924464149	-3.1969938851752993	-18.530260762293693	-5.962631193581788	-13.327704881505221	-28.69703397047838	-0.9502740913739212	-5.9190850080298745	-2.6648272320456368	-2.9277344029167267	-4.8269859399565185	-4.5041973438687375	-4.727130999316687	-21.477881058598378	-9.932028587382888	-5.508499502963145	-8.201936700960228	5.015585985997661	-11.033021916140337	-19.974328802290735	-4.686369182227193	-2.9731729533161513
